"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Fantastic quarter, Keith and John. You guys have made some tremendous headway in a relatively short amount of time. Wanted to ask you on the paint business. You've had a lot of like -- it seems like there's a bunch of things going on top line. Like you ha",102,"Fantastic quarter, Keith and John. You guys have made some tremendous headway in a relatively short amount of time. Wanted to ask you on the paint business. You've had a lot of like -- it seems like there's a bunch of things going on top line. Like you had some pull forward into 4Q, yet you still had really good growth, up 9%, and it sounds like the exterior business is strong. How should we think about organic volume growth during the quarter? And how do we think about top line moving forward, given the fact you have a really tough comp?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Yes, that's an important point you brought up, Bob, in terms of the comps that we're facing. Q2 of last year was a record quarter for us, up 6% last year. So that's a comp -- tough comp for us to lap. In the quarter that just completed, it's hard for us t",161,"Yes, that's an important point you brought up, Bob, in terms of the comps that we're facing. Q2 of last year was a record quarter for us, up 6% last year. So that's a comp -- tough comp for us to lap. In the quarter that just completed, it's hard for us to estimate with extreme accuracy the effect of weather. But clearly, that quarter that we just finished was one of the lightest winters we've seen nationally in a long time. So there was probably a couple of points of benefit there. As we try to figure out what that is, we look at the exterior sales, and they were extremely high when you look at the quarter-over-quarter comps. So there's a component of that. But we expect to continue to take share, particularly at our core business as well as we've done consistently in our Pro business. And having said that, we do face a tough comp coming up."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Yes, Bob, I would remind you, though, I don't think there's a ton of pull forward into the first quarter of the year. If you recall, the fourth quarter was a relatively flat quarter for us last year, and that had to do with some timing issues due to the p",69,"Yes, Bob, I would remind you, though, I don't think there's a ton of pull forward into the first quarter of the year. If you recall, the fourth quarter was a relatively flat quarter for us last year, and that had to do with some timing issues due to the preceding year, 2014. So I think, overall, the fourth quarter from an organic basis was a pretty solid quarter."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Okay. And then just taking off that, if you're hitting a tough comp volume-wise year-over-year, so you're not going to get a lot of incremental volume growth on a gallon basis, and you cited some mix headwinds and some cost pressures on TiO2. How should w",53,"Okay. And then just taking off that, if you're hitting a tough comp volume-wise year-over-year, so you're not going to get a lot of incremental volume growth on a gallon basis, and you cited some mix headwinds and some cost pressures on TiO2. How should we think about your operating margin moving forward?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","I think from here, operating margins -- because of what Keith cited as a result of some of the pressures we're facing on the commodity input side, that I think you'll see that our margins come under some pressure over the course of the next several quarte",125,"I think from here, operating margins -- because of what Keith cited as a result of some of the pressures we're facing on the commodity input side, that I think you'll see that our margins come under some pressure over the course of the next several quarters as we deal with those cost pressures. That said, hopefully, as we get into spring selling season -- our MARQUEE volume has been very strong, which is a nice favorable mix for us. And if we see a better paint selling season than we saw in 2015, that kind of volume could help us negate some of those. But generally speaking, I would think about margin pressure in the near term and the longer term in this segment."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","I think, Bob, more in line with what John said, in terms of the pressure that we're seeing, combated somewhat by the MARQUEE mix benefit that we have, that we are seeing more of gradual or pressure than we are any kind of cliff or falloff of the margin.",49,"I think, Bob, more in line with what John said, in terms of the pressure that we're seeing, combated somewhat by the MARQUEE mix benefit that we have, that we are seeing more of gradual or pressure than we are any kind of cliff or falloff of the margin."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","That's helpful. John, you've taken net leverage down to 1.8x, and I think in your prepared remarks on capital allocation, you guys mentioned acquisitions. I was hoping either yourself or Keith could just touch on what the pipeline looks like, the size of",59,"That's helpful. John, you've taken net leverage down to 1.8x, and I think in your prepared remarks on capital allocation, you guys mentioned acquisitions. I was hoping either yourself or Keith could just touch on what the pipeline looks like, the size of a deal you would do and your appetite versus buybacks and reinvesting in the business."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","I'd characterize, as we have consistently, our capital allocation strategy, Bob, as balanced. We have good generation of cash flow, and we expect M&A to play a part of our value creation as we go forward. We're focused and continue to be focused on bolt-o",191,"I'd characterize, as we have consistently, our capital allocation strategy, Bob, as balanced. We have good generation of cash flow, and we expect M&A to play a part of our value creation as we go forward. We're focused and continue to be focused on bolt-on acquisitions with our pipeline targeted towards plumbing and paint, although we would look at others if it helped drive our organic strategies. In terms of how we toggle back between buybacks and acquisitions, we have the flexibility. If we saw a good deal and if that deal was bigger, we could certainly do it. But I'd tell you that we're being conservative in how we evaluate them. They need to be on strategy for our portfolio, and they need to be strong returns. And we certainly evaluate those returns against what we can think -- we think we can get with our own buyback. So I'd say that we haven't changed our focus to acquisition. We're working hard in developing the pipelines and contacting potential acquisitions, and we're working the process. But we remain committed to a balanced flexibility, and our focus is on bolt-ons."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Susan Maklari with UBS.",12,"Your next question comes from the line of Susan Maklari with UBS."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","One thing that you've mentioned over this call is that you're definitely seeing an improved mix, where you're getting consumers that are trading up to some of your better, best kind of options there. Can you just talk about those trends that you're seeing",63,"One thing that you've mentioned over this call is that you're definitely seeing an improved mix, where you're getting consumers that are trading up to some of your better, best kind of options there. Can you just talk about those trends that you're seeing? And maybe how is that contributing to the margins that we should be thinking about, especially in Cabinets?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","I'll talk about some of the trends, and then, John, you can touch on some of the impacts on margin. Susan, it's broad based. We're seeing a consistent move-up in some of our lower-priced premium products. If you look at cabinets, we're seeing -- or excuse",245,"I'll talk about some of the trends, and then, John, you can touch on some of the impacts on margin. Susan, it's broad based. We're seeing a consistent move-up in some of our lower-priced premium products. If you look at cabinets, we're seeing -- or excuse me, if you look at faucets, we're seeing a move-up in the showroom to more expensive, more featured products, both in terms of finish as well as functionality, be it our touch technology, our MagnaTite docking or our In2ition showers, all those higher-margin, higher-contented products at that price point. We're seeing a move-up, as we talked about, with BEHR MARQUEE. So in the lower price point range, we're seeing a mix-up. In the bigger-ticket items, we're also seeing it. Our KraftMaid Vantage program is doing very well, and it's helping the consumer move up in terms of wood species, the finish level, content in terms of drawer guides, et cetera. So broad -- I would characterize it, clearly, as broad based across the continuum. From a channel perspective, we're also seeing it. We have favorable mix in retail. Clearly, in our plumbing wholesales, we're seeing the favorable mix. We talked about our dealer network in wellness, and we've got a couple of new spas that are out, and people are willing to pay for that value. So I would characterize the mix move-up across really all of our segments and across all of our channels and price points."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Yes. And so, Susan, to further supplement Keith's comments, as you think about this trend, it's been going on for a number of quarters now. And as you've seen, the margin progression that we've experienced from the end of 2014 through 2015 and now into th",197,"Yes. And so, Susan, to further supplement Keith's comments, as you think about this trend, it's been going on for a number of quarters now. And as you've seen, the margin progression that we've experienced from the end of 2014 through 2015 and now into the first quarter of 2016, I think a lot of what you've seen is really twofold. One is the commodity benefit that we've been enjoying, but at the same time, the mix benefit. And it's reflecting itself clearly in our Cabinet business. That's probably the one that -- where it's most evident as you've seen the progression we've made in the Cabinet business over the course of the last 4 quarters as we launched Vantage about this time last year. So you can see the impact that business has had on the Cabinet business, and you can also see it in our Plumbing segment. We've had pretty consistent margins from 2014 to 2015. And now in the first part of 2016, we're seeing continued margin expansion. And I think that's really attributable primarily to the mix shifts and some of the volumes that we're enjoying as a result of that favorable mix."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Okay. And then in terms of Milgard, you've noted that you're gaining some share there. How sustainable do you think that is? And who do you think you're actually taking that business from?",33,"Okay. And then in terms of Milgard, you've noted that you're gaining some share there. How sustainable do you think that is? And who do you think you're actually taking that business from?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Milgard's got a fantastic position in the Western U.S., Susan, as I think you're very well aware. And as we take -- as we grow that business in the Western U.S., I think we're taking share from a number of competitors. Clearly, the -- there's a number --",134,"Milgard's got a fantastic position in the Western U.S., Susan, as I think you're very well aware. And as we take -- as we grow that business in the Western U.S., I think we're taking share from a number of competitors. Clearly, the -- there's a number -- it's a highly fragmented business, and we're taking share from some smaller competitors. But at the same time, just given our growth, I feel like we're probably taking share from some of our more mainline competitors as well. But Milgard team has done a great job of refocusing the business away from the production builders and really more toward remodelers and the custom builders. And so we really enjoyed very nice growth with both of those customer segments in the last year to 1.5 years."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of George Staphos with Bank of America.",14,"Your next question comes from the line of George Staphos with Bank of America."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Two questions for you. First, for you, John, we always talk about the SG&A leverage that the company has been exerting over the last number of years. And once again, you had SG&A as a percent of your sales down. Does there come a point where you have to s",144,"Two questions for you. First, for you, John, we always talk about the SG&A leverage that the company has been exerting over the last number of years. And once again, you had SG&A as a percent of your sales down. Does there come a point where you have to start investing in corporate and SG&A in general to keep up with the revenue growth? And a related point, how much did FX serve to trim, in dollar terms, the SG&A level that you had in the first quarter? Second question, in Decorative Arch and in particular, in paint, you mentioned that you have to invest in the business. You have some initiatives to invest within in the second quarter. Is there any way to size what level of investment you're considering there or what the focal points are for that in 2Q and 3Q?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Yes, George, you're right. We're really proud of how the entire team has responded to our SG&A initiatives. And we have done a nice job of controlling costs as we've grown the business. I think what I'm most proud of, particularly in the first quarter, is",273,"Yes, George, you're right. We're really proud of how the entire team has responded to our SG&A initiatives. And we have done a nice job of controlling costs as we've grown the business. I think what I'm most proud of, particularly in the first quarter, is the fact that we did a nice job of holding SG&A as a percent of sales or having it decline despite the fact that we're investing in some of the programs that impact SG&A. For instance, I think we are now up to about 150 Pro sales reps in the Behr organization to call on the Pro-oriented contractors. So incremental costs, yet the fact that we're able to bring the SG&A as a percent down, really, I think, is a -- gives a sense of how the organization is responding to our desire to hold costs constant as best we can. As we grow the business, will we have to invest some in SG&A? Yes, I think we will, but I'd really think the mantra that both myself and particularly Keith are trying to get across to the organization is that this is the way that we can really help create shareholder value. As we grow the business and holding our costs down, good things happen to the bottom line and to profits. And so the entire team has responded particularly well to that. In terms of your question on FX, we don't have -- we didn't have much of, if any at all, FX benefit from -- on the SG&A line this first quarter. So we feel really good about how that performed here in Q1."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","In terms of paint investment, George, we completed our rollout of the color centers in '15. So that's done. And we like what we're seeing from that. The in-store customer/consumer experience is -- getting very favorable feedback on that, but that investme",113,"In terms of paint investment, George, we completed our rollout of the color centers in '15. So that's done. And we like what we're seeing from that. The in-store customer/consumer experience is -- getting very favorable feedback on that, but that investment is done. In terms of the promotional environment, we're seeing a bit of a tick up in the promotional levels as our competitors support recent launches. We certainly had good success in our promotions that we did last year in July 4 and in Labor Day. And I think that you can think about our investment in advertising going forward this year to be similar to what we had last year."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Mike Dahl with Crédit Suisse.",13,"Your next question comes from the line of Mike Dahl with Crédit Suisse."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Wanted to go back to Cabinets and maybe kind of frame the margin discussion around some of the long-term objectives and had outlined 7% to 10%, I think, last quarter. You stressed that, that wasn't necessarily a ceiling, and, clearly, the 8% to 9% today a",111,"Wanted to go back to Cabinets and maybe kind of frame the margin discussion around some of the long-term objectives and had outlined 7% to 10%, I think, last quarter. You stressed that, that wasn't necessarily a ceiling, and, clearly, the 8% to 9% today and people previously pointing out that, that may even sound conservative. It doesn't take that many years of 30% to 35% drop-down to get back to a mid-teens margin in this business. So how are you thinking about just the next couple of years and the opportunity, especially with some of the improved mix, and what's realistic as far as the path for that business?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","I think working this business over the next couple of years to mid-teens is realistic, and we're driving in that direction. And importantly, as I mentioned earlier, I really like the team there, and they're doing a great job. And the nature of the improve",195,"I think working this business over the next couple of years to mid-teens is realistic, and we're driving in that direction. And importantly, as I mentioned earlier, I really like the team there, and they're doing a great job. And the nature of the improvements that we're seeing are broad based. They're -- it's SG&A, certainly, it's manufacturing conversion costs. We're working a lot on our wood yields and our finishing yields. We've invested into a better-quality system. And our quality costs are coming down. And we're doing it -- Joe and the team there are doing it with a process orientation. So as I look at how we're doing it as far as what's been done, I'm confident that it's sustainable. And now as we start to work on -- harder on our growth initiatives, and we're seeing the results of that. KraftMaid is the #1 brand in repair and remodeling, and Merillat is the #1 brand in new construction. As we get ourselves back and get that momentum back, I think it's sustainable. So I do believe that those margin targets that we talked about in a couple of years are doable."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","That's great. And as a follow-up, just those growth investments. I guess, can you elaborate a little bit more on now that you say you've earned the right to compete for growth -- I mean, you've clearly been focused on pruning some parts of the portfolio i",75,"That's great. And as a follow-up, just those growth investments. I guess, can you elaborate a little bit more on now that you say you've earned the right to compete for growth -- I mean, you've clearly been focused on pruning some parts of the portfolio in Cabinets, but what are the -- what are some of the specific areas that you are looking to invest more heavily in, in terms of growth initiatives?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","A couple of key ones are product assortment initiatives. So going after and understanding the trends that are out there and launching new products to address those trends, both in terms of form and function, look and aesthetics as well as price points. So",181,"A couple of key ones are product assortment initiatives. So going after and understanding the trends that are out there and launching new products to address those trends, both in terms of form and function, look and aesthetics as well as price points. So going after the broad spectrum in terms of taste as well as price. And then with that, as you solve these launches into the channel, you have some launch expenses. Certainly, there's a component of advertising that's in there, but primarily, it's more on the launch side. Outside of assortment, looking at the channel, as we grow, we have significant headroom, we believe, in share of wallet of our existing dealer base. And to help to drive that and to motivate that, there's some expenses you incur in terms of incentives. And we also believe that there's spots, as we look at our national coverage, where we can either get more dealers or get higher-quality dealers. And to start up new dealers, that takes some money. So primarily the investments around product assortment enhancements and channel enhancements."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Josh Chan with Baird.",12,"Your next question comes from the line of Josh Chan with Baird."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","We talked a little bit about weather in the decorative business, but I was just wondering about what are your thoughts on how much weather might have helped in Q1 and maybe what trends you're seeing in April and the trajectory there.",42,"We talked a little bit about weather in the decorative business, but I was just wondering about what are your thoughts on how much weather might have helped in Q1 and maybe what trends you're seeing in April and the trajectory there."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Yes, Josh, it's John. Beyond paint, it's really tough to get an assessment of how much weather benefited us in the first quarter in our other segments. As you would expect, most of our plumbing business is focused on the remodeling channel and repair. And",117,"Yes, Josh, it's John. Beyond paint, it's really tough to get an assessment of how much weather benefited us in the first quarter in our other segments. As you would expect, most of our plumbing business is focused on the remodeling channel and repair. And so when your faucet breaks, you repair it on a timely basis as opposed to weather. And we may have had a little bit of benefit on the new construction side, as I think the builders were able to button up a few more homes in Q1 than they normally would. But beyond that, it's really tough to get a true assessment just given the nature of the products that we have."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Okay. Any color on whether the trajectory has continued into April?",11,"Okay. Any color on whether the trajectory has continued into April?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","On the -- I'm sorry, the weather or...",8,"On the -- I'm sorry, the weather or..."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","On the demand trajectory.",4,"On the demand trajectory."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","The demand trajectory? Yes, I'd say demand has been pretty consistent.",11,"The demand trajectory? Yes, I'd say demand has been pretty consistent."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Yes, we have -- there's no -- I think, Josh, you're talking about weather here. I think we're out of it here in April. We're pretty clean.",27,"Yes, we have -- there's no -- I think, Josh, you're talking about weather here. I think we're out of it here in April. We're pretty clean."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Okay, great. And then my other question is you talked briefly about raw material inflation through the rest of the year. How would you kind of characterize pricing ability and the ability to offset that over time?",37,"Okay, great. And then my other question is you talked briefly about raw material inflation through the rest of the year. How would you kind of characterize pricing ability and the ability to offset that over time?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","It depends on the product category. But generally speaking, if you think about the long-term trend, we are able to get price over the long term. Probably the place where it's most critical in the near term is in our window business. As I think you may be",119,"It depends on the product category. But generally speaking, if you think about the long-term trend, we are able to get price over the long term. Probably the place where it's most critical in the near term is in our window business. As I think you may be aware, there was some glass plants that went down in the Western U.S., and so glass was on allocation in the Western U.S. And so we had to pass through price here in the first quarter with our Milgard business in the Western U.S. So the other product categories, it's kind of on a case-by-case basis. So we did get pricing in Europe in Q1 as well and our plumbing business."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Mike Wood with Macquarie Capital.",13,"Your next question comes from the line of Mike Wood with Macquarie Capital."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","A follow-up to the trade-up question you answered earlier. Can you compare the product mix you're selling now compared to where you were when housing was more normal historically? Thus, I'm asking, are you still cyclically depressed in terms of product mi",43,"A follow-up to the trade-up question you answered earlier. Can you compare the product mix you're selling now compared to where you were when housing was more normal historically? Thus, I'm asking, are you still cyclically depressed in terms of product mix?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","So you're asking, Mike -- just so I'm clear, you're asking maybe compared to 10, 11 years ago and what we're seeing today versus what we're seeing then.",29,"So you're asking, Mike -- just so I'm clear, you're asking maybe compared to 10, 11 years ago and what we're seeing today versus what we're seeing then."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Yes. Basically, how much more room is there in terms of product mix to get to a more normalized mix within portfolios like plumbing and cabinets?",26,"Yes. Basically, how much more room is there in terms of product mix to get to a more normalized mix within portfolios like plumbing and cabinets?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","I think we're pretty close to normal right here. Clearly, when we went through the crash, there was a reduction in content per unit, cabinets per house, bathrooms per house, houses got smaller, et cetera, and there was a mix down. I think we've come back",79,"I think we're pretty close to normal right here. Clearly, when we went through the crash, there was a reduction in content per unit, cabinets per house, bathrooms per house, houses got smaller, et cetera, and there was a mix down. I think we've come back from that, and I would say that we're at about normal levels. Not to put a very finite metric on that, but yes, it feels like we're back to the normal levels."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Okay. And what are you doing now? At what stage are you in the Pro paint initiatives? Anything that you're working on right now to keep growing that?",28,"Okay. And what are you doing now? At what stage are you in the Pro paint initiatives? Anything that you're working on right now to keep growing that?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","I would say we're in the early stages of it because we see a lot of headroom. In terms of what are we doing to continue to grow that, in a nutshell, we're leveraging one of the best partners in the space, in The Home Depot, and one of the best supply chai",148,"I would say we're in the early stages of it because we see a lot of headroom. In terms of what are we doing to continue to grow that, in a nutshell, we're leveraging one of the best partners in the space, in The Home Depot, and one of the best supply chains in the space, which is Behr's supply chain, and one of the best products. So we're continuing to do that on all fronts. We're putting in more resources in terms of focused Pros in the stores. We're putting in focused hub stores and high-speed tinting capabilities in our distribution centers so that we can deliver large quantities to the job site when required. We're working on the experience of the Pro in the store together with Home Depot. So we're continuing to move a ton of levers to drive this demand, and it's working."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Yes. Remember, Mike, our ultimate goal with Home Depot, whether it's on the DIY side or the Pro side, it's grow paint gallons. And that's their objective, that's our objective, and we're aligning very closely with them to meet that goal.",41,"Yes. Remember, Mike, our ultimate goal with Home Depot, whether it's on the DIY side or the Pro side, it's grow paint gallons. And that's their objective, that's our objective, and we're aligning very closely with them to meet that goal."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Operator","Your next question comes from the line of Keith Hughes with SunTrust.",12,"Your next question comes from the line of Keith Hughes with SunTrust."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","Just one final question about the pivot to growth in Cabinets. Do you think you're successful from more -- from the big-box channel, the dealers? And what area are you really focusing on first looking for growth?",37,"Just one final question about the pivot to growth in Cabinets. Do you think you're successful from more -- from the big-box channel, the dealers? And what area are you really focusing on first looking for growth?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Dealer's our focus, Keith. That being said, we have the leading share position in both retailers, and we're not resting on that. We're continuing to try to add more value so we're the best choice for more consumers through that channel and the best choice",125,"Dealer's our focus, Keith. That being said, we have the leading share position in both retailers, and we're not resting on that. We're continuing to try to add more value so we're the best choice for more consumers through that channel and the best choice for those customers. So we're working on it. But as you know, the dealer segment is fragmented. It tends to be higher mix, and it tends to be a better channel for us. We think we have and we know how to grow in that channel now that we've got our assortment and our performance and the quality of the earnings back. So our focus is on the dealer, Keith, but of course, we're not sleeping on big box."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","So looking at the dealers you referred in another answer on assortment. Do you not need to improve the assortment, particularly towards the upper end of the range? I mean, you got out of countertops. This is a little bit different business. But is that --",67,"So looking at the dealers you referred in another answer on assortment. Do you not need to improve the assortment, particularly towards the upper end of the range? I mean, you got out of countertops. This is a little bit different business. But is that -- is there going to be an investment that's going to need to come there in order to hit that market harder?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","A big part of our upper-end assortment with KraftMaid Vantage has been addressed, and we've had that in the market for a good year now and -- or a little better. And that -- well, that helped us in a number of ways. Number one, it gave the ability to diff",271,"A big part of our upper-end assortment with KraftMaid Vantage has been addressed, and we've had that in the market for a good year now and -- or a little better. And that -- well, that helped us in a number of ways. Number one, it gave the ability to differentiate -- our dealers the ability to differentiate from other channels because the offering was directed towards them, and it was an exclusive offering to them where you can get, while not infinite, practically infinite heights and widths and depths. So it's a good point of sale for the dealers. And then we also bundled with that a pricing scheme that made it easier to sell an upgrade. So that's really what's been driving the benefit for us, so that combination of exclusivity and ability to more easily get a consumer to step up in terms of price to go for that higher content. So I think we're -- that being said, we're not going to stop being on trend on some of the higher-end finishes and continue to work in that area. So I think we're okay with KraftMaid in the upper end. We are working on the lower end, and we're working to continue to improve our Merillat assortment. The Merillat dealers are back and growing with us now, which I'm really happy about. The performance issues that we had are behind us. And then the long memories are starting to get behind us as well. So I don't know so much that it's targeted on the upper end as it is more broadly across the whole spectrum."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Operator","Our final question comes from the line of Phil Ng from Jefferies.",12,"Our final question comes from the line of Phil Ng from Jefferies."
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Analysts","With 2 of your competitors in paint merging, what type of impact do you see in your business? I'm not expecting much. I'm just curious to get your thoughts on that front. And would you be interested in any of the assets if there were any that were diveste",49,"With 2 of your competitors in paint merging, what type of impact do you see in your business? I'm not expecting much. I'm just curious to get your thoughts on that front. And would you be interested in any of the assets if there were any that were divested?"
181478,330011419,963304,"Masco Corporation, Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Masco Corporation","Executives","Well, I'll meet your expectation, Phil, and not give you much. This dealer -- this deal hasn't gone through yet. It's very early in the transaction. So we're pleased with our paint brand. We think we're a tough competitor. And not a lot of comment on that",107,"Well, I'll meet your expectation, Phil, and not give you much. This dealer -- this deal hasn't gone through yet. It's very early in the transaction. So we're pleased with our paint brand. We think we're a tough competitor. And not a lot of comment on that, but I will tell you that, as we said before, our M&A pipeline is focused on bolt-ons, where we can add value to our organic strategy and bring synergies, and that specifically is focused -- while we look at other segments, we're focused on paint and plumbing. So should there be something available here, we could very possibly be interested."
