"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Thanks, John. I'll start with our first quarter results, then provide an update on recent capital market activities.I'm pleased to report that our core FFO for the first quarter exceeded the midpoint of our guidance by $0.08 per share. Although $0.04 wa",302,"Thanks, John. I'll start with our first quarter results, then provide an update on recent capital market activities.
I'm pleased to report that our core FFO for the first quarter exceeded the midpoint of our guidance by $0.08 per share. Although $0.04 was related to timing of expenses, the remaining $0.04 was primarily driven by stronger-than-anticipated operations, which led to another quarter of solid operating results.
Also in the first quarter, we declared a quarterly common dividend of $1.60 per share, which is an 11% year-over-year increase and represents our 20th year of consecutive dividend growth.
Moving on to recent capital markets activities. In April, we issued $450 million of 10-year senior unsecured notes at a rate of 3.375% per annum. The net proceeds from the offering were used to pay off the balance on our line of credit, redeemed the Series H Preferred Stock and fund other corporate activities. While there is a temporary mismatch on the timing of the use for some portion of the proceeds, we believe it was an opportune time to enter into that market.
Our only remaining maturity this year is $200 million term loan, which comes due in November. With 0 outstanding on our $1 billion line of credit and limited near-term debt maturities, our balance sheet is well-positioned to be opportunistic, as we evaluate future investment or refinancing alternatives.
For the full year, we are reaffirming our guidance on same-property revenue, expense and NOI growth and the midpoint of our core FFO per share of $10.92. Lastly, I would like to highlight a new page, S-12.1 in our supplemental, which provides additional disclosures on the revenue-generating and nonrevenue-generating CapEx spending. We hope these enhanced disclosures will be beneficial to the investment community. 
I will now turn the call back to the operator for questions."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Jordan Sadler from KeyBanc Capital Markets.",17,"[Operator Instructions] And our first question comes from the line of Jordan Sadler from KeyBanc Capital Markets."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","It's Austin Wurschmidt for Jordan. On the preferred equity deals, I was just wondering if you could give us a sense of the number of deals you're looking at and the potential magnitude of transactions.",36,"It's Austin Wurschmidt for Jordan. On the preferred equity deals, I was just wondering if you could give us a sense of the number of deals you're looking at and the potential magnitude of transactions."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure. This is Mike Schall. We are looking at several deals. So somewhere between around 5 deals going forward. Previously, we have established an overall cap on what we would consider at 5% enterprise value. I think at the end of last quarter, we were som",74,"Sure. This is Mike Schall. We are looking at several deals. So somewhere between around 5 deals going forward. Previously, we have established an overall cap on what we would consider at 5% enterprise value. I think at the end of last quarter, we were somewhere around $140 million funded on the preferred equity investments. And so we have quite a ways to go. I don't think we'll get anymore close to the cap."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","That's helpful. And then just on the affordable housing. I mean, do you think, at any point, that it spurs, I guess, loosening and permitting or zoning for multi-family housing in the Bay Area?",35,"That's helpful. And then just on the affordable housing. I mean, do you think, at any point, that it spurs, I guess, loosening and permitting or zoning for multi-family housing in the Bay Area?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. Again, it's Mike Schall, and John Eudy is here. He may have a comment on this as well. It seems like all the forces are working against that. Number one, the entitlement process is just very challenging. If anything, there are some cities like San Fr",99,"Yes. Again, it's Mike Schall, and John Eudy is here. He may have a comment on this as well. It seems like all the forces are working against that. Number one, the entitlement process is just very challenging. If anything, there are some cities like San Francisco that would like to bump up the number of units that are dedicated to below market rate units. And construction costs are going at double-digit rates. So it would be difficult to see, especially with rents moderating, a lot of momentum toward more apartment development going forward at this point in time."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","And our next question comes from the line of Nick Yulico from UBS.",13,"And our next question comes from the line of Nick Yulico from UBS."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I just want to go back to the comment John made about -- I was a bit confused about April. I think he said something about 4% year-over-year rents for the -- was that for the entire San Francisco Bay Area?",41,"I just want to go back to the comment John made about -- I was a bit confused about April. I think he said something about 4% year-over-year rents for the -- was that for the entire San Francisco Bay Area?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. That was for North -- this is John speaking. That was for Northern California. And so effectively, what happened is rents between March and April were basically flat on a year-over-year comparison because last year, and normally, seasonally, rents mo",85,"Yes. That was for North -- this is John speaking. That was for Northern California. And so effectively, what happened is rents between March and April were basically flat on a year-over-year comparison because last year, and normally, seasonally, rents move up in April. That means that our comparison went from 6% to 4%. And so that flatness is what I was commenting on, which is unique in the context of the season. So it's a short window, but that's where we're at right now."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And that's your sort of blended new and renewal rent growth?",12,"And that's your sort of blended new and renewal rent growth?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","No, that's new only. Our renewals are in the 6.5% zone in Northern California at this time.",17,"No, that's new only. Our renewals are in the 6.5% zone in Northern California at this time."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay, okay. I just wanted to be clear on that. And then can you just remind us, in the entire sort of Northern California region, where your rents in place today are versus market?",34,"Okay, okay. I just wanted to be clear on that. And then can you just remind us, in the entire sort of Northern California region, where your rents in place today are versus market?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","You mean loss-to-lease?",4,"You mean loss-to-lease?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Right. Yes.",2,"Right. Yes."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","I have that number. This is Mike Schall. Northern California loss-to-lease, so the difference between scheduled and market rents is 4.8%. A year ago, it was 8.1%.",27,"I have that number. This is Mike Schall. Northern California loss-to-lease, so the difference between scheduled and market rents is 4.8%. A year ago, it was 8.1%."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from the line of Nick Joseph from Citigroup.",12,"Our next question comes from the line of Nick Joseph from Citigroup."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","One question on guidance. I think for the last 2 years after the first quarter, you'd beaten the first quarter than you raised for the full year 2016. Recognizing part of the beat in this first quarter was timing. What are your thoughts on not revisiting",52,"One question on guidance. I think for the last 2 years after the first quarter, you'd beaten the first quarter than you raised for the full year 2016. Recognizing part of the beat in this first quarter was timing. What are your thoughts on not revisiting overall 2016 guidance at this point?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","It's Mike Schall. I think John Burkart's comments covered that, to some extent. It was that slowdown from month-to-month, actually, through the first quarter and into April that was concerning us. And there was a couple of other pieces, too. One is that o",341,"It's Mike Schall. I think John Burkart's comments covered that, to some extent. It was that slowdown from month-to-month, actually, through the first quarter and into April that was concerning us. And there was a couple of other pieces, too. One is that our evaluation of apartment supply indicates further lumpiness in Q2 and Q3. So roughly, in the San Francisco MSA, 3,600 units get delivered in Q2 and 2,700 in Q3. So roughly 70% of the expected annual deliveries will happen in Q2 or Q3. So we're concerned about that. And the significance since we turn or renew -- or turn around 50% of the leases in these next several months, that has a pretty significant impact on the overall results. So I guess, perhaps we're being overly cautious, but those were the factors that led us to do that. And actually, let me add one more factor, and that is overall supply and demand, as you look at the numbers, appears to be disconnecting in some way. As an example or to go through the numbers, the Bay Area is expected to produce about 93,000 jobs in 2016. That would ordinarily, at a 2:1 look at all housing and not just apartments, would give you 46,000 units of demand against about 20,000 apartments and homes being delivered into the marketplace. So about a 2 for 1 relationship. So there should be sufficient demand to absorb the supply as it comes on board. Yet, what we're seeing in the marketplace is that there is more concessions, and the supply is not being absorbed as easily as we otherwise would expect. So that supply-demand disconnect is of concern to us. Could be indicative of perhaps employment is slowing, but it hasn't really hit the numbers yet, in the last many years that I've been here. It seems that sometimes, we see changes in the marketplace before they actually get reported in the numbers. So those would be the little bit of background on why we decided not to change guidance."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I appreciate the color. And then the spread in terms of the same-store revenue growth between Northern California and Southern California continues to contract for the reasons you've discussed. Do you expect at any point this year for Southern California",45,"I appreciate the color. And then the spread in terms of the same-store revenue growth between Northern California and Southern California continues to contract for the reasons you've discussed. Do you expect at any point this year for Southern California to actually outperform Northern California?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. This is John. It's hard to tell, right, we right now are expecting that the NorCal will follow seasonal patterns. As Mike laid out, there's a lot of strength if you look at the jobs versus the supply. But honestly, it's not necessarily working out th",82,"Yes. This is John. It's hard to tell, right, we right now are expecting that the NorCal will follow seasonal patterns. As Mike laid out, there's a lot of strength if you look at the jobs versus the supply. But honestly, it's not necessarily working out that way. So yes, there's a year that it happens. This year is Southern Cal is stronger than expected, and it's doing very well. It might happen somewhere down the line this year or into '17."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","And our next question comes from the line of Rob Stevenson from Janney.",13,"And our next question comes from the line of Rob Stevenson from Janney."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Can you talk a little bit about L.A. County results? I mean, was it strong across the board? Or were there pockets of relative strength, relative weakness in the quarter? I mean, obviously, it's 7% plus. Relative weakness is probably a strong statement, b",67,"Can you talk a little bit about L.A. County results? I mean, was it strong across the board? Or were there pockets of relative strength, relative weakness in the quarter? I mean, obviously, it's 7% plus. Relative weakness is probably a strong statement, but I mean, where, within the portfolio, was the best performance in L.A. County? And was it noticeable between some of the submarkets?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. No, overall, the submarkets were fairly consistent. However, if we're really breaking it down clearly, the Woodland Hills area got some benefit from Porter Ranch. And so that moves it up. It doesn't really move needle so much as it relates to Essex,",158,"Yes. No, overall, the submarkets were fairly consistent. However, if we're really breaking it down clearly, the Woodland Hills area got some benefit from Porter Ranch. And so that moves it up. It doesn't really move needle so much as it relates to Essex, but that enabled that submarkets to move up a little bit. You might see it in some of the AXIO numbers. And then, of course, the downtown area is a little bit on the low side. Again, we have supply going in, in that market, but it's still doing strong. Overall, SoCal, as a big picture, is doing well, as is L.A. County. Really, it's interesting, there wasn't a lot of changes. And if you look at like the Bay Area, it's a little different. The Bay Area you clearly have San Francisco is underperforming, and then you have other markets, other submarkets in the Bay Area doing stronger. SoCal was much more consistent."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And then in terms of sort of the Shadow development pipeline, I mean, how much -- how many units are you sort of working through entitlement process through -- could start in the next year, 1.5 years or so out there versus basically exhausting your",51,"Okay. And then in terms of sort of the Shadow development pipeline, I mean, how much -- how many units are you sort of working through entitlement process through -- could start in the next year, 1.5 years or so out there versus basically exhausting your land supply at this point?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. This is Mike. And again, John Eudy may want to add to this. Our view is that we are more aggressive on development at the bottom of the cycle, and we scale off as we go to the top of the cycle. And so we do not have a significant land inventory or la",181,"Yes. This is Mike. And again, John Eudy may want to add to this. Our view is that we are more aggressive on development at the bottom of the cycle, and we scale off as we go to the top of the cycle. And so we do not have a significant land inventory or land bank at this point in time. In terms of dealmaking, I know John is looking at deals that are fully entitled, ready to go. We're not taking any cost risk because again, construction costs are moving so rapidly that we're concerned about committing and being naked with respect to when we commit to a deal and when it starts. So we have turned to become more conservative. And again, that really provides the opportunity within or for the preferred equity transactions where we can come in between the -- somewhere around the 60% loan-to-cost to about 85% loan-to-cost and earn a 12% return there. We fundamentally like that business, and we think it's a great time to do that relative to the opportunities in the marketplace."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Are you looking at that business as a path to ownership or just basically 12% investment at this point?",19,"Are you looking at that business as a path to ownership or just basically 12% investment at this point?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, we would love to negotiate an option to buy at the end of that, but we've not really been able to do that. I mean, we could do it if we are willing to give up a significant amount of current return. We haven't made that choice at this point in time.",89,"Well, we would love to negotiate an option to buy at the end of that, but we've not really been able to do that. I mean, we could do it if we are willing to give up a significant amount of current return. We haven't made that choice at this point in time. So at this point in time, we're happy to earn that fixed return and get repaid. And if there are some bumps down the road somewhere, perhaps, we're in a position to buy out our partner."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from the line of John Kim from BMO Capital Markets.",14,"Our next question comes from the line of John Kim from BMO Capital Markets."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","My questions have been asked.",5,"My questions have been asked."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Thanks.",1,"Thanks."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","Next question comes from the line of Ivy Zelman from Zelman & Associates.",12,"Next question comes from the line of Ivy Zelman from Zelman & Associates."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Could you just talk a little bit about the financing environment with respect to availability of financing for construction lending and just land development and, if anything, if we should be modeling more considerably as the cost is increasing, giving so",55,"Could you just talk a little bit about the financing environment with respect to availability of financing for construction lending and just land development and, if anything, if we should be modeling more considerably as the cost is increasing, giving some, I guess, less desire from the banks? Or are you guys not seeing that?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","No, that's exactly what we're seeing. A number of our preferred equity transactions over the last several months have really come together because the construction lender is cutting back their construction loan commitment and become more conservative. In",123,"No, that's exactly what we're seeing. A number of our preferred equity transactions over the last several months have really come together because the construction lender is cutting back their construction loan commitment and become more conservative. In one case, the construction lender was at the 65% to 68% loan-to-cost. They cut it back to about 60%. And actually, in that deal, we went from -- essentially, there wasn't a place for us in the transaction they could finance it themselves, to creating this -- the tranche that we ultimately invest in between the 60 and 85th percentile loan-to-cost. So we've seen a pretty significant change not just in 1 or 2 lenders but really across-the-board, as construction lenders have become more conservative."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Got it. That's really helpful. And then just secondly, I think you were -- Mike Schall was sizing numbers on expected deliveries, and I really compliment you guys on being conservative with respect to the outlook. I think that's prudent. When you think ab",76,"Got it. That's really helpful. And then just secondly, I think you were -- Mike Schall was sizing numbers on expected deliveries, and I really compliment you guys on being conservative with respect to the outlook. I think that's prudent. When you think about -- when you talk about those deliveries in 2 and 3Q, Mike, were you talking about deliveries in the Bay Area for all of multi-family? Or was it just the rental portion?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, Ivy. We -- there's a couple of nuances there. We do not include student housing, and we essentially ignore under 100 units, and that's part of it. But -- and I was referring to San Francisco directly went I gave out those numbers. San Francisco, we h",103,"Yes, Ivy. We -- there's a couple of nuances there. We do not include student housing, and we essentially ignore under 100 units, and that's part of it. But -- and I was referring to San Francisco directly went I gave out those numbers. San Francisco, we have, again, 3,600 units in Q2 and 2,700 units in Q3. San Jose also has pretty significant deliveries in Q2 and Q3, as is Los Angeles. So again, relative to the total, we see Q2 and Q3 is creating potentially more lumpiness, similar to what we saw in the fourth quarter and, again, in March, April."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And just keeping with the prudent, more conservative guide. When you think about deliveries that are coming from condos and recognizing that many of those condos are being brought by investors that might want a cash flow and rent out those units, is there",101,"And just keeping with the prudent, more conservative guide. When you think about deliveries that are coming from condos and recognizing that many of those condos are being brought by investors that might want a cash flow and rent out those units, is there a potential risk that, that could put more pressure relative to market? Because I know we're hearing about that. Equity residential mentioned they had some income in the low market, I guess, against their rents like $800,  someone who wanted a cash flow. So how do you guys think about that as a risk to your guidance?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. In terms of how we approach it, we try to lump all housing together because we know that people move out of apartments and buy condos or homes. And some will actually go the other direction as well. So our basic analysis is to look at all the jobs, t",176,"Yes. In terms of how we approach it, we try to lump all housing together because we know that people move out of apartments and buy condos or homes. And some will actually go the other direction as well. So our basic analysis is to look at all the jobs, try to determine what the total households are and really not distinguish between what's a rental home and what is a for-sale home. Having said that, the other thing we pay attention to is affordability of rentals versus homeownership. And in every one of our markets, and Ivy, you know this better than anyone, the cost of these homes is pretty significant. I think the median-priced home in San Francisco is over $1 million. And so that transition from a renter to a homeowner is really important to us, and it's obviously very difficult in this marketplace. But in order to avoid this issue, okay, how many of these demand units are going to go to for-sale versus for-rent, we just look at the whole thing."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","No, no, no, and I appreciate that. I'm sorry, I may have miscommunicated the question, right. What we're hearing is that the condo that are coming to deliver -- being delivered, those that have already been purchased as a for-sale unit, they may be an inv",104,"No, no, no, and I appreciate that. I'm sorry, I may have miscommunicated the question, right. What we're hearing is that the condo that are coming to deliver -- being delivered, those that have already been purchased as a for-sale unit, they may be an investor whether they are from outside the U.S., foreign buyer, that wants to now rent it out. Is that a risk that you've incorporated into your outlook, that they will may be competitive now in the rental? And I guess, you're saying that you just look at it overall and shelter, every delivery of the unit at competitive risk?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Exactly. Exactly, the household. And so we don't care -- well, I mean we care, but it should not affect us.",21,"Exactly. Exactly, the household. And so we don't care -- well, I mean we care, but it should not affect us."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from the line of Tom Lesnick from Capital One.",13,"Our next question comes from the line of Tom Lesnick from Capital One."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Just a couple of ones on developments. I saw your new start this quarter went into the consolidated bucket, the 100% ownership. Can you talk a little bit about how you make the risk allocation decision between placing development into a JV or keeping it o",48,"Just a couple of ones on developments. I saw your new start this quarter went into the consolidated bucket, the 100% ownership. Can you talk a little bit about how you make the risk allocation decision between placing development into a JV or keeping it on balance sheet?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","This is John Eudy. That was a deal that we basically bought out of bankruptcy about 4 years ago. As you know, it was an operating property to get through entitlements and have a substantial low land base of a little over 30,000 and lower. We're able to ge",85,"This is John Eudy. That was a deal that we basically bought out of bankruptcy about 4 years ago. As you know, it was an operating property to get through entitlements and have a substantial low land base of a little over 30,000 and lower. We're able to get the entitlements without any increased extractions or inclusionary requirements. So the yield is very attractive and not replaceable in today's market, which, the short story, is we're probably going to leave that on the balance sheet."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Got it. I appreciate that color. And then one other quick one. Obviously, with the Agoura close to initial occupancy and that being a condo-finish project, are you guys contemplating any other condo-finish developments at this point in time?",39,"Got it. I appreciate that color. And then one other quick one. Obviously, with the Agoura close to initial occupancy and that being a condo-finish project, are you guys contemplating any other condo-finish developments at this point in time?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","We math everything we can, just so you know. We're just a majority of our deals. But by your question, it sounds like do we plan on going to a condo program out of the chute? No.",37,"We math everything we can, just so you know. We're just a majority of our deals. But by your question, it sounds like do we plan on going to a condo program out of the chute? No."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Operator","And our next question comes from the line of Alexander Goldfarb from Sandler O'Neill.",15,"And our next question comes from the line of Alexander Goldfarb from Sandler O'Neill."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Hey. Just a few quick questions for you guys. There was a lot in the upfront about, I guess, increase in rental homes and people doubling up in the Bay Area. So a two-part on that. One, are you seeing any dynamic at the super -- I guess, where are these p",118,"Hey. Just a few quick questions for you guys. There was a lot in the upfront about, I guess, increase in rental homes and people doubling up in the Bay Area. So a two-part on that. One, are you seeing any dynamic at the super -- I guess, where are these people coming from? Are they like super high-end renters who just got tired of it and said, ""It's cheaper to rent otherwise""? Or these are sort of entry-level people who just can't make anything else work, and therefore, they're defaulting to this? So one, are you seeing more pressure at the high-end rental or at the low-end price point? And then I'll ask a follow-up after that."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Let me kind of answer it a little bit broad here, Alex. First off, with the supply coming in, and they're trying to get the units absorbed, they're naturally offering concessions, and those have been increased. And they are in the start of the process as",245,"Let me kind of answer it a little bit broad here, Alex. First off, with the supply coming in, and they're trying to get the units absorbed, they're naturally offering concessions, and those have been increased. And they are in the start of the process as it relates to some of the concessionary activity, and then, of course, others, with the consumer, the empowered consumer and with the information you have some concession jumpers. And so people are moving around and that causes some pressure then on the next level on the apartments. As it relates to the doubling up, it's really happening at various levels within the apartment zone. And you have people that are doubling up into 2s, people doubling up into 1s, just various things going on. And It's all incremental, right? But that incremental takes a hair off the demand so that's out there and, again, ultimately reduces demand. And so that you see it all over. The feedback that we get anecdotally is that the single-family market is very, very high occupancy right now. And that, again, would have taken up some of the demand, and it makes sense if you think about it for a larger unit in effect, and you can put a couple of 2, 3, 4 people in income earners and have a nice space. So I think people are finding ways to deal with the higher rents, and some of those again, being doubling up."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Is it fair to say that it's more -- it's not the high price point rents aren't the issue, it's more the lower price point renter is more the pressure point, not the high-end renter?",36,"Is it fair to say that it's more -- it's not the high price point rents aren't the issue, it's more the lower price point renter is more the pressure point, not the high-end renter?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","I think it's across the whole zone.",8,"I think it's across the whole zone."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay, okay. And then Mike Schall, you had mentioned previously that Seattle and San Francisco sort of coexist on the tech side, and that don't have a disconnect. Do you think that, that's still holds true? Or do you think that maybe the affordability issu",65,"Okay, okay. And then Mike Schall, you had mentioned previously that Seattle and San Francisco sort of coexist on the tech side, and that don't have a disconnect. Do you think that, that's still holds true? Or do you think that maybe the affordability issues in San Francisco, coupled with the supply, means that the 2 markets could sort of disconnect on the fundamental side?"
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, Alex. Just to be clear, those comments, I think, I made in connection with Q4, and the point I was trying to make is that it did not appear to be a tech hiring issue. It appeared to be a supply issue, a supply lumpiness issue. I think I commented tha",219,"Yes, Alex. Just to be clear, those comments, I think, I made in connection with Q4, and the point I was trying to make is that it did not appear to be a tech hiring issue. It appeared to be a supply issue, a supply lumpiness issue. I think I commented that around 40%, 40-plus percent of the supply in Northern California hit the fourth quarter during the seasonally weakest time. So -- but again, to the point, it appears that Seattle and San Francisco, i.e. both being tech markets, are performing very well on the job side. And therefore, we look at the supply side of, the lumpiness of the supply is being a contributing factor or a driver of this disconnect. As we go forward, it's going to be interesting to see because again, if you look at the overall numbers, going from jobs and job growth to household formation to supply, it would not indicate that we should have weakness in the apartment area. And the concessions seem to be going from roughly a month to 6 to 8 weeks. That would not be indicated, given the overall supply-demand numbers. But yet here we are. And so we are trying to make sense out of why that is occurring. We don't have anything at this point."
332646,330162094,968145,"Essex Property Trust Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And then just finally, you made some comments in the opening MD&A about cap rates may be softening a bit. Was that just sort of normal cap rate volatility? Or were you indicating that cap rates are, in fact, backing up on the West Coast?",46,"Okay. And then just finally, you made some comments in the opening MD&A about cap rates may be softening a bit. Was that just sort of normal cap rate volatility? Or were you indicating that cap rates are, in fact, backing up on the West Coast?"
