"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes. That's great. It's pretty much primarily the mobile side that came in for the quarter stronger than what we anticipated. As I mentioned, strong ag orders up from 23% in the quarter. Strong construction orders up 8%, offset by ongoing and pretty signi",83,"Yes. That's great. It's pretty much primarily the mobile side that came in for the quarter stronger than what we anticipated. As I mentioned, strong ag orders up from 23% in the quarter. Strong construction orders up 8%, offset by ongoing and pretty significant weakness that we still see in the stationary side of the biz, the process industries, oil and gas, large industrial, very much like we're seeing in the Electrical side of the business, and that continues to be quite weak."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Eli Lustgarten with Longbow Securities.",10,"Our next question comes from Eli Lustgarten with Longbow Securities."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Can we just get a little bit more clarification? You just said ag up 23%, but you said it's weak. Was that -- and Europe performance has outperformed what the industry, and the industry was down a bit more than it. Is this picking up share? Was this just",97,"Can we just get a little bit more clarification? You just said ag up 23%, but you said it's weak. Was that -- and Europe performance has outperformed what the industry, and the industry was down a bit more than it. Is this picking up share? Was this just rebalancing of inventories in ag or something? Are they more with anticipation of planned shutdowns as they're coming this summer? So do you view the ag and the construction more of a 1-or-up quarter as opposed to sustainability? And can you talk a little bit about pricing there?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes, it's a good question, Eli, and I wish we were really smart enough to be able to call it precisely. But I think it's more the way you articulate it. We had a strong quarter of order input in ag and construction. We don't think that's in any way indica",195,"Yes, it's a good question, Eli, and I wish we were really smart enough to be able to call it precisely. But I think it's more the way you articulate it. We had a strong quarter of order input in ag and construction. We don't think that's in any way indicative of the underlying market performance. And so it's probably a function of a bit weaker comps that we had last year and to your point, perhaps, some pre-buying that's taking place in anticipation of summer shutdowns. And so that's why our call in the year for Hydraulics hasn't changed. And we still think that the guidance that we provided on the full year is very much consistent with what we're feeling and experiencing in the business. The pricing environment in Hydraulics is just fine. We're not seeing any particular or unusual pressures there with respect to -- that, once again, we always talk about it in terms of a net of commodity input costs and price. And so we think it will be net about neutral, if price is not going to be a tailwind or -- for us this year or a headwind."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","And this is a follow-up. We're seeing some -- a lot more pressure on input costs in the second half of the year, particularly the steel numbers still haven't changed much. They're up big, maybe less in the spot market, but they're still up significantly.",99,"And this is a follow-up. We're seeing some -- a lot more pressure on input costs in the second half of the year, particularly the steel numbers still haven't changed much. They're up big, maybe less in the spot market, but they're still up significantly. Can you talk about, of course, price and cost of business? And in the context, with the auto numbers that came out that were quite weak today across the board, do you have any concern about some weakness spilling over in the Vehicle business besides the truck market just from North American auto?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes, again, you raise an excellent point, Eli. Because we've absolutely seen steel prices move materially up, order of magnitude 50%. And a lot of that driven by some of the duties that were -- that have been put on imports coming out of China. And that's",394,"Yes, again, you raise an excellent point, Eli. Because we've absolutely seen steel prices move materially up, order of magnitude 50%. And a lot of that driven by some of the duties that were -- that have been put on imports coming out of China. And that's had a knock-on effect of steel prices around the world. In the near term, we think we're fine. In terms of the net impact to the company, we do have -- we did some pre-buying. We do have some hedges in place. And so we think in the near term, we have the ability to mitigate the impact of steel price increases. We'll have to wait and see how long these increases stay in effect, whether this is a short-term blip or it's a long-term blip. And in the event that's a longer-term impact, we'd have to actually revisit our pricing assumption and we'd find a way to pass it on into the marketplace. And so we think, once again, on balance, we'll do what we've always done in inflationary environments. We'll find a way to pass it on to the customer base. And I think it's been well publicized, it's well understood, and so we don't think that poses a risk to our margins. To your point around auto weakness, we certainly have seen a lot of the reports, reading the same ones that you have. We continue to take a very cautious view on the outlook for automotive markets. We think North America will be largely flat this year, and Europe and Asia will be up slightly. But like you, we're taking a very cautious turn -- view of it. And we're being -- getting prepared, that any event that we do have a downturn, we're going to be well prepared to deal with it. I will add that there's a number of economic forecasters who do have a view that's already out for 2017. And we're not sure if they're right or wrong, but whether it's IHS or some of the other economic forecasters, they think that the market essentially continues at these high levels on into 2017 that are essentially with flat or maybe up 1% or so, 1% or 2%. But we're watching it, just like you, and we'll be prepared in the event that it takes a turn for the worst."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Operator","Our next question comes from Joe Ritchie with Goldman Sachs.",10,"Our next question comes from Joe Ritchie with Goldman Sachs."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","My first question, maybe just starting on Hydraulics for a second. I saw that you didn't take down the organic growth guide, yet one of your largest customers talked this quarter about underproducing real demand in the second half of the year. So I'm tryi",85,"My first question, maybe just starting on Hydraulics for a second. I saw that you didn't take down the organic growth guide, yet one of your largest customers talked this quarter about underproducing real demand in the second half of the year. So I'm trying to marry those points. You guys are seeing some stabilization. It seems like things can get a little bit worse. So talk to us a little bit about like what you're seeing, what your expectation is for the second half."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes. And I think, generally speaking, I'd say we were really pleased with our Q2 performance in Hydraulics and that if you look at the absolute level of change in revenue for the quarter, down some 7%, slightly better than we anticipated. And you take a l",144,"Yes. And I think, generally speaking, I'd say we were really pleased with our Q2 performance in Hydraulics and that if you look at the absolute level of change in revenue for the quarter, down some 7%, slightly better than we anticipated. And you take a look at our order input, down some 2%. So we think a couple of really strong data points that would suggest that if there is, in fact, a little bit of weakness in the back end and in certain markets, and we saw the same report that you did that came out of our major customers, there's another -- there's enough breath in the business and other segments that are performing a little bit better than that. That on net, we think that the year will be very much in line with what our expectations have laid out."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. Fair enough. And then I guess, maybe my follow-up. One of the things that has kind of surprised us from a trend perspective this quarter was that June seemed to have gotten worse for a lot of companies, especially on the industrial side. And so to t",72,"Okay. Fair enough. And then I guess, maybe my follow-up. One of the things that has kind of surprised us from a trend perspective this quarter was that June seemed to have gotten worse for a lot of companies, especially on the industrial side. And so to the extent that you maybe can provide some color on what you saw in sequential trends and specifically talk about industrial, that would be helpful."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","I think from our perspective, and industrial really has been a source of weakness really this year and for the entire quarter, I don't know that June was an especially standout month for us in terms of the industrial market, but we are, in fact, seeing th",119,"I think from our perspective, and industrial really has been a source of weakness really this year and for the entire quarter, I don't know that June was an especially standout month for us in terms of the industrial market, but we are, in fact, seeing the same weakness that others are talking about. And it's one of the reasons why in our industrial systems and services business, that we've taken the guidance down and the reason why we continue to see some margin challenges in that business. And so we are absolutely seeing the weakness and experiencing it. I would not say that we saw any particular change in the rate of trajectory in the month of June."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from John Inch with Deutsche Bank.",10,"Our next question comes from John Inch with Deutsche Bank."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","How did ESS margins in the backlog, how did they look? And the order pricing, is there anything that you could provide us there probably in terms of color?",29,"How did ESS margins in the backlog, how did they look? And the order pricing, is there anything that you could provide us there probably in terms of color?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes, I think there's nothing in the backlog or in the environment that will in any way materially change. The margin assumptions are highly influencing our assumptions around margins for the balance of the year. Now we did, in fact, trim the margin guidan",151,"Yes, I think there's nothing in the backlog or in the environment that will in any way materially change. The margin assumptions are highly influencing our assumptions around margins for the balance of the year. Now we did, in fact, trim the margin guidance in the ES&S, but that's largely a function of the things that we talked about. We talked about the fact that large projects, large industrial projects, which tend to be more profitable, we're not selling as many of them. So we have a negative mix effect. And that's the one business where we are seeing a slight negative on the balance between commodity input cost and pricing. And so that was the other reason why we trimmed the guidance slightly in the ES&S. But there's really nothing in the backlog that would suggest any particular heavy influence on the margins of the business on a go-forward basis."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","So other -- just by entrance, then other companies or not Eaton have called out that -- what projects are available, and I realize I'm not suggesting it's apples-to-apples, but they're just, in general, right? What projects are available, the pricing is v",66,"So other -- just by entrance, then other companies or not Eaton have called out that -- what projects are available, and I realize I'm not suggesting it's apples-to-apples, but they're just, in general, right? What projects are available, the pricing is very tough as you can imagine, right, just because of the capacity that's out there for fewer projects. It sounds like that's not happening."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","No. I think that what we said is that price in that particular business, the net of pricing commodity input prices, that is negative. So we are, in fact, experiencing a bit of price pressure in our Electrical Systems & Services business. So that was -- we",58,"No. I think that what we said is that price in that particular business, the net of pricing commodity input prices, that is negative. So we are, in fact, experiencing a bit of price pressure in our Electrical Systems & Services business. So that was -- we are, in fact, saying exactly what you're hearing from other companies."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. Okay. And then maybe big picture. How was China in the quarter? Maybe you could dovetail a little bit of your commentary around construction. And just, in general, in China, right, was it stable? Did it get better? Did it gets worse? Just if you hav",57,"Okay. Okay. And then maybe big picture. How was China in the quarter? Maybe you could dovetail a little bit of your commentary around construction. And just, in general, in China, right, was it stable? Did it get better? Did it gets worse? Just if you have anything you could tell us about it would be fantastic."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes. I'd say, in general, what we're seeing in China is largely ongoing weakness, I think, as you heard the commentary, as I talked through the various end markets. But for, let's call it, the consumer-related market and passenger car markets, we continue",83,"Yes. I'd say, in general, what we're seeing in China is largely ongoing weakness, I think, as you heard the commentary, as I talked through the various end markets. But for, let's call it, the consumer-related market and passenger car markets, we continue to see weakness, kind of mid-single-digit weakness in the industrial markets in China that's affecting our Electrical business. And we continue to see strong double-digit declines in many of the hydraulic-related markets as they continue to work off excess inventory."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","I was going to ask you, just lastly, on inventory in China. I think at the analyst meeting earlier this year, there was a broad discussion around just a lot of systemic inventory in China, whether it be construction machines or other equipment. You think",70,"I was going to ask you, just lastly, on inventory in China. I think at the analyst meeting earlier this year, there was a broad discussion around just a lot of systemic inventory in China, whether it be construction machines or other equipment. You think -- this is not Eaton, it's more of market. Does that change at all, do you think? Or is it still kind of this overhang?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","No. I think we're still living through a bit of overhang. And in sales versus production, I think it continues to eat into the inventory overhang that we're dealing with in a lot of the capital equipment markets, principally, I think markets like activato",134,"No. I think we're still living through a bit of overhang. And in sales versus production, I think it continues to eat into the inventory overhang that we're dealing with in a lot of the capital equipment markets, principally, I think markets like activators and rolled rollers and the other things that are really supporting this major building boom that China went through over the last 10 years. But they continue to eat into it. Our inventories today at the level that, I'd say, are where the market needs them to be, I'd say, no, I think they're still working through a bit of an inventory overhang, and that's why we're still dealing with these strong double-digit declines in a lot of the end markets in China. And that's very much what we're forecasting."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Operator","Our next question comes from Nigel Coe with Morgan Stanley.",10,"Our next question comes from Nigel Coe with Morgan Stanley."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","I just wanted to come back to Hydraulics. This quarter, Craig, is the first we've seen any sort of hint of normalcy announced in this business for about 3 years. So I'm wondering maybe -- obviously, the order is down 2% is good news, but it's sometimes ha",94,"I just wanted to come back to Hydraulics. This quarter, Craig, is the first we've seen any sort of hint of normalcy announced in this business for about 3 years. So I'm wondering maybe -- obviously, the order is down 2% is good news, but it's sometimes hard to define them and trend from order data alone. So I'm just wondering, maybe address the issue of normalcy that now it hit lower levels. And how did the book-to-bill this quarter compare to other quarters? Are we sort of at a normal book-to-bill ratio here?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes. I'd say that if we take a look at the business this quarter, we built a little backlog in the quarter, which would be expected, to the extent that your orders are stronger than your sales out. And so -- but once again, I think, like you, we don't wan",195,"Yes. I'd say that if we take a look at the business this quarter, we built a little backlog in the quarter, which would be expected, to the extent that your orders are stronger than your sales out. And so -- but once again, I think, like you, we don't want to overread 1 quarter of results in Hydraulics. And so it was a bit of a stronger quarter than we anticipated in the order intake. Is this a turn in the business? We don't know. And I think it's too early to call. I think we need to string together more than one data point before we know whether or not the Hydraulics end market is the big important market to this business, which are ag and construction and oil and gas and mining. Have these markets bottomed out? Are they ready for turn? We're reading all of the same customer data that you read, which would suggest that we're still living in this period of really low economic activity. So I'd say, in general, it's just too early to call whether or not these markets have reached bottom and unprepared for a turn."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Yes. But stability is good news, I guess. And then, yes, and then on restructuring, clearly, you're getting some pretty tangible payback on the actions. You've raised by $5 million this year. You get $5 million more, so it's a wash. But 2017, you gave som",88,"Yes. But stability is good news, I guess. And then, yes, and then on restructuring, clearly, you're getting some pretty tangible payback on the actions. You've raised by $5 million this year. You get $5 million more, so it's a wash. But 2017, you gave some color in terms of what you expect. And certainly for the numbers here, but I think it was $130 million of restructuring costs next year and $105 million of payback, in rental payback. Are we still on track for that next year?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes, we're still on track. And what we said is $120 million of net. So you think about the net profit improvement as a function of restructuring. We said it's $120 million, but your numbers are largely correct.",38,"Yes, we're still on track. And what we said is $120 million of net. So you think about the net profit improvement as a function of restructuring. We said it's $120 million, but your numbers are largely correct."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Okay. Our next question comes from Jeff Sprague with Vertical Research.",11,"Okay. Our next question comes from Jeff Sprague with Vertical Research."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Just a couple of questions. Craig, on Lighting, I think you described it as mid-single digit. I don't know if that was an outlook comment or what happened in the quarter. Could you just elaborate on that? And I was wondering if maybe you could bifurcate L",96,"Just a couple of questions. Craig, on Lighting, I think you described it as mid-single digit. I don't know if that was an outlook comment or what happened in the quarter. Could you just elaborate on that? And I was wondering if maybe you could bifurcate Lighting a little bit? I think you have some harsh and hazardous in there that maybe is holding that business back a little bit. I mean, what do you think of kind of the underlying, kind of the truly commercial part of Lighting? And how that's growing, commercial and res?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes, we did say mid-single digit in my commentary. It truly reflects what we expect for the entire year, and so it's our outlook, but it's largely the way we think the market has been performing overall. When we quote the Lighting numbers, it does, in fac",164,"Yes, we did say mid-single digit in my commentary. It truly reflects what we expect for the entire year, and so it's our outlook, but it's largely the way we think the market has been performing overall. When we quote the Lighting numbers, it does, in fact, include all of our Lighting, which would include harsh and hazardous and the safety business as well. So it's a composite view. And certainly, if you took out harsh and hazardous, the business would be performing slightly better. I don't have the exact number handy, but it would certainly be performing slightly better than that. And we think the really important news is that LED penetration continues to grow inside of our overall Lighting business. And LED penetration in Q2 was approaching 70%. So we continue to see tremendous growth and penetration in LED lighting, and we think that has a lot of room to run. And we're really pleased with the way that business is performing."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","And Craig, I appreciate your comment on trying to go after prices. Raws maybe start to work against you a little bit. But can you help us frame that, perhaps some idea of what percent of your comps are raw metals or metal-related? Or any kind of ballpark",54,"And Craig, I appreciate your comment on trying to go after prices. Raws maybe start to work against you a little bit. But can you help us frame that, perhaps some idea of what percent of your comps are raw metals or metal-related? Or any kind of ballpark number you can give us there?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes, it's not a number I have handy, and it's -- I would just -- what I would just say is that what we'll do is we'll find a way to offset it like we have historically. I mean, we could end up in any given quarter with all the timing challenge around infl",129,"Yes, it's not a number I have handy, and it's -- I would just -- what I would just say is that what we'll do is we'll find a way to offset it like we have historically. I mean, we could end up in any given quarter with all the timing challenge around inflation versus pricing in the market. But all of that thinking and the current commodity prices are factored into our guidance for the year, and so it's all fully baked into 2016 at the current activity levels, at the current inflated levels of steel prices. And so I don't really have the number in terms of specifically the steel commodity itself and how much in terms of bifurcating that from the rest of what we buy."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","And just one other quick one. I'm just thinking of Eaton Corp. is maybe a window on what industrial companies are thinking. Can you share any view on what you would expect your capital spending to do in 2017?",39,"And just one other quick one. I'm just thinking of Eaton Corp. is maybe a window on what industrial companies are thinking. Can you share any view on what you would expect your capital spending to do in 2017?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes, it's really too early for us to make the call. We're just -- we haven't even really begun the process of working through our internal plans at this point. So it's -- we'll certainly be in a position to give you perhaps a better look at that at the en",63,"Yes, it's really too early for us to make the call. We're just -- we haven't even really begun the process of working through our internal plans at this point. So it's -- we'll certainly be in a position to give you perhaps a better look at that at the end of Q3. But at this point, it's just too early to call."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","The next question comes from Jeff Hammond with KeyBanc.",9,"The next question comes from Jeff Hammond with KeyBanc."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","So I really want to focus on EPG order rates. You went from kind of plus 2 to minus 2. And I just want to understand kind of what caused kind of the delta because that was the one area within Electrical that had been more resilient.",47,"So I really want to focus on EPG order rates. You went from kind of plus 2 to minus 2. And I just want to understand kind of what caused kind of the delta because that was the one area within Electrical that had been more resilient."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Well, we don't have that precise Q1 to Q2 comparison. But as Craig pointed out, if you look at the order pattern in Electrical Products, it really was the industrial part, those products that are in that segment that go into industrial controls, for examp",78,"Well, we don't have that precise Q1 to Q2 comparison. But as Craig pointed out, if you look at the order pattern in Electrical Products, it really was the industrial part, those products that are in that segment that go into industrial controls, for example, in APAC. Those are the 2 areas that show particular weakness. And so I -- without having the precise numbers, I would characterize those areas as being a bit softer than in Q1."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","And how about the, just the non-res piece?",8,"And how about the, just the non-res piece?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Well, non-res, of course, goes across both segments. And so much of non-res in Electrical Products tends to be in the lighter commercial-type areas, and that experienced good conditions. And as Craig mentioned, Europe, in general, non-res as well as other",51,"Well, non-res, of course, goes across both segments. And so much of non-res in Electrical Products tends to be in the lighter commercial-type areas, and that experienced good conditions. And as Craig mentioned, Europe, in general, non-res as well as other markets experienced pretty good conditions in Q2 -- Q2 orders."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Okay. Good. On Slide 11, you gave the kind of quarterly cadence of the restructuring costs. Do you have that similarly for the $190 million in savings?",27,"Okay. Good. On Slide 11, you gave the kind of quarterly cadence of the restructuring costs. Do you have that similarly for the $190 million in savings?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes. We don't have it particularly for savings, and we haven't provided it other than to say that, and the savings will generally follow the spending in the business. And maybe to deal with kind of the, maybe, follow-on question, as you think about charac",123,"Yes. We don't have it particularly for savings, and we haven't provided it other than to say that, and the savings will generally follow the spending in the business. And maybe to deal with kind of the, maybe, follow-on question, as you think about characterizing the restructuring spending for the back end of the year, I'd say that it's going into the businesses that you would likely expect. And so Electrical Systems & Services will be the recipient of the most money, followed by Hydraulics and then Vehicle. And so that's -- if you're thinking about modeling where the structural spending is going, then that's really the way the current numbers line out in terms of where most of the cost will go."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","The next question comes from Andy Casey with Wells Fargo.",10,"The next question comes from Andy Casey with Wells Fargo."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","A question on cash flow. Your really strong performance in the first half, it's running about 40% of your annual operating cash guide, and in most years, it kind of moves around a little bit, but it's usually between 20% and 30% full year operating cash.",76,"A question on cash flow. Your really strong performance in the first half, it's running about 40% of your annual operating cash guide, and in most years, it kind of moves around a little bit, but it's usually between 20% and 30% full year operating cash. And Rick kind of mentioned the opportunity to draw down inventory in the back half. Are there any second half offsets with that inventory drawdown is how much you consider?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","None that we're aware of. We think that given that, as Craig commented, we think, sequentially, revenue stays relatively flat going from Q2 to Q3 and Q3 to Q4, that would mean you wouldn't have a need to build working capital to deal with revenue going up",87,"None that we're aware of. We think that given that, as Craig commented, we think, sequentially, revenue stays relatively flat going from Q2 to Q3 and Q3 to Q4, that would mean you wouldn't have a need to build working capital to deal with revenue going up. And so we would hope that we would be able to hold down a bit of inventories in that flattish revenue environment. But other than just the normal business characteristics, we wouldn't expect anything else to impact cash flow."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","And if that historical proportion were more closer to a 40% hold, if full year guidance ends up being a little bit conservative, what sort of allocation priority should we consider? And would it be an acceleration of maybe share repo or restructuring or s",46,"And if that historical proportion were more closer to a 40% hold, if full year guidance ends up being a little bit conservative, what sort of allocation priority should we consider? And would it be an acceleration of maybe share repo or restructuring or something else?"
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes. I'd say that as we think about the company's capital priorities, I think very much consistent with what we said in New York and in our message all along, is as we think about capital allocation, we say the first priority is to invest in our businesse",140,"Yes. I'd say that as we think about the company's capital priorities, I think very much consistent with what we said in New York and in our message all along, is as we think about capital allocation, we say the first priority is to invest in our businesses, continue to invest to drive organic growth. The second priority we said is, in fact, to ensure that we continue to maintain a very strong dividend. The third priority we said was to buy back shares, especially in this environment. We think that our stock price is on sale, and we think we can create a lot of value by buying back our shares. And then the fourth priority would be to do M&A. And so that prioritization has not changed, and that's currently the way we would think about capital deployment."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Our next question comes from Joshua Pokrzywinski from Buckingham Research.",10,"Our next question comes from Joshua Pokrzywinski from Buckingham Research."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Just to come back to Hydraulics and the stationary markets, it seems like you guys are trying to signal a bit more of a downbeat tone there, although when you talk about the weakness or the fresh weakness in the industrial market, it seems to be directed",107,"Just to come back to Hydraulics and the stationary markets, it seems like you guys are trying to signal a bit more of a downbeat tone there, although when you talk about the weakness or the fresh weakness in the industrial market, it seems to be directed more to ESS. So I guess I'm trying to determine, one, in 2Q, do you see a further loss of momentum in stationary? Or is it just trying to signal that, hey, some of the mobile markets are hitting easier comps and stationary is now along for the ride? I guess, first question, just trying to parse out that difference."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Executives","Yes. I'd say in terms of Hydraulics, I think the way to -- the right way to characterize what we're seeing in the stationary markets is that the oil and gas markets continue to be weak. They've been weak all year, and we really have not seen a turn in tho",166,"Yes. I'd say in terms of Hydraulics, I think the way to -- the right way to characterize what we're seeing in the stationary markets is that the oil and gas markets continue to be weak. They've been weak all year, and we really have not seen a turn in those markets. We did see a little bit of a -- some weakness in some of the process industries but although it has tend to be lumpy. And we saw some strength in the mobile markets. And so I'd say the way we characterize Hydraulics is that it's not a downbeat tone at all. We're very much pleased with the fact that we posted better revenue than what we anticipated and we had better order performance than what we anticipated. We do think it's important that we don't read that through to mean that's a definitive bottom in the business and that the business has turned, but it's certainly a positive indicator for the business overall."
175265,374051006,1021782,"Eaton Corporation plc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Eaton Corporation plc","Analysts","Got you. And thinking about the potential margin mix of recovery. If mobile starts to look better or bounces off of a bottom here and stationary stays weak, is that a better outlook for the margins of the business? Is it all about the same? Maybe help us",53,"Got you. And thinking about the potential margin mix of recovery. If mobile starts to look better or bounces off of a bottom here and stationary stays weak, is that a better outlook for the margins of the business? Is it all about the same? Maybe help us try to bridge that gap."
