"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John. What are your plans for headcount for the rest of 2016? Should we expect headcount to grow in 2017?",25,"Thanks, Andy. Next question for John. What are your plans for headcount for the rest of 2016? Should we expect headcount to grow in 2017?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","A couple of things to remember there. I think it was mentioned already, but with the closing on September 30, we will have the 300-and-some APC employees that will come in -- or are in the numbers, I guess, but will be factored into kind of our productivi",232,"A couple of things to remember there. I think it was mentioned already, but with the closing on September 30, we will have the 300-and-some APC employees that will come in -- or are in the numbers, I guess, but will be factored into kind of our productivity metrics and average headcount for the fourth quarter of 2016. As I mentioned in the prepared comments, because we do look at our hiring practice as very much correlated around volume and growth of shipment metrics, we do expect to continue to add to our team in the remainder of 2016 and likely going into 2017 as well. When we have periods of margin compression, we do get a little bit more conservative in terms of thinking about our headcounts. And just like so far this year, where we've had headcount growth less than our volume growth, I would expect that in Q4 in 2017 as well, too. The combination of productivity initiatives, using technology to automate and just managing our expectations more aggressively when we're in a period of margin compression, all of those lead to probably slightly more conservative hiring practices. However, as I mentioned in the prepared comments, when we feel good about the market share gains that we're having and investing in the network, we will continue to look at how we build on our team and add to it."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy. What is the catalyst for the acceleration in the North America truckload volume growth in October? How sustainable do you view double-digit truckload volume growth to be?",33,"Thanks, John. Next question for Andy. What is the catalyst for the acceleration in the North America truckload volume growth in October? How sustainable do you view double-digit truckload volume growth to be?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The short answer is we have a highly motivated, talented and aggressive North America Surface Transportation team. I and we happen to think they're best in the business. They know what they need to do in these -- in markets like these because they've been",248,"The short answer is we have a highly motivated, talented and aggressive North America Surface Transportation team. I and we happen to think they're best in the business. They know what they need to do in these -- in markets like these because they've been through it before. The longer answer, I think, reflects and relates to what John and I both mentioned earlier, which is what we viewed as shippers' expectations going to this year as demand slackened and capacity loosened. Our people are in front of our customers every day and staying relevant to them. Now are we making as much as we did last year? No, but that's part of our business model and part of the cycle. As to the sustainability, well, that depends. We'll emphasize, as we always have, balanced and profitable growth. I just want to, like, take a step back for a moment and reflect on some of our key year-to-date performances. Truckload volume is up 5%, and that's off of a very large base; LTL volume is up 7%, again off a very large base; ocean volume is up 6%, and we're still the #1 NVOCC from China to the U.S.; our air volume is up 18%; managed services revenue is up 29%; and sourcing volume is up 6% -- pardon me, 7%. The point is that while this quarter is not stellar, I think it's helpful to take a slightly longer-term view and look at the trends as well."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. To John with the next question. Can you please give us your thoughts on the outlook for the forwarding business overall? How are margins trending? And which trade lanes provide the most opportunity for CHRW?",37,"Thanks, Andy. To John with the next question. Can you please give us your thoughts on the outlook for the forwarding business overall? How are margins trending? And which trade lanes provide the most opportunity for CHRW?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We've not wavered at all on our overall view that our forwarding business is in a great spot right now, and we continue to have a very positive longer-term outlook. And we've all discussed the fact that ocean pricing in many of the lanes had dropped down",415,"We've not wavered at all on our overall view that our forwarding business is in a great spot right now, and we continue to have a very positive longer-term outlook. And we've all discussed the fact that ocean pricing in many of the lanes had dropped down to levels that clearly were not sustainable for the steamship lines. The fact that a bankruptcy occurred fairly abruptly and prices moved somewhat abruptly, similar to comments in truckload, we are seeing some examples like that of volatility and aggressive movement of margin that maybe didn't occur quite the same 10 or 20 years ago. But all of that activity is typical in terms of the reduction or addition of supply as the marketplace waivers. So similar to the broad comments I made about the enterprise, the fact that there's volatility and margins are moving around is well within the boundaries of what we think we're going to need to do in our long-term plans. Since the additional investment in Phoenix 4 years ago and now followed on with APC, our team has had great momentum in terms of leveraging the increased scale that we've had to become that #1 NVO from China to North America and really looking at how you leverage scale in the global forwarding business to be more competitive and to provide better service. We've mentioned several times over the last year our additional initiatives in the airfreight world, where, again, the margins are heavily driven by scale and density, where you have to build up your volume and build full pallets in order to get to kind of industry norms around profitability. So our long-term outlook is that we hope to be able to continue to gain scale and improve our margins on airfreight by building that density. On the ocean freight standpoint, we do feel like we've reached a level of competitiveness and scale where our margins are very good, but there are a lot of opportunities to expand corridors like Asia to Europe and North America to Europe where we don't have that same level of volume and activity today. So overall, the team is in a good spot. We like our network. We like the scale and competitiveness that we've reached in some of the primary ocean corridors, and we're investing aggressively in other areas and other services to try to build up with that. So all in all, a very positive outlook for our forwarding business going forward."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. To Andy with a question on the bad debt accrual. Can you talk about why the year-to-date bad debt accrual was tracking  down nearly 80% year-over-year? Also, did you make any accrual for bad debt for Hanjin in the quarter? And how should we",63,"Thanks, John. To Andy with a question on the bad debt accrual. Can you talk about why the year-to-date bad debt accrual was tracking  down nearly 80% year-over-year? Also, did you make any accrual for bad debt for Hanjin in the quarter? And how should we think about bad debt next year? Should it normalize to, say, just under 1% of net revenues?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, I'll answer them in a slightly different order. First, we don't have exposure to Hanjin. Some of the guys are not our customer. So there's no accrual for Hanjin. And then back to the first part, which is overall, Robinson's receivables are down versu",294,"Yes, I'll answer them in a slightly different order. First, we don't have exposure to Hanjin. Some of the guys are not our customer. So there's no accrual for Hanjin. And then back to the first part, which is overall, Robinson's receivables are down versus last year. The reason they show as being up in -- on the balance sheet is that we closed the APC acquisition on September 30, and we have an opening balance sheet which is reflective of their numbers. But traditional C.H. Robinson, receivables are down. So that's the first reason why the reserve was down. The second reason is the quality of the receivables are up. So each of our customers receive a D&B rating. And today, there are more dollars in the what we call the low-risk category of customers. There are more dollars in that low-risk category today than there were last year. So therefore, that lowers your reserves. The final category is the aging. And again, it goes below 60 and above 60. In terms of our aging categories, there are more dollars today in the less-than-60 category than there were last year. Again, if you take higher-quality receivables where the amount that is less than 60 is higher than last year, therefore you have a low receivables. As far as looking forward into the future, it's certainly hard to determine or give an accurate prediction as to whether we will take more customers in the low- to medium- or high-risk category or whether those customers will be paying in 30, 45 or beyond 50 days. So we are very happy with our credit and finance team, our credit and finance policies. So we do expect to continue to drive good results on our receivables balance."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. To John, an M&A question. With the APC acquisition complete, do you expect to focus on acquisition opportunities going forward more domestically or globally?",26,"Thanks, Andy. To John, an M&A question. With the APC acquisition complete, do you expect to focus on acquisition opportunities going forward more domestically or globally?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","We've hit on this a little bit already, but we do expect to continue to look for both. We will look for market share and service expansion opportunities, both in North America and outside of it. Andy talked about some of the restructuring that we've done",118,"We've hit on this a little bit already, but we do expect to continue to look for both. We will look for market share and service expansion opportunities, both in North America and outside of it. Andy talked about some of the restructuring that we've done to make sure that we can take the earnings that we're now achieving outside of North America and redeploy those internationally to have a more efficient structure. So with that in place and the success of some of our businesses outside of North America, the mix going forward will have a greater bent towards looking at global acquisitions than we've had in the past, but we'll continue to look for both."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. And staying on the topic of APC for Andy. Can you please provide us more color on the APC acquisition? What's the split between air and ocean? And what is the geographic distribution? Do you expect APC's net revenue growth to be similar, slo",52,"Thanks, John. And staying on the topic of APC for Andy. Can you please provide us more color on the APC acquisition? What's the split between air and ocean? And what is the geographic distribution? Do you expect APC's net revenue growth to be similar, slower or faster than the legacy business?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. And it's great. We hit on this theme several times throughout the morning. The color is, we're really excited to have them part of the Robinson global forwarding network. Prior to the acquisition, I think they were the sixth largest forwarder in Aust",322,"Yes. And it's great. We hit on this theme several times throughout the morning. The color is, we're really excited to have them part of the Robinson global forwarding network. Prior to the acquisition, I think they were the sixth largest forwarder in Australia. The mix of their business, because it's an agent-based business, was primarily ocean and forward to customs with a little air import mixed in. I think if you were to categorize, it is roughly 1/3 of it was coming from North America, 1/3 from Europe and 1/3 from Asia. And so -- but because they were an agent-based network and they were focused primarily on the import, they didn't focus as much on the export market, which Australia does have a pretty strong export market. Now that they're part of a global network of company-owned stores that are branded Robinson, they can begin to really sell. And as John mentioned, the initial interactions have been incredibly positive, an Australia export service. And we've got teams in the U.S., we've got teams in Europe and teams in Asia that are working on it. Additionally, and we talked a little bit about this, is that we're able to pick up that business that they were traditionally running through agents in Europe and Asia. Roughly, that was, order of magnitude, 2/3 of the business. So we're excited about the initial returns on picking up their agent businesses in those markets because we have teams on the ground that are working on it today. I would just finally close. It's -- usually, it's very rare to find an acquisition like this where the cultural fit is exceptionally high. They run their operations incredibly tight and incredibly successful, and they fit very well into the Robinson culture and the Robinson team. There are a lot of incremental and additional opportunities that we look to explore with them. So the color is very positive."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. To John with an LTL question. What are your expectations for LTL growth, especially if we remain in a relatively lackluster industrial production environment? Do you think you can meaningfully outpace the market growth by taking share from t",43,"Thanks, Andy. To John with an LTL question. What are your expectations for LTL growth, especially if we remain in a relatively lackluster industrial production environment? Do you think you can meaningfully outpace the market growth by taking share from the asset-based providers?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So I guess the first point of clarification is when we think about our LTL offering, we don't see it as competing directly with the asset providers. It's about partnering with those asset providers. And the vast majority of everything we do in the LTL spa",226,"So I guess the first point of clarification is when we think about our LTL offering, we don't see it as competing directly with the asset providers. It's about partnering with those asset providers. And the vast majority of everything we do in the LTL space, it is tendering it to a traditional asset-based LTL network where they're executing the freight. So from our standpoint, the question becomes how much more of the market can we prove our value proposition to be involved in the transaction. To use our technology, you use our routing to use our tools to help both the shipper and the carrier with a better outcome around doing that. We do feel good about that. We think we can continue to take market share and grow faster than the overall market just by continuing to penetrate our services that are out there. So yes, we do feel very positive about it. And in terms of the competitive market, there are some additional LTL third parties or brokers today that maybe there weren't 10 or 15 years ago. But again, as I commented earlier, I think that, in some ways, provides validation to our business model and how we're adding value. And we'll have to continue to evolve with a more competitive landscape just like we do in all of our other services."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy on ELDs. Are you beginning to hear from customers that want to secure capacity from carriers that are already ELD compliant? What procedures does Robinson have in place to make sure that carriers they use are complianc",50,"Thanks, John. Next question for Andy on ELDs. Are you beginning to hear from customers that want to secure capacity from carriers that are already ELD compliant? What procedures does Robinson have in place to make sure that carriers they use are compliance -- compliant once the mandate is effective?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, we really haven't heard any specific request from customers related specifically to using ELD-compliant carriers. So it just hasn't come up yet. As far as the accountability in terms of the compliance, so let's all remember that ELDs aren't actually",134,"Yes, we really haven't heard any specific request from customers related specifically to using ELD-compliant carriers. So it just hasn't come up yet. As far as the accountability in terms of the compliance, so let's all remember that ELDs aren't actually changing the hours of service. It's only changing the manner in which those carriers comply to the hours of service. And today as well as in December of '17 when the new law goes into effect is part of our agreement with all of our carriers is that they comply with local, state and federal regulations and laws. And we would expect them to continue to comply with all local, state and federal laws just like we do today. So there won't be any change in terms of how we actually adjudicate that."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. To John for a question on European truck brokerage. What percentage of your truck brokerage net revenue is generated in Europe? How would you characterize the state of the truckload supply and demand dynamic in Europe? Are margins behaving b",48,"Thanks, Andy. To John for a question on European truck brokerage. What percentage of your truck brokerage net revenue is generated in Europe? How would you characterize the state of the truckload supply and demand dynamic in Europe? Are margins behaving better in Europe than in the U.S?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So our European business represents about 5% of our truckload net revenue. Because we're much smaller in Europe and don't have the network scale, our margins are lower in Europe than they are in North America. In addition, because we have that smaller, mo",157,"So our European business represents about 5% of our truckload net revenue. Because we're much smaller in Europe and don't have the network scale, our margins are lower in Europe than they are in North America. In addition, because we have that smaller, more transactional network, our margins in Europe are actually more stable than they are in North America. Again, that's just in the Robinson business. And we've talked a lot today about how those committed relationships and the large shippers that we deal with and enter into those agreements that are more -- a little more than half of our North America truckload business contribute meaningfully to kind of the margin volatility and the expansion and compression that we have during the various cycles. So our business in Europe is profitable, the margins are lower, but they are more stable because of the mix of business and the transactional majority that we do in Europe."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. To Andy and a question on managed services. Your TMC operation seems to have emerged as the premier transportation manager in the U.S. Are you satisfied with the revenue and profit generated from this operation given the amount of freight yo",53,"Thanks, John. To Andy and a question on managed services. Your TMC operation seems to have emerged as the premier transportation manager in the U.S. Are you satisfied with the revenue and profit generated from this operation given the amount of freight you manage and the amount of value you create for customers?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I guess I'd say it's hard to say that we're not satisfied with 31% growth in the quarter. The team there is doing a great job. And yes, we agree with your statement with one caveat. We do believe that TMC is the premier transportation manager but not only",111,"I guess I'd say it's hard to say that we're not satisfied with 31% growth in the quarter. The team there is doing a great job. And yes, we agree with your statement with one caveat. We do believe that TMC is the premier transportation manager but not only in the U.S. but the entire world. We have 5 control towers on 4 continents and the Indian subcontinent. And it's backed up by a world-class IT team to provide global supply chain visibility. They continue to win mandates from new and existing customers and are on track to manage over $4 billion in freight spend. So yes, we're pretty satisfied."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. To John with a question on regulation. Are there any other pending regulations you think could cause a disruption to trucking capacity? If so, can you please give your thoughts on them?",34,"Thanks, Andy. To John with a question on regulation. Are there any other pending regulations you think could cause a disruption to trucking capacity? If so, can you please give your thoughts on them?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Short answer is no. Andy kind of laned out the discussion around ELDs and why we don't think that will be disruptive from our standpoint. In our industry presentations, we talk lot about the last 6 or 7 years and the escalation of regulation around safety",109,"Short answer is no. Andy kind of laned out the discussion around ELDs and why we don't think that will be disruptive from our standpoint. In our industry presentations, we talk lot about the last 6 or 7 years and the escalation of regulation around safety and emissions-type themes and hours of service, CSA and different things that have added cost and have added some price inflection to various periods in the truckload portion of it. We've looked through most of those. ELDs is just kind of a big one that everybody's talking about right now, and we don't expect a lot for that. So short answer is no."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Andy on the topic of M&A. How does the acquisition pipeline look? Are you seeing quality properties that might be a good accretive strategic fit? Are valuations -- are valuation expectations on the part of the seller reason",43,"Thanks, John. Next question for Andy on the topic of M&A. How does the acquisition pipeline look? Are you seeing quality properties that might be a good accretive strategic fit? Are valuations -- are valuation expectations on the part of the seller reasonable?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, we have a really strong team dedicated to this area, and the acquisition pipeline looks good right now. And that doesn't mean that we're going to run out and buy a bunch of companies because our filter is what they've always been: it's cultural, it's",89,"Yes, we have a really strong team dedicated to this area, and the acquisition pipeline looks good right now. And that doesn't mean that we're going to run out and buy a bunch of companies because our filter is what they've always been: it's cultural, it's strategic, it's business model and it's value. We're in constant dialogue with companies that are out there and remain disciplined in our approach. Some sellers right now are reasonable while others, again, their valuation expectations are beyond what we believe are reasonable, so."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Next question for John on intermodal. Would you consider buying a large existing intermodal franchise from an asset-based carrier? Would you be willing to fix an existing business? Or would you prefer to buy something already firing on all c",58,"Thanks, Andy. Next question for John on intermodal. Would you consider buying a large existing intermodal franchise from an asset-based carrier? Would you be willing to fix an existing business? Or would you prefer to buy something already firing on all cylinders? Or would you rather just grow organically? Have your thoughts evolved on this in recent months?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Well, from an overall M&A philosophy standpoint, our first preference is to grow organically because that -- those have the highest return on it. We've acknowledged that there are a lot of opportunities where we can invest through M&A and not only acceler",184,"Well, from an overall M&A philosophy standpoint, our first preference is to grow organically because that -- those have the highest return on it. We've acknowledged that there are a lot of opportunities where we can invest through M&A and not only accelerate our growth but sometimes bring in management and business processes that we're not as capable at that are really good for us. So we would -- we have not and we do not really look at kind of fixer-upper-type acquisitions. We're generally looking for what we think are well-run and good businesses that are going to add to the strength of our network and add to our competencies because we really don't have the bandwidth or the extra management in place to go around and fix things. We would like to be bigger in the intermodal business. We do remain very open minded about intermodal opportunities and looking at how we can be more relevant to that space in the future. But our approach has generally been around looking for good management teams and well-run businesses that will make us stronger."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. To Andy with the next question. How are you thinking about your preferred spot or contractual mix heading into 2017 given the general consensus expectation that ELDs will begin to have an impact on capacity next year, which could drive highe",60,"Thanks, John. To Andy with the next question. How are you thinking about your preferred spot or contractual mix heading into 2017 given the general consensus expectation that ELDs will begin to have an impact on capacity next year, which could drive higher rates and margin compression, especially if you have an outsized mix of business tied to contractual commitments?"
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I think we've hit this point quite a few times not only on this call but also in previous ones where we try to meet customers where they want to buy. And what we've seen and what we've experienced for some time now is customers are looking to secure capac",233,"I think we've hit this point quite a few times not only on this call but also in previous ones where we try to meet customers where they want to buy. And what we've seen and what we've experienced for some time now is customers are looking to secure capacity and they're looking to secure rates, which is part of the reason why we're helping them manage their supply chains and growing their volumes the way they have. So -- but that being said, our mix between contractual and spot remains fairly consistent quarter-over-quarter and year-over-year. When we see disruption, whether it's significant or not, on either supply or demand, that mix shift shifts. So if we were to see a significant impact to capacity to ELDs, which, by the way, we don't anticipate, we would expect to see more higher-margin opportunities in the spot market while we would continue to honor our commitments to our contractual customers through the terms of the agreement, which usually resets every 160-plus days. So obviously, volume would increase if there's a disruption, and we would take advantage of it in the spot market. And we would continue to honor those contracts on the contractual side, but we would also take advantage of -- in a situation like that where routing guides failed, the further down you go, the more opportunities there are for margin expansion."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Andy. Unfortunately, we're out of time, and we apologize that we couldn't get to all the questions that came in. We really appreciate everybody participating in the third quarter 2016 conference call. This call will be available for replay in the",94,"Thanks, Andy. Unfortunately, we're out of time, and we apologize that we couldn't get to all the questions that came in. We really appreciate everybody participating in the third quarter 2016 conference call. This call will be available for replay in the Investor Relations section of the C.H. Robinson website at chrobinson.com. It can be accessed by dialing 1 (877) 660-6853 and entering the passcode 13646518#. And that replay should be available later this morning. If you have any additional questions, please call me, Tim Gagnon, at (952) 683-5007 or by email. Thank you."
368470,403179123,1061374,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Ladies and gentlemen, thank you for your participation. This concludes today's teleconference. You may disconnect your lines at this time, and have a wonderful day.",25,"Ladies and gentlemen, thank you for your participation. This concludes today's teleconference. You may disconnect your lines at this time, and have a wonderful day."
368470,403179123,1061564,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Third Quarter 2016 Conference Call. [Operator Instructions] Following today's presentation, Tim Gagnon will facilitate a review of previously submitted questions. [Operator Instructions]",60,"Good morning, ladies and gentlemen, and welcome to the C.H. Robinson Third Quarter 2016 Conference Call. [Operator Instructions] Following today's presentation, Tim Gagnon will facilitate a review of previously submitted questions. [Operator Instructions] As a reminder, this conference is being recorded Wednesday, October 26, 2016. 
I will now turn the conference over to Tim Gagnon, the Director of Investor Relations."
368470,403179123,1061564,"CH Robinson Worldwide Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thank you, Donna, and good morning everybody. On our call today will be John Wiehoff, Chief Executive Officer; and Andy Clarke, our Chief Financial Officer. John and Andy will provide some prepared comments on the highlights of our third quarter, and we'l",173,"Thank you, Donna, and good morning everybody. On our call today will be John Wiehoff, Chief Executive Officer; and Andy Clarke, our Chief Financial Officer. John and Andy will provide some prepared comments on the highlights of our third quarter, and we'll follow that with the response to the pre-submitted questions we received after our earnings release yesterday. 
Please note that there are presentation slides that accompany our call to facilitate the discussion. The slides can be accessed in the Investor Relations section of our website, which is located at chrobinson.com. John and Andy will be referring to these slides in their prepared comments. 
I'd like to remind you that comments made by John, Andy or others representing C.H. Robinson may contain forward-looking statements, which are subject to risk and uncertainties. Our SEC filings contain additional information about factors that could cause actual results to differ from management's expectations. 
With that, I'll turn it over to John to begin his prepared comments on Slide 3 with a review of our third quarter results."
