"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,372168640,1023298,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a wonderful day."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Concho Resources Inc. Q2 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to Megan Hays. You may",43,"Good day, ladies and gentlemen, and welcome to the Concho Resources Inc. Q2 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to turn the conference over to Megan Hays. You may begin."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Thank you. Good morning, and welcome to Concho's Second Quarter 2016 Earnings Call. On the call with me today in Midland is Tim Leach, Chairman, President and CEO; and members of the Concho senior management team.Our second quarter earnings release and",115,"Thank you. Good morning, and welcome to Concho's Second Quarter 2016 Earnings Call. On the call with me today in Midland is Tim Leach, Chairman, President and CEO; and members of the Concho senior management team.
Our second quarter earnings release and corporate presentation are both available on our website. Please note that we will make forward-looking statements based on current expectations this morning. Also, some of our comments may reference non-GAAP financial measures. Forward-looking statement and other disclaimers as well as reconciliations to the most directly comparable GAAP financial measures are provided in the earnings release and corporate presentation and can be found at Concho's website.
Now I'll turn the call over to Tim."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Good morning. Thanks for joining us on this busy morning. The second quarter of 2016 was a good one. Once again, it illustrates the power of our assets, the excellent commitment of our people. While the macro environment is dynamic, we're extending our tr",1294,"Good morning. Thanks for joining us on this busy morning. The second quarter of 2016 was a good one. Once again, it illustrates the power of our assets, the excellent commitment of our people. While the macro environment is dynamic, we're extending our track record of working all angles within our business to deliver strong operational and financial performance and position the company for the future. Our performance this quarter highlights our ongoing drive to improve capital efficiency, with a relentless focus on asset performance, cost savings and capital discipline. 
Let me start by summarizing the key achievements for the quarter. Second quarter production increased 4% over the previous quarter and exceeded the high end of our guidance. For 2016, we now expect our annual production to show growth, while maintaining our capital budget guidance and underspending cash flow. Our outlook for double-digit production growth in 2017 also remains unchanged and in some ways, improves. Double-digit growth in '17 off a higher production base and a capital program defined by our cash flow at the current strip will be a unique achievement, reflecting the operational momentum and improving capital productivity across our assets. 
For the first half of 2016, lease operating expenses averaged approximately $6.50 per barrel, a 12% reduction compared to LOE in the second half of '15. The decrease in LOE reflects specific actions we're taking to generate sustainable operational efficiencies. 
We're making substantial progress in several areas. For example, there's an asset-wide focus on transporting water disposal volumes by pipe rather than truck, which is more efficient and reduces transportation cost. In addition, our efforts to optimize production and field development that reduce pumping cost. High-grading our inventory also contributes to lower LOE as we acquire assets complementary to our core positions and infrastructure, while we're selling lower returning properties. 
As a result of ongoing improvements in operations, we've reduced our cost guidance for LOE to $6.75 per barrel at the midpoint. We also reduced our guidance for both cash and noncash G&A per barrel. Aggressively managing our cost structure, combined with strong asset performance, accelerates capital productivity gains, which increasingly enables us to do more with less. 
In addition to delivering strong production volumes and reducing operating cost, we underspent cash flow for the fourth consecutive quarter, which further strengthened our balance sheet. Our commitment to capital discipline and a strong balance sheet provides us with opportunities to generate differentiated value for our shareholders. The most impactful way we can affect the value of Concho is by becoming even more efficient, and we're focused on improving the productivity of each capital dollar invested. Each of our core areas is contributing to improved capital productivity.
In the Northern Delaware Basin, where we've drilled more than 600 horizontal wells, our drilling team still finds ways to set new records. For example, in the second quarter, average drilling days improved to 19, smashing the prior record by 3 days. We're also advancing the oil-rich Avalon Shale in Lea County, where continued improvement is a direct result of refining lateral placement and completion techniques. 
This quarter, we highlighted early results from the density test on the Monet wells and this appears on Slide 9 of the earnings presentation. These 4 wells targeted the upper Avalon zone on 80 acre spacing, with a specific focus on optimizing the fluid system and sand volumes. We're excited about the outstanding performance of these wells as we move into development mode. 
The Red Hills area in Lea County is an area where we've targeted bolt on acquisitions for long lateral development. During the second half of the year, we plan to drill several long lateral wells, targeting the Avalon, and we'll look to replicate our success in the Wolfcamp where we believe significant upside exists. 
In the southern Delaware Basin, we closed the acquisition of 12,000 net acres in our core North Harpoon area at the end of the first quarter. We've added 2 drilling rigs to this acreage at the start of the second quarter, illustrating that anything we bring into the portfolio must be ready to move to the front of the drilling program. 
In the Southern Delaware, we continued to deliver industry-leading well results in the Upper Wolfcamp, while continuing to test multi-zone potential. We recently achieved strong results from a third Bone Spring well with plans to drill additional third Bone Spring wells before the end of the year. 
We're also quickly advancing our play in the Midland Basin. The Midland Basin represents our largest opportunity to capture efficiencies as we focus on 2-mile laterals and multi-well pad development. Our efforts to optimize development and maximize the value of this project are ongoing. The 9 wells we added this quarter were drilled to a shorter lateral length, which is primarily a function of timing. We drilled these wells in 2015 and our to shift to 2-mile laterals began at the start of this year. We also tested smaller frac jobs on these wells, which provided us valuable information about cost versus well performance that we can use to improve future well economics. 
For the balance of the year, our completion techniques will focus on large profit concentrations. We're currently completing an 8-well density test with 4 wells targeting the Lower Spraberry and 4 wells targeting the Wolfcamp B. These completions will utilize profit concentrations of approximately 2,000 pounds per foot. 
The New Mexico Shelf continues to outperform. During the quarter, well results for the shelf set another record, the second in as many quarters. With just 2 rigs running here, we've managed to advance horizontal development of the play and maintain stable production from year-end '15 volumes. 
Our strategy and diversity within the Permian are unique and give us our greatest competitive advantage. We have the ability to allocate capital across our assets and leverage our scale and technical expertise to enhance returns and recoveries. And our relentless focus on improving capital efficiency will have an ever increasing impact on Concho. It will we enable us to drive profitable debt-adjusted growth per share in the near and long-term. 
The acquisition market surrounding our core areas is also setting new records and it's nice to have assets in the hottest ZIP Codes in the industry. We currently have the largest and highest quality inventory in our history. Our consolidation activity must compete with our top-tier drilling inventory and strengthen our financial position. While it's a target-rich environment, we will continue to take a disciplined approach in pursuing the right acquisitions to build for the future. 
Sentiment is positive among our industry peers and optimism is a driving force in our industry. At Concho, there's a lot to be excited about. But the outlook for commodity prices isn't much different since the last quarterly update. As a result, we maintain our commitment to spend within cash flow. The momentum we're generating reinforces our 2017 outlook for double-digit production growth, while balancing capital and cash flow within the current price outlook. 
The mission of Concho has always been to build something unique, to build a leading energy company that excels in any environment, that creates shareholder value by investing capital in the best assets with the highest returns, that consistently seeks to improve performance and drive profitable growth per share. 
Our vision for delivering on this mission today is simple, we believe that we can be the best by executing a disciplined capital program, delivering operational excellence and high-grading our investment opportunities. Our track record of performance combined with focus and disciplined execution of our strategy will enable us to generate value for our shareholders for many years to come. 
Thanks for listening and let me turn it back over to the moderator and take your questions."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","[Operator Instructions] And our first question comes from the line of Jason Smith of Bank of America.",17,"[Operator Instructions] And our first question comes from the line of Jason Smith of Bank of America."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, just on capital allocation. So you've got 6 rigs running in the Midland and 4 in each of the Northern and Southern Delaware. So I guess, as we look forward, is that a fair reflection of how you want to keep the capital allocated? Or given the results",73,"Tim, just on capital allocation. So you've got 6 rigs running in the Midland and 4 in each of the Northern and Southern Delaware. So I guess, as we look forward, is that a fair reflection of how you want to keep the capital allocated? Or given the results you saw this quarter in both the Avalon and the Southern Delaware, do you foresee maybe increasing the relative allocation back towards the Delaware?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","No. I think one of the things that I was referring to in the comments is that all of our core areas are delivering really good economics for us right now. So I think the capital allocation that you see today would be a balanced approach going forward. So",74,"No. I think one of the things that I was referring to in the comments is that all of our core areas are delivering really good economics for us right now. So I think the capital allocation that you see today would be a balanced approach going forward. So I think you ought to just expect us to continue to allocate capital based on returns and also in areas where we're testing new ideas."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. And maybe just a follow-up on that. The new ideas, in the Midland, you discussed the proppants you guys are testing. But maybe when you talk about testing, well spacing and development patterns, can you just frame for us what the existing configur",57,"Got it. And maybe just a follow-up on that. The new ideas, in the Midland, you discussed the proppants you guys are testing. But maybe when you talk about testing, well spacing and development patterns, can you just frame for us what the existing configurations, are and what the concepts are that you guys are testing there?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. It's different depending on which zone you're talking about. But in general, when we talk about density test, when we talk about our inventory and things like that, we're still 8 wells per section in general. So it's not as dense as some of our peers",123,"Yes. It's different depending on which zone you're talking about. But in general, when we talk about density test, when we talk about our inventory and things like that, we're still 8 wells per section in general. So it's not as dense as some of our peers are talking. But the test involve testing spacing, but also the configuration of wells in the zone, whether it's a line rack or a Chevron pattern or something like that. Also, lateral length and proppant and concentrate -- there's big experimentation going on as we've discussed in the past. And I think we've got more data and running 16 rigs is one of the leaders in the industry. So we're gathering data more quickly than most."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from John Freeman of Raymond James.",10,"Our next question comes from John Freeman of Raymond James."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","When I look at the full year production guidance, it has continued to move higher versus your original expectations. When I look at the average lateral length for the first half of the year, it comes in roughly at about 5,200 feet. So about identical to 2",97,"When I look at the full year production guidance, it has continued to move higher versus your original expectations. When I look at the average lateral length for the first half of the year, it comes in roughly at about 5,200 feet. So about identical to 2015. So in the second half, obviously, we get the benefit from the longer laterals. And I'm just curious, does your full year -- your current full year production guidance, does it already account for the anticipated productivity gains you get from those longer laterals? Or is that potential additional upside?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","John, this is Jack. You maybe confusing a little bit of completed wells versus drilled wells. I think in the second quarter, we averaged about 7,500 foot -- feet on the wells that were drilled. But the plan we have is consistent with what we had in the be",61,"John, this is Jack. You maybe confusing a little bit of completed wells versus drilled wells. I think in the second quarter, we averaged about 7,500 foot -- feet on the wells that were drilled. But the plan we have is consistent with what we had in the beginning of the year. So we've anticipated the current mix of well lengths."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And then, when I look at the encouraging data on the Avalon with the upper and the lower zone that you've delineated, has there been -- I'd just like for a little bit more color, is there any difference in sort of how those 2 zones have performed? I",55,"Okay. And then, when I look at the encouraging data on the Avalon with the upper and the lower zone that you've delineated, has there been -- I'd just like for a little bit more color, is there any difference in sort of how those 2 zones have performed? I mean, are they pretty similar?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. We've had pretty consistent results in the upper and the lower, John.",13,"Yes. We've had pretty consistent results in the upper and the lower, John."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from the line of Michael Hall of Heikkinen Energy.",13,"Our next question comes from the line of Michael Hall of Heikkinen Energy."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","I guess, I wanted to go back a little bit on the proppant loading. I'm just curious, you made the point, Tim, early in the prepared remarks that you do have a unique view on the Permian Basin, given the asset base you have really straddles all the differe",92,"I guess, I wanted to go back a little bit on the proppant loading. I'm just curious, you made the point, Tim, early in the prepared remarks that you do have a unique view on the Permian Basin, given the asset base you have really straddles all the different areas. What sort of variation in proppant loading response are you seeing across the different areas? Or are some areas more sensitive to proppant loading than others? And I'm just curious what other sort of color you all can provide in that context?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. I mean, we've gotten as low, I think, as about 1,000 pounds per foot and now we're testing loading at over 2,000 pounds per foot. And as I mentioned on the call, it's -- or in my prepared remarks, it's different by zone and you're trying to balance t",195,"Yes. I mean, we've gotten as low, I think, as about 1,000 pounds per foot and now we're testing loading at over 2,000 pounds per foot. And as I mentioned on the call, it's -- or in my prepared remarks, it's different by zone and you're trying to balance that versus drainage versus the type of fracs you're getting and the well spacing and configuration that you have. So -- and as you mentioned, we have so many zones in so many of the sub basins that every answer's a little bit different. And generally, of course, the higher the sand loading, the bigger the wells. But that doesn't necessarily mean you're optimizing the economics that way. So we've been running experiments on how do we get the best capital efficiency of long laterals really is driving the answer. And then I mentioned a placement in the zone and fluid composition, things like that. So it's a complex experiment, but I would tell you that the results have been very encouraging in all our areas. And we think we can continue to drive efficiency through the things we're learning about the properties in the zones."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. It certainly seems like you have a lot to learn still. On the completion length, I'm just curious, what sort of lag would you say to fair way to think about your drilled length versus completed length as we think about the go forward from a modeling",57,"Okay. It certainly seems like you have a lot to learn still. On the completion length, I'm just curious, what sort of lag would you say to fair way to think about your drilled length versus completed length as we think about the go forward from a modeling perspective? If it's even able to break down simply?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","In terms of the average lateral length, Michael?",8,"In terms of the average lateral length, Michael?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Yes. The average lateral length of the completed wells versus the average lateral length of drilled wells has tended to vary a decent amount. Just trying to think through going forward, what sort of lag is there? If we look at what you're drilling today,",53,"Yes. The average lateral length of the completed wells versus the average lateral length of drilled wells has tended to vary a decent amount. Just trying to think through going forward, what sort of lag is there? If we look at what you're drilling today, when is that actually going to get completed?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Probably the best way to think about that, Michael, is 2 quarters from the drill to seeing them on that the report the way we track it.",28,"Yes. Probably the best way to think about that, Michael, is 2 quarters from the drill to seeing them on that the report the way we track it."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. That's helpful. And then on the LOE, very impressive improvements there. It sounds like a lot of that's quite structural. I was wondering though if you could comment on the other side, the cyclicality of it all. How are you all thinking about how LO",63,"Okay. That's helpful. And then on the LOE, very impressive improvements there. It sounds like a lot of that's quite structural. I was wondering though if you could comment on the other side, the cyclicality of it all. How are you all thinking about how LOE might behave as we move to the other side of the cycle, hopefully, at some point here?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Some of the changes that we're making are going to last, putting disposal water on pipe versus trucks, changing the lift in the wells. Those types of things should last. Cost of goods and services we know move up when there's pressure. But we think s",53,"Yes. Some of the changes that we're making are going to last, putting disposal water on pipe versus trucks, changing the lift in the wells. Those types of things should last. Cost of goods and services we know move up when there's pressure. But we think some of the important factors are sustainable."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Is there any way to quantify how much is kind of variable associated with the cyclical environment versus more structural component?",21,"Is there any way to quantify how much is kind of variable associated with the cyclical environment versus more structural component?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","That's hard. I just watch the rig count and completion count to get a gauge of the industry. But it feels like at least half, if not more, are sustainable.",31,"That's hard. I just watch the rig count and completion count to get a gauge of the industry. But it feels like at least half, if not more, are sustainable."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And then, last one on my end, is just around the oil mix in the quarter came down a little bit, it sounds like some new plants are coming on. Is there also a component of just GOR shift that's kind of flowing through the system as you slow the activ",81,"Okay. And then, last one on my end, is just around the oil mix in the quarter came down a little bit, it sounds like some new plants are coming on. Is there also a component of just GOR shift that's kind of flowing through the system as you slow the activity relative to prior periods? And should we expect that to kind of shift back up then as we move forward? How should we think of that mix going forward?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","The composition of the wells we're drilling is as oily as ever. I mean, you pointed out the quarter we had that Ramsey plant come back online in the quarter that had a big effect on gas production. But at the same time, as far as timing, when you slow dow",92,"The composition of the wells we're drilling is as oily as ever. I mean, you pointed out the quarter we had that Ramsey plant come back online in the quarter that had a big effect on gas production. But at the same time, as far as timing, when you slow down and you don't drill as much, over time the GORs go back up. But as we -- as our activity increases and we continue to build on what we're doing, I think it's going to certainly be within our guidance."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from the line of Arun Jayaram of JPMorgan.",12,"Our next question comes from the line of Arun Jayaram of JPMorgan."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, I was wondering you gave us some outlook comments in terms of growth for 2016, '17. And I know you've held with that double-digit forecast, I think you provided that when oil was in the low 40s. So I was wondering if you could help us think about, gi",123,"Tim, I was wondering you gave us some outlook comments in terms of growth for 2016, '17. And I know you've held with that double-digit forecast, I think you provided that when oil was in the low 40s. So I was wondering if you could help us think about, given some of the well productivity gains, oil has moved a bit, maybe help us think about what you think growth could be in '17. I think The Street's at 11% and perhaps, I don't know if you and Jack have thought about a 3- to 5-year kind of outlook for Concho, and if you think this double-digit type of growth level is sustainable over the next 3 to 5 years, within cash flows?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. I mean, we're always thinking about the long term, that's kind of how we built the company. We think it's important to be able to talk about how we can grow in the current circumstance with the current price forecast, the current efficiencies that we",144,"Yes. I mean, we're always thinking about the long term, that's kind of how we built the company. We think it's important to be able to talk about how we can grow in the current circumstance with the current price forecast, the current efficiencies that we've gained on our wells and things like that and then try to make it better. And so I think that the areas we're in, the way we're structured, how our cost structure is set up, that we will, for the long-term, we'll be able to compete with anybody in the industry on growth. And we're very pleased to be able to talk about growth within cash flow. And in fact, we've been under spending cash flow for several quarters and still growing. So I think we're well-positioned. And our goal is always to surprise you to the upside."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Great. Great. And I did want to ask you a little bit about the Wolfcamp and some plans in the second half of '16. It sounded like you may be doing some testing in the northern Delaware Basin. I was wondering if you could give us some thoughts on some of t",54,"Great. Great. And I did want to ask you a little bit about the Wolfcamp and some plans in the second half of '16. It sounded like you may be doing some testing in the northern Delaware Basin. I was wondering if you could give us some thoughts on some of that delineation activity."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","That Northern Delaware Basin, where you're talking about, I have some prepared comments on that.  It's some of the best well results in the industry. And I think our acreage is well-positioned up there and most of our activity has been in the Avalon that",67,"That Northern Delaware Basin, where you're talking about, I have some prepared comments on that.  It's some of the best well results in the industry. And I think our acreage is well-positioned up there and most of our activity has been in the Avalon that we talked about. But we are drilling Wolfcamp and that's a real great area. We feel very encouraged by the well results."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","And, Tim, do you plan to have some specific well results in the back half of this year? Or this may be a bleed in to '17?",27,"And, Tim, do you plan to have some specific well results in the back half of this year? Or this may be a bleed in to '17?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. It will probably bleed into '17 to get 30 days of production history and have enough data that we think is meaningful.",23,"Yes. It will probably bleed into '17 to get 30 days of production history and have enough data that we think is meaningful."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from the line of Jeb Bachmann of Scotia Howard Weil.",14,"Our next question comes from the line of Jeb Bachmann of Scotia Howard Weil."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Again, just going back to the Avalon quickly. Can you remind us how much of your Lea County acreage you think is going to be perspective for that zone?",29,"Again, just going back to the Avalon quickly. Can you remind us how much of your Lea County acreage you think is going to be perspective for that zone?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Jeb, we've kind of talked about it in terms of inventory and we're in that oily Avalon, we're probably 750 wells. But the overall Avalon inventory is much larger than that.",32,"Yes. Jeb, we've kind of talked about it in terms of inventory and we're in that oily Avalon, we're probably 750 wells. But the overall Avalon inventory is much larger than that."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Okay, Jack. And is that -- do you guys see maybe a potential for a third landing zone maybe in the lower Avalon? Is it thick enough for that?",29,"Okay, Jack. And is that -- do you guys see maybe a potential for a third landing zone maybe in the lower Avalon? Is it thick enough for that?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","It's a very thick zone, over 1,000 feet. We've only talked about the upper and the lower -- or actually 2 zones at this point.",26,"It's a very thick zone, over 1,000 feet. We've only talked about the upper and the lower -- or actually 2 zones at this point."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And I guess last one for me, on -- a question every quarter on M&A. Just wondering where you guys are seeing the best value right now or in the basin, either side?",34,"Okay. And I guess last one for me, on -- a question every quarter on M&A. Just wondering where you guys are seeing the best value right now or in the basin, either side?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","I mean, there's both the Delaware Basin and the Midland Basin really have some outstanding results. And there are opportunities in both basins, and I think we find the best opportunities in areas that are in and around our core and areas that give us oppo",68,"I mean, there's both the Delaware Basin and the Midland Basin really have some outstanding results. And there are opportunities in both basins, and I think we find the best opportunities in areas that are in and around our core and areas that give us opportunities to drill long laterals and get the efficiencies you get from being a large operator with pad drilling and lots of activity."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from the line of Brian Singer of Goldman Sachs.",13,"Our next question comes from the line of Brian Singer of Goldman Sachs."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","In the Southern Delaware, can you add more color on the Bone Spring 3, how far south do you think that could extend, and in future testing, including any spacing test?",31,"In the Southern Delaware, can you add more color on the Bone Spring 3, how far south do you think that could extend, and in future testing, including any spacing test?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","We've talked about the Southern Delaware a lot. As far as having rock characteristics that are similar to the North, and we've highlighted that North Harpoon area is kind of the core of the core. And we feel really good about the prospectivity there. And",70,"We've talked about the Southern Delaware a lot. As far as having rock characteristics that are similar to the North, and we've highlighted that North Harpoon area is kind of the core of the core. And we feel really good about the prospectivity there. And then as you move south, we're just going to have to test more to get more data on this extent down to the south."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","And so what are your next steps, further delineate the south of the Harpoon area? Or try to drill more within that area and try to figure the spacing and development plan?",32,"And so what are your next steps, further delineate the south of the Harpoon area? Or try to drill more within that area and try to figure the spacing and development plan?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Brian, we're going to continue in that area for the remainder of this year. And then, as Tim said, look to expand beyond that after this year.",28,"Yes, Brian, we're going to continue in that area for the remainder of this year. And then, as Tim said, look to expand beyond that after this year."
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And then, can you talk a bit more about the Midland opportunity from here? You highlighted in your comments the efficiency gains that you could see. If we look at the well rates adjusted for lateral length, it seems the Delaware Basin is so much lar",96,"Okay. And then, can you talk a bit more about the Midland opportunity from here? You highlighted in your comments the efficiency gains that you could see. If we look at the well rates adjusted for lateral length, it seems the Delaware Basin is so much larger than the Midland Basin. I know you've been kind of testing the proppant loadings there. But I just wonder what your expectations are for where well rates adjusted for laterals can go, and whether you view the Midland rates of return as equal to or better than the Delaware?"
26906,372168640,1023484,"Concho Resources, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Concho Resources Inc.","Executives","Well, we do have projects in the Midland Basin that compete well with the Delaware Basin, just like we do in the New Mexico Shelf. So -- and return is what we focus on. So I would just answer that by saying, all of the core areas have projects that compet",61,"Well, we do have projects in the Midland Basin that compete well with the Delaware Basin, just like we do in the New Mexico Shelf. So -- and return is what we focus on. So I would just answer that by saying, all of the core areas have projects that compete well on a rate of return basis, Midland and Delaware."
