"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,329131120,963625,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","Thanks, Amy. We're not going to give specific guidance on customer counts in Mexico, but we are excited about the progress we made. And certainly, when you got 2 quarters in a row of growing customers at this level, you want to keep that momentum going. I",366,"Thanks, Amy. We're not going to give specific guidance on customer counts in Mexico, but we are excited about the progress we made. And certainly, when you got 2 quarters in a row of growing customers at this level, you want to keep that momentum going. I think the more important aspect on Mexico is this, one, we do expect that at the end of this year, we'll have 75 million of the population covered with LTE. That will probably bring our total North American footprint to well over 390 million. So we'll be at essentially 400 million possibly by the end of this year, but certainly by 2018, on a North American footprint. That growth in LTE POPs then gives you the opportunity to expand your sales in other markets. Including in that is launching additional markets with an effective market strategy, where we not only have the network, but we also have customer care, customer service, the AT&T brand and acceptable distribution. And we will continue to grow that effective marketplace. We've got, if you will, markets launched of about 42 in Mexico today, and we expect it to be up to 160 by the end of the year. So you can see that getting the LTE to 75 million POPs and getting the customer care service and the distribution at that same level is going to provide us a much greater opportunity than we have today and will give us some time to establish ourselves in those markets that we've just joined. So you can understand why we're optimistic about it, and that we believe that the team is on the right track in doing that. It's a long-term investment for us. We believe highly in the market, and we think it's a natural addition to our North American operations, not only for wireless, but also for our business opportunities. Thank you, Amy. 
I think that'll conclude our call for today. As we do, let me just close by saying thank you for your time. We appreciate your interest at AT&T. And as always, as you're going home tonight, please don't text and drive. The text can wait. Thank you, and take care."
100231,329131120,963625,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Operator","Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T Executive TeleConference. You may now disconnect.",28,"Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using AT&T Executive TeleConference. You may now disconnect."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the 2016 AT&T First Quarter Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. I'll now turn the conference over to your host, Senior Vice Presiden",50,"Ladies and gentlemen, thank you for standing by, and welcome to the 2016 AT&T First Quarter Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. 
I'll now turn the conference over to your host, Senior Vice President of Investor Relations, Michael Viola. Please go ahead, sir."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","Thank you, Kathy. Good afternoon, everyone, and welcome to our first quarter conference call. It's great to have everybody with us today. Joining me on the call today is John Stephens, AT&T's Chief Financial Officer. John will cover our results, and then",358,"Thank you, Kathy. Good afternoon, everyone, and welcome to our first quarter conference call. It's great to have everybody with us today. Joining me on the call today is John Stephens, AT&T's Chief Financial Officer. John will cover our results, and then we'll follow with the Q&A session. 
Let me remind you, our earnings material is available on the Investor Relations page of the AT&T website. That's att.com/investors.relations. 
Of course, I need to call your attention to the safe harbor statement before we begin. The Safe Harbor says that some of the comments today may be forward-looking and as such, subject to risks and uncertainties. And results may differ materially. And additional information is available on the Investor Relations page of AT&T's website. 
Also I want to remind you that we're in the quiet period for the FCC Spectrum Auction, so we cannot address any questions about spectrum today. 
Now before I hand the call over to John, let me quickly call your attention to Slide 4. Slide 4 provides a consolidated financial summary. We had a very good first quarter at AT&T. First quarter consolidated revenues grew to $40.5 billion, largely due to the acquisition of DIRECTV, but we also saw growth in video and IP-based services on a comparable basis. This offset pressure from lower equipment sales as well as foreign exchange. 
We continued our streak of double-digit adjusted EPS growth and after adjustments -- and by the way, the adjustments included removing over $700 million of benefit from spectrum swaps with other industry participants. And so with those adjustments, first quarter EPS was $0.72, up 10.8%. The strong growth comes even with about $0.03 of earnings pressure from our Mexico wireless operations. 
Margins also continue to be a great story. We saw a consolidated margin growth, with margin expansion in every domestic business segment. Operating cash flows were up more than $1 billion year-over-year, with free cash flow of $3.2 billion, a 17% increase from a year ago. Capital investment is on plan, coming in at $4.7 billion. 
And so with that, I'll now turn the call over to AT&T's Chief Financial Officer, John Stephens."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","Thanks, Mike, and hello, everyone, and thanks for being on the call. As Mike said, we turned in another solid financial performance. Revenues grew, margins expanded and we had our fourth straight quarter of double-digit adjusted EPS growth. Growth in stra",2811,"Thanks, Mike, and hello, everyone, and thanks for being on the call. As Mike said, we turned in another solid financial performance. Revenues grew, margins expanded and we had our fourth straight quarter of double-digit adjusted EPS growth. Growth in strategic business services, IP broadband and video were big factors. And ad sales in our entertainment group is now more than $1 billion in annualized revenues and growing. 
What makes our revenue results even more impressive is we did this with lower equipment sales and with more than $500 million of pressure in foreign exchange and with the ongoing pressure of exiting some of our marginal businesses. We're on track to reach a run rate of $1.5 billion in cost synergies from the DIRECTV deal. We're also taking cost out of the business and driving greater savings through efficiency initiatives, such as Project Agile, and transforming our network with software. This gives us the financial flexibility to invest in growth initiatives, such as our Mexico operations. 
At the same time, we are also executing on our commitments to transition and transform our business. We've been consistent on this for years. Transforming our smartphone base, transitioning from subsidies to equipment plans, moving our broadband base to IP and our legacy database to strategic services. We've done a lot of work, but we have a lot of more to do. Our video customers are shifting to satellite. We are moving our 2G customers onto our new LTE networks, and we are continuing to use bundling offers to take advantage of our integrated networks. All this makes us feel really good about our direction and the strong start to the year. We built a solid record of setting goals and achieving them. We're very confident that we will continue to do that and transform our business. 
Let's now take a look at our business operations, starting with growth in our Business Solutions segment. Those details are on Slide 6. Solid wireless revenue gains drove overall growth in business and more than offset lower equipment sales and foreign exchange pressure. Total Business Solution revenues were up slightly, with business wireless revenues up 2.3%, reflecting smartphone and tablet gains as well as more customers on lower churn business plans. 
Margins also continued their growth trend. EBITDA margins were up more -- EBITDA was up more than $300 million as cost reductions added to our revenue gains. Margins grew to 38.7%, up 180 basis points year-over-year, thanks to a focused performance by the entire team. 
Looking at our customer segments in business, all retail customer segments showed growth, and our wholesale business is on plan even though revenues were pressured. Legacy data continues to migrate to our IP strategic business services. Total wireline data grew slightly in the quarter and is now about 60% of wireline business revenues. Driving that growth is strategic services. 
Revenue grew by nearly $250 million over last year's first quarter, that's up 9.3%. And if you adjusted for foreign exchange, growth would have exceeded 10%. Strategic business services are now more than $11 billion in annualized revenues. 
We also are seeing continued demand for highly secure mobile business solutions. Security continues to be the top of the mind for our business customers. Every enterprise must rethink its place in today's connected world. We are managing highly secure networks given our unique experience, and our ability to provide business solutions sets us apart, and we intend to be very active in this space. 
Now let's move to our Entertainment Group results on Slide 7. As a reminder, our Entertainment Group provides video, broadband and phone services to residential customers. On a reported basis, Entertainment Group revenues showed strong growth due to our acquisition of DIRECTV. However, if you look at the results adjusted to include prior year DIRECTV on a comparative basis, revenue still grew by more than 3% as IP, video and advertising revenue growth outpaced legacy service declines. 
Our high-speed Internet service grew by more than $250 million and now generates more than $7 billion in annualized revenue. And we are seeing solid growth with our ad sales, which are now more than $1 billion in annualized revenues and going strong. At the same time, we again saw exceptional margin expansion, which points directly to the profitability benefits of the merger. Our EBITDA margins nearly doubled year-over-year. 
Taking a look at our metrics, satellite net adds continue to be strong as we added more than 300,000 in the quarter. Total Entertainment Group broadband net adds were positive in the quarter, driven by a 186,000 IP broadband subscribers. We've done a great job transitioning our broadband base to IP, and that transition is nearly complete. About 95% of the eligible broadband subs now have IP broadband. Half of these customers choose higher speeds, which help drive the 16% revenue growth in IP broadband. 
We also made several strategic moves in the quarter as a premier integrated communications company. We announced our new DIRECTV streaming services in the first quarter. We are actively working the content deals for these new services, and we are on target for launch in the second half of the year. And Fullscreen's ad free subscription service launched today. Fullscreen is majority owned by Otter Media, a partnership between AT&T and the Chernin Group. AT&T has signed on as the premier launch sponsor for the new service and will collaborate with Fullscreen to market and promote the service with special offers for AT&T's more than 100 million video, mobile and broadband customers. 
We are also seeing our broadband attach [audio gap] DTV go up. The attach rate of DTV sales with broadband in our wireline footprint has increased 50% since last summer. And in GigaPower areas, the attach rate improvement is even greater. 
Our new unlimited wireless with video offer started fast and continues at a solid pace. More than 3 million wireless subscribers signed up for this plan at the end of the first quarter, with thousands more being added every day. These are some of our highest ARPU subscribers, who are even more valuable to us now that they have combined these services. 
Our Entertainment Group team is performing well on every level. Merger integration, cross-selling, special bundle offers, advertising and now streaming services. But the second half of the year is when our integration efforts really take hold. Single-truck rolls, cross-selling and new product rollouts are just beginning to take off. We're on track with all our targets, and we're very excited about what is to come. 
Now let's move to our U.S. mobility results on Slide 8. As a reminder, AT&T's domestic mobility operations are now divided between the business solution and consumer wireless segments. For comparison purposes, the company is also providing supplemental information for its total U.S. Wireless operations. We continue to see margin expansion and stabilizing service revenues in the quarter. Service revenues were stable year-over-year, thanks in part to having completed most of the transition to the Mobile Share Value plans as well as adding new customers, while overall wireless revenues were down slightly due to lower equipment sales. 
We've changed the game with our equipment installment plans. We started the transition more than 2 years ago with Next and are substantially through that transition. Our strategy is working, and you can see it in our results. Our laser focus on cost efficiencies and fewer upgrades drove our best-ever first quarter wireless EBITDA margins.
Wireless EBITDA increased more than $600 million when compared to the first -- to the year ago first quarter. And wireless service EBITDA margin came in at 49.5%, its best quarter ever. Phone-only ARPU, plus Next billing, continued its strong growth. This ARPU was up more than 5% year-over-year and also up sequentially. Nearly half of our smartphone base is now on AT&T Next. More than 70% of postpaid smartphone subscribers are on a no-device-subsidy plan. 
During the quarter, we discontinued the availability of subsidized phones for most subscribers. This will drive continued growth in the no-subsidy model. In fact, 90% of postpaid smartphone sales and upgrades were on AT&T Next or BYOD. Our branded percentage is even higher. 
Now let's look at wireless net adds. During the first quarter, AT&T posted a net increase of 2.3 million total net adds, our best first quarter ever. That includes 1.8 million domestic wireless subs. Net adds were driven by connected devices, branded phones and tablets. Branded domestic net adds, both postpaid and prepaid, were up more than 600,000, thanks to strength in prepaid that included 137,000 branded phone net adds. And when you include Mexico, we had nearly 1.2 million branded net adds in our wireless operations and more than 700,000 branded phone net adds. 
Cricket continues to be a great option for our value-focused customers. We had 500,000 prepaid net adds in the quarter and nearly 1 million prepaid net adds when you include Mexico. Our ARPU for the new prepaid Cricket subs continues to run about $41. That compares to feature phones ARPU of about $35. Feature phones make up the bulk of our postpaid phone losses. And the Cricket momentum continues to grow. We expanded our Cricket distribution to Best Buy and Aaron's locations. Crickets will be available in more than 12,000 outlets across the country. 
We also just introduced a new Cricket unlimited plan, including talk, text and data, for $65 a month with Auto Pay and no hidden fees. We had 1.6 million connected device net adds, matching our best-ever net add quarter. We now have nearly 28 million of these devices on our network, and we are laying the foundation for future growth. 
In the first quarter, we also continued to grow our high-value smartphone base. We added 1.1 million branded smartphones during the quarter. More than 95% of our postpaid phone sales in the quarter were smartphones, and nearly 90% of our postpaid phone base has smartphones. Total churn was essentially stable year-over-year. 
On a related note, we are moving forward with our previously announced shutdown of our legacy 2G network. We plan on decommissioning it by the end of the year. We have taken steps to migrate our 2G customer base and expect most to take this transition. We expect to continue to see manageable pressure in the last half of the year from subscribers, mostly connected devices, choosing not to make this migration. While this might have a slight impact on revenues, we also see the cost benefits from shutting down the network, and the spectrum will be redeployed to help meet the growing data demand of our customer base. 
Now let's look at our international operation. That information is on Slide 10. We continued the hard work and heavy lifting to make our Mexico wireless operations world-class. That includes deploying a 4G LTE network, integrating operations and support services and rebranding to the AT&T name. The team is doing a great job with all of this. Even more impressive, they're adding customers at the same time. We added more than 500,000 wireless subscribers in the first quarter and nearly 1.1 million in just the last 6 months. That brings our total subscriber count to 9.2 million. 
Rebranding is also gaining steam. We've launched nationwide advertising. Rebranding in Mexico City is nearly complete. Our LTE deployment now reaches 51 million people. In just a year, we're more than halfway to reaching our commitment to deploy LTE to 100 million POPs by the end of 2018. And we're also on target to reach 75 million POPs by the end of this year. 
First quarter revenue reflects seasonally low equipment sales as well as the impact of foreign exchange as we successfully continue to execute our strategy. In Latin America, our video operations continue to show solid revenue growth on a local currency basis. But foreign exchange rate significantly impacted our published results. 
Revenues are being hampered by a challenging economy. Subscriber pressures in Brazil impacted net adds. But foreign exchange also impacted lower company expenses. We did see sequential profitability trends in the quarter and continue to expect self-sustaining cash flow for the year. 
Now let's move to consolidated margins on Slide 11.
Consolidated margins reflect the overall strength of our business. EBITDA margins were slightly up, and adjusted consolidated operating income margin came in at 19.9% in the quarter. That was 110 basis point improvement over the year ago first quarter. 
Strong margin expansion in our domestic segments more than offset nearly 90 basis points of margin pressure from our growth initiatives in Mexico. Our drive to have the industry-best cost structure also is continuing on track. Efficiency initiatives and our software transformation are driving productivity gains and expense savings. On a comparable basis, our expenses were down more than $300 million year-over-year, driven by excess cost efficiencies, automation efforts in service delivery, IT rationalization and software savings. We also continue to see lower call volumes and improvements in cycle times for our efforts to improve the sales experience. 
During the quarter, we also eliminated subsidized phones for most of our postpaid customers. This should sustain further margin improvement, even though most of our smartphone base is already off the subsidy model. 
Our margin momentum continues to be strong. We're confident we can continue to expand domestic margins and cut costs to offset pressure while in the investment cycle in Mexico. And we expect Mexico to improve its profitability late in the year. 
Cash flows were another strong story. Let's take a look at the results on Slide 12. Along with solid earnings and margins, we also continue to deliver strong cash flow growth. In the first quarter, cash from operations was nearly $8 billion, up 17% year-over-year; and free cash flow was $3.2 billion, also a 17% increase from the year ago first quarter. The strong free cash flow growth comes even with more than $1 billion of pressure from timing of fourth quarter payables. With these first quarter results, we're on track to meet guidance and on plan to grow free cash flow for the year. 
We continue to find ample demand and great rates in the securitization market to help us manage our Next receivables. We received about $1.5 billion in the first quarter [indiscernible] amount as last year's first quarter. Capital investments totaled $4.7 billion for the quarter. Wireless CapEx is down slightly from the fourth quarter. When we accelerate purchases of equipment, it captures significant savings. On average, wireless CapEx was about $2.2 billion for the last 2 quarters. 
But not captured in those costs are our investments in shared infrastructure. For example, running fiber to the cell site, but also using that fiber connection for our business wireline services. Shared infrastructure is about half of our nonwireless spending and is one of the benefits from our integrated network carrier strategy.
With our industry-best cell density and balanced spectrum portfolio, we're adding wireless capacity far more effectively and efficiently than anyone in the industry. Our virtualization and software-defined networks are already delivering material CapEx savings. We'll be adding 2.5x more capacity at 75% of the capital cost compared to just a few years ago. 
In our other uses of cash, dividends totaled $2.9 billion. Our net debt-to-adjusted EBITDA ratio declined to 2.27x. And during the quarter, we successfully exchanged $16 billion of DIRECTV debt and issued $6 billion of debt at very reasonable rates. We ended the quarter with $10 billion in cash and short-term investments, giving us the flexibility and financial strength to manage the overall needs of our business. 
Before we get to your questions, let me close with a quick recap of the quarter on Slide 13. The first quarter demonstrated our ability to deliver strong, consistent results as we execute the strategy we've laid out for you. Our approach has been methodical. Our results have been consistent. We again grew revenues, expanded margins and delivered double-digit adjusted EPS growth. 
Our DIRECTV integration continues to go smoothly, and we're on track to deliver a run rate, $1.5 billion or more in cost synergies by the end of this year. We are also providing the first glimpse of what it means to be the premier integrated communications carrier in the world with our integrated offers and streaming plans. 
Our Business Solutions segment continued to outperform the market with strategic service revenue gains and margin expansion. Wireless again had record margins, growing phone-only, plus Next ARPU, and had strong growth with its Cricket prepaid platform. 
And Mexico wireless is fast becoming an emerging growth story as we quickly build that business and expand our North American 4G LTE network. 
We're convinced our strategy is working and our momentum is strong. I'm proud of what we've accomplished this quarter and even more excited about what lies ahead. 
With that, let's get to your questions."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Operator","[Operator Instructions] And our first question will come from Mike McCormack with Jefferies.",13,"[Operator Instructions] And our first question will come from Mike McCormack with Jefferies."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","John, maybe just a comment on handset phone additions and postpaid. What strategies do you guys have in place to kind of turn or stem the losses there? I presume the -- as the feature phone base continues to decline, that will become less of a headwind. A",84,"John, maybe just a comment on handset phone additions and postpaid. What strategies do you guys have in place to kind of turn or stem the losses there? I presume the -- as the feature phone base continues to decline, that will become less of a headwind. And then just thinking about ARPU. I think the trajectory on phone-only ARPU without Next payments continues to get better. Is there a point at which you can see that starting to turn positive later this year?"
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","Yes, thanks for the questions, Mike. A couple of things. One, our strategies with regard to the overall business but including our phone market is really on this integrated carrier strategy. So as we roll out these products that we can combine our video a",271,"Yes, thanks for the questions, Mike. A couple of things. One, our strategies with regard to the overall business but including our phone market is really on this integrated carrier strategy. So as we roll out these products that we can combine our video and our mobility and our broadband, and as we see these values added to the customers, we're optimistic we're going to be able to continue to improve our business. One other point I'll make to you too is, with these kinds of margins and these kinds of expansions in margins, it gives us the flexibility and, quite frankly, it grows the universe of customers that are long-term value-creating customers for us with these new margin standards that the team has set. So we're really optimistic about being competitive. With that being said, we are still viewing the Cricket and the prepaid platform as a very viable, profitable long-term strategy. We believe it gives us an entrée into the market that is significant and, as you can see, generating great results. We are seeing continued improvement in service revenues, you saw it, as you can see in the first quarter, and in ARPUs. So we're very positive about that. We believe there's real opportunity to continue that. But we'll continue to worry about performing first and predicting it afterwards. But we are optimistic. We like what we see. We like what happened when we combined the video and wireless offerings. And a number of customers, for example, that not only added their phones, but added their tablets to the program, that was very encouraging. So we're really optimistic."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","Do you think that is having a negative impact on ARPU if you think about the tablets coming on as well as the bundled offers? Or is that not a significant impact?",32,"Do you think that is having a negative impact on ARPU if you think about the tablets coming on as well as the bundled offers? Or is that not a significant impact?"
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","The tablets come on at $40 for the video offering, so they come in at a really strong rate. And depending upon whether they're new and they're an addition or whether they're conversion of an existing target -- of an existing tablet, you can have different",58,"The tablets come on at $40 for the video offering, so they come in at a really strong rate. And depending upon whether they're new and they're an addition or whether they're conversion of an existing target -- of an existing tablet, you can have different impacts on ARPU. But we're certainly very pleased with those coming on."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Operator","Our next question is from John Hodulik with UBS.",9,"Our next question is from John Hodulik with UBS."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","John, can you just maybe frame the service revenue impact you talked about with the second half shutdown of the 2G network? I mean, like you said, you've gone back to flattish. I mean, is that going to change the dynamic in the second half, first off all?",121,"John, can you just maybe frame the service revenue impact you talked about with the second half shutdown of the 2G network? I mean, like you said, you've gone back to flattish. I mean, is that going to change the dynamic in the second half, first off all? And then second, the upgrade rate was even lower than we thought at 5%. Obviously, that also helped you with the EBITDA margin. How should we look at that over the next few quarters, both, say, the second and third quarter? Obviously fourth quarter is a little bit of a wildcard. But can you expect the same kind of margins in those quarters that we've -- the strength that we've seen this quarter?"
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","John, with regard to 2G, we have been on this path to convert our 2G customers for a number of years. If you recall, we first announced, I think 1.5 year ago or more than 1.5 year ago, our plans for 2G. So we have migrated much of that base already, a sig",190,"John, with regard to 2G, we have been on this path to convert our 2G customers for a number of years. If you recall, we first announced, I think 1.5 year ago or more than 1.5 year ago, our plans for 2G. So we have migrated much of that base already, a significant amount. In fact, in the last 12 months, we migrated something like 6 million customers off that base. And that's been flowing to the numbers that you've seen. So we are working through that on a regular basis already. So that impact is included in the service numbers that we -- service revenue numbers that we've reported and that we've talked about going forward. So it's already in that. It may -- and because of that, we're going to be careful, but it's already in that optimism that we have. With regard to the upgrade rate, I could see it continuing to be very moderate until a new device, until a significant iconic device comes out. Once that happens, it's a little bit unpredictable. But I could see this lower rate continuing throughout most of the year."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Operator","We'll go next to Phil Cusick with JPMorgan.",9,"We'll go next to Phil Cusick with JPMorgan."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","Similar theme, the overall video decline, a little better than we'd expected; U-verse, a little bigger; DTV, a little better. So 2 things, one, do you still expect that you can get to positive for the full year on the video numbers? And just confirm that,",93,"Similar theme, the overall video decline, a little better than we'd expected; U-verse, a little bigger; DTV, a little better. So 2 things, one, do you still expect that you can get to positive for the full year on the video numbers? And just confirm that, that does not include the over-the-top product. And second, I had been on the impression that you were trying to stem some of those U-verse declines through some efforts? Is that still happening? Or are you going to sort of watch this tail off at this pace?"
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","So thanks for your questions, Phil. first off, we want to keep all our quality customers, and so we'll do prudent, rational steps to keep all of our customers and keep them as part of our AT&T family. We're interested in doing that in any event. With rega",236,"So thanks for your questions, Phil. first off, we want to keep all our quality customers, and so we'll do prudent, rational steps to keep all of our customers and keep them as part of our AT&T family. We're interested in doing that in any event. With regard to the video perspective, let me give you this thought. In the second half of the year, we'll have the integration efforts really completed and fully ramped. So single-truck roll, which for example, we didn't really start training 9 of our states in the Southeast region until this year, they have now been all trained. But we'll see that start to have -- we're seeing it have improvements now. But as that becomes a normal part of the business over the next few months and we get repetition with regard to the success based on that and we continue to have all our sales channels fully up to speed and selling those territories as we add those single truck-roll capabilities, we see real optimism on the second half of the year. Secondly, just from a traditional basis, I think the NFL package has real positive effect on net adds, and it occurs generally in the second half of the year. And we think the ability to add further integrated products and expand our wireless bundling further will give us that opportunity to, for the full year, grow customers."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","I'm sorry, just not to push, but you had guided to full year video growth. Is that still the guidance?",21,"I'm sorry, just not to push, but you had guided to full year video growth. Is that still the guidance?"
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","Yes. Yes, that's right. We're still there with of the total video growth. And we think those -- the reasons I laid out, in fact, the NFL contract comes -- really has an impact on sales in the second half. The fact that quarter-over-quarter, every quarter",87,"Yes. Yes, that's right. We're still there with of the total video growth. And we think those -- the reasons I laid out, in fact, the NFL contract comes -- really has an impact on sales in the second half. The fact that quarter-over-quarter, every quarter since we merged, we've increased satellite sales. The fact that the full single-truck roll integrated sales, integrated customer service will be most effective in the second half of the year will give us that ability to add video for the year."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","And it sounds like that does include the standalone, over-the-top product or does not?",14,"And it sounds like that does include the standalone, over-the-top product or does not?"
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","No, we don't have -- we haven't made any predictions on the standalone, over-the-top video product yet. And so we're expecting to reach positive with -- not including those numbers.",30,"No, we don't have -- we haven't made any predictions on the standalone, over-the-top video product yet. And so we're expecting to reach positive with -- not including those numbers."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Operator","We have a question from David Barden with Bank of America.",11,"We have a question from David Barden with Bank of America."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","First question, John, would be just in terms of the getting to the $1.5 billion synergy savings run rate by the end of the year. Could you kind of size what was this quarter and kind of what's on the comp for the rest of the year? And then second, just on",125,"First question, John, would be just in terms of the getting to the $1.5 billion synergy savings run rate by the end of the year. Could you kind of size what was this quarter and kind of what's on the comp for the rest of the year? And then second, just on the unlimited, I saw on the disclosures, there's about 3 million unlimited customers. Obviously, some of those are going to be related to the video bundle that you're doing. Could you kind of talk a little bit more about the kind of learnings about what people are doing with mobile video, with an unlimited wireless capability? And what is the economic model that you see supporting, giving away unlimited data for this purpose?"
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Executives","So the first thing with regard to the 1.5 billion, we are making real progress on our content cost savings. We're getting those from new content -- contract negotiations as well, quite frankly, as the fact that our base has shifted more to DTV and we get",455,"So the first thing with regard to the 1.5 billion, we are making real progress on our content cost savings. We're getting those from new content -- contract negotiations as well, quite frankly, as the fact that our base has shifted more to DTV and we get that from the existing contracts. Two, we got a lot of it from our kind of the headquarters, advertising, the traditional things you find with headquarter companies merging together. Those savings and professional fees and contractors and consulting fee savings, we're getting that. And then we're seeing some savings, and we expect to see more as we go through, not only on the expense side, but on the cash flow side, from aligning vendor contracts, best price of both companies' contracts and best payment terms. So those are what's underway. We've been at this almost 9 months now or a little over 9 months, and it's going relatively well. We're encouraged, not only that we're going to meet the $1.5 billion run rate, but that we had the opportunity to exceed it. So that piece, David. I think the first thing on the 3 million unlimited, those are the customers that are buying video from us. Many of those customers, most of those customers were already buying a video product from us. So you can imagine when they buy the video, when they buy wireless, they often buy the broadband. These are some very high ARPU customers and customers that are very valuable long term to us. And so giving them this opportunity to use our services anytime, anyplace, where they live and work, is very positive for them and creates, not only satisfaction for them, but also high value for us. It also has added some video customers. We have been able to use this as an opportunity to add video customers further, for the wireless customers who want to get this opportunity. Secondly, when -- we're still in the learning stage of it, but we are still finding that 80% of our video traffic or some number like that is on WiFi or gets offloaded very quickly. So while the impact is convenience for the customers, so far, it looks like it's going to be a manageable exercise for us. We are continuing to evaluate it, and we're going to continue to learn. But the common place where people use this video still allows us to have WiFi supplement for it, and that is providing us some measure of opportunity for success. But the real issue is when customers are paying us for all those services, it makes real sense. We can really be comfortable with offering the unlimited. And so far, it's working well."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Operator","Our next question comes from Amir Rozwadowski with Barclays Capital.",10,"Our next question comes from Amir Rozwadowski with Barclays Capital."
100231,329131120,963664,"AT&T, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","AT&T Inc.","Analysts","Well, John, I was wondering if you could talk a bit about the standalone OTT offerings. You had mentioned in your prepared commentary that you've had some progress with the content partners. How should we think about the positioning of those offerings goi",91,"Well, John, I was wondering if you could talk a bit about the standalone OTT offerings. You had mentioned in your prepared commentary that you've had some progress with the content partners. How should we think about the positioning of those offerings going forward in terms of potential opportunity set, either expand the addressable market for DIRECTV or conversely, there have been some concerns that it could come in and cause some level of potential cannibalization for certain types of users? And then I've got a follow-up question, if I may."
