"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So the ATU pricing in France has not been publicly disclosed, but it is very similar to the list price that we have established in Germany. In terms of the thoughts on the Brexit impact, certainly, from a financial point of view in the short term, the rea",162,"So the ATU pricing in France has not been publicly disclosed, but it is very similar to the list price that we have established in Germany. In terms of the thoughts on the Brexit impact, certainly, from a financial point of view in the short term, the really most tangible impact that you can see is really one around the impact on FX. And because of the nature of our business and the natural hedges we have, we're not expecting that to have a meaningful impact on our business. There's obviously a range of other legal regulatory employment and other aspects that could be impacted by the Brexit as the negotiations are ongoing. We're clearly going to be tracking those very closely and making all the appropriate moves and responses as the situation becomes clear. But as with many things, Brexit, I think, to speculate on too many other aspects of what the impact would be, would crystal ball gazing at best."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And then, maybe another one for Jeff. Can you tell us when might we see CRISPR and also the Moderna program getting to the clinic at earliest?",27,"And then, maybe another one for Jeff. Can you tell us when might we see CRISPR and also the Moderna program getting to the clinic at earliest?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So thanks for the question. I appreciate you acknowledging the 2 very important collaborations that we've actually done in the last year, kind of expanding the modalities getting to other diseases. But unfortunately, they are early stage, as you are proba",82,"So thanks for the question. I appreciate you acknowledging the 2 very important collaborations that we've actually done in the last year, kind of expanding the modalities getting to other diseases. But unfortunately, they are early stage, as you are probably aware, and we wouldn't anticipate getting anything to the clinic in the next couple of years. It's probably 3 years or more from now. And we'd love to update you on that, but those have been important transactions for the company."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Liisa Bayko with JMP Securities.",14,"And our next question comes from the line of Liisa Bayko with JMP Securities."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I thought you had a pretty good KALYDECO quarter. I'm just wondering if you could comment on where -- what's driving growth there? Is it from particular region or rolling out in a new mutation?",35,"I thought you had a pretty good KALYDECO quarter. I'm just wondering if you could comment on where -- what's driving growth there? Is it from particular region or rolling out in a new mutation?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Liisa, I'm thrilled with the question. It's nice to be able to talk about KALYDECO, and thanks for noticing. Yes, KALYDECO had a very strong quarter, about $180 million. Most of the growth over Q2 came from the U.S. And essentially, what we continue to se",119,"Liisa, I'm thrilled with the question. It's nice to be able to talk about KALYDECO, and thanks for noticing. Yes, KALYDECO had a very strong quarter, about $180 million. Most of the growth over Q2 came from the U.S. And essentially, what we continue to see is increasing new patient initiations in some of the newer indications like the 2 to 5-year old kids and also in the R117H mutation. So we continue to see strong patient initiation. And as you know, the persistence rates and the compliance rates with KALYDECO are about as good as I've ever seen. So really, it's that combination of adding new patients and great persistence and compliance rates, particularly here in the U.S."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. And then, in terms of ex-U.S., is it just -- just to make we're all on the same page, the only countries you're selling any drug -- or I mean, distributing drug to patients because I know you're not really selling in France per se, but France, Germa",59,"Okay. And then, in terms of ex-U.S., is it just -- just to make we're all on the same page, the only countries you're selling any drug -- or I mean, distributing drug to patients because I know you're not really selling in France per se, but France, Germany and the U.S., are those the totality of the countries?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So outside of the U.S., France and Germany are different to many of the other markets in that the way that the structure of those markets work is that there are access programs that you can take advantage of where patients can get access to the product's",165,"So outside of the U.S., France and Germany are different to many of the other markets in that the way that the structure of those markets work is that there are access programs that you can take advantage of where patients can get access to the product's price before the reimbursement approval being secured on a relatively broad basis, and that's happening in both Germany and France. And Ian talked about the fact that with France, we don't recognize those patients from a revenue perspective. In Germany, we do. There are other countries where we're on a named patient basis. There are literally handfuls of patients who, through exceptional programs, are getting access to the product where we are getting paid. But the vast majority of our revenues outside of the U.S. are coming from Germany. We expect that to continue in 2016, and we don't expect to get really meaningful revenue contributions from markets outside of Germany, outside of the U.S. until 2017."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Brian Skorney with Robert W. Baird.",15,"And our next question comes from the line of Brian Skorney with Robert W. Baird."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Two quick ones. I guess, first, could you just go over anything you've said about the differences between 152 and 440? Are they distinct corrective mechanisms? I know you've always said that the intent is to move forward with both, but I was just wonderin",107,"Two quick ones. I guess, first, could you just go over anything you've said about the differences between 152 and 440? Are they distinct corrective mechanisms? I know you've always said that the intent is to move forward with both, but I was just wondering if there's a potential for these 2 drugs to actually be complementary to each other, like 661 and lumacaftor, they're just overlapping? And then, when we think about the [indiscernible] approval later this year, do you think there's any meaningful numbers of [indiscernible] patients currently on or ORKAMBI off-label, or do you think that it's really completely untapped patient pool right now?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Brian, this is Jeff Leiden. I'll take the first part and then Stuart can take the second part. We haven't actually talked a lot of detail about the mechanisms of action or the differences or similarities between 152 and 440, they're clearly different mole",125,"Brian, this is Jeff Leiden. I'll take the first part and then Stuart can take the second part. We haven't actually talked a lot of detail about the mechanisms of action or the differences or similarities between 152 and 440, they're clearly different molecules. And so that's why we brought them both forward into the clinic. What we have said is that we, as part of our discovery program, have discovered a portfolio of next-gen correctors, which do have distinct mechanisms of action as well as distinct drug life properties, and that's why we're excited about the portfolio and that's why we plan to take multiple molecules into the clinic because at least in my experience, that's the way to maximize your chance for success."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Again, Brian, on the subject of off-label usage in the 6 to 11 population, we don't track off-label usage. My expectation is that it would be very, very low. And the reason why I say that is the prior authorization criteria that's been for ORKAMBI, which",122,"Again, Brian, on the subject of off-label usage in the 6 to 11 population, we don't track off-label usage. My expectation is that it would be very, very low. And the reason why I say that is the prior authorization criteria that's been for ORKAMBI, which have enabled us to get very good access for ORKAMBI are very simple but very clear. And they would tend to say, the first nurse to have a CF diagnosis, they have to have the right mutation type and they check the date of birth, they check the patient is 12 and above. And so my expectation would be that the number of people receiving commercial product off-label at this point would be very, very low."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Katherine Xu with William Blair.",11,"And our next question comes from Katherine Xu with William Blair."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I'm just wondering, with ORKAMBI versus KALYDECO, do you see a little bit lower compliance or persistence for ORKAMBI as compared to KALYDECO? And if that's the case, do you think it's mostly because of safety or lower efficacy or both, any sense on that",48,"I'm just wondering, with ORKAMBI versus KALYDECO, do you see a little bit lower compliance or persistence for ORKAMBI as compared to KALYDECO? And if that's the case, do you think it's mostly because of safety or lower efficacy or both, any sense on that at all?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Katherine, so with KALYDECO, we see very, very high levels of both persistence and compliance. We've said that our persistence with KALYDECO is 90% plus. And overall compliance both here in the U.S. and internationally is around 85%. And as we said at Q1,",149,"Katherine, so with KALYDECO, we see very, very high levels of both persistence and compliance. We've said that our persistence with KALYDECO is 90% plus. And overall compliance both here in the U.S. and internationally is around 85%. And as we said at Q1, and it's baked into our revenue guidance, we expect persistence for ORKAMBI to be between 70% and 80%, and for compliance to be in the same 70% to 80% range. So we do see both of those criteria being lower for ORKAMBI than they are for KALYDECO. And try to attribute exactly why that is. I'm not sure I would be able to tease that out for you. I'm sure it's got to do with the benefit risk and tolerability profile of ORKAMBI versus KALYDECO. But exactly which factor is weighting it one way or the other, I think that would be impossible to differentiate."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And could you give a quick update on your oncology in [indiscernible] pipeline candidates?",14,"And could you give a quick update on your oncology in [indiscernible] pipeline candidates?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So maybe -- it's Jeff Chodakewitz. Just to give you a quick comment and then maybe Ian has a comment. I think, in terms of our oncology program, I think, very much consistent with where we were discussing it previously that we do have [indiscernible] VX-9",110,"So maybe -- it's Jeff Chodakewitz. Just to give you a quick comment and then maybe Ian has a comment. I think, in terms of our oncology program, I think, very much consistent with where we were discussing it previously that we do have [indiscernible] VX-970 is really in focused clinical trials in very specific populations and non-comparative trials to understand what the potential for those -- for that drug really can be. And so those are ongoing. On the [indiscernible] side, our VX-150 actually just is finishing -- has finished enrolling a Phase II POC study in osteoarthritis patients, and we expect to have some information later this year."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So Jeff, thanks for that. I'll just pick up on that and say, because many people ask me this, are we going to be an oncology company? And I think that's a little early to suggest that, given that we have one lead molecule at the moment in early stage stud",185,"So Jeff, thanks for that. I'll just pick up on that and say, because many people ask me this, are we going to be an oncology company? And I think that's a little early to suggest that, given that we have one lead molecule at the moment in early stage studies in oncology. We're going to continue to progress those studies, as Jeff Chodakewitz said. And based on that data, we will make a choice at that time whether we'd provide further investments. Well, we actually look to see whether the mechanism is better served working with other companies. And therefore, looking more of a portfolio approach to drive forward, let's say, our oncology opportunities. We do have other mechanisms. One of the -- is in the clinic and then a couple at -- are just late preclinical right now. So we have a late preclinical, a couple of compounds and also early clinical compounds, and that's what determines our oncology portfolio and we'll make a decision of how to progress that best for greatest value once we receive the data from VX-970 lead program."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Alan Carr with Needham and Company.",15,"And our next question comes from the line of Alan Carr with Needham and Company."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I guess, a couple of them here. One of them, it looks like, the only program you haven't touched on is 210. Wondering if you can give us an update on that in the spinal cord? And then, also with respect to your sNDA around residual mutations for KALYDECO,",64,"I guess, a couple of them here. One of them, it looks like, the only program you haven't touched on is 210. Wondering if you can give us an update on that in the spinal cord? And then, also with respect to your sNDA around residual mutations for KALYDECO, what sort of options do you have available here in your discussions with the FDA?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Jeff Chodakewitz. So Alan, I'd say, first of all, in terms of VX-210, that study is up and enrolling, we have had enrollment now in the trial, but these are acutely ill, acutely injured people, and so we have always expected that enrollment will be slow,",84,"Jeff Chodakewitz. So Alan, I'd say, first of all, in terms of VX-210, that study is up and enrolling, we have had enrollment now in the trial, but these are acutely ill, acutely injured people, and so we have always expected that enrollment will be slow, and so we are really pretty much on track. In terms of residual function, as we talked about earlier, there's really just nothing in terms of ongoing discussions with the regulatory agency that I can talk about further."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Can you comment -- I mean, I'm wondering if you can comment on what sort of what the outcomes might be here? Is this something that might be resolved this year or does this potentially involve more studies? What can you comment from that perspective?",45,"Can you comment -- I mean, I'm wondering if you can comment on what sort of what the outcomes might be here? Is this something that might be resolved this year or does this potentially involve more studies? What can you comment from that perspective?"
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Alan, it's Jeff Leiden. So as you know, we just don't comment on ongoing regulatory discussions, probably because they are not predictable and they are not totally within our control. I think, the important point is we do believe that KALYDECO is act",86,"Yes, Alan, it's Jeff Leiden. So as you know, we just don't comment on ongoing regulatory discussions, probably because they are not predictable and they are not totally within our control. I think, the important point is we do believe that KALYDECO is active in these set of patients based on both preclinical and clinical data, and that we're having ongoing discussions with the regulators about how to get access to these patients with KALYDECO. When we have an answer, we'll certainly disclose that for you."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Thank you. And I'm showing no further questions at this time, I would like to turn the conference back over to Mr. Michael Partridge for any final remarks.",28,"Thank you. And I'm showing no further questions at this time, I would like to turn the conference back over to Mr. Michael Partridge for any final remarks."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Okay. Thanks, operator. We appreciate everyone joining us tonight. We are happy to take additional follow-up questions after the call. The Investor Relations team will be in the office, so please reach out, and have a good night.",38,"Okay. Thanks, operator. We appreciate everyone joining us tonight. We are happy to take additional follow-up questions after the call. The Investor Relations team will be in the office, so please reach out, and have a good night."
36235,374694421,1014593,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
36235,374694421,1014660,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Good evening. This is Michael Partridge, Vice President of Investor Relations for Vertex. Welcome to our Second Quarter 2016 Financial Results Conference Call. [Operator Instructions] You can access the webcast live by going to our website where a replay",209,"Good evening. This is Michael Partridge, Vice President of Investor Relations for Vertex. Welcome to our Second Quarter 2016 Financial Results Conference Call. [Operator Instructions] You can access the webcast live by going to our website where a replay will also be available later tonight. Dr. Jeff Leiden, Chairman and CEO; and Ian Smith, Chief Financial Officer, will provide prepared remarks this evening. They will be joined by Stuart Arbuckle, Chief Commercial Officer; and Dr. Jeff Chodakewitz, Chief Medical Officer, for the Q&A portion of the conference call.
We will make forward-looking statements on this conference call. These statements are subject to the risks and uncertainties discussed in detail in today's press release and our 10-K, which has been filed with the SEC. These statements, including without limitation, those regarding the ongoing development and potential commercialization of our drug candidates, our expectations regarding our approved medicines and Vertex's future financial performance are based on management's current assumptions. Actual outcomes and events could differ materially.
Information regarding our use of GAAP and non-GAAP financial measures and the reconciliation of GAAP to non-GAAP is available in tonight's press release. I would also refer you to Slide 4 of tonight's webcast.
I will now turn the call over to Dr. Jeff Leiden."
36235,374694421,1014660,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Michael. Good evening, everyone. It was just over 1 year ago that we received FDA approval for ORKAMBI, marking the most significant step to date in our journey to develop new medicines for people with cystic fibrosis. Tonight, I'm pleased to repo",1092,"Thanks, Michael. Good evening, everyone. It was just over 1 year ago that we received FDA approval for ORKAMBI, marking the most significant step to date in our journey to develop new medicines for people with cystic fibrosis. Tonight, I'm pleased to report on our significant and steady progress in CF, and I'll review 3 key phases in our efforts to bring all people with CF a medicine to treat the underlying cause of their disease. If we're successful in these efforts, we believe significant and sustained revenue and earnings growth will follow.
Today, there are approximately 27,000 people eligible for treatment with ORKAMBI or KALYDECO. However, we're only treating approximately 9,000 or 1/3 of these patients. The first and most significant near-term step to increase the number of eligible patients being treated for their medicines is to gain reimbursement of ORKAMBI in key European and other countries. Progress with reimbursement for ORKAMBI would enable the vast majority of currently eligible patients to be treated with one of our CF medicines. 
The second step to treat more people with CF is to further expand the labels for both ORKAMBI and KALYDECO, which could increase the total number of eligible patients from 27,000 to approximately 44,000. And the third step is to potentially treat all people with CF with new combinations of CFTR modulators as well as other approaches to treatments such as ENaC inhibition, gene editing and mRNA therapies.
First, the reimbursement for ORKAMBI. Outside the U.S., the reimbursement process is ongoing, and these discussions are progressing as anticipated across Europe, Canada and Australia. We're encouraged that many reimbursement authorities have acknowledged the significant clinical benefits that ORKAMBI provides. We believe that we will achieve reimbursement from European and other government payers just as we've seen in the U.S. We look forward to updating you as we obtain reimbursement in key countries going forward.
Second, to our label expansion efforts for both ORKAMBI and KALYDECO. Specifically, there's some 12,000 additional patients younger than age 12 with 2 copies of the Delta F508 mutation whom we believe could be helped by ORKAMBI. In the second quarter, the FDA accepted for review our supplemental new drug application for the use of ORKAMBI in children ages 6 to 11, and granted our request for priority review, setting a target review date or PDUFA date September 30, 2016. If approved, we expect to be ready to bring ORKAMBI to these patients immediately following approval. 
In parallel, we're also progressing with our efforts to bring ORKAMBI to children ages 6 to 11 in Europe where we plan to submit our application for approval in the first half of next year, following the conclusion of our fully enrolled Phase III efficacy and safety study in this group of patients. We estimate that there are approximately 2,400 children ages 6 to 11 in the U.S., and 3,400 in Europe who would be eligible for ORKAMBI.
There are approximately 5,000 additional patients in North America, Europe and Australia, largely those with residual function mutations who could be helped by KALYDECO. While we received the complete response letter from the FDA earlier this year regarding our application for approval of KALYDECO in people with CF ages 2 and older who have 1 of 23 residual function mutations, our belief that KALYDECO would be beneficial to these patients is unchanged, and we continue to pursue FDA approval for these patients as soon as possible. There are approximately 1,500 people with CF in the U.S. who have the mutations included in our residual function sNDA. 
And third, to our expanding pipeline of investigational CF medicine. The most advanced pipeline program in CF is our broad Phase III program for VX-661 in combination with ivacaftor. VX-661 plus ivacaftor may have an improved benefit risk profile compared to ORKAMBI in people with 2 copies of the Delta F508 mutation and may provide enhanced clinical benefits over ivacaftor monotherapy for other patients with gating mutations. Enrollment in the study of VX-661 plus ivacaftor in people ages 12 and older with 2 copies of the Delta F508 mutation is expected to complete in August. Data from the 6-month study are expected in the first half of 2017. The other 3 Phase III studies of VX-661 are also progressing as planned. We plan to submit a new drug application to the U.S. FDA for VX-661 in combination with ivacaftor in the second half of 2017.
Importantly, VX-661 is also positioned to play a key role in a triple-combination regimen with a next-generation corrector and ivacaftor. We believe that this triple combination approach may allow us to treat an additional large group of patients, specifically those with one Delta F508 mutation and one mutation that results in minimal CFTR function. These patients do not currently have medicines to treat the cause of their disease.
Our 2 next-generation correctors, VX-152 and VX-440, are being evaluated in Phase I studies in healthy volunteers. Pending data from these studies, we expect to move into Phase II clinical development in the second half of 2016 in people with CF. These studies would evaluate 1 or both of our next generation correctors with VX-661 and ivacaftor. 
Beyond our CFTR modulators, we've entered into multiple strategic collaborations that broaden our ability to evaluate additional approaches to CF treatment that may be complementary to CFTR modulation in the future. While the underlying technology and science of each approach differs, the collaborations have a shared goal to develop the best possible future treatments for all people with CF. Earlier this month, we entered into a collaboration with Moderna Therapeutics aimed at using messenger RNA to potentially enable cells in the lungs of people with CF to produce functional CFTR protein. This is the second platform technology collaboration we have entered into, following our agreement with CRISPR Therapeutics focused on the use of CRISPR-Cas9 for gene editing that we began in late 2015. These platform technologies add to our development stage collaboration with Parion Sciences focused on the use of ENaC inhibition to treat CF.
As we ended the second half of 2016, I'm pleased with both the near and long-term growth opportunities for our business. Our goal is to consistently discover and deliver transformative new medicines for patients and to reinvest in scientific opportunities to create future medicines. We believe our business model, which is focused on significant investment to create value through innovation, research and development, will position us to achieve this goal over the coming years.
With that, I'll turn the call over to Ian."
36235,374694421,1014660,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Jeff, and hello, everyone. Through the second quarter of the year, we've created a growing revenue base with ORKAMBI and KALYDECO, which we expect to drive future earnings growth. Tonight, I'll discuss our second quarter revenues for ORKAMBI and K",683,"Thanks, Jeff, and hello, everyone. Through the second quarter of the year, we've created a growing revenue base with ORKAMBI and KALYDECO, which we expect to drive future earnings growth. Tonight, I'll discuss our second quarter revenues for ORKAMBI and KALYDECO, review our 2016 financial guidance and discuss our anticipated financial trajectory for the coming years.
In the second quarter of 2016, we reported total CF product revenues of approximately $426 million, a significant increase compared to $155 million for the second quarter of last year. 
Turning to the revenues for each of our CF medicines. Global sales of ORKAMBI in the second quarter were $245 million, comprised of U.S. sales of approximately $229 million, and ex-U.S. sales of approximately $16 million, which were mainly from Germany. As of June 30, approximately 6,000 patients have initiated treatment with ORKAMBI in the U.S. Outside the U.S., ORKAMBI is already available commercially in Germany, and also through early access programs in France. In Germany, uptake continues to be slower than we observed in the U.S. As of June 30, approximately 380 of the 2,500 eligible patients in Germany had initiated treatment. 
In contrast, in France, we continue to see strong and rapid uptake. Approximately 700 of 1,500 eligible patients in France have already initiated treatment with ORKAMBI as of June 30 as part of the country's early access programs. These programs provided the opportunity for physicians in France to begin treating patients prior to their formal reimbursement approval. We are pleased the ORKAMBI launch has continued to progress consistent with what we discussed on our first quarter call. And today, we are reiterating our expectation for 2016 ORKAMBI revenues of $1 billion to $1.1 billion. 
Given the slower than expected launch in Germany and that we are approaching peak penetration for ORKAMBI in patients aged 12 and older in the U.S., we expect that revenue growth for ORKAMBI will occur primarily in the fourth quarter, following the potential approval and launch of ORKAMBI for children ages 6 to 11.
Now to KALYDECO. Second quarter KALYDECO sales were $180 million, up $25 million compared to the second quarter of last year. We continue to see small number of additional eligible patients beginning treatment in the U.S. and Europe. As with ORKAMBI, we are reiterating our 2016 revenue guidance for KALYDECO of $685 million to $705 million. Our 2016 guidance exclude any potential revenues for the approval of KALYDECO in residual function mutations where we continue to pursue the FDA approval for patients ages 2 and older in the U.S.
Now to the operating expenses. Our second quarter non-GAAP operating expenses were $306 million compared to non-GAAP operating expenses of $254 million in 2015. The increased operating expenses were mainly due to increased costs related to the progression of our CF pipeline and to increase investment in global commercial support for the launch of ORKAMBI. Our non-GAAP net profit for the second quarter of 2016 was $58 million or $0.24 per diluted share as compared to a non-GAAP net loss of $131 million or $0.54 per share for 2015. 
From a balance sheet perspective, we ended the second quarter with approximately $1.07 billion in cash, cash equivalents and marketable securities. Vertex also has $300 million outstanding from a credit agreement repayable by the end of the third quarter 2017.
I'll conclude tonight's call with a few brief comments on financial trends, including revenue and earnings growth. Our goal is to discover and develop new medicines for all people with CF. And as Jeff has discussed, there are 3 important phases to support these efforts: obtaining reimbursement for ORKAMBI outside the U.S.; expanding labels for both ORKAMBI and KALYDECO; and developing new medicines to treat potentially all people with CF. As we progress towards this goal, significant and sustainable revenue growth will follow. Importantly, as our revenues grow over future years, we are committed to managing our operating expenses to drive earnings growth. And we expect to deliver a financial profile similar to many of our large cap biotech peers. 
With that, I open the line to questions."
36235,374694421,1014660,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","[Operator Instructions] And our first question comes from the line of Geoff Meacham with Barclays.",15,"[Operator Instructions] And our first question comes from the line of Geoff Meacham with Barclays."
36235,374694421,1014660,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I have a few commercial ones and one clinical. I wanted to ask you guys, either Ian or Stuart, any changes to the persistence rates in the U.S., what are the new strategies to improve it? And then, can you just go into a little bit more detail on the EU o",71,"I have a few commercial ones and one clinical. I wanted to ask you guys, either Ian or Stuart, any changes to the persistence rates in the U.S., what are the new strategies to improve it? And then, can you just go into a little bit more detail on the EU outlook? So from what I understand, flattish in 3Q from Germany? And then, maybe what's driving the fourth quarter bump?"
36235,374694421,1014660,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Geoff, it's Stuart here. So on persistence rates, what we're seeing in the U.S. is very consistent with what we outlined on our Q1 call. In fact, all the trends really in initiations, persistence and compliance are entirely in line with what we said then.",270,"Geoff, it's Stuart here. So on persistence rates, what we're seeing in the U.S. is very consistent with what we outlined on our Q1 call. In fact, all the trends really in initiations, persistence and compliance are entirely in line with what we said then. Just to remind you and others on the phone, for persistence, we said that our expectation was it would track towards about 70% to 80%, between 70% and 80% by the end of this year, and the same for compliance, and we continue to believe in those estimates, and those estimates are what underpins our revenue guidance that we reiterated today. In terms of Europe, and as you noted, Germany's uptake is relatively slow, and Ian mentioned that in his prepared remarks. Incorporated within our guidance, really, we're only expecting significant contributions ex-U.S. from Germany. In terms of how we see things playing out in the rest of Europe, really, as you know, that's going to be very dependent on us proceeding through country by country reimbursement negotiation processes. And what I can tell you is that those are progressing as we planned, as expected. But given our learnings and the analogy to KALYDECO and the time it took there, we're really not anticipating to conclude many of those reimbursement negotiations until 2017. Having said that, we recently concluded our first formal reimbursement negotiation in Austria, and that will go into effect from September 1, but we continue to believe that most of the major markets were not likely to see any major contributors -- contributions in terms of revenue growth until 2017 and beyond."
36235,374694421,1014660,"Vertex Pharmaceuticals Incorporated, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. And just real quick on the clinical side, I know it's less interesting, but the PK for 152 and 440, will we see any of that in any CF? And any more thoughts on kind of what the size and scope of the clinical development for the triple could entail?",51,"Okay. And just real quick on the clinical side, I know it's less interesting, but the PK for 152 and 440, will we see any of that in any CF? And any more thoughts on kind of what the size and scope of the clinical development for the triple could entail?"
