"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,365505447,1006729,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Good morning. My name is Heidi, and I will be your conference operator today. At this time, I would like to welcome, everyone to the Yum! Brands Second Quarter 2016 Earnings Conference Call. [Operator Instructions].Donny Lau, Senior Director of Investor",50,"Good morning. My name is Heidi, and I will be your conference operator today. At this time, I would like to welcome, everyone to the Yum! Brands Second Quarter 2016 Earnings Conference Call. [Operator Instructions].
Donny Lau, Senior Director of Investor Relations and Corporate Strategy, you may begin your conference."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Heidi. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; and David Gibbs, our CFO. Also on today's call is Larry Gathof, Yum!'s Treasurer. And we're very pleased to have Micky Pant, Yum! China's CEO,",279,"Thanks, Heidi. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; and David Gibbs, our CFO. Also on today's call is Larry Gathof, Yum!'s Treasurer. And we're very pleased to have Micky Pant, Yum! China's CEO, as well. Following the remarks from Greg and David, we'll open the call to questions for the entire team. Please keep in mind, Micky is dialing in from Shanghai, so there could be a slight delay in some of his responses. 
Before we get started, I would like to remind you that this conference call includes forward-looking statements. Forward-looking statements are subject to future events and uncertainties and could cause our actual results to differ materially from these statements. All forward-looking statements should be considered in conjunction with the cautionary statements in our earnings release and the risk factors included in our filings with the SEC. 
In addition, please refer to the Investors section of the Yum! Brands website, www.yum.com, to find disclosures and reconciliations of non-GAAP financial measures that may be used on today's call. We are broadcasting this conference call via our website. This call is also being recorded and will be available for playback. Please be advised that if you ask a question, it will be included in both our live conference and any future use of the recording. 
We would like to make you aware of the following upcoming Yum! investor events. Third quarter 2016 earnings will be released on Wednesday, October 5. Our 2016 Investor and Analyst Conference will be on Tuesday, October 11, in Midtown Manhattan. 
Now I'd like to turn the call over to Mr. Greg Creed."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you Donny, and good morning, everyone. Yum! Brands delivered second quarter core operating profit growth of 7% and EPS growth, excluding special items, of 9%. Given our strong first half results and current trends in China, I'm pleased to raise our",1919,"Thank you Donny, and good morning, everyone. Yum! Brands delivered second quarter core operating profit growth of 7% and EPS growth, excluding special items, of 9%. Given our strong first half results and current trends in China, I'm pleased to raise our full year core operating profit growth forecast to at least 14% from 12% previously. 
I'm particularly pleased with the continued sales momentum at KFC China, which delivered better-than-expected same-store sales growth of 3%. This represents our fourth consecutive quarter of positive same-store sales growth at KFC China, despite the second quarter being our most difficult of the year from a historical sales overlap standpoint. Importantly, our China division is off to a good start in the third quarter for both KFC and at Pizza Hut Casual Dining, including a return to positive same-store sales at Pizza Hut Casual Dining in recent weeks. 
Outside of China, challenging industry conditions in the U.S. contributed to soft sales results. However, our 3 brand divisions, in the aggregate, delivered core operating profit growth largely in line with our expectations and remain on track to deliver against their full year core operating profit growth targets. We're confident in our plans to drive second half sales improvement, led by a continuous focus on innovation, value and our core products. 
This as a transformational year for our company as we remain on track to finalize the separation of our China business with a targeted completion date around October 31, 2016, ultimately creating 2 powerful, independent focused-growth companies. Our capital structure is fully in place, and we plan to return a significant amount of capital to shareholders both prior to and after the spin. And I look forward to sharing additional details on the transformative initiatives we are undertaking as we become a more heavily franchised company at our New York investor conference on Tuesday, October 11. 
Today, I'll give you an overview of each of our operating divisions, and then David Gibbs, our CFO, will walk you through the financials. After that, the team and I will be happy to take any questions you might have. 
So first, China. As I mentioned, I'm particularly pleased KFC, which represents about 75% of our operating profit in China, reported its fourth consecutive quarter of positive same-store sales growth, with 3% comps in the second quarter. This was driven by stronger results in the second half of the quarter as our bucket-related promotions resonated with consumers. It's great to see the team's focus on the core end value translating into tangible results. 
Furthermore, we've simplified menus, improved efficiency and conveyed our value proposition to customers, all the while, maintaining our consumer perception scores. In fact, we've done all this while simultaneously improving restaurant margins in each of the last 4 quarters versus prior year. 
I'm also encouraged by China's -- sorry, by KFC China's plans for the balance of the year, and I'm pleased to report our third quarter, which began June 1 and is historically our highest from a profitability standpoint, is off to a great start, with same-store sales results quarter-to-date up low double digits. 
We rolled out box meals in June and are currently promoting our historically successful wing bucket, which we pulled forward a week earlier this year. As you all know, box meals have proven effectively globally for KFC, and we expect success in China given test results. It's great to see know-how sharing across our global knowledge base, and we look forward to leveraging this on an ongoing basis across all of Yum!. 
At Pizza Hut Casual Dining, system sales declined 2% and same-store sales declined 11% in the quarter. The good news is, based on our third quarter results to date, it appears the China team's strategic initiatives are beginning to bear fruit. As evidence, quarter-to-date same-store sales are slightly negative, and I'm pleased to report they have turned positive in recent weeks. Our renewed focus on pizza and ensuring customers understand our value propositions are critical to brand's success. 
It's too early to declare victory, but we know the potential of this brand and are further enhancing our core, simplifying the menu and leveraging ideas from Indonesia and Hong Kong, where we have other successful casual dining concepts, to execute on our strategy. 
Overall, we are clearly pleased with the progress we are making in China and our third quarter results to date. We caution overlaps do get tougher though for the balance of the quarter. 
So now on to our 3 branded divisions. In our KFC Division, same-store sales grew 2% in the second quarter or 4% on a 2-year stack. Operating profit grew 6% in the quarter, and the division opened 132 new international restaurants in 42 countries. 88% of these units were opened by franchisees, and 68% of our new international openings were in emerging markets. 
I'm encouraged by our ability to generate growth in both emerging and developed markets, as I think this really speaks to the global strength of our brand. In the U.S., for example, we reported our eighth consecutive quarter of same-store sales growth. As further evidence we are gaining traction with our strategy in the U.S., our 2-year same-store sales growth lapped 3% growth in the prior year. So on a 2-year basis, comps were plus 5. System sales in international developed markets grew 4%, and in international emerging markets, grew 10%. We remain on track to open at least 475 net new international restaurants this year, and the U.S. is committed to delivering about 1,000 remodels in 2016. 
After the spinoff of our China division, KFC will be the largest contributor to new Yum! from multiple perspectives, including absolute profit growth, restaurant count and profit growth, to name a few. What really excites me are all the opportunities for growth that exist for this brand. Today, we open approximately 3 new KFCs a day globally or 1 every 8 hours. We are on a path over time to open 1 every 5 hours, which would nearly double our annual new unit openings. 
Pizza Hut had flat same-store sales in the quarter with 1% same-store sales growth in the U.S., which makes up approximately 60% of total sales. While second quarter results in the U.S. were softer than expected as competitors responded to our first quarter success with more aggressive promotions, we are pleased to see transaction growth in the U.S. and a continuation of the positive sales trends in our U.S. business. 
We believe our focus on making it easier to get a better pizza, whether it be by providing consistent value through the $5 Flavor Menu and $6.99 Any medium pairs deal or by improvements in technology as we upgrade our web experience and migrate our system to 1 POS, we'll continue to enhance our business model. 
As a testament to our strategy, our company-owned stores, which are executing against a comprehensive suite of easy and better initiatives, including a locally competitive value message driven by data science that is complementary to the national message and new operations programs geared to accelerate improvements in customer satisfaction, delivered second quarter same-store sales growth higher than the system with transaction growth more than 5 percentage points higher. This company outperformance is obviously encouraging, as it is a clear indication that we are on the right track, and we are excited about the impact these initiatives will ultimately have on the entire Pizza Hut system. 
Our international business at Pizza Hut saw system sales growth of 3% in constant currency and a 1% decline in same-store sales in the quarter. Sales were strong in Thailand, Canada and the U.K., but offset by weaknesses in Korea. 
Last quarter, I mentioned that we were planning on rolling our proven successful tactics from the U.S. in international markets. I'm pleased to say that we have started this and are seeing success with the $5 Flavor Menu in Australia and other markets and have plans to roll this construct out to additional markets later this year. This gives us confidence that the international Pizza Hut business is not far behind the U.S. in its turnaround. 
And finally, Taco Bell. Operating profit grew 1% when adjusting for the impact of refranchising, and this was after lapping a plus 29% from the prior year. However, U.S. same-store sales declined 1% as we lapped a plus 6% from the prior year. While a plus 5 on a 2-year stack is ahead of the category, we expect more out of Taco Bell given the strength of this brand. 
In the current environment, we need to pair innovation with value that clearly resonates with our consumers. For example, our $5 cravings bundle -- deal bundle improved results toward the end of the second quarter. And through the first 5 weeks of the third quarter, same-store sales are positive. 
We believe that the Taco Bell brand is extremely well positioned to exceed (sic) [succeed] in a challenging environment. In market research, Taco Bell always ranks as one of the top brands in providing value and innovation to consumers. We plan to leverage this position through the balance of 2016 and going forward. 
Furthermore, we remain on plan with new-unit development for the year. We are accelerating international new unit openings and are excited to see momentum behind this strategic objective. While it is early days, we believe this could be a meaningful driver of long-term growth and look forward to continued progress. 
Now before I turn it over to David Gibbs, I just wanted to share with you some of the highlights from our recent biennial franchise convention that was held this year in Las Vegas. I think it's fair to say our franchisees are extremely bullish about the transformation we are undergoing at Yum!, as evidenced by our record 1,100 attendees, representing over 100 countries, including numerous participants from our China division. This showcased the power of Yum! at its finest, as we brought all 3 brands together to build and share know-how on development advertising, innovation, value and digital. We are on a clear path to become a world-class franchisor and an even sharper brand builder. 
So as I've said, 2016 is truly a transformational year for Yum!. We're confident we'll deliver at least 14% core operating profit growth, and I'm pleased with the momentum in our China business as we near completion of the China separation. The Yum! China team is excited to reap the benefits of a continued growth in the consuming class. And as an independent company, Yum! China will continue to unlock massive growth opportunities while further capitalizing on what remains the #1 retail opportunity in the world. 
At new Yum!, I couldn't be more excited about the plans we have to become an even more unique and more powerful world-class franchisor. We will not undergo an evolution from Yum! as you know it, but instead another transformation, as we increase our franchise mix to at least 96% by the end of 2017 and sharpen our focus on 4 key areas: brand building, franchisee capability, market and asset development and our unique culture. We will make all decisions based on this construct. We will transform our mindset from equity-led to franchise-led and commit to a cost structure that enables us to build on these pillars. And I look forward to sharing additional details of this transformed vision for new Yum! at our Investor Conference in October. 
And with that, I'll hand it over to David Gibbs."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you, Greg, and good morning, everyone. In my remarks today, I'll cover 3 areas: our second quarter operating results, our outlook for 2016 and an update on our recapitalization and the separation of our China business. Let's start with a high-leve",1587,"Thank you, Greg, and good morning, everyone. In my remarks today, I'll cover 3 areas: our second quarter operating results, our outlook for 2016 and an update on our recapitalization and the separation of our China business. 
Let's start with a high-level overview of our second quarter performance. Yum! Brands delivered core operating profit growth of 7% in the quarter. Our China division reported flat same-store sales growth despite it being our toughest compare of the year. As Greg said, we are pleased with the progress we are making in China and with sales results to date in the third quarter, which is historically the biggest quarter of the year from a profitability standpoint. 
Second quarter core operating profit in our China Division grew 6% and was impacted, as expected, by an additional $14 million in closures and impairment expense versus prior year as well as a $4 million expense related to our RGM convention. These expenses were partially offset by a benefit from recent value-added tax reform in China, which went into effect on May 1 and positively impacted restaurant margins in the second quarter. 
In aggregate, our 3 brand divisions delivered 3% core operating profit growth in the quarter. This was led by 7% growth at Pizza Hut and 6% growth at KFC, partially offset by soft results at Taco Bell. 
Overall, EPS before special items grew 9%, including a 4-point negative impact from foreign currency changes. EPS benefited from a 6% reduction in our diluted share count compared to our second quarter last year due to our significant share buybacks over the past 12 months. 
Now I'd like to discuss our 2016 outlook. Given our strong first-half performance and current trends in China, we are raising our core operating profit growth forecast for Yum! from 12% to at least 14%, including the 53rd week. We started the year by saying that we expected Yum! core operating profit growth of at least 10%. Outside of China, our 3 brand divisions remain on track to deliver results consistent with our initial targets. Therefore, the increase in Yum!'s 2016 guidance is essentially due to upside in China, including strong year-to-date KFC sales, margin and profit growth; and a balance of the year that will be aided by the VAT change; partially offset by a return to commodity inflation and higher labor costs. 
As you might recall, last quarter, we walked through the pending changes to China's retail tax structure, which became effective May 1. As a reminder, under this reform, a 6% output VAT replaces a 5% business tax currently applied to certain restaurant sales. Input VAT is creditable to the aforementioned 6% output VAT. We believe this change will have a material benefit to Yum! China restaurant margins for the balance of the year. However, the scale and nature of the policy, along with implementation and transition challenges, make it very difficult to pinpoint the exact magnitude of the impact. 
While we won't provide any further detail on VAT today, we expect to be able to provide more clarity on our third quarter call after we have a full quarter of results behind us. I want to point out that for the balance of the year, we do expect labor and commodity inflation to partially offset this benefit. With this and our first half outperformance in mind, our current guidance for full year China restaurant margins is now at least 17% versus 16% previously. 
Outside of China, our 3 brand divisions remain on track to deliver results consistent with our initial 2016 targets. We expect any potential softness in topline performance to be offset by a favorable commodities environment. That being said, we're confident in our plans to drive sales improvement balance of year and are encouraged with our positive results, third quarter to date, at Taco Bell. 
On the development front, we added over 370 new units globally in the second quarter, taking our year-to-date global new restaurant openings to over 650 units. Consistent with prior years, development will be weighted more towards the second half, as we expect to accelerate our pace of development balance of year, further laying the groundwork for future growth. 
In China, we have increased our focus on refurbishing and remodeling stores this year, and we believe the momentum that we are seeing in the business today can be partially attributed to this investment in improving the guest experience. In fact, we are reallocating our capital to increase our pace of remodels to nearly 800 in 2016, up from our previous target of 550. At the same time, we're reducing both our gross and net new unit numbers for the year by around 50 to 100 openings versus our original expectations. This is primarily due to fewer new Pizza Hut Casual Dining units this year. 
But to be clear, our confidence level in the long-term growth prospects of our brands in China remains undiminished. Also keep in mind, as a division, we expect about 100 fewer closures in 2016 than we had last year, and we continue to get cash paybacks for new KFC and Pizza Hut units in the 3- to 4-year range, both great signs of the underlying strength in the business model and the potential for future expansion. 
And finally, outside of China. For the full year, we expect another strong year of development, with total gross openings of nearly 1,800 units. 
Turning now to foreign exchange. Given the recent vote by the U.K. to exit the EU, I want to remind investors that one of the many great benefits of Yum! is our global and therefore diversified presence. In 2015, approximately 6% of our operating profit was generated from the U.K. and approximately 2% from the remaining euro zone. That being said, with the strengthening of the U.S. dollar against most of the world's other major foreign currencies, at current forward rates, currency translation is now estimated to negatively affect balance of the year operating profit by about $50 million, which represents an increase of $10 million versus our initial expectations. 
As always, please take this as directional guidance only, as rates will inevitably change as we move throughout the year. In addition, keep in mind this does not impact our core operating profit growth forecast of at least 14%, which excludes the impact of foreign currency translation. 
Now I'd like to provide you with an update on our refranchising targets. As you know, in connection with the China separation, we've committed to become at least 96% franchised by the end of 2017. In the past 4 quarters, we've refranchised over 300 restaurants outside of China, including 82 units in the second quarter. 
Refranchising will, simply put, improve our business model. Proceeds from refranchising enable us to return significant amounts of cash to our shareholders while creating an even larger and more stable stream of franchise fees. It also produces immediate G&A savings, as field-level employees are typically absorbed into our franchise system. That being said, we realize there are additional opportunities to operate more efficiently and look forward to sharing more detailed plans around our ongoing refranchising strategy and G&A roadmap at our Investor Conference on October 11. 
Now I'd like to quickly update you on our spinoff plans. We remain on track to complete the spinoff with a targeted completion date around October 31. We filed our initial Form 10 on May 3 and filed an amendment earlier this week. Our comprehensive global roadshows will follow our investor conference. 
In conjunction with our spinoff, we are also optimizing the capital structure of Yum!. To this end, I'm very pleased to report the successful completion of our planned recapitalization in June. In aggregate, we closed on $6.9 billion of new debt, consisting of a $2.3 billion financing facility, securitizing our Taco Bell U.S. royalties; a $2.5 billion senior secured credit facility and a $2.1 billion of high-yield notes. 
With the completion of our recapitalization, today, we have approximately $9 billion in debt outstanding at an attractive blended interest rate of less than 5%. This marks yet another milestone in our previously communicated commitment to return $6.2 billion of capital, excluding ongoing dividend payments, to shareholders. 
In fact, since we announced in October 2015 our intention to separate the China business, we have repurchased 3.3 billion of shares, which equates to 42.9 million -- $3.3 billion of shares, which equate to 42.9 million shares at an average price of $76. We continue to believe that our stock represents a good value at current prices. But make no mistake, this is just the beginning, as we target an additional $3.5 billion in capital return across 2017 and 2018. This will take our total capital returned program, including dividends, to $10 billion over about a 3-year period and further demonstrates our commitment to delivering meaningful cash returns to our shareholders. 
So let me wrap things up. We're confident we'll deliver at least 14% core operating profit growth for the full year, and we're proceeding as expected with the separation of our China business. Our brand businesses are performing, in the aggregate, in line with our initial expectations, and I'm pleased with the progress we're making in China as it approaches its first day as an independent company. 
As Greg said, 2016 is truly a transformational year for Yum!. We look forward to sharing additional details with you at our New York Investor Conference in October. 
And with that, the team and I are happy to take your questions."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Joseph Buckley from Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Joseph Buckley from Bank of America."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","A couple of questions. Could you elaborate a little bit further on the Pizza Hut Casual Dining opening plans that I think you mentioned you scaled back? And then are the remodels, the increased number of remodels in China, concentrated on Pizza Hut? Is it",53,"A couple of questions. Could you elaborate a little bit further on the Pizza Hut Casual Dining opening plans that I think you mentioned you scaled back? And then are the remodels, the increased number of remodels in China, concentrated on Pizza Hut? Is it that kind of the capital trade-off you're making?"
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Joe, this is Micky. At Pizza Hut Casual Dining, as you probably remember in 2015, we opened 280 units. And over the last 4 years, we virtually doubled the estate. And we saw the trend over the last year of same-store sales, and our judgment was that we sh",237,"Joe, this is Micky. At Pizza Hut Casual Dining, as you probably remember in 2015, we opened 280 units. And over the last 4 years, we virtually doubled the estate. And we saw the trend over the last year of same-store sales, and our judgment was that we should pause for a bit. So we will still build -- we will be the leading developer of casual dining restaurants by far in China, but be paused for a bit. And I think we are encouraged by the trend that we are seeing currently. When same-store sales come back to positive territory, then we will re-step up the build rate of Pizza Hut Casual Dining. As far as refurbishment is concerned, that is applicable to both our brands. And it was our judgment that it was very important to improve the customer experience and also to be able to bring our estate in line with retail in China, which has been modernizing in general very rapidly. So we've -- as David Gibbs mentioned in his comments, we increased the remodel rate across both brands. And in aggregate, that should be about 800 this year. So we've effectively, in the last 18 months, doubled our rate of refurbishment to bring the estate to acceptable levels. So it's not as though we're reinvesting only in Pizza Hut, we are reinvesting in both the brands. I hope that answers your question."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of John Ivankoe from JPMorgan.",12,"Your next question comes from the line of John Ivankoe from JPMorgan."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","I'm just going to try to sneak in just a 2-parter on China, if I may. Firstly -- and thank you for the color on the quarter-to-date basis regarding trends. But in the third quarter last year, was really kind of a tale of, I think, 2 very different quarter",128,"I'm just going to try to sneak in just a 2-parter on China, if I may. Firstly -- and thank you for the color on the quarter-to-date basis regarding trends. But in the third quarter last year, was really kind of a tale of, I think, 2 very different quarters, where I think the first 7 weeks was down 11% and then the next 4 weeks was up 31%. So you guys kind of get to see the trends, and normally, I wouldn't ask you to forecast results for the rest of the quarter, but how might that significant change in trend between the first quarter and the second quarter perhaps influence the quarter-to-date numbers that you're talking about? And then I have a follow-up as well."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, I think we're not going to forecast, obviously, the balance of the quarter. And I think as we said, we're pleased with the way the quarter's opened, whether that be, obviously, in China, on both KFC and Pizza Hut, or whether it in the U.S., where we",104,"Well, I think we're not going to forecast, obviously, the balance of the quarter. And I think as we said, we're pleased with the way the quarter's opened, whether that be, obviously, in China, on both KFC and Pizza Hut, or whether it in the U.S., where we've actually seen Taco Bell sales turn positive. So I think we're excited by the positive momentum we've got. We do know we spoke about the fact that, obviously as you said, the lap gets harder, but I do see some encouraging signs in the progress we are making in a number of businesses around the world."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Okay, if that's the color. And then secondly, our calculation is never perfect for this, but we do look at new unit volumes in China the best that we can based on what you all report. And it does look like first half new unit volumes in China are well off",94,"Okay, if that's the color. And then secondly, our calculation is never perfect for this, but we do look at new unit volumes in China the best that we can based on what you all report. And it does look like first half new unit volumes in China are well off average and well off what the trend has been. So I guess I wanted you to kind of confirm or deny that and make some comments about the overall trend of new unit volumes in China as you continue to develop both brands."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","John, I can give you a couple of technical points on that and then Micky can give you some color. But you're right, the average unit volumes that are opening are slightly down, and I can give you some of the reasons. In the pool right now, we've got 100 s",189,"John, I can give you a couple of technical points on that and then Micky can give you some color. But you're right, the average unit volumes that are opening are slightly down, and I can give you some of the reasons. In the pool right now, we've got 100 small box units that were test units that are obviously at slightly lower volume. We've got a little heavier weighing on Pizza Hut Home Service, and our new unit development is a little bit heavier weighted towards Tier 3 through 6. In fact, the majority of the development occurs there. While some of the stores that we're closing are a little heavier weighted towards Tiers 1 and 2. When you add up all of those smaller points, you get to a little bit of a drag on new unit volumes. But most importantly, critical to us, is we're very happy with our development programs, we're getting positive cash paybacks, 3 to 4 years, margins are improving, sales trends are improving. So we feel good about our development programs. I don't know, Micky, if you have anything else to add."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","No, I think you covered it well, David. I would -- I just want to reassure you, I think this question came up in the last earnings call as well, is that -- is there anything fundamentally changing about our strategy or the delivery of sales and profits fr",206,"No, I think you covered it well, David. I would -- I just want to reassure you, I think this question came up in the last earnings call as well, is that -- is there anything fundamentally changing about our strategy or the delivery of sales and profits from new units as we go forward as compared to the past? And I think in general term, the answer is no. We continue to build aggressively. The brand mix changed a bit. And as David mentioned, we did build Pizza Hut Home Service restaurants, which tend to be lower volume. And KFC had slowed a little bit because of the 2 years of difficulty in sales. We fully expect KFC development this year to be ahead of our original plans. And in general terms, we see the efficiency and delivery from new units as being just as good as it has been in the past. In general terms, our focus at the moment is to raise traffic and sales in all our stores, and that's one of the reasons we moderated new unit build this year. We are encouraged by the trend that we are seeing, and we hope we can continue to deliver growth in sales."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Palmer from RBC Capital Markets.",14,"Your next question comes from the line of David Palmer from RBC Capital Markets."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","It's Eric Gonzalez on for Dave Palmer. I was wondering if you could talk about Pizza Hut Casual Dining in terms of what's happening there in terms of price constructs and media message. And also KFC seems to be on firmer footing. Maybe you can comment on",84,"It's Eric Gonzalez on for Dave Palmer. I was wondering if you could talk about Pizza Hut Casual Dining in terms of what's happening there in terms of price constructs and media message. And also KFC seems to be on firmer footing. Maybe you can comment on some changes that are happening there. And then for both brands, we were wondering how is the innovation pipeline different today in terms of the tested innovation? And how does that compare to a year ago?"
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Okay. Well, if I take the Pizza Hut Casual Dining, I think is in a much better position with regards to the consumer proposition than it was, even I would say, 3 months ago. The positioning of the brand is quite clear. It's been explained and carried forw",292,"Okay. Well, if I take the Pizza Hut Casual Dining, I think is in a much better position with regards to the consumer proposition than it was, even I would say, 3 months ago. The positioning of the brand is quite clear. It's been explained and carried forward through the organization. It's an integrated position which covers new product development as well as service, down to uniforms, et cetera. And I think it's resonating well. It's called ""Love to Share"" and it's appropriate because, unlike KFC, where most people come in singles or order their meals individually; in Pizza Hut, it's a group, they tend to order their meals together. And also as you know, there's a big phenomenon now of sharing the food experience through social media. And all that is working in our favor. On both brands, the emphasis has been to continue our rate of innovation and to continue to give consumers great meals. The differences is that we are doing it in a way that is operationally friendly so that it does not slow speed of service or cause problems with value. In the case of KFC, for example, as Greg mentioned, that includes box meals, which has worked, tried and tested formula globally, that offers consumers not 3 but 5 items for slightly higher price and offers great value. The innovation across all platforms is strong, but the big difference, I think, is that it is not all practical innovation that gives choice without complicating operations at a great deal. Across all dayparts, also we've made significant investments in high-quality coffee machines in both brands and high-quality ice cream machines in the case of KFC to be able to improve our delivery and our quality of product."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Let me -- I mean, let me just add. I think what you're seeing in China is what you're starting to see in the rest of the world, which is on the KFC brand, we're very focused on buckets, boxes, burgers and wings. And on Pizza Hut, it's back to pizzas and p",103,"Let me -- I mean, let me just add. I think what you're seeing in China is what you're starting to see in the rest of the world, which is on the KFC brand, we're very focused on buckets, boxes, burgers and wings. And on Pizza Hut, it's back to pizzas and pan pizza in particular. So I think a return to the core and belief in the core, that it can drive same-store sales, is what you're seeing in China. I think it is resonating there. And that's also what you'll also see in the balance of our business around the world."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of John Glass from Morgan Stanley.",13,"Your next question comes from the line of John Glass from Morgan Stanley."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","I just wanted to go back to this inflection in China because I think it's important. But if I recall correctly, you were down like 11% in the first half of -- or first 7 weeks of the quarter last year, and then you are up like over 30%. So first of all, i",127,"I just wanted to go back to this inflection in China because I think it's important. But if I recall correctly, you were down like 11% in the first half of -- or first 7 weeks of the quarter last year, and then you are up like over 30%. So first of all, is that correct? Where -- what drove that inflection last year? Just so we understand, what, the hill we have to climb this year isn't what we're up against. And you didn't update your total comp guidance for the year for China. Last quarter, you said you didn't want to either. Do you have any updated thoughts, just on the year holistically? So we can think about this beyond the next few weeks."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. John, I guess, what I would say is it's really quite hard to look at 1-, 2-, 3-year comps in China, and with any certainty, be able to forecast sales. We're encouraged by the trends that we're seeing right now. We're not changing our annual guidance",121,"Yes. John, I guess, what I would say is it's really quite hard to look at 1-, 2-, 3-year comps in China, and with any certainty, be able to forecast sales. We're encouraged by the trends that we're seeing right now. We're not changing our annual guidance of 2% to 3% same-store sales growth in China. We're in that range today year-to-date. But certainly, if the current trends continue, we would be able to beat that number. We do caution that the second half laps get more difficult. But again, depends on how you look at them. The initial food event that we're lapping occurred towards the back half of July, and that makes the comps really hard to look at."
365997,365505447,1006881,"Yum! Brands, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Brian Bittner from Oppenheimer.",12,"Your next question comes from the line of Brian Bittner from Oppenheimer."
