"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Just got one additional question, if I could further ask. Just on the small cells, [indiscernible] Italian company, and I guess many might have thought the succession of intended to kind of [indiscernible] networks in Italy where there might be some poten",74,"Just got one additional question, if I could further ask. Just on the small cells, [indiscernible] Italian company, and I guess many might have thought the succession of intended to kind of [indiscernible] networks in Italy where there might be some potential demand. I guess, are you thinking then actually in multiple European countries, there is demand for small cells and what kind of time frame do you think this to actually materialize this?"
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Basically, the interest is to learn on this slightly different market. And as you called, this could be expanded, because yes, we feel, let's say, in our market analysis, the demand for densification. And then maybe [indiscernible] results were to differe",171,"Basically, the interest is to learn on this slightly different market. And as you called, this could be expanded, because yes, we feel, let's say, in our market analysis, the demand for densification. And then maybe [indiscernible] results were to differentiate between that and the small cells. Small cells is a very small densification. As we try to explain in our documentation, it is a distributed antenna where the densification is something different. In terms of deployment, what we believe is that there is, as of today, an immediate need of DAS for densification. But small cells may come in ways a little bit further down the road, because that is quite also another type of equipment, small cells are still yet to be fully prepared by vendors in the full capacity of sharing among different MNOs. So we understand that there is that demand beyond Italy. And there -- it will come in other ways later on with the small cells. So we can differentiate slightly between these 2 technologies."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Henrik Herbst from Crédit Suisse.",10,"The next question is from Henrik Herbst from Crédit Suisse."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Just want to follow up on the DAS discussion and kind of how you think about it. Do you think it's a big enough business to establish, or is it more a support to where you have micro sites already? I guess, the question is could you enter new markets buil",90,"Just want to follow up on the DAS discussion and kind of how you think about it. Do you think it's a big enough business to establish, or is it more a support to where you have micro sites already? I guess, the question is could you enter new markets building out DAS systems, DAS nodes? Or will it more be where you already have micro sites? And also, could you do those green fields in new markets, or is it more like you'll buy -- or acquire existing operators?"
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Alex, please.",2,"Alex, please."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Yes, there is a question. And it is a debate that we've been having internally, because there are not that many companies like CommsCon. So as I said before, this is normally an agreement project-by-project phenomenon. So it is interestingly an area",155,"Okay. Yes, there is a question. And it is a debate that we've been having internally, because there are not that many companies like CommsCon. So as I said before, this is normally an agreement project-by-project phenomenon. So it is interestingly an area where we could grow a lot our activity potentially, considering the engineering capacity of designing projects and that CommsCon is having, however, it is clear that we intend to, let's say, drill out for this kind of services where our footprint is in the countries where we have presence, because the final relationship with them is already being established in those countries where we have micro cells. But you need to understand fully better the capacities of CommsCon. It is just a few weeks with us in order to see whether it makes sense to go beyond that. I don't know, José Manuel, if you want to evolve a little bit on..."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","I've seen that -- yes, you're right, Alex. We have a debate here internally. But my feeling and yes, talking about my view on this is that this is a huge market. There are a lot of opportunities, and obviously, CommsCon is an Italian market that is starti",117,"I've seen that -- yes, you're right, Alex. We have a debate here internally. But my feeling and yes, talking about my view on this is that this is a huge market. There are a lot of opportunities, and obviously, CommsCon is an Italian market that is starting with in Italy. But I'm pretty sure that we will expand the footprint very soon to at least Spain, France and the Netherlands with a very positive result. The clients that CommsCon has today are, you can see in the presentation, stadiums, even Ikeas, and hotels. So it's massive, and it's massive, the venues on which CommsCon can provide services. So lot of value to create for us."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can I just follow up on that, because I guess, there is clear first-mover advantage? I mean, once someone signed an agreement to provide the DAS system in a venue, that's it. So I mean, when you think about it, like Ikea, why couldn't you, for example, si",108,"Can I just follow up on that, because I guess, there is clear first-mover advantage? I mean, once someone signed an agreement to provide the DAS system in a venue, that's it. So I mean, when you think about it, like Ikea, why couldn't you, for example, sign the European-wide agreement with Ikea? Because in the end, once you've signed up that venue, the mobile operators need to go with you. And you know Vodafone, I guess, from Italy and maybe Spain. So It's not -- I guess, it's more venue-based than kind of built-to-suite, because everyone would want to be in those high-capacity areas at some point."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","You're absolutely right. You're absolutely right. So we are on these reflections [ph].",14,"You're absolutely right. You're absolutely right. So we are on these reflections [ph]."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay, I think there is no more questions. But before ending the conversation, I would like to highlight one very more important conclusion. I do think that the results are good, and I would like to confirm all the guidelines that we did at the beginning o",143,"Okay, I think there is no more questions. But before ending the conversation, I would like to highlight one very more important conclusion. I do think that the results are good, and I would like to confirm all the guidelines that we did at the beginning of the year for 2016. I think the company is performing well. Full year result 2016 will follow the guideline we gave. I think we're seeing February 2016 [indiscernible] H2 2015 results. So on track with M&A opportunity that will create value and with adjusted EBITDA that will come as the market consensus is steady and also with very strong [indiscernible] free cash flow will be in line or even slightly better than the market consensus. So looking forward to talking to you again in Q2 results. And in the meantime, we are here for any questions."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you very much, Alex. Thank you so much, José Manuel. Now we have no more questions. So we can then conclude this session. I would like to thank you for your time. And as usual, if more questions arise, [indiscernible]. Thank you so much. Bye-bye.",46,"Thank you very much, Alex. Thank you so much, José Manuel. Now we have no more questions. So we can then conclude this session. I would like to thank you for your time. And as usual, if more questions arise, [indiscernible]. Thank you so much. Bye-bye."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you.",2,"Thank you."
275401287,378005780,1020777,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Ladies and gentlemen, this conclude the conference call. Thank you all for your participation. You may now disconnect.",18,"Ladies and gentlemen, this conclude the conference call. Thank you all for your participation. You may now disconnect."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good afternoon, everyone. My name is Juan Gaitan,Head of the Investor Relations at Cellnex. I'm joined today by Alex Mestre, International Business Development Director; and José Manuel Aisa, CFO and M&A Director, and who will lead today's presentation",101,"Good afternoon, everyone. My name is Juan Gaitan,
Head of the Investor Relations at Cellnex. I'm joined today by Alex Mestre, International Business Development Director; and José Manuel Aisa, CFO and M&A Director, and who will lead today's presentation. I would like to thank you for joining us today for Cellnex H1 2016 Results Conference Call. We have, earlier today, posted a presentation, which we will refer to throughout our prepared remarks under the Investor Relations section on our website. And then we'll open the line for a Q&A session.
So now I'll hand over to José Manuel. Please, José Manuel."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good afternoon. Thank you so much for your time today. And please allow me to start by highlighting the main milestones of the period. We are in Page 4. Here, you can see that today, we're presenting again a solid set of results that confirm the market ex",1965,"Good afternoon. Thank you so much for your time today. And please allow me to start by highlighting the main milestones of the period. We are in Page 4. Here, you can see that today, we're presenting again a solid set of results that confirm the market expectations for the period. We have also resume our M&A activity by executing 2 value-accretive deals, while establishing our presence in very dynamic markets. We are best positioned candidate to consolidate the European tower landscape. We're also taking the first steps to become the European leader in the distributed antenna systems sector.
From operations perspective, our efficiency plan is on track, while we have also recovered TV revenues we lost in the past. And finally, we are glad to announce that Cellnex has been included in the IBEX 35 Index.
Moving now to Slide 5. In terms of activities, we have managed to increase the number of PoPs by 2% compared to December 2015. We are also paving the way to boost our presence in the DAS business by acquiring CommsCon. CommsCon provides today DAS services in 83 locations in Italy and is analyzing many additional projects in environments where an important demand for mobile data is seen. We continue to assess the possibility to invest in fiber backhauling to the tower for our customers, and we are making good progress on this front. We're closely monitoring and proactively analyzing potential new opportunities that might arise from the consolidation of the fourth mobile operator role across Europe.
Finally, we continue to pursue rationalization projects with mobile operators, and we are working hard to reach an agreement in the short term.
Regarding broadcasting, we can confirm that the retendering process of the 6 new TV channels have successfully been completed with all Chinese broadcasting and generating earnings from April, thus, providing a stable revenue release, going forward.
Regarding the network services and others, we continue to see a solid performance, faster connectivity and emergency communications businesses. It is important to highlight that we -- that when we enter any country, we pursue new services levering on our Telecom Site Rental activity.
Finally, we keep analyzing any single opportunity at hand to continue creating value for our shareholders. And one such opportunity is our efficiency program, on which we are making good progress according to the timing I really [ph] share with you.
Turning to Slide 6. You can see here the evolution of PoPs and our resulting consolidated tenancy ratio, with increases being explained by consistent organic growth rates. We have managed to add more than 400 PoPs in the period reaching a tenancy ratio of 1.56, a 4% increase when compared to June 2015 and a 2% increase when compared to December 2015.
On the next chart, you can find a comprehensive explanation of the performance of revenues in the Telecom Site Rental business. You can see how the shifting asset base contributes EUR 4 million to our consolidated figures, while the change of perimeter adds EUR 54 million in this period.
When we've not adjusted EBITDA, you can see how the negative impact of the DTT single cut that took place in 2015, which was a one-off positive effect, is more than offset by the switch on our new TV channels, the change of perimeter and the contribution of organic growth, which represent EUR 4 million in the period.
Let me now explain in detail on Slide 7, our recurring levered free cash flow generation in the period. I would like to start by highlighting that the cash conversion ratio of EBITDA into current level free cash flow in the period has been 94%, with current cash flow increasing by 24%.
Looking now to revenues. Telecom Site Rental increases mainly due to our strong organic growth and acquisitions. The broadcasting business reflects now the new TV channels from April when compared to the previous quarter. And network services and other continue showing a solid performance, mainly due to a high activity in the connectivity business.
Moving to OpEx. We have a very well-contained cost base with a flat performance on a like-for-like basis. The increase is mainly due to cost directly associated with our recent transactions. Our adjusted EBITDA reached EUR 134 million, in line with our guidance for the full year, and showing a strong 17% increase when compared to last year.
Maintenance CapEx is well below our 3% guidance for the year, due to a time effect and is expected to catch up within this year to reach a more normalized level.
Our working capital change is neutral for the period, thanks to our strict management, and in line with our full year guidance.
Interest paid reflect our current capital structure with the first coupon associated with our bond paid this week, therefore, to be considered for the next quarter. And tax paid reflect the implementation of tax management measure as well as the tax payment scheduled in the year.
Non-M&A expansion CapEx include the first step of our efficiency program with EUR 12 million associated with cash advances in the context or the renegotiation of our leases.
Moving now to our balance sheet on Slide 8. Cellnex leverage has decreased to 3.3x net debt annualized EBITDA, well below our long-term objective of 4x. Our total net debt is EUR 872 million, with our bond accounting for most of the debt. We're now setting the change in net debt and is needs to be taken into account. That in general, we paid the second tranche of Volta Extended phase 2. And in June, we paid acquisition of CommsCon. You will find all these details in the Excel sheet that is in our website. 
We have also paid our final dividend in July, bringing the total distribution to around EUR 20 million, approximately 20% of the recurring levered free cash flow generated in the second half of 2015, in accordance with our dividend policy.
Coming back to the remaining lines of our income statement, depreciation and amortization credits increased mainly as a result of our recent acquisitions. And interest expense increased in line with our capital structure.
Moving to Slide 9. You can see on the left-hand side our capital structure, with near liquidity lines having been signed at a very competitive cost of around 1%, alone for new upcoming growth opportunities.
On the right-hand side, you can see also our debt maturities profile compared to our cash flow generation in a cumulative basis. We can, therefore, in summary, say that we face no refinancing risk due to the long-term [indiscernible] of our debt and our cash flow generation capacity. We have improved our liquidity position. And we have a solid credit rating with our Standard & Poor's outlook having been improved recently. On that, our recent acquisition have been financed at a very low marginal cost.
So now regarding the M&A update. Given our high M&A activity, during the last weeks, we believe it is worth offering a brief recap of our last year's and also provide some additional background on how these transactions fit into our equity story. 
If we now move to Slide 11. You can see a summary of our recent activity. 251 towers in Holland. An agreement with Bouygues to buy up to 500 towers in France and acquisition of Commscon in Italy. These deals represent the first step into very dynamic market. They allow us to diversify into countries with a strong credit rating. Hopefully, next, the right platform from which continue to assess and [indiscernible] consolidation opportunities, and therefore, confirm the delivery on our equity story.
On Slide 12, you can see a picture of a new Cellnex perimeter as a result of the recent transactions. More markets, more diversified client base, more focused portfolio on Telecom Site Rental revenues. All-in-all, we can clearly state that after these appreciations, our business risk profile has improved.
Moving to Slide 13. You can see here a table that shows how to think about capital generation from our recent acquisition. The cash conversion ratio from EBITDA into recurrent levered free cash flow is 85%. So I think this figure is very, very high. The new deals are expected to generate EUR 12 million on a full year basis in terms of recurring levered free cash flow. This represents around 10% of the recurring cash flow generated in the first semester 2016, and all this has been achieved always by applying our strict investment criteria.
So now if we assess the different opportunities one after the other, first of all, on Slide 14, you can see a more detailed assessment of our DAS deal that we closed the first day of July. The main idea I would like to highlight is that we are entering a new market with a strong anchor tenant, providing with revenues visibility, and we follow on opportunities that should come in the next quarter. 
Also, there are other characteristics of this deal, such as the high proportion of revenues guaranteed with new clients, in this case, KPN, until 2017, 2018. The tariff scheme, which is in Brexit to CPI having a flow at 0%.
And finally, I would like to say that 20% of the sites that we've acquired overlaps with existing networks of our operators.
On the Slide 16 -- sorry, 15. Here, we present the French opportunity, and this project is an industrial project that sets the foundation for a long-term partnership with a key European player, like Bouygues. One example of this future cooperation is our preemptive right to build up to 250 sites for our anchor tenant. It is important to highlight that this acquisition, unlike the Dutch one, consist on the acquisition of assets of towers. Also, there are other characteristics that make this opportunity unique, such as a very long-term contract of 20 years and also a 2% annual fix fee escalator.
Moving now to Italy on Slide 16. The acquisition of CommsCon represents the opportunity for Cellnex to become the DAS benchmark in Europe. We believe the DAS market has a huge potential and will position Cellnex in the future DAS sector as it is developed. This acquisition provides us with a first-mover advantage and the knowhow required to achieve this leadership. We do really think that CommsCon is a unique platform to capture what we think will be a very significant market in the next years.
At the end of the day, CommsCon will help us to cover -- or to improve the coverage that we can provide from our infrastructures.
Finally, on Slide 17, we present what we call the domino effect, the strategy that we have been implementing for our European expansion. Our intention is to continue acquiring small portfolios in new countries so that we can increase our understanding of the market, build a strong relationship with the aim to continue consolidated [indiscernible] market by pursuing new opportunities. This is what we have successfully done in the past, and is a path that we would follow in order to become the European consolidator.
In Slide 19, just some closing remarks. We are presenting today a solid set of results. We are happy to deliver our equity story, not only from a revenue perspective but also from M&A activity. We continued to be place very well position to consolidate the European tower landscape. We are taking the first step to become the European leader in the new technologies at a step-by-step far more important like the DAS. Current operations are strong, and our efficiency plan is on track. And finally, Cellnex has been included in the IBEX 35. It has already improved the visibility, the liquidity and attractiveness of our store, as you can see in Page 20."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","And with this, I would like to open the lines to answer your questions. Thank you very much.",18,"And with this, I would like to open the lines to answer your questions. Thank you very much."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","[Operator Instructions] We have a question from [indiscernible] Group.",9,"[Operator Instructions] We have a question from [indiscernible] Group."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Three questions from my side. First one on M&A. You could comment a bit on what your intentions are in France and Holland after your first acquisitions? What is your view, the critical portfolio size, you would like to achieve? And if you could give a bit",144,"Three questions from my side. First one on M&A. You could comment a bit on what your intentions are in France and Holland after your first acquisitions? What is your view, the critical portfolio size, you would like to achieve? And if you could give a bit of guidance on time frame you think you will need to achieve the optimal portfolio size? And then maybe something on an update on the Hutchison portfolio in Italy? That's first question. Second, an OpEx, I understand you could roughly save EUR 50 million from these negotiations over the next 3 to 4 years. Now my question is, how much of that amount do you expect to achieve this year? Then last question on the Russian evasion [ph] process, and 2,000 towers decommissioning you guided to during full year results. Could you give some update on that?"
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay, thank you. Thank you very much. Regarding your first question, which was France, Holland and the next steps and time frame. In fact, I think in page -- in the annex in Page 22, you can find the market description of the Netherlands and France. And y",528,"Okay, thank you. Thank you very much. Regarding your first question, which was France, Holland and the next steps and time frame. In fact, I think in page -- in the annex in Page 22, you can find the market description of the Netherlands and France. And you can see how, for instance, in the Netherlands, there are different tower costs. And there's a footnote that is displaying which tower cost there are there. So we are talking at least 1,200 towers from Tower Company. And on top of that, there are other MNOs that have already, let's say, 13,000 towers. We will think that the market is moving, and there will be some angle to consolidate in the next quarter.
Again, the question is always execution versus value criterion. We have to give you an answer regarding when it is very important to understand the criteria's requirement. So it's not easy to tell you. The thing is, we are working on that. We are monitoring this market pretty closely. Also, the French market, French market, again, in Page 22, you can see that there are different MNOs with, let's say, around 50,000 towers. And some TowerCos with 10,000 towers. You all know and it is market -- it is public information that some of these TowerCos potentially may be on sale in the next quarter in competitive process from a public perspective, we can say that, at least. There will be one opportunity in France, hopefully. Your second question was regarding the OpEx. In fact, you were asking about the capital bonds program that we have. First of all, let me tell you that the capital bonds program is working as expected. And we're pretty sure we can get this EUR 15 million by 2019, I think, it was the target. This year, I think that if we go on investing as we are investing around EUR 3 million, EUR 2 million, let's say, EUR 2 million or EUR 3 million depending the timing effect can be obtained. Please be aware that this is, if you invest 1 year, for instance, EUR 20 million in cash advance, it's not the same investing this EUR 20 million at first day of the year or the last date of the year. So it depends. At this time frame have an impact on 2015 numbers. However, all these transactions always follow our very strict criteria. So the payback will there, if not this year, next year. Finally, regarding the consolidation of the market, the 2,000 towers [indiscernible] this month, again, same message as previous quarters. I think we are working a lot and I'm pretty sure that we will present to you an interesting deal. The thing is that each day longer than expected, to be honest. However, it is taking longer because also I don't think that Cellnex is opening this market and providing very good ideas and new angles that have to be explored. Pretty sure that we will come out one day to the market with something positive. Or at least you will see quarter-by-quarter that the number of towers change, and therefore, the PoPs grow, right?"
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question is from Giles Thorne from Jefferies.",8,"Next question is from Giles Thorne from Jefferies."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I had 3 questions, please. Starting in Italy, as we consider the implications of Italian MNO consolidation, it would be good to progress the debate from the organic growth opportunities of new entrants to now better understanding, in your view, what your",186,"I had 3 questions, please. Starting in Italy, as we consider the implications of Italian MNO consolidation, it would be good to progress the debate from the organic growth opportunities of new entrants to now better understanding, in your view, what your P&L is, as an industrial partner as Iliad relative to your competition in Italy? And staying in Italy, I really have an extension of the previous question. As we look at the accelerated investments announced earlier this week by Inwit, it's clear that TI is probably now not a seller of that state, so given M&A is off the table and also given Inwit is investing to drive growth, do you have any reason to change your capital allocation in Italy? And lastly, on spectrum, at the end of May, we saw the GSMA again pushed for a more aggressive time line for the reconsideration of the sub-700 megahertz band for alternative uses. It'd be interesting to hear your perspective on this development? And how this shift is debated at all for the outlook, for DTT in the sub-700 megahertz band, if at all?"
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you Giles for your questions. Let me split your questions into parts, 1 and 2 will be answered by myself, and the third one I will invite Alex Mestre, who is the International Director to answer to your question in the GSM 700 megahertz. Giles, I th",327,"Thank you Giles for your questions. Let me split your questions into parts, 1 and 2 will be answered by myself, and the third one I will invite Alex Mestre, who is the International Director to answer to your question in the GSM 700 megahertz. Giles, I think, your first and second question, I think both come at the same time. We are not going to change our plan because of our peer is changing their CapEx plan. I mean, we will have to go on working, following our internal targets with a criteria we have in order to create value for our shareholders. We think that the Italian market, from my perspective, presents a lot of opportunities, one of them being the fourth operator. Obviously, Cellnex is keeping twice on this process, and I think we have the open to asses with different candidates in this opportunity. I think that Cellnex is very well positioned. Cellnex has, let's say, a tenancy ratio in Italy which is 1.2x. So it gives us headroom to grow, give us headroom to put more tenants into our towers as a place now that Italy presents a very demanding electromagnetic revolution. So in this case, having a low tenancy ratio is helpful to grow, is helpful to offer new PoPs. And second, also, I don't think that we are very well positioned to play a key role in this fourth operator and process because we are neutral operator. We are independent tower company, so we do not have any MNO on our shareholding base, and therefore, it will give us headroom, will give us flexibility to treat all our customers in the same way with the same criteria. So I do think that Cellnex is doing -- working -- doing good progress, but always on a very confidential basis and on a very prudent basis, step-by-step. I don't know if Alex Mestre, you can help me to answer the third question."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, sure, José Manuel. On relation to the spectrum, I think it's true that the 700 megahertz is something that the World Radio Conference is also [indiscernible] that at certain point in time, it is required to do a reallocation of the usage of the band",335,"Yes, sure, José Manuel. On relation to the spectrum, I think it's true that the 700 megahertz is something that the World Radio Conference is also [indiscernible] that at certain point in time, it is required to do a reallocation of the usage of the band. Remember, like remember, we have the 800 megahertz has already been cleared and now is being used for 4G. Also, I would like to emphasize the concept of the lower the frequencies, the longer the range. So I believe that when an MNO is looking for identification, using -- traveling more kind of a small cells, more microcells, more DAS that José Manuel has been explaining in one of the trends as of now. Those frequencies are less interesting because the coverage is much wider than higher frequency. So in relation, identification in the lower frequencies are not as useful as the higher frequencies. In relation to the 700 megahertz, it is clear that the number of stages in Europe have to prepare their clients. This is something that will occur during -- in 2017. Some of the countries have an accelerated plan in relation to that, but when research that in countries like Spain, and as a result also of the latest, let's say, prepositions which is having, in Europe, we understood that it is not going to happen before 2022. And it is the period that has been the frequency rate possible, also within 2020, 2022. And, importantly, during that process and that time, until then, the broadcasting terminologies that will evolve, is able to do an evolution. It will be maybe [indiscernible] visibility to higher compression mechanisms that will keep the overall offer of channels, even migrating them to high definition, very equal as we have today. So in that sense, we expect that in those countries, specifically in Spain, where we have the broadcasting presence as of today, we will remain with a similar offer in terms of digital [indiscernible] than rest of the channels."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","That's very helpful. If I could just have a quick follow-up, José Manuel, you mentioned that you have different potential candidates for that Italian market entry. Are you happy to confirm you are speaking to Mobile than just Iliad? I think [indiscernibl",56,"That's very helpful. If I could just have a quick follow-up, José Manuel, you mentioned that you have different potential candidates for that Italian market entry. Are you happy to confirm you are speaking to Mobile than just Iliad? I think [indiscernible] has been previously associated with being part of the remedies for that consolidation?"
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, please, Alex.",3,"Yes, please, Alex."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. So it is true in that process having several candidates. Let's remember that the process has yet to be cleared, in terms of the [indiscernible] by European competition authorities. It is intended to happen beginning of September. From that point onwa",141,"Yes. So it is true in that process having several candidates. Let's remember that the process has yet to be cleared, in terms of the [indiscernible] by European competition authorities. It is intended to happen beginning of September. From that point onwards, what is expected is that the final candidate [indiscernible] will be the one finally getting into the agreement -- with the new merged entity. It is true having other candidates. We've been having discussions logically with all of them. And our value proposition has been, we understand, properly understood, especially in relation to what José Manuel was saying that the low tenancy ratio, in that case, where we are now, it is an advantage because it allows us, let's say, to fit very quickly and in a very big amount of number of sites and new mobile network operator."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question is from Ottavio Adorisio from Societe Generale.",10,"The next question is from Ottavio Adorisio from Societe Generale."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Few questions. I think, let me go in order. It should be relatively straightforward. The very first line is on France. You mentioned that there should be a follow-up deal for the 270 towers. Do you also think that we have similar terms in terms of length",348,"Few questions. I think, let me go in order. It should be relatively straightforward. The very first line is on France. You mentioned that there should be a follow-up deal for the 270 towers. Do you also think that we have similar terms in terms of length and EBITDA contribution. The second one is on credit. You show in the appendix, a chart, where it looks like the yield on your bond gradually falling for a number of regions. And so my question is, considering you still finance yourself with credit facility, there would be no time now to turn that short- to medium-term credit facility into long-term bond? The third is on CommsCon. Now it's a slightly different -- this is broader than what we've seen in previous deals. The other deals you've got a lot of clarity in terms of the length, and therefore, it's easier to model from our standpoint. Here today, you showed a contribution around EUR 1.5 million on EBITDA. So the question is how secure is EBITDA? What sort of length in the contract we got behind? And what are the ultimate payers for that particular -- underpin [ph] that EBITDA and then also third party? And the very last one, and that one, it's a small [indiscernible] than everything else. We talk a lot about this [indiscernible] a lot of contract and the fact that WIND cannot get half of that contract. But can we, with your approval, basically on a tower-to-tower basis potentially pass the contract to another operator? I mean, we're not talking about newcomers. Of course, nothing at WIND and Hutchison had complete their business plan in terms of the towers they want to get out. But in case they basically they try that, for them, it will be good to get out of some of the towers in which they sold to you, and of course, they locked for 15 years. But if they pay or if they negotiate with you, would you be willing to basically for them to sell the contract onto a third party?"
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Ottavio, thank you very much for questions. Let's see if I understood all of those.",15,"Ottavio, thank you very much for questions. Let's see if I understood all of those."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I can repeat, in case some is lost.",8,"I can repeat, in case some is lost."
275401287,378005780,1020968,"Cellnex Telecom, S.A., H1 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Also, I will ask Alex to follow me at some point. The first question was France. Well, let's see, every opportunity is different from the others. I mean, the land and EBITDA contribution, the escalator, all these kind of things depends on a deal-by-deal b",87,"Also, I will ask Alex to follow me at some point. The first question was France. Well, let's see, every opportunity is different from the others. I mean, the land and EBITDA contribution, the escalator, all these kind of things depends on a deal-by-deal basis. So I cannot give you more color on that as this is a private process, and the seller will have to decide what they have to present to us. But I think they will be similar, but not the same. The second."
