"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I mean other online brands, it's very strong as TROJAN, for example. That helped lead to the personal care organic growth in Q2. Across the board in oral care has been pretty strong as well. So that's happening on club, online. Those are 2 examples.",92,"Yes, I mean other online brands, it's very strong as TROJAN, for example. That helped lead to the personal care organic growth in Q2. Across the board in oral care has been pretty strong as well. So that's happening on club, online. Those are 2 examples. But again, it's -- we  don't get all -- we're all about tracked versus nontracked. It's -- a piece of it is the whole concept of promotional volume and not chasing that promotional volume. That causes a little bit of a disconnect between organic and consumption."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. And Bill, as you know, personal care products lend themselves more to online sales than the heavy litter and detergent products.",22,"Yes. And Bill, as you know, personal care products lend themselves more to online sales than the heavy litter and detergent products."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Caroline Levy with CLSA.",9,"Our next question is from Caroline Levy with CLSA."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Just if you could talk a little more in detail on the share movement. So I know you've touched on some of this already. But I guess, 6 of 10 categories, you didn't gain share, which is unusual. Were some of those flat? And then what are the plans across t",64,"Just if you could talk a little more in detail on the share movement. So I know you've touched on some of this already. But I guess, 6 of 10 categories, you didn't gain share, which is unusual. Were some of those flat? And then what are the plans across the board to turn those around for the things you haven't talked about yet?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, okay. Well, the 4 that we're up were Oxi Stain Fighter, Nair, Batiste and vitamin. So the other ones, we might talk about, SPINBRUSH, for example. That category, battery-operated toothbrushes, was up 9.5%. Our adult toothbrush was up 10%. But our kid",223,"Yes, okay. Well, the 4 that we're up were Oxi Stain Fighter, Nair, Batiste and vitamin. So the other ones, we might talk about, SPINBRUSH, for example. That category, battery-operated toothbrushes, was up 9.5%. Our adult toothbrush was up 10%. But our kids was soft. So sort of a balance there, it's where we fell back. XTRA, we talked about, and obviously, deep discounting there, particularly from the part of Sun products and some Simply Tide as well. Orajel, the issue there was private label, had a good quarter. Condoms, that kind of ebbs and flows, so we generally don't worry too much about the condom share because we have approximately 75 share in that category. First Response though, there's been a lot of couponing and competition that we have to address. So some of that, by the way, for the earlier questions is pregnancy kits is also an area that we're putting some money behind in the second half because we lost some share as a result of competition in the second quarter. And the ARM & HAMMER brand, in total, all forms was down driven by litter. So it was down slightly. If it's all forms, about 10 basis points. But it was really litter that was the driver there. So that's sort of the rundown on the 10 brands, Caroline."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Right. And does that -- is that why you're getting more aggressive? Was that really driving the change? Or is it simply you have the money to spend? Because I mean you generally love to claim that almost all of your categories are gaining share. So is tha",60,"Right. And does that -- is that why you're getting more aggressive? Was that really driving the change? Or is it simply you have the money to spend? Because I mean you generally love to claim that almost all of your categories are gaining share. So is that the goal by year-end? You want to be up in all categories?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Look, when we say 4 out of 10, it's not like we're unhappy. I don't think we've ever had a 10 out of 10 quarter. I think 6 would be great, 6 out of 10. And if the rest were around flattish. So yes, I mean, some of them are -- they're clearly issues i",73,"Yes. Look, when we say 4 out of 10, it's not like we're unhappy. I don't think we've ever had a 10 out of 10 quarter. I think 6 would be great, 6 out of 10. And if the rest were around flattish. So yes, I mean, some of them are -- they're clearly issues in each of those different brands. But we expect to remedy them in the third and fourth quarter."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Great. And then could you just comment on the U.K., which I think is your biggest international market, maybe Canada -- sorry, but how are things there?",27,"Great. And then could you just comment on the U.K., which I think is your biggest international market, maybe Canada -- sorry, but how are things there?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. So think of it -- it's not just the U.K. We have a European business, that's our #1 subsidiary, followed by Canada, which is #2. Europe would encompass primarily the U.K. and France. And they've been doing fabulously behind Batiste certainly as their",83,"Yes. So think of it -- it's not just the U.K. We have a European business, that's our #1 subsidiary, followed by Canada, which is #2. Europe would encompass primarily the U.K. and France. And they've been doing fabulously behind Batiste certainly as their biggest brand. But they also have STERIMAR, which is a feminine hygiene brand and -- or pardon me, femfresh was a feminine hygiene brand; and then STERIMAR, which is our nasal hygiene brand. So they've been doing extremely well."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Because you didn't call out the U.K., and you usually do. So I just thought that maybe there were some issues already showing up.",25,"Okay. Because you didn't call out the U.K., and you usually do. So I just thought that maybe there were some issues already showing up."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No, no, no issues. It's just that we have the league table. So the ones that were at the top of the league table in the quarter gets to take a bow.",32,"No, no, no issues. It's just that we have the league table. So the ones that were at the top of the league table in the quarter gets to take a bow."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Great. And then lastly, just on your margin profile online. Is there any degradation of margin as you build up that business?",22,"Great. And then lastly, just on your margin profile online. Is there any degradation of margin as you build up that business?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Actually, some of the products that we sell online can be higher margin than they are in bricks and mortar. So it's a balance right now. We're pretty happy with the margins online. I think the heavier products like litter is where we would be more pressed",61,"Actually, some of the products that we sell online can be higher margin than they are in bricks and mortar. So it's a balance right now. We're pretty happy with the margins online. I think the heavier products like litter is where we would be more pressed on margin. They'd be lower than anything we would have in bricks and mortar."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, but overall, even online, personal care mix is slanted toward personal care, so it helps the margin as well. So we're happy with that.",25,"Yes, but overall, even online, personal care mix is slanted toward personal care, so it helps the margin as well. So we're happy with that."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Joe Altobello with Raymond James.",10,"Our next question is from Joe Altobello with Raymond James."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I guess I'll just -- I'll pick up there on the gross margin guide and I apologize if I missed this. Was mix the biggest driver of the upside to the full year?",34,"I guess I'll just -- I'll pick up there on the gross margin guide and I apologize if I missed this. Was mix the biggest driver of the upside to the full year?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","To the full year, I would probably say partly mix, but also because of the organic revenue growth on personal care. But I'd also say we are pleasantly surprised as we're turning the corner on our vitamin manufacturing and our vitamin distribution efficien",113,"To the full year, I would probably say partly mix, but also because of the organic revenue growth on personal care. But I'd also say we are pleasantly surprised as we're turning the corner on our vitamin manufacturing and our vitamin distribution efficiencies. A year ago, when we were cutting customers, the trucks were going out everyday and they weren't always filled, right? Because we wanted to get that next shipment to the retailer as soon as possible. When we look back to this quarter, for example, our fill rate's closer to 99%. So we're shipping out full truckloads again. So that's -- and that's an example what's going on with gross margin."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay, that's helpful. And then in terms of the third quarter, the organic, up 1% to 2%. If you look at your volume growth the last few quarters, it kind of averaged somewhere between 3% and 4%. So maybe if you could deconstruct for us what you're thinking",73,"Okay, that's helpful. And then in terms of the third quarter, the organic, up 1% to 2%. If you look at your volume growth the last few quarters, it kind of averaged somewhere between 3% and 4%. So maybe if you could deconstruct for us what you're thinking in terms of volumes versus price mix in the third quarter. Is it volumes up 2% to 3%, call it, maybe price mix down 1%?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, Joe, I think you're very familiar with the story. And we're -- we've been a perennial volume company. I think this past quarter, we had some positive price mix as well and that was because we had lower promotions. It was -- but I'd say for the go for",87,"Yes, Joe, I think you're very familiar with the story. And we're -- we've been a perennial volume company. I think this past quarter, we had some positive price mix as well and that was because we had lower promotions. It was -- but I'd say for the go forward, it's typically always volume so that's how I would look at it. And then as we're spending back a little bit incrementally on promotions or whatnot, that might be a flat to slightly negative drag for pricing."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. I just asked because -- and this has been brought up previous earnings call. But if you look at the third quarter compare for volumes, it's fairly easy, much easier than the second quarter. So that's why I was trying to look at those 2 drivers. But",78,"Okay. I just asked because -- and this has been brought up previous earnings call. But if you look at the third quarter compare for volumes, it's fairly easy, much easier than the second quarter. So that's why I was trying to look at those 2 drivers. But on the SG&A upside, it sounds like it's more of the same, what you guys talked about last quarter, which is investments and things like sales and IT, et cetera."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I mean that's what the difference between our original outlook of minus 10 to plus 25 basis points of spending. And that was really the conversation last quarter for the full year. Now that incremental 15 basis points is higher medical costs, right,",86,"Yes, I mean that's what the difference between our original outlook of minus 10 to plus 25 basis points of spending. And that was really the conversation last quarter for the full year. Now that incremental 15 basis points is higher medical costs, right, just like many other companies were self-insured. And every now and then, we have catastrophic events that we have to cover. And then plus higher subcomp. Gross margin's doing really well, so is cash flow. And we feel good about the outlook."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Rupesh Parikh with Oppenheimer.",9,"Our next question is from Rupesh Parikh with Oppenheimer."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I also want to go back to your guidance on gross margins for the 110 basis point improvement this year, the expectation. Just want to get a sense as you look at that improvement, is there anything that you consider unsustainable? And I guess then, potenti",56,"I also want to go back to your guidance on gross margins for the 110 basis point improvement this year, the expectation. Just want to get a sense as you look at that improvement, is there anything that you consider unsustainable? And I guess then, potentially, the new base of gross margins you expect this year."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I mean the only thing -- again, to break out the 110, we said it was 60 for commodities, 50 for lower manufacturing costs, 10 for price volume mix, 20 from really the new acquisitions and the 30 basis point drag for FX. The commodity stuff, we're sta",172,"Yes, I mean the only thing -- again, to break out the 110, we said it was 60 for commodities, 50 for lower manufacturing costs, 10 for price volume mix, 20 from really the new acquisitions and the 30 basis point drag for FX. The commodity stuff, we're starting to lap. And that really started a year ago in August, so back half 2015. So that's not sustainable for go-forward future. So that's always a risk. Lower manufacturing costs, I think we do a great job in this company with our productivity program. And that's really -- that leads into our kind of operating model. Price/volume mix, so typically we're volume grower. We don't really take price in a lot of categories. Acquisitions, that's all dependent on kind of what we do buy. Typically, we do recently, but personal care-type businesses were higher margins. And then, of course, the currency as we lap that drag, hopefully, that will be a little bit more benign. So hopefully that gives you some color, Rupesh."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay, great. And if I could ask one more question. If you look at the overall environment out there, a number of retailers, especially on the grocery side, I missed their comp numbers this past quarter. Just want to get a sense of how you guys are thinkin",54,"Okay, great. And if I could ask one more question. If you look at the overall environment out there, a number of retailers, especially on the grocery side, I missed their comp numbers this past quarter. Just want to get a sense of how you guys are thinking about the current environment out there."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, this is a question we get all the time. What's our perspective on the consumer? And I'm not going to tell you anything you haven't read in The Wall Street Journal. So we keep an eye on employment rates, median household income. You can see oil is go",137,"Well, this is a question we get all the time. What's our perspective on the consumer? And I'm not going to tell you anything you haven't read in The Wall Street Journal. So we keep an eye on employment rates, median household income. You can see oil is going down again. It dipped below 40 this week. So obviously, that's good from a disposable income standpoint. But the issue is GDP, right? So GDP is some of the banks are calling it 1.5% for the U.S. this year. So you don't have -- and you don't have significant population growth. So everybody is struggling to find growth in the U.S. And oftentimes, the suppliers producers resort to price if they don't have innovation. So it's sort of a -- that's what we're looking at right now, Rupesh."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Lauren Lieberman with Barclays.",9,"Our next question is from Lauren Lieberman with Barclays."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I had one last question on the promotional environment. So I guess laundry more so than litter is probably a category where when commodity costs improve, you've seen the environment flare up over time. So a couple of questions. One, would you say there ar",168,"I had one last question on the promotional environment. So I guess laundry more so than litter is probably a category where when commodity costs improve, you've seen the environment flare up over time. So a couple of questions. One, would you say there are other categories in your portfolio where you feel like they're more commodity sensitive vis-à-vis promotional activity? And that sort of this change in environment maybe should have been anticipated or in your outlook to begin with? Luckily, you've got plenty of wiggle room to deal with it. And then secondly, same would be on litter. Just a standpoint, you knew this Clorox was launching. I would actually think that maybe it was intentional to step back less than spend a bunch and then kind of when that quieted down, to get more active. So it just -- the pattern of promotional activity didn't strike me as necessarily surprising in litter. And then just at laundry, you think is more commodity-related than anything else."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Lauren, did you say you were surprised by the promotional activity in litter?",13,"Lauren, did you say you were surprised by the promotional activity in litter?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","No, I'm not actually at all, yes.",7,"No, I'm not actually at all, yes."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, okay. Because actually, we have Tidy Cat getting behind their lightweight variant, and Clorox has their litter with Febreze right...",21,"Yes, okay. Because actually, we have Tidy Cat getting behind their lightweight variant, and Clorox has their litter with Febreze right..."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes, just so you'd be tactical on your part, right? Like the other 2 have a lot of noise like let them promote their noise. And then you'd kind of take a break and come -- and then come back into the market.",43,"Yes, just so you'd be tactical on your part, right? Like the other 2 have a lot of noise like let them promote their noise. And then you'd kind of take a break and come -- and then come back into the market."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Exactly. So we had pulled back on amounts sold on deal in the second quarter for litter, and we lost some share. Okay, that's fine. It's not like we're surprised by that. But it's -- 1 quarter doesn't make a year. Your question is if you think about our v",225,"Exactly. So we had pulled back on amounts sold on deal in the second quarter for litter, and we lost some share. Okay, that's fine. It's not like we're surprised by that. But it's -- 1 quarter doesn't make a year. Your question is if you think about our various categories, so there are a lot of categories that are sensitive to commodities. I would say it's -- other than laundry, that's where all the questions go and why, because we're worried about surfactants and ethylene prices and resin, et cetera. If you're thinking about all the commodities that we sweat -- I'm just going to run down on this. So surfactants, which is derived from ethylene and then your -- and then you have resin, right? Diesel, which is going to affect our transportation cost but that affects everything. Latex for condoms but that's actually a small part of the cost of goods sold. And then you have paper, right, so we have so many things that are packaged in paper board. So -- and then you get a lot smaller after that, soda ash, which is pretty tepid right now, and things like palm fatty acid distillate. So we would say, with the exception of laundry, there aren't a lot of categories we would say are going to be dramatically affected by commodities."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","And Lauren, I would add 2 things. Number one, I wouldn't expect -- our comments on promotional volume isn't really saying we're going to spend a lot of money back in the laundry category to drive promotions. We're going to continue to support OxiClean Lau",157,"And Lauren, I would add 2 things. Number one, I wouldn't expect -- our comments on promotional volume isn't really saying we're going to spend a lot of money back in the laundry category to drive promotions. We're going to continue to support OxiClean Laundry. Right now let's look at the data, our amounts sold on deal, just in total, is lower than a year ago or right at levels of a year ago. So we're not throwing a whole ton of money back into -- across the brand. The other thing I'd say, just from a commodity perspective, commodities are starting to inch up. So we've said previously in Q1 and Q2, for example, that resin was down 10%. Surfactants were down 20%, and that was true. The second half, we're starting to lap those comparisons. So resin will likely be closer to flat, and surfactants will probably be closer to up slightly just for context."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Stephen Powers with UBS.",9,"Our next question is from Stephen Powers with UBS."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I guess, first, just one more cleanup if I could on organic growth guidance for Q3. You get to increase promotional investment, and I'm sure, it's all, to some extent, conservative. But you call out in the release a more difficult year-over-year compariso",90,"I guess, first, just one more cleanup if I could on organic growth guidance for Q3. You get to increase promotional investment, and I'm sure, it's all, to some extent, conservative. But you call out in the release a more difficult year-over-year comparison in international specifically. And again, my numbers could be incorrect but looks like both the 1- and a 2-year comps actually get sequentially easier in Q3 versus Q2. So can you just comment there if there's something that I'm missing on that are specifically concerned about lapping."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No, I think you're exactly right. I think our comment started off at a country or 2. Australia, for example, has a high comp. And that evolved to a one-liner in the release. But international, as I said before, the first half was really 10% growth. And so",85,"No, I think you're exactly right. I think our comment started off at a country or 2. Australia, for example, has a high comp. And that evolved to a one-liner in the release. But international, as I said before, the first half was really 10% growth. And so with the full year at a 7% to 8%, and that means that second half is going to be closer to 4%, 5% that's really the context you should think of for international growth for the year."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay, okay. That's helpful. And then, I guess, more kind of more broadly, I think it was back at your Analyst Day in January, you've spent some time talking about distribution wins that you've been making over the past 3, 4, 5 years. I just wonder if you",118,"Okay, okay. That's helpful. And then, I guess, more kind of more broadly, I think it was back at your Analyst Day in January, you've spent some time talking about distribution wins that you've been making over the past 3, 4, 5 years. I just wonder if you could weigh in a little bit on how much of the strength you've seen in this year is aided by even more distribution wins. And I'm guessing it's pretty broad based where you're seeing it. But just if you can comment on which businesses you're having -- those wins are having the most impact. I'm assuming it's things like vitamins and Batiste, but again, some context there would be helpful."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, no, there's no question you hit the 2 that are leading the pack. And one is vitamins, where as I said in my opening remarks, that we have 5% increase in distribution, which is pretty significant because obviously, that carries over into future quarte",123,"Yes, no, there's no question you hit the 2 that are leading the pack. And one is vitamins, where as I said in my opening remarks, that we have 5% increase in distribution, which is pretty significant because obviously, that carries over into future quarters. And then Batiste is just a craze. So it's getting more and more shelf space and when you're the -- there are more and more retailers becoming more interested in it. So it seems like almost every quarter now, we're gaining more distribution, and that has compounding effect that's why we -- although it's a small brand, we continue to talk about it because it is influencing our numbers. So you've hit on the 2 big ones there."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Jason English with Goldman Sachs.",10,"Our next question is from Jason English with Goldman Sachs."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","A couple of clarifying questions. First, Rick, your comment on resin surfactants in terms of the trajectory in the back half of the year. Were you referring to sort of spot markets or the cost that you actually expect to roll for your P&L?",44,"A couple of clarifying questions. First, Rick, your comment on resin surfactants in terms of the trajectory in the back half of the year. Were you referring to sort of spot markets or the cost that you actually expect to roll for your P&L?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, spot markets.",3,"Yes, spot markets."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","And given your buy, I mean I think you were a little bit long on hedges last year, which may have sort of prevented that roll through. Is it fair to say that you're probably going to be more favorable than spot throughout the remainder of this year?",48,"And given your buy, I mean I think you were a little bit long on hedges last year, which may have sort of prevented that roll through. Is it fair to say that you're probably going to be more favorable than spot throughout the remainder of this year?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","I think we'll be more favorable than spot as we go into 2017.",14,"I think we'll be more favorable than spot as we go into 2017."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. Okay, okay. So some carryover into next year. And then back to the questions on the volume trajectory, which we've -- there's been a few, right? But you are suggesting that volume decelerates on both the sort of a standalone and 2-year stack basis",90,"Got it. Okay, okay. So some carryover into next year. And then back to the questions on the volume trajectory, which we've -- there's been a few, right? But you are suggesting that volume decelerates on both the sort of a standalone and 2-year stack basis, particularly on 2-year stack, pretty substantially despite the incremental spend. So implicitly, you seem to be suggesting that you're not expecting a lot of volumetric response to the incremental promotional dollars you're putting into market. Is that a fair interpretation? And if so, why?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, so a couple of things. I think I went into the detail of why it's not just the incremental promotional spending up against some higher comps for vitamins and the category counts for laundry, for example, and the whole international strong growth, the",161,"Yes, so a couple of things. I think I went into the detail of why it's not just the incremental promotional spending up against some higher comps for vitamins and the category counts for laundry, for example, and the whole international strong growth, the deceleration. We're spending quite a bit of money back on marketing, right? And that's going to take some time to really pull through demand. On incremental trade and really couponing spending, those investments are really to drive trial for new products. That's the crux of it. And so we want to get that repeat rate up. And it's too early to call volume upside from driving trial. So that really -- we're just really in the process, Jason. And we think that when we get back up to our competitor's levels of promotion and just on par with what we had a year ago even, we think that will be a nice momentum as we exit 2016."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, just to add to that, Jason. If we went to the first quarter in 2015, the laundry category declined, round numbers, 1.5%. And then first quarter '16, it was up 6.5%. So on a stack basis, I know a lot of people like to talk on a stack basis, you'd say",142,"Yes, just to add to that, Jason. If we went to the first quarter in 2015, the laundry category declined, round numbers, 1.5%. And then first quarter '16, it was up 6.5%. So on a stack basis, I know a lot of people like to talk on a stack basis, you'd say laundry was up 5% on a 2-year basis. And Q2 on a 2-year basis stack, it was 4%. If you go to 3 and 4 last year, Q3 was 2.5%, and Q4 was 3.5%. So that would suggest you're going to see deceleration in laundry if you're a believer in the stack theory. And if we think it's going to be around from 4% to 5%, we're seeing a deceleration in the laundry category on a year-over-year basis. So who knows? That's just math. But it's something to think about."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Are you a believer in the stack theory when it comes to the laundry outlook?",15,"Are you a believer in the stack theory when it comes to the laundry outlook?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","No, I was introduced to it by the analyst.",9,"No, I was introduced to it by the analyst."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","We like math, we like math. It's an easy...",9,"We like math, we like math. It's an easy..."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, well, when it's convenient, I think you like to talk about it.",13,"Yes, well, when it's convenient, I think you like to talk about it."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Jon Andersen with William Blair.",10,"Our next question is from Jon Andersen with William Blair."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Can you just give us a bit of an update on your capacity utilization in vitamins? I know you completed the capacity expansion. I think it was 75% where you sit right now. And really the idea here is just the contribution margins of it is business. Should",62,"Can you just give us a bit of an update on your capacity utilization in vitamins? I know you completed the capacity expansion. I think it was 75% where you sit right now. And really the idea here is just the contribution margins of it is business. Should we expect them to continue to improve as you fill out capacity going forward?"
