"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Okay. Thank you, Mark. We'll start on Slide 8, which is our key financial summary. And what I'd like to do is just highlight a few of the key metrics in the first column on the second quarter, and then I'll do the same for the first half period, which is",1490,"Okay. Thank you, Mark. We'll start on Slide 8, which is our key financial summary. And what I'd like to do is just highlight a few of the key metrics in the first column on the second quarter, and then I'll do the same for the first half period, which is the third column. 
So as Mark said, it was a strong quarter for us. And to demonstrate that, if we look at the company adjusted pretax results, you can see $3 billion, which was down 9% from a year ago. But it was, as Mark said, one of the strongest second quarters that we've had. If you go down further to net income attributable to Ford at $2 billion. That was also down 9% and adjusted earnings per share down 4%. 
If you go to the bottom of the chart, you can see the liquidity metrics. I'll come back to those later, so I won't go through them individually at this point, but you can see they were very, very strong. If you look at the year-to-date column, let's hit the same lines on the chart. Our company adjusted pretax results at $6.8 billion. Remember, we had the best ever first quarter. So when we combine that with the strong second quarter, we ended up with a record for the first half $6.8 billion, that was up 35%. And net income of $4.4 billion, that was up 33%. And then the adjusted earnings per share for the first half at $1.20, up 45%.
Let's go on to the next slide, Slide 9. And here, what I want to focus on are the absolutes before we get into some of the details within both the Automotive segment and Ford Credit. Looking at the Automotive segment, you can see the strong result at North America at $2.7 billion. It was down about 5%. Europe was clearly a highlight among all the business units in the quarter. It was up 3x from where we were last year, the best second quarter result ever. And that included some impact from Brexit, which I'll talk about in just a minute. But really, a great result in Europe. 
And if you look at the Financial Services, that includes a $400 million profit from Ford Credit. It was down, and I'll explain what was behind that. If you look at the other business units, they were all in losses. South America, $265 million, down a bit. Middle East and Africa, down also at a $65 million loss. And then we had our first loss in Asia Pacific in 13 quarters at $8 million, and that decline was driven largely by China, and we'll talk about that later in the presentation as well. I will highlight here All Other. That's one of our new segments. That is primarily, in this quarter, net interest expense.
Okay, let's go on to Slide 10. And as usual, we'll look at the key metrics for the Automotive sector. Very strong absolutes across the board, but when you look at the comparisons versus last year, some mixed results. Wholesale is flat. Revenue, up 5%. Market share, Mark explained that, it was down everywhere but in North America. And the operating margin was a strong 7.7% and the result at $2.8 billion. And then if you look at the very bottom of the page, we've provided you with the same metrics and the year-over-year changes for the first half. And you can see very strong performance right across the board, with the exception of market share where we were down just a touch. 
Okay, let's go on to the next slide, Slide 11, and we'll start breaking the Automotive segment down. This is a view of what happened on a year-over-year basis that resulted in a decline of $130 million. So when you look at it overall, you can see that the market factors, which is volume/mix and net pricing, was down. And that was driven by higher incentives, and that was mainly in the U.S. We will talk about that when we get to the North American slides. You can see exchange was an issue at $269 million. We did have some favorable cost performance, and that was largely driven by commodities. And then in Other to the far right, that was largely the gain on sale of an equity investment. I'll touch on it a bit when we get to North America.
Okay, let's go into North America on Slide 12 and look at the key metrics. Again, very strong quarter for North America. The top line was essentially flat to very slightly up in the case of revenue. Market share, flat. But as was already mentioned, within that, the U.S. was up, and that was higher fleet performance, but also, we had very strong retail share improvement for F-Series. Canada was up, Mexico was down. That's how we ended up with a sort of flat on a year-over-year basis. 
When you look at margin, 11.3%. That was down 0.9%. But obviously, it is over 11%, that's an outstanding level of efficiency in performance for the North American operations, and then $2.7 billion. If you look down at the bottom of the slide, really strong results in the first half, best ever for North America. We had very strong growth. We grew the share 12.1% margin and $5.8 billion in profit, up 31%. So really strong performance in the first half for North America.
All right. Let's go to the next slide and look at what happened in the quarter. On a year-over-year basis, here, the story is largely around incentives. If you look at the market factors, you can see that they were down on a net basis, driven by the incentives. And essentially, what we're seeing is over time, and particularly as the U.S. industry has started to plateau and we're starting to get to a more mature part of the economic cycle in the U.S., we've seen sort of a very gradual rising, very modestly rising level of incentives for the industry, and we have been increasing along with that.
Now what you also have happening on a year-over-year basis, which is maybe a little bit unique to us, is the fact that a year ago, we had very low incentives for the F-150. If you remember, we were coming out of the launch of Kansas City. I think it was around May when we got to full production. So we had very tight incentives, very high ATPs on F-150. We've become more normal, if you will. We're still in a good position relative to our peer set within the -- particularly our domestic peers in terms of ATPs for F-150 as well as incentives. But there was a factor of that in our incentives [ph] as well. But there's no question that we've seen an increase, and that is more than what we had expected when we developed our plan at the beginning of the year. 
When you look at costs, we were favorable on costs overall. That was again driven by incentives. Most of the good news -- or rather, commodities. Most of the good news on commodities in the company occurred in North America. 
And then to the far right, you can see the good news from that equity sale, which was the OEConnection sale that occurred in the quarter, and that benefited North America. 
Before we leave this slide, I just want to go back to mix. Mix is a very important part of the story across many of the business units. But certainly, North America was one of the stronger stories. That's product mix. In the case of North America, when I get to Europe, you're going to see the same thing along with good news on series mix and options. A very important part of what's happening as we're seeing sort of the car recession. But this has actually been part of our strategy, to focus on higher-margin, more profitable vehicles, but also where the consumers are going. 
The other thing I would just note on this slide is that we have picked up in warranty cost, you can see that in the callout box, the Takata recall. That was about $100 million. And I just want to just digress for just a moment to say our approach inside Ford is unfortunately, recalls are a normal part of business. So we do not put recalls in special items or exclude them from margins or exclude them from operating results, as some of our other competitors do. It is, again, unfortunately, a normal part of business. We will report them in operating results. We always have. We always will. And if there's something of consequence that occurs, we'll just call it out, and you can make your own judgments in terms of whether that's a run rate or not. But certainly, they're lumpy."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Just a little bit more color on the U.S. industry, obviously, as Bob mentioned, as it still remains at fairly healthy levels overall. The competitive environment has increased as growth has slowed and the retail industry demand has weakened, and as we saw",117,"Just a little bit more color on the U.S. industry, obviously, as Bob mentioned, as it still remains at fairly healthy levels overall. The competitive environment has increased as growth has slowed and the retail industry demand has weakened, and as we saw in the second quarter. And this has resulted in higher industry incentives with -- if you look at the retail industry sales rate, it's actually declined 3 out of the last 4 months. So the bottom line is that we've seen a tougher pricing environment this quarter, and we will face one going forward. And as Bob mentioned, with the car segment the most impacted as various competitors look to protect their share."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Okay. Let's move on to Slide 14, and we'll talk about South America. In South America, this is a story that is very much what it's been the last number of quarters. External conditions, particularly in Brazil, continue to be pretty challenging. We saw a d",697,"Okay. Let's move on to Slide 14, and we'll talk about South America. In South America, this is a story that is very much what it's been the last number of quarters. External conditions, particularly in Brazil, continue to be pretty challenging. We saw a decline in the top line, you can see double digits. In the case of revenue, you can see it was down 17%. That decline is entirely due to the weaker currencies.
Market share was down as we focused on the most profitable parts of our portfolio amid increasing discounts across the industry. And then you can see the results in terms of margin and pretax results. This is largely what you're also seeing in the first half. I will say that the team has done a -- continues to do a good job of focusing on the things that it can manage, particularly on cost.
And if you go to the next slide, on Slide 15, you can see the results of that. We once again delivered very strong cost performance. So if you think about last year, we delivered over $400 million of good news on cost performance, we had good news in the first quarter, another good tranche of performance here in the second quarter. But as you can see, just to the left of that, we continued to see difficulties in pricing, enough to be able to offset the effects of high local inflation and the weaker local currencies. 
Industry, still an issue, as you can see in the volume and mix. And then the balance sheet actually helped us this time. This was the strengthening of the Argentinian peso. We are seeing good things in Argentina as the new government is really getting traction in terms of turning that economy in the better direction. And so that gave us some good news in the quarter.
Okay. Let's go on to Europe, which, as I mentioned earlier, was a bright spot for us. If you look at the wholesales and the revenue, up double digits. Share actually declined a little bit. That was market mix. The Southern European markets grew, if you will, disproportionately. Our share performance there is a little below the average of what it is in Europe, and so that affected us. 
Margin was 5.8%, which is very, very good performance, and the profit that I had touched on earlier. And then if you look at the first half, we made $900 million in the quarter, a margin of 6%. And you can see very strong growth at the top line as well, and share was flat. So this was a really great story. 
The other thing I want to highlight, we're committed to Russia. We stayed in Russia. We've been working to make sure that we're responding to the environment in Russia, and it's paying off. Within the good news that we saw in the quarter, Russia was actually a good part of that.
And on that note, let's turn to the year-over-year on Slide 17. And you can see the improvement of $300 million. It was market performance. It was a favorable cost performance. And then in the case of exchange, this is the first time that you'll see us talking about Brexit. We had bad news of about $60 million on the balance sheet related to the weak sterling. And one of the things that's important to note is that our strategy on hedging for the company is to go into a year with certain of our key currencies completely hedged from an operational exposure point of view. So we came into the year with the sterling and the euro completely hedged. So we don't see any issues relative to the weakness of the sterling on an operating basis for the balance of the year. We have about 60% of next year's exposure already covered, and there's a little bit that's also covered all the way out into 2018.
When we talk about the Brexit effect later, you have to remember the $60 million because there is an impact in the second half that we'll talk about that's related to a weaker industry."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Just a little bit more on the Brexit. Obviously, it's important because 30% of our sales in Europe are in the U.K. So we're closely monitoring the situation and, of course, engaging with key stakeholders. And that includes, as you can imagine, looking at",160,"Just a little bit more on the Brexit. Obviously, it's important because 30% of our sales in Europe are in the U.K. So we're closely monitoring the situation and, of course, engaging with key stakeholders. And that includes, as you can imagine, looking at consumer confidence levels amongst other indicators. And if you reflect, the industry back in the first quarter in the U.K. was at a record. But we saw that growth starting to decline in the second quarter ahead of the Brexit. And so far, as we look at July, by our reckoning, the industry is actually up in the U.K.; but on a retail basis, it's down. So as we look going forward, the industry could be down 5% to 10% for the rest of the year, depending upon which outside forecast you look at. But even within that, we'll continue to work to deliver consistent market performance, including obviously continuing our strong growth in commercial vehicles."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","This is probably the best place to talk about the ongoing effect of Brexit. So we will talk about second half a little bit later in the presentation. But we are expecting to have headwinds of about $200 million this year associated with Brexit. It's a $60",955,"This is probably the best place to talk about the ongoing effect of Brexit. So we will talk about second half a little bit later in the presentation. But we are expecting to have headwinds of about $200 million this year associated with Brexit. It's a $60 million with another $140 million, $150 million related to a weaker U.K. industry. When you get into '17 and '18, we see the impact on Ford being somewhere in the range of $400 million to $500 million in each year. And that is related again to weak industry or weaker industry in the U.K. And then, also, you start to pick up a little bit of bad news on exchange because of the fact that the hedging is only 60% in place for next year and less than that in 2018. So that's what we're looking at. We're not going beyond that in terms of what happens once they actually leave because there's just too much uncertainty, particularly around what will happen with tariff barriers.
Okay. All right. Let's go on, and we'll talk about the Middle East and Africa on Slide 18. I mean, this is a story of just a bad business environment. If anything can go wrong, it seems like it has. It's low oil. It's weak currencies. There's political strife. In South Africa, we've seen labor disruptions. I mean, it's just, you name it, it's happening. And the result has been really weak industries. I mean, we're seeing declines of 30%, 40% in some of our markets. In some of the countries, access to currency and so forth, it's pretty difficult. But you can see the effect of that has only been a modest increase in the loss. The team has actually done a great job of working on the costs it can control because it does import most of the vehicles that it sells from other business units. But they've actually done a great job on costs, and they've done a good job on pricing. 
And if you look at the market share, while it looks like it's down and, in fact, it is, that is driven by the growth of the Iranian industry, which we don't participate in. The overall region is down 300,000 units; within that, Iran is up 300. So if we take Iran out, the team has actually increased our share by 0.6 point. So they're really doing a great job on share, on costs. But the headwinds across the region are just so large that we're kind of swimming in place at the moment.
Okay, let's go on to Asia Pacific. Asia Pacific is an interesting story. We saw a decline in wholesales. Some of that was expected because we did have a planned 8-week shutdown of our Chongqing #1 assembly plant. That was for a complete overhaul of the paint booth there. So that was expected. But frankly, there were performance issues at Ford as well. There were also issues in terms of industry segmentation that we'll touch on. 
If you look at revenue, revenue was up 17%. We did see a decline in market share, that was China. And if you look at the margins, obviously, we were just below breakeven in margins and pretax results; and as I mentioned earlier, the first loss we've had in quite a number of quarters. And if you look at the year-to-date results, we've seen the top line grow share as well. But again, our operating margin and pretax results down from a year ago. 
I would highlight in the far right of this slide, our China joint ventures, on an equity after-tax basis, contributed about $300 million of profit. That was down about 28%. We still have very healthy margins there at 16.1%. I think that was down about 1.2 points from where we were this time a year ago. 
What we have on Slide 20 is a bit of what happened in terms of market share in China in the period, which really drove what happened in the region. So if you look at the far left, last year, we did 5.3%. China, we're down about 0.9 point. And you can see the factors that drove that. Half of it was basically external. Industry mix, what that means, the mix of the industry was stronger on passenger vehicles, it was weaker on commercial vehicles. We have joint ventures that participate, 2 different ones that participate in each one of those.
The segmentation issue is that within commercial vehicles, it was down, but it was actually up in the very low margin, mini-commercial segment, which we don't participate in. So if you think about the part we participate in, it was even lower. And so that was the effect that it had on our share from both those -- the industry mix change and then the segmentation within commercial vehicles. 
And then on performance, we were off 0.4 point, and that was largely around weakness in the C segment and the small utilities, where we're seeing a lot of competition from the domestics that are really coming up strongly and with really better products. And so it was a difficult situation for us. 
We also had some go-to-market strategies, frankly. And the team immediately saw these issues there. They actually started to occur in March. Immediate action was taken to address these issues. And you can see, looking at the share in April, May and June, we started to get back on track. And we feel like the second half of the year is going to be better for us and supported, in part, by a number of new product launches that are important that will help us."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","And just, again, a little bit more texture on that as we've looked at the movement during the quarter. In terms of our performance, we've also focused on the quality of our market share. So our mix of more profitable vehicles, such as medium and large car",139,"And just, again, a little bit more texture on that as we've looked at the movement during the quarter. In terms of our performance, we've also focused on the quality of our market share. So our mix of more profitable vehicles, such as medium and large cars and SUVs and premium cars, now account for about 40% of our sales in China, and that's up 5 points versus last year. So as Bob mentioned, we've taken actions to improve our market performance. And we have a number of important launches, the Taurus with the 1.5-liter engine. It will be the only large car eligible for the purchase tax incentive. The new Cougar, the new Mondeo, the Lincoln MKZ and Continental. And the majority of these launches will benefit us in the fourth quarter, not so much the third quarter."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Okay. Let's go to Slide 21, and we'll see what happened in terms of the year-over-year results. So I'm going to explain what you can see. I'm going to explain to you what we had expected because it's relevant to what we just talked about. So you can see m",2446,"Okay. Let's go to Slide 21, and we'll see what happened in terms of the year-over-year results. So I'm going to explain what you can see. I'm going to explain to you what we had expected because it's relevant to what we just talked about. So you can see market factors were slightly negative, both pricing and then you can see volume/mix pretty flat. Within that, there actually was a quite good news on mix. So with that mix and other, it was more like around $60 million, $70 million of favorable mix, and that's along the lines of what Mark talked about. 
When you look at the cost performance, it was up. We expected it to be up. It actually isn't up as much as what we had expected. And then exchange, this is a story of a weaker renminbi. As Brexit has occurred and it affected the sterling and the euro, the Chinese are now kind of targeting their currency against a basket of currencies, not just the dollar. As those weakened, we saw the Chinese start to push down the renminbi and the response to that, and that had an effect on us. 
What we had expected to see in the quarter, we didn't expect the loss, obviously, was the fact that we'd have stronger market factors. The net pricing in China has been worse than what we thought. We thought 5% to 6%. Actually, year-to-date, it's approaching 7% or high 6s. We're at about 7% or so. We think this will mitigate in the balance of the year because if you look at last year, the decline was largely sort of from this point through the rest of the year. So we think it will mitigate, and we'll end up at the high end of that range.
And when you look at the volume and mix, that was the share issue that we talked about. So team's all over it. We're working on it. But that's really what happened to us in Asia Pacific in the quarter.
Let's go on to Slide 22, and we'll turn to Ford Credit. Ford Credit grew, that's the first 2 metrics, double digits, and that was really around the world. If you look at the pretax results, the $400 million, that was down 21%. I'll show you why in just a minute. If you look at sort of the portfolio performance, very healthy FICO scores, in a good place; delinquencies up a bit, although I'll say something about that in just a minute in terms of credit losses. And the loss receivables, up 15 basis points, actually about where it's been the last 2 or 3 quarters. It's just up a bit from the last 2 or 3, up more from a year ago. And starting to approach what the level of LTR that we saw before the Great Recession. So this is just getting back to sort of normal levels. It's not an issue per se. 
All right, let's go on to the next slide and look at the year-over-year. So the decline was largely around lease residuals and credit losses. In terms of lease residuals, it's really 2 things, and it's in the callout box. If you look at the residual gains and losses, you can see on a year-over-year basis the declines. So these are vehicles that come back. Do we lose money or do we gain money? We actually gained money on the returned vehicles in the quarter. We just didn't gain as much as we did a year ago. So that's how we ended up with the negative number.
And then in terms of supplemental depreciation, this is a reflection of lower auction values and a projection of lower lease-in values, particularly for smaller vehicles. We have adjusted our depreciation glide path to those new lower end points, and that's what's reflected there. 
When you look at the credit losses, this is largely around a couple of things. You can see the charge-offs. Those are the vehicles that we actually repossessed and then we took back to market and resold. And you can see there was a decline there of $34 million, and then we had to increase the reserve by $31 million. 
But the thing I wanted to mention on this is a number of things going on in here. But while the delinquencies are up a little bit, what we're seeing happen is that the number of people who actually default once they are delinquent, if you will, is increasing versus where it has been. It's not a level that's of concern. It's actually just coming back again to a level that's more normal. I think there've been a number of articles from banks and others around that, but that's one of the factors. The other thing is that the severities -- so when we do take them back to the auction market, the severities are greater, in part, because of what I mentioned in terms of the lease-in values of the vehicles are lower overall. But also, because of the longer terms, people are -- the portfolio of people are turning their vehicles a bit earlier and so the severities are greater. Because of all of those factors, we also have had to increase the reserve in addition to the fact that business is just bigger. And so we have to increase the reserve in line with just the larger business. 
Okay, let's go to the next slide, and this is looking at trends. I'm just going to talk to the 2 on the right. I think I've already covered the 2 -- 2 on the left, the 2 on the right I've covered. We said in the first quarter that our lease penetration would decline, it did by 3 points in the second quarter. We think, again, for the full year, it will be lower than it was in the first quarter. And you can see that we dropped a bit more than what the overall industry did.
And in the lower left, this is around what we talked about, the auction values. This is a constant mix. So it's mix the same as the second quarter. You can see that we are pretty flat in terms of values in the second quarter compared to the first, but down from where we were a year ago, and that's largely around the smaller vehicles. 
Okay. Let's turn now to cash flow. Cash flow, a very, very good story for us in the quarter. It was the best ever in the quarter and the half, $4.2 billion operating in the quarter, $6.9 billion in the half. It was driven by the profit, but also you can see that we had favorable working capital and we had favorable timing differences. When we look at the full year, we do expect that the $6.9 billion will come down. So what we achieved in the first half will come down because we do see negative cash flow in the second quarter, largely driven by the third quarter. And we'll come back to that in just a minute. But we think, largely, this is around the fact that our working capital and the favorable timing differences will reverse by the time we get to the end of the year.
I will note on this slide, we're taking our capital spending projection down. The guidance had been $7.7 billion. We're taking that down to $7 billion. It's largely around efficiencies on programs that are coming to a conclusion. And we're seeing we delivered them more efficiently, and also, lower non-product spending.
Okay, let's go to the balance sheet summary. This is a new slide we've developed just to capture all the balance sheet metrics. The only thing I'll say here is the Automotive balance sheet, very, very strong. Ford Credit continues to be well-capitalized and strong as well. And then, finally, in terms of pensions, we're still on track to have the pensions largely funded and derisked by the end of the year.
Okay. Now let's switch gears and let's talk more now about what lies ahead, not only in the second half, but for the full year. And we'll touch very briefly on 2017 and, of course, talk more about that at Investor Day in the middle of September. So what this slide basically says is compared with our prior expectations, our prior guidance, when you look at GDP, we now expect global U.S. and Europe GDP to be somewhat softer than what we had expected. Brazil and China, pretty much in line with what we've expected since the beginning of the year.
When we look at industry volume, we do think the global industry volume is likely to be a bit higher than what we had expected. That is driven by primarily China, but also Europe is doing a bit better than we had expected, at the high end of the range that we guided to earlier in the year. The softness is in the U.S. that is largely on the retail side of the business, and also in Brazil.
Now let's go on to 2 special attention slides that we provided to help you understand the second half and also our view of the full year. So the first thing I want to highlight is when you look at the far left, that's the $6.8 billion company profit in the first half, record results, fantastic. What is in there, though, is important to understand. A lot of the issues and risks that we will talk about for the full year, they were there in the first half. They started to appear in the first quarter and then the second quarter unfolded. 
We offset those risks with $1.6 billion of favorable cost performance versus what we had expected at the beginning of the year. So it wasn't an easy quarter or easy half. We had to work to get there. But the important message of this is that those risks flow into the second half. So for us to deliver the guidance that we're committed to deliver for the full year, we have to do that all over again. We're going to have to deliver stronger actions on costs. We're going to have to go back and look at the top line as well and find every dollar of revenue that we can get. That's what that next to last bar represents, the profit improvement actions. So we do that, and we're committed to doing that, then we're able to deliver the guidance, which again we're committed to do, and that's what the right-hand bar reflects.
What we're highlighting in between there with the red bars are the factors that are going to drive to a lower second half than is normal. Second half is normally lower. That's what the first red bar represents. But there's some other actions in there that I won't go through individually, other than I'll touch on Super Duty that will give us a lower second half than what would be normal. 
Super Duty is a very, very important product. It's high volume, and it's very high margin. It's a big change-over because we have not had a complete redesign of this product for 19, 20 years. It's going into a big plant. It's aluminum. It's a new frame. It's powertrain upgrades. It's new features. It's new technologies. So we really haven't touched a lot of this product for 19 years. So when we make this change, obviously, it's going to have an impact in the quarter from the launch effect and so forth, the cost. But even as we go through the quarter, we expect to have some impact because we do think we'll have lower contribution margins coming out of this than what we had going in. 
Still very high contribution margins, among the best in the portfolio. But the new product, which will be far superior than the one we have today and certainly, positioned the product to be a winner and the leader over the next decade and meet the regulatory requirements that we have to meet, there will be lower contribution margins when we come out of the launch. And that will flow through into the fourth quarter and the forward years. Now what will happen over time is we'll start to get the cost reductions, which we normally get, which is what benefited the older F-Series over the course of that 19-year cycle.
But it will also drive a weaker-than-normal third quarter, along with some of these other factors. So to put that into context, usually, the third quarter is about 1/4 of our full year results. It's likely to be half of that or lower, and that's largely around the F-Series effect. 
So let's go to the next slide. Some of those risks that we talked about that were in the first quarter largely -- or first half and that flowed through into the year as shown here. It's around higher Ford and industry incentives. We talked about that. They're up. We're up in line with that. The weakness or the softness in the U.S. retail industry. We see the second half actually being softer than the first half on an absolute basis. Again, that is -- it's retail. These are absolutely strong levels. They're just not as strong as what we had expected. And in fact, looking into '17, we think that we'll see further softness as the cycle matures. 
If you go down the page, Middle East and Africa, I've already talked about it, that's going to continue. The situation that we're facing, we are responding to that. In Asia Pacific, the higher -- the lower net pricing, the weaker exchange. We saw that. We're still dealing with it. And in Ford Credit, we have addressed the U.S. auction values, but it will give us a lower second half, in line with what we saw in the first half when we earned over $900 million.
The opportunity is Europe. We made a lot of money in Europe in the first half. Clearly have opportunity what we -- versus what we had expected at the beginning of the year, but we have to deal with Brexit, and we talked about that already. So we see these risks. We have seen them since the beginning of the year. We've been dealing with them very successfully. We will do so in the second half. But that is work that is still yet ahead of us.
And Mark will talk to that in his comments, which I'll turn over to him now."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Great. Thanks, Bob. So as you can see on Slide 30, we remain committed to our 2016 guidance. But as we mentioned, we're facing risks to achieving that.Now I'd like to talk about what we're going to do about it. And if you go to Slide 31, it shows you th",521,"Great. Thanks, Bob. So as you can see on Slide 30, we remain committed to our 2016 guidance. But as we mentioned, we're facing risks to achieving that.
Now I'd like to talk about what we're going to do about it. And if you go to Slide 31, it shows you the improvement actions that we already have underway in the company. So to start, as we match production to demand and be very consistent around that, that will help reduce manufacturing costs. We've implemented an aggressive company-wide attack plan on costs. And as Bob mentioned, it builds on the considerable cost progress that we achieved in the first half of the year with that $1.6 billion in cost improvements that we delivered versus our plan. And as you can imagine, it looks at everything, from material cost to marketing and selling efficiencies, to freight and admin reductions.
Now at the same time, we have to put special attention on our go-to-market plans in the U.S. and China to deliver even more revenue and cost opportunities. In addition, we're also utilizing our expanded data and analytics team to really pinpoint immediate areas of improvement in our market factors, including better volume and mix and pricing, which will in turn drive revenue.
And then, finally, we have a number of significant vehicle launches around the world this year. And we are challenging our team to deliver even more revenue and cost opportunities as we launch those vehicles and take advantage of those launches. So we're aggressively executing on all these actions. And of course, we'll provide an update on our progress during our Investor Day on September 14. 
So in summary, and turning to Slide 32, again, I'd like to put the quarter in context for you. We had a strong second quarter, we had record cash flow and we had a record start to this year. And at the same time, we're seeing more pressure throughout the business for the remainder of the year. Now some of it, as we discussed, is expected, such as the launch of the Super Duty in North America. And some of it is not expected, such as the higher Ford and industry incentives in North America, a softening of the U.S. retail industry and uncertainty in Europe due to the Brexit effects.
So as a result, we're calling the second half of this year, and particularly the third quarter, to be much weaker than normal. Now I just want to caution you against using the second half of the year as an indicative run rate for 2017. It isn't. We expect 2017 to be another solid year for Ford despite the likely absence of growth in the U.S. industry volume and Brexit effects in Europe.
Now I think you know us very well. The Ford team remains committed to delivering our plan for this year, but we also have a long track record of calling risks as soon as we see them and acting decisively to deal with them. And that's exactly what we're doing today.
So with that, we'd love to take your questions."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Operator","[Operator Instructions] Your first question comes from the line of Brian Johnson from Barclays.",14,"[Operator Instructions] Your first question comes from the line of Brian Johnson from Barclays."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Analysts","I wanted to talk a little bit about North America. A couple of related questions. First, we talked about the inventory situation at the end of 1Q. Certainly [ph], we tracked how it's developing during 2Q. And even backing out Super Duty safety stocks, it",99,"I wanted to talk a little bit about North America. A couple of related questions. First, we talked about the inventory situation at the end of 1Q. Certainly [ph], we tracked how it's developing during 2Q. And even backing out Super Duty safety stocks, it looked like, coming into the quarter, there was a fair amount of inventory. How much of the incentive activity has been related to working that down and perhaps versus sort of broader trends? And then, what's your thinking on the trajectory of industry sales, particularly retail sales through the second half and into 2017?"
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Well, Brian, let me take the second half of your question. Bob will take the first one on the industry sales. Here's how I think we'd characterize the market. If you recall, the -- vehicle sales for the industry grew at a really good pace in the early sta",231,"Well, Brian, let me take the second half of your question. Bob will take the first one on the industry sales. Here's how I think we'd characterize the market. If you recall, the -- vehicle sales for the industry grew at a really good pace in the early stages of the economic recovery. And if you recall, it actually outpaced the overall economic growth at the time. And so while the industry remains at fairly healthy levels, the competitive environment has intensified as that growth has moderated and as we've seen some of the softness in the retail demand. And in that environment, you've seen, as we've said, incentives creep up, and we've been about in line with that. But also, I think what it will result in probably for the remainder of this year, Brian, is a fairly volatile kind of SAAR factor from month-to-month because that will be influenced by any particular OEM or brand that wants to increase their incentives to maybe juice their market share or whatever. As we get in -- so the bottom line is we expect in the second half of this year that the retail industry to be lower than the year ago. As we get into 2017, obviously, we'll talk more about that in the future, but as Bob mentioned, we do expect the industry to be probably slightly down in 2017."
106335,318732022,1016553,"Ford Motor Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Ford Motor Company","Executives","Okay. And Brian, on your question around the inventory and our incentives related to that, I'd go back to what we talked about at first quarter and also the last chat that we had in March. We knew that we would be at higher levels of inventory as we were",351,"Okay. And Brian, on your question around the inventory and our incentives related to that, I'd go back to what we talked about at first quarter and also the last chat that we had in March. We knew that we would be at higher levels of inventory as we were -- particularly in the early part of the year because of 2 factors: one, we had to prepare for the Super Duty launch, which we touched on; and also, because of the fact that many of our plants are running at 3 crew. And so as a result, there will be periods where it's low absolute volume months, where the inventory will be -- from a day's supply level, high, but it's to support the higher volume months of the year, particularly in the spring and the end of the year into the summer and so forth. So we're comfortable with the levels that we've been at. The thing that's kind of interesting in terms of responding to the softness -- it's not been around incentives, it's been making production adjustments. Because if you look in the first half at -- I mean, you wouldn't see this, but I'm telling you this, if you looked at the wholesales that we had planned, they are higher or were higher than what we actually delivered. Because even as we saw some of the softness that we've talked about occur in the first half of the year, Joe Hinrichs and the team are making production adjustments along the way. So we ended up with lower wholesales in the half than what we had expected. I mean, that's how we primarily deal with that. It's just adjusting production to demand. That's what we'll do in the second half, which what Mark talked about in his comments. So the incentives, I think, are different. The incentives are really sort of an environmental issue, if you will, across the industry. And then for us, I think there's a piece of what I'd talked about earlier around the normalization in this period versus a year ago of F-150."
