"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","The next question comes from Donald Broughton of Avondale Partners.",10,"The next question comes from Donald Broughton of Avondale Partners."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Help me think about this strategically or help me understand how you think. I understand how the strength of the U.S. dollar is affecting -- negatively affecting ag exports and exports of other commodities. I understand that why crude being under 70 is af",157,"Help me think about this strategically or help me understand how you think. I understand how the strength of the U.S. dollar is affecting -- negatively affecting ag exports and exports of other commodities. I understand that why crude being under 70 is affecting negatively chemical volume, and everything related to fracking and nat gas obviously, under 4 is still -- is going to continue to be a headwind for coal. So what's your crystal ball? Not that your crystal ball is any better than anyone else's, but how do you -- you have to have a plan. What do you plan? Do you expect the dollar to stay strong, crude to stay above -- under 70, and nat gas to stay under 4 for the foreseeable future? Is that your expectation? Or are you planning for the dollar to get weaker the -- for crude to go back up and nat gas to go back up?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","That's where the flexibility, I think, in our resource planning is critical, because to your point earlier, there's a lot of crystal balls out there, but I'm not sure which crystal ball is better than the other. What we do, as I said earlier, we do go out",219,"That's where the flexibility, I think, in our resource planning is critical, because to your point earlier, there's a lot of crystal balls out there, but I'm not sure which crystal ball is better than the other. What we do, as I said earlier, we do go out to our customers in the fall to try to get a sense of what they're seeing in the different markets that we serve. And then from there, we take their best input and triangulate with other things to put together our perspective on 2017. And it is a very volatile marketplace right now where it's very hard to predict. We have laid out that overall from a coal perspective, we do think that there's a secular decline that we're heading towards. And certainly, we've seen the vast majority of that already. The U.S. dollar, it is impossible for me to sit here and predict what the U.S. dollar is. It's probably much better to look at the forward curve than me speculating on that. But the key thing for us is that we continue to have flexibility in our resource planning. And right now, the best predictor of tomorrow is today. The dollar is strong and the low commodity prices are there. So that's kind of how we approach this."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","So Donald, what does your crystal ball say?",8,"So Donald, what does your crystal ball say?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","My crystal ball says is that crude is going to stay under 70, and nat gas is going to stay under 4 for the foreseeable future. And that there's nothing to indicate that the dollar is going to get weaker anytime soon. But again, whose crystal ball is bette",93,"My crystal ball says is that crude is going to stay under 70, and nat gas is going to stay under 4 for the foreseeable future. And that there's nothing to indicate that the dollar is going to get weaker anytime soon. But again, whose crystal ball is better than the other? I just wondered what you're planning against and what's your best guess. And because obviously, I understand what -- triangulating your expectations to your customers, but you have to have your own internal gauge as to where you're going as well."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Yes, and then I think that goes back to the point of flexibility. It is so hard to plan these days, and I think Cindy and team has done a fabulous job. They're really variablizing our cost structure. We talked about that for a long time, and then we do wh",100,"Yes, and then I think that goes back to the point of flexibility. It is so hard to plan these days, and I think Cindy and team has done a fabulous job. They're really variablizing our cost structure. We talked about that for a long time, and then we do whatever we can to forecast, even on a monthly basis and try to flow that around the network, so we can make very timely changes to our network based on the best information we have, but it's hard to see much beyond 1 month to 3 months at this point."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","The next question comes from John Barnes of RBC Capital.",10,"The next question comes from John Barnes of RBC Capital."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Two things. One, you indicated that you saw more spot load activity on coal volumes in the quarter. Fredrik, I think you alluded to a few more phone calls. Do you have a sense for how much volume moved in the quarter was on a spot basis versus kind of on",55,"Two things. One, you indicated that you saw more spot load activity on coal volumes in the quarter. Fredrik, I think you alluded to a few more phone calls. Do you have a sense for how much volume moved in the quarter was on a spot basis versus kind of on a normal contractual basis?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","On the export side?",4,"On the export side?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Was there any domestic?",4,"Was there any domestic?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Or overall?",2,"Or overall?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Overall.",1,"Overall."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Overall. As you well know, on the export side, pretty much everything is spot these days. So also, that's a great example on a previous question around that things change very fast in terms of how much we move. And we did see a pickup on the export side i",177,"Overall. As you well know, on the export side, pretty much everything is spot these days. So also, that's a great example on a previous question around that things change very fast in terms of how much we move. And we did see a pickup on the export side in the second quarter beyond what we had originally anticipated, which is why we increased the guidance on the export side to about 20 million tons for the year. On the domestic side, really, the calls that we received has really come in here over the last, I would say, 3 to 4 weeks, and so we really haven't had a chance to move a lot of that yet, but we do expect a little bit of a sequential uptick on the domestic coal, which is embedded in the guidance. As we expect export coal to be weaker in the second half, we expect our domestic coal to be slightly stronger, within that $22 million to $23 million -- 22 million to 23 million tons for the quarter."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Okay, all right. And then my second question, and this is a little bit longer term, more strategic in nature. I recognize both of these things have only occurred since kind of July 1, but you've got the expanded Panama Canal is now open, the bookings are",131,"Okay, all right. And then my second question, and this is a little bit longer term, more strategic in nature. I recognize both of these things have only occurred since kind of July 1, but you've got the expanded Panama Canal is now open, the bookings are pretty solid thus far, and then you have the SOLAS rules go into effect on January -- July 1 as well. Have you seen any impact of either? And what do you think are the longer-term impacts? I mean, what do you think it means? Is there a stair step in volume as a result of one or both? Or is this just moving -- is this just changing where the freight -- how the freight gets to you but no real stair step?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","On the SOLAS, first of all, we really haven't seen any impact at all, and we've spoken to our international customers, and it seems like the capabilities have been there either by the port or some of the other freight borders or somebody else providing th",181,"On the SOLAS, first of all, we really haven't seen any impact at all, and we've spoken to our international customers, and it seems like the capabilities have been there either by the port or some of the other freight borders or somebody else providing that information that is required. So we have not heard anything or -- and we don't anticipate any impact on our international volumes because of SOLAS. In terms of Panama Canal, obviously, it is very recent. It is a little too early to tell. We have said this for a while that there are so many different drivers that comes into play here that is very difficult to predict exactly what's going to happen. The good news is that we have a flexible network. We will be able to handle additional volume coming into the East Coast if that happens. And we are working very closely, both with international customers and with the ports, to make sure we have the capability that we need if it is a bigger shift than what we are currently anticipating."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Very good. Are the ports -- how far behind are the ports in being prepared for this? Is that...",19,"Very good. Are the ports -- how far behind are the ports in being prepared for this? Is that..."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","I don't think it is my place to comment, John. I think, overall, we work very well with the ports. Certain of the ports have better infrastructure than others, of course. But overall, it's a great relationship. And I think the East Coast ports are certain",69,"I don't think it is my place to comment, John. I think, overall, we work very well with the ports. Certain of the ports have better infrastructure than others, of course. But overall, it's a great relationship. And I think the East Coast ports are certainly seeing this as an opportunity, and have spent a fair amount of capital over the last decade to prepare for this so."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","The next question comes from Keith Schoonmaker of Morningstar.",9,"The next question comes from Keith Schoonmaker of Morningstar."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","This is probably a question for Fredrik related to your last answer. Could you comment on the possibility that significant potential Panama Canal diversions from a historical land bridge route could be simply truckable when they arrive by ship?",39,"This is probably a question for Fredrik related to your last answer. Could you comment on the possibility that significant potential Panama Canal diversions from a historical land bridge route could be simply truckable when they arrive by ship?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Yes, so our view of this has been is that, as you -- if you do see a major shift over to the East Coast ports, what we will -- we might lose some traffic that goes into the coastal regions that will be trucked to those markets. However, we also see then t",164,"Yes, so our view of this has been is that, as you -- if you do see a major shift over to the East Coast ports, what we will -- we might lose some traffic that goes into the coastal regions that will be trucked to those markets. However, we also see then the opportunity to pick up some traffic into the Ohio Valley, into more kind of the southeast that is further away from the ports, including potentially also going all the way back up to Chicago. And we've seen a fair amount of shift already as the Suez Canal has taken up a bigger shift. We've seen as production in Asia has moved to -- more to the Southeast that we've seen additional volume coming into the ports. So we have the capability, but -- and there could be a little bit of a mix change. But overall, we feel that we're in a -- very well positioned to capture whatever happens."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Okay. And maybe just one more on truck competition. In the commentary, I think, that was issued last night, if I'm remembering correctly, there was a remark about forest products experiencing some competition from trucking, and yet you managed to grow dom",64,"Okay. And maybe just one more on truck competition. In the commentary, I think, that was issued last night, if I'm remembering correctly, there was a remark about forest products experiencing some competition from trucking, and yet you managed to grow domestic intermodal an impressive 5%. It's sort of a contrast there, losing in one area. Is this just pretty route-specific with the forestry?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Well, and the reason why the intermodal domestic has been as strong as it's been has been the fact that we onboarded a significant amount of new traffic from one specific customer last fall. And we are starting to lap the peers as we get to the third quar",162,"Well, and the reason why the intermodal domestic has been as strong as it's been has been the fact that we onboarded a significant amount of new traffic from one specific customer last fall. And we are starting to lap the peers as we get to the third quarter, hence, the guidance for not the same sort of growth and probably close to flat on the domestic side as we get to the third quarter. And obviously, long term, we think we are -- we can grow the domestic intermodal business kind of that 5% to 10%, but we are in a period here on the domestic side and on the -- some of the merchandise side where we see some temporal weakness because of excess capacity. But we fully expect that to be worked out over time and allow us to get back to more normalized growth rate as we move into, hopefully, the second half of the '17 or so."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","The last question comes from Scott Schneeberger of Oppenheimer.",9,"The last question comes from Scott Schneeberger of Oppenheimer."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","I'm going to ask on a couple of smaller segments since we're at the end here. But with regard to metals, could you give us an update on what you're seeing there, and particularly, with steel? And is there a chance that it could swing to its positive volum",56,"I'm going to ask on a couple of smaller segments since we're at the end here. But with regard to metals, could you give us an update on what you're seeing there, and particularly, with steel? And is there a chance that it could swing to its positive volume growth within a matter of quarters?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","I think steel production year-to-date is relatively flat year-over-year. And part of what has helped that has been that the countervailing tariffs and so forth has been very helpful to stem the flow of imports into the United States. Our volumes are down",210,"I think steel production year-to-date is relatively flat year-over-year. And part of what has helped that has been that the countervailing tariffs and so forth has been very helpful to stem the flow of imports into the United States. Our volumes are down a little bit more than that, and the reason for that is, on one hand, mill closures that has affected us specifically. We have 1 mill that we both have inbound and outbound too that has closed down. That was really big driver for our volume decline. And we also are seeing the impact in a metal side from a little bit more truck competition that we've seen before. And so as we think about the second half, I think it's a little too early. I think we're going to have some of the specific CSX-related issues. That is going to hurt us as we get into the second half of the year. So I think the second half will be pretty challenging still, and -- but the key thing for us is to continue to work with our customers on the steel side, provide a better service product and continue to make sure we can reinvest in the business, and that's where we're focusing on."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Great. And just as a follow-up in, again, a small segment. But waste and equipment, nice growth from revenues in the quarter. Is that something that's going to persist? Or was that a onetime act/event?",35,"Great. And just as a follow-up in, again, a small segment. But waste and equipment, nice growth from revenues in the quarter. Is that something that's going to persist? Or was that a onetime act/event?"
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","There's a lot of changes depending on what you move in that because a lot of that equipment are some high wides that are -- have very high revenue per unit, because it's a very specific service, specific unit trains. And so that varies quite a lot from qu",77,"There's a lot of changes depending on what you move in that because a lot of that equipment are some high wides that are -- have very high revenue per unit, because it's a very specific service, specific unit trains. And so that varies quite a lot from quarter to quarter. But overall, positive pricing continues. And -- but you will probably see more volatility in that line item than any of the other line items."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Thank you. And thank you, everyone, for joining us, and we will talk to you again next quarter. Thank you.",20,"Thank you. And thank you, everyone, for joining us, and we will talk to you again next quarter. Thank you."
257948,365645292,1006847,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","This concludes today's teleconference. Thank you for your participation in today's call. You may disconnect your lines.",18,"This concludes today's teleconference. Thank you for your participation in today's call. You may disconnect your lines."
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","Good morning, ladies and gentlemen, and welcome to the CSX Corporation Second Quarter 2016 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions] For opening remarks and introduction, I would like to turn the call over to",53,"Good morning, ladies and gentlemen, and welcome to the CSX Corporation Second Quarter 2016 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions] 
For opening remarks and introduction, I would like to turn the call over to Mr. David Baggs, Vice President, Treasurer and Investor Relations Officer for CSX Corporation."
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Thank you, Prima, and good morning, everyone. And again, welcome to CSX Corporation's Second Quarter 2016 Earnings Presentation.The presentation material that we'll be reviewing this morning, along with our quarterly financial report and our safety and",220,"Thank you, Prima, and good morning, everyone. And again, welcome to CSX Corporation's Second Quarter 2016 Earnings Presentation.
The presentation material that we'll be reviewing this morning, along with our quarterly financial report and our safety and service measurements, are available on our website at csx.com under the Investors section. 
In addition, following the presentation, the webcast replay will be available on that same website. 
This morning, our presentation will be led by Michael Ward, the company's Chairman and Chief Executive Officer; and Frank Lonegro, our Chief Financial Officer. In addition, Cindy Sanborn, our Chief Operating Officer; and Fredrik Eliasson, our Chief Sales and Marketing Officer, will be available during the question-and-answer session.
Now, before I turn the presentation over to Michael, let me remind everyone that the presentation and other statements made by the company contain forward-looking statements. You are encouraged to review the company's disclosure in the accompanying presentation on Slide 2. The disclosure identifies forward-looking statements as well as the uncertainties and risks that could cause actual performance to differ materially from the results anticipated by these statements. 
In addition, at the end of the presentation, we will conduct a question-and-answer session with the research analysts. [Operator Instructions]
And with that, let me turn the presentation over to CSX Corporation's Chairman, Chief Executive Officer, Michael Ward. Michael?"
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Well, thank you, David, and good morning, everyone. Yesterday, CSX reported second quarter earnings per share of $0.47 compared to $0.56 per share in the same period last year. Revenue declined 12% in the quarter as strong pricing across nearly all market",180,"Well, thank you, David, and good morning, everyone. Yesterday, CSX reported second quarter earnings per share of $0.47 compared to $0.56 per share in the same period last year. Revenue declined 12% in the quarter as strong pricing across nearly all markets was more than offset by the impact of a 9% volume decline, which included a 34% decline in coal as well as negative mix and lower fuel recovery.
Regarding operating performance, CSX continued to deliver strong safety performance, and service continued to meet and exceed customer expectations and drive further efficiency. 
In the quarter, CSX continued to aggressively and successfully reduce its cost structure throughout the network, recognizing that this company's long-term future is built on a fluid and efficient network, serving primarily intermodal and merchandise markets. Despite these cost-saving actions, operating income declined $177 million to $840 million. At the same time, the operating ratio increased 210 basis points year-over-year to 68.9%.
Now I'll turn the presentation over to Frank, who will take us through the second quarter results and third quarter outlook in more detail. Frank?"
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Thank you, Michael, and good morning, everyone. Let me begin by providing more detail on our second quarter results. As Michael mentioned, revenue was down 12% or $360 million versus the prior year, driven primarily by lower volumes. Total volume decrease",1311,"Thank you, Michael, and good morning, everyone. Let me begin by providing more detail on our second quarter results. As Michael mentioned, revenue was down 12% or $360 million versus the prior year, driven primarily by lower volumes. Total volume decreased 9%, which impacted revenue by about $260 million. In addition, fuel recoveries declined $98 million. We continue to see strong core pricing from an improving service product, which, for the second quarter, was up 2.9% overall and 4.0% excluding coal. However, this was partially offset by negative business mix in the quarter. 
Other revenue decreased $29 million, driven mainly by lower incidental charges and coal-related revenue from affiliate railroads. Expenses decreased 9% versus the prior year, driven mainly by $96 million in efficiency gains, $86 million in lower volume-related costs and $56 million in lower fuel prices. 
Operating income was $840 million in the second quarter, down 17% from last year. Looking below the line, interest expense was up slightly from last year, with higher debt levels partially offset by lower rates, while other income was relatively flat to the prior year. 
And finally, income taxes were $262 million in the quarter with an effective tax rate of about 37%. 
Overall, net earnings were $445 million, down 20% versus the prior year, and EPS was $0.47 per share, down 16% versus last year.
Now let me turn to the market outlook for the third quarter. Looking forward, we expect year-over-year volumes to decline in the third quarter in the mid- to high-single-digit range. Despite some markets growing, the majority of our markets will be down, with the most significant declines continuing to be concentrated in coal and crude oil. Automotive is again expected to grow as light vehicle production remains higher on a year-over-year basis. Minerals volume will be higher with the continued ramp up of new fly ash remediation business and ongoing strength in construction, which drives demand for aggregates. 
Agricultural products are expected to decline as the strong dollar and low commodity prices continue to pressure both domestic and export shipments. Chemicals will be down due to the continued declines in shale-related products resulting from low crude oil and natural gas prices. We expect crude oil volume to be moderately lower on a sequential basis. Domestic coal will continue to be unfavorably impacted by an excess supply of natural gas at a price point that favors gas burn over coal in the east. In addition, coal inventories remain hot and year-over-year volume declines will continue to be significant, although less severe than the second quarter due to softer comps in the back half of 2015. 
Export coal should be moderately lower in the second half of the year from the first half tonnage run rate, consistent with the seasonality we have seen in recent years. Despite modest improvements in the met and thermal benchmarks, the export market will remain pressured by the strong U.S. dollar and global oversupply. That said; we saw more spot moves than anticipated in the second quarter. As such, we now expect full year export coal tonnage of around 20 million tons.
For the total coal market, we continue to expect full year tonnage declines of around 25%, with third quarter coal tonnage roughly stable sequentially to what we have seen in the first half of this year or approximately 22 million to 23 million tons in the quarter. 
Intermodal is expected to be down as we continue to cycle prior competitive losses in international through the remainder of 2016. Domestic intermodal is anticipated to be roughly flat in light of difficult comps that reflected new business shifting to CSX in the third quarter of last year. 
Overall, our business continues to reflect a market environment driven by low crude oil, natural gas and broader commodity prices, as well as continued strength in the U.S. dollar.
Turning to the next slide, let me talk about our expectations for expenses in the third quarter. Since last year, we have taken aggressive cost actions, which includes reducing headcount by about 4,500 versus the prior year. As a result, we have achieved about $230 million of efficiency gains in the first half of 2016 and now expect full year productivity savings to approach $350 million. We expect third quarter expense to benefit on a year-over-year basis from our ongoing focus on driving efficiency gains and rightsizing resources.
Looking first at labor and fringe. We expect third quarter average headcount to be down slightly on a sequential basis. In addition, we expect labor inflation to be around $30 million in the third quarter. Finally, we expect a headwind in the third quarter of $25 million to $30 million versus the prior year, driven by higher incentive compensation. As a reminder, in 2015, we saw incentive compensation decrease in the second half of the year as market conditions drove CSX's financial results below our initial plan.
Looking at MS&O expense. We expect efficiency gains and volume-related savings to more than offset inflation. As a result, MS&O costs are expected to be down moderately versus the prior year. Fuel expense in the third quarter will be driven by lower cost per gallon year-over-year, reflecting the current price environment, volume-related savings and continued focus on fuel efficiency. We expect depreciation in the third quarter to increase around $20 million versus the prior year, reflecting the ongoing investment in the business.
Finally, equipment and other rents in the third quarter are expected to be relatively flat to the prior year with the benefit of improved car cycle times offsetting higher freight car rates and the increase in volume-related costs associated with automotive growth.
Now let me wrap up on the next slide. CSX's second quarter results reflect success in a challenging freight environment with macroeconomic and coal headwinds impacting most markets, resulting in a 9% volume decline this quarter. This success is driven by pricing for the relative value of rail service, driving efficiency gains and aligning resources to the softer demand environment, which partially offset those substantial volume headwinds.
Looking ahead, let me first provide an update on our 2016 capital investment. Projected capital investment has increased $300 million from our initial plan as CSX now anticipates accelerating payments for locomotives delivered throughout 2016 under a long-term commitment. We originally intended to pay for these locomotives in 2017. As such, 2016 capital investment is now expected to be $2.7 billion. By completing our locomotive purchase commitment this year, we simultaneously clear the path in 2017 for CSX to begin returning to our long-term core capital investment guidance of around 16% to 17% of revenue.
As we think about market conditions for the remainder of the year, we expect macroeconomic and coal headwinds to continue. Low commodity prices and strength in the U.S. dollar will continue to impact many of CSX's merchandise markets, while natural gas prices below $3.50 and elevated stockpiles are driving significant headwinds in coal. As a result, we continue to expect total coal tonnage to decline around 25% for the full year.
Looking at our expectations for the third quarter and full year. We remain intensely focused on achieving strong pricing that reflects the value of CSX's service products, rightsizing resources with lower demand and pursuing structural cost opportunities across the network. As a result of these initiatives, we now expect efficiency gains to approach $350 million in 2016. 
With that said, the impact of current market conditions on CSX's volume, particularly in coal, is expected to outweigh our positive momentum. As a result, we continue to expect third quarter and full year 2016 earnings per share to be down from last year. Furthermore, as a reminder, third quarter EPS is typically down sequentially from second quarter results, reflecting the seasonality of our business. 
With that, let me turn the presentation back to Michael for his closing remarks."
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Thank you. As Frank discussed, it's clear this continues to be a challenging freight environment with plenty of macroeconomic headwinds. Thanks to the extraordinary work of our employees, CSX is delivering record levels of efficiency and rightsizing resou",272,"Thank you. As Frank discussed, it's clear this continues to be a challenging freight environment with plenty of macroeconomic headwinds. Thanks to the extraordinary work of our employees, CSX is delivering record levels of efficiency and rightsizing resources to the business demand of today. 
Looking longer term, the company has a bright future as the men and women of CSX are simultaneously positioning the company for growth, where we have the resource flexibility to serve future demand. This will position CSX to maximize long-term opportunities in both our merchandise and intermodal markets. As a result, we continue to be enthusiastic about the core earning power of the company as the market headwinds subside.
As we work to transform this company into the CSX of tomorrow, we must grow and make more profitable the merchandise and intermodal markets which represent our future. At the same time, we will continue to preserve the business value of coal, recognizing that it will become a smaller but still important part of our company. 
Our future involves leveraging a premier, highly efficient network that reaches diverse merchandise and intermodal markets and nearly 2/3 of the American consumers. It requires consistent excellent service for customers, which, in turn, supports efficiency, profitable growth and pricing that allows us to continue investing for the future and includes technology solutions that drive an ever more safe, reliable and efficient railroad. As we manage today's business environment to deliver on the future potential, we continue to focus on achieving a mid-60s operating ratio longer term to deliver compelling value for you, our shareholders. 
And now we are pleased to take your questions."
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","[Operator Instructions] Our first question comes from Rob Salmon of Deutsche Bank.",12,"[Operator Instructions] Our first question comes from Rob Salmon of Deutsche Bank."
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","Frank, I think on the last call, you'd indicated that with regard to the earnings cadence, you thought the decline in Q2 would be the largest for the year. As I think out to the back half of the year, with the puts and takes of coal being a little bit str",78,"Frank, I think on the last call, you'd indicated that with regard to the earnings cadence, you thought the decline in Q2 would be the largest for the year. As I think out to the back half of the year, with the puts and takes of coal being a little bit stronger than what you had anticipated in Q2, cost actions being a little bit more, how should I think about that earnings cadence as I look out?"
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Yes. I think as we look at Q3 earnings on a year-over-year basis, we've mentioned that they'll be down. We haven't sized that, as you know. We got the challenging market environment that I know Fredrik will get into later in the call impacting the top lin",240,"Yes. I think as we look at Q3 earnings on a year-over-year basis, we've mentioned that they'll be down. We haven't sized that, as you know. We got the challenging market environment that I know Fredrik will get into later in the call impacting the top line. There are comps that begin to ease as we get into the back half of the year. Although as we've mentioned, volumes in the third quarter will be down mid- to high-single digits, with crude down, international intermodal losses in the coal, as we mentioned, on a year-over-year basis, down as well. So we've got some negative mix. And then moderating productivity as we get throughout the year; obviously, we have delivered about $230 million in productivity in the first half, and that implies a certainly moderating productivity level as you get into the Q3 and Q4. And then we tried to give you some clarity in the third quarter remarks about where incentive comp might be. And certainly, with fuel prices where they're going and cycling some of the fuel positives that we had in the third quarter of last year, we're going to have a net fuel headwind as well. So we've got some challenges looking ahead of us in the third quarter. But as I'm sure Cindy will mention later in the call, everything's on the table on the productivity side, and pricing continues to be favorable, given the environment."
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Analysts","When I think about the mix, that feels like it'll be a little bit less bad in the third quarter. Fuel's probably going to be a little bit tougher. Do those 2 net out or does the fuel overwhelm the mix?",41,"When I think about the mix, that feels like it'll be a little bit less bad in the third quarter. Fuel's probably going to be a little bit tougher. Do those 2 net out or does the fuel overwhelm the mix?"
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","Well, let me hit the fuel and then Fredrik will hit the mix one. So when you look at fuel, we had about a $7 million in-quarter challenge in the second quarter. You would anticipate, given where the forward curves are, that in-quarter challenge will likel",82,"Well, let me hit the fuel and then Fredrik will hit the mix one. So when you look at fuel, we had about a $7 million in-quarter challenge in the second quarter. You would anticipate, given where the forward curves are, that in-quarter challenge will likely be a little bit more difficult sequentially. And then, given the fact that we're cycling about a $20 million favorable in the third quarter of last year, you're looking at a pretty big obstacle there. Fred?"
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Executives","In terms of the mix, I would say that, obviously, we're going to continue to have the overarching mix change between coal going away and we're growing intermodal. We have indicated that we do think things will moderate in terms of overall volume decline a",89,"In terms of the mix, I would say that, obviously, we're going to continue to have the overarching mix change between coal going away and we're growing intermodal. We have indicated that we do think things will moderate in terms of overall volume decline as we move throughout the year. However, third quarter is still going to be a challenging quarter and frankly, as so with fourth quarter. But we do expect things to improve from a volume perspective as we move throughout the second half of the year."
257948,365645292,1006875,"CSX Corp., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","CSX Corporation","Operator","The next question comes from Ravi Shanker of Morgan Stanley.",10,"The next question comes from Ravi Shanker of Morgan Stanley."
