"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","Our next question will come from Hamzah Mazari of Sterne Agee.",11,"Our next question will come from Hamzah Mazari of Sterne Agee."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","This is Kayvan. I'm filling in for Hamzah. You guys have mentioned in the past about converting the CPI index contracts into an alternative index to better suit your cost. Can you just give us some color on whether this conversion process is going slower",60,"This is Kayvan. I'm filling in for Hamzah. You guys have mentioned in the past about converting the CPI index contracts into an alternative index to better suit your cost. Can you just give us some color on whether this conversion process is going slower or faster than you guys anticipated? And is it getting easier as you convert more?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So I said in my comments, we're up to $325 million now. That's quite a bit more than 10% of our total. We're -- I think we're picking up a little bit of speed. I would say it's -- I think, we'd say it's getting easier because our people are getting m",133,"Yes. So I said in my comments, we're up to $325 million now. That's quite a bit more than 10% of our total. We're -- I think we're picking up a little bit of speed. I would say it's -- I think, we'd say it's getting easier because our people are getting more confident in their ability to have the conversation with customers. As I probably said to you before, it's all about fairness, coming up with an escalator that both the customer and the provider can live with that's fear based on reasonable inflationary cost. So we are making headway and we'll continue to do so. I think the market's becoming more, I would say, more adjusted to it. And so we'll see how it goes through time, but we're fairly positive."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Great. And just one follow-up question. Customer churn, how is that trending versus a year ago in terms of the competitive environment? What's going on with that?",27,"Great. And just one follow-up question. Customer churn, how is that trending versus a year ago in terms of the competitive environment? What's going on with that?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So defection, if we're talking about defection, that's pretty flat compared to last year. And customer churn overall is flattish, but I would say on a longer trajectory, we continue to see the benefits of pricing tools, Capture, et cetera, to help us",50,"Yes. So defection, if we're talking about defection, that's pretty flat compared to last year. And customer churn overall is flattish, but I would say on a longer trajectory, we continue to see the benefits of pricing tools, Capture, et cetera, to help us do a better job with churn."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","The next question will come from Tyler Brown of Raymond James.",11,"The next question will come from Tyler Brown of Raymond James."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Just wanted to get through a couple of cost items. So first off, we saw maintenance and repairs were up 10%. I get it that we have some acquisitions, you had the extra day, but 10% seems kind of heady here, particularly when revs were up maybe 4% and 81%",85,"Just wanted to get through a couple of cost items. So first off, we saw maintenance and repairs were up 10%. I get it that we have some acquisitions, you had the extra day, but 10% seems kind of heady here, particularly when revs were up maybe 4% and 81% of the fleet is under the new initiative. Can you talk a little bit about when you would expect to see that unit cost inflation in maintenance and repair to start going the other way?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Sure. So we expect right now that cost as a percentage of revenue for maintenance will decline sequentially for the remainder of the year. We also expect that exiting 2016, that, that cost will be lower than what we experienced in 2015. So I would say tha",56,"Sure. So we expect right now that cost as a percentage of revenue for maintenance will decline sequentially for the remainder of the year. We also expect that exiting 2016, that, that cost will be lower than what we experienced in 2015. So I would say that the trajectory is going in the right direction here."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","But you're expecting the actual physical cost to be down in '17? Is that what you're saying?",18,"But you're expecting the actual physical cost to be down in '17? Is that what you're saying?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","The cost as a percentage of revenue.",7,"The cost as a percentage of revenue."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, okay.",2,"Okay, okay."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","And when you're looking at the cost year-over-year on a dollar basis, Tyler, keep in mind that about half of that increase almost is due to volume and acquisitions. You've got some timing issues and they're also with some heavy equipment. And then as Don",83,"And when you're looking at the cost year-over-year on a dollar basis, Tyler, keep in mind that about half of that increase almost is due to volume and acquisitions. You've got some timing issues and they're also with some heavy equipment. And then as Don had mentioned, we're making a push right now to get this One Fleet maintenance initiative all the way through the organization. So that's what's causing this to be a little bit higher on a dollar basis year-over-year."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. So it sounds like it pays off more kind of as a percentage of revenue in '17. And then Chuck, real quick, can you go back over to the health care expense? So how much was it in gross dollars? And just to be clear, you're not expecting that to recur?",52,"Okay. So it sounds like it pays off more kind of as a percentage of revenue in '17. And then Chuck, real quick, can you go back over to the health care expense? So how much was it in gross dollars? And just to be clear, you're not expecting that to recur?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So we're not expecting it to recur. It's about $9 million in terms of dollars on a year-over-year basis. When we look at the portfolio of claims that we got during the first quarter, it had to do with real -- what we would say very unusual items. So",167,"Yes. So we're not expecting it to recur. It's about $9 million in terms of dollars on a year-over-year basis. When we look at the portfolio of claims that we got during the first quarter, it had to do with real -- what we would say very unusual items. So think about complications associated with implants, think about gastrointestinal infections. These aren't types of claims that we typically get. Most of our claims are musculoskeletal. This is totally unusual for us. And we talked to our experts about this and they said ""Yes, it's very unusual for you. It's very unusual for companies in the transportation industry."" But in their experience, on the portfolio of businesses that they look at, every once in a while, you have one of these black swan events. We continue to monitor the expenses in April, and they're actually coming down to normalized levels. And so that gives us more comfort in saying that this was a one-time blip in these claims."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, Tyler. You can tell by Chuck's detailed answer that we spent a lot of time digging into this claim data, right? So we think Q1 is somewhat of an anomaly here.",32,"Yes, Tyler. You can tell by Chuck's detailed answer that we spent a lot of time digging into this claim data, right? So we think Q1 is somewhat of an anomaly here."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","And the next question will come from Corey Greendale of First Analysis.",12,"And the next question will come from Corey Greendale of First Analysis."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Maybe for Chuck, or whoever wants to take this. The free cash flow in the quarter, it's softer relative to what we've seen in the past few years for Q1 seasonality. Can you just address that? It looks like some working capital, things are moving around. B",67,"Maybe for Chuck, or whoever wants to take this. The free cash flow in the quarter, it's softer relative to what we've seen in the past few years for Q1 seasonality. Can you just address that? It looks like some working capital, things are moving around. But -- is it a lot of what you expected and should we expect the seasonality to be different this year?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, so absolutely in line with what we have expected. When you look at it quarter-over-quarter, you've got about $17 million more CapEx during our 2016 than we had in 2015. That's associated with some truck purchases that we made, having to do with some",104,"Yes, so absolutely in line with what we have expected. When you look at it quarter-over-quarter, you've got about $17 million more CapEx during our 2016 than we had in 2015. That's associated with some truck purchases that we made, having to do with some contracts in Northern California. And then we had some working capital items also. So the timing of payroll, we actually had an extra payroll during the quarter. Also, higher incentive compensation that was paid during the quarter versus last year. So all timing related and still feel very comfortable with our annual guidance of $820 million to $840 million."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","And Corey, one of the ways you may want to think of it, too, is if you take a look at the $160 million that we reported in the first quarter, if you normalized the CapEx, so had we only purchased 25% of our full year guidance, that would have added $50 mi",79,"And Corey, one of the ways you may want to think of it, too, is if you take a look at the $160 million that we reported in the first quarter, if you normalized the CapEx, so had we only purchased 25% of our full year guidance, that would have added $50 million to our performance, which would have put us around $210 million. You can do the math on that and see what that extrapolates to the year."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And then maybe my second question, also on the cost side, did I understand, Chuck, could you say that fuel was a net negative to margin? Can you just repeat that? And then is the full benefit of taking out the layer of management, was that in Q1 or",64,"Okay. And then maybe my second question, also on the cost side, did I understand, Chuck, could you say that fuel was a net negative to margin? Can you just repeat that? And then is the full benefit of taking out the layer of management, was that in Q1 or should we expect some initial -- some more cost reduction in Q2 versus Q1?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Okay. So in terms of the impact of the net fuel on margins, it was about 20 basis points of the negative. So keep in mind that what you're doing is you're pulling that revenue off, and so it's having an adverse impact on the margins overall. So that was a",137,"Okay. So in terms of the impact of the net fuel on margins, it was about 20 basis points of the negative. So keep in mind that what you're doing is you're pulling that revenue off, and so it's having an adverse impact on the margins overall. So that was about 20 basis points. 
In terms of the initiative, during the quarter, we had about $3 million of savings. We expect that to go up maybe closer to $5 million to $6 million of savings on a quarterly basis. But also keep in mind that what we had guided to was the fact that we would have some initiative investments during the year that would offset that. So I would say that right now, we're right on track in terms of our initiative savings or realignment savings."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","And the next question will come from Joe Box of KeyBanc Capital Markets.",13,"And the next question will come from Joe Box of KeyBanc Capital Markets."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","So I just want to dig into the margin a little bit further. Your EBITDA margins are down 110 basis points, and if you add back the extra day, which is 50 basis points, it sounds like 40 or so basis points from health care problems, call it about a 20 basi",86,"So I just want to dig into the margin a little bit further. Your EBITDA margins are down 110 basis points, and if you add back the extra day, which is 50 basis points, it sounds like 40 or so basis points from health care problems, call it about a 20 basis point headwind. I'm just curious, if you were to normalize some of those other elevated expenses, whether it's leachate or disposal cost, where do you think that EBITDA margin would have shaken out, then?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Let's think about it this way, Joe. If you look at the EBITDA margin that we reported, 27.8%, add back to your point 40 basis points for the health expense. And then keep in mind that during Q1, you had your seasonally highest SG&A, so we're at 10.7% vers",91,"Let's think about it this way, Joe. If you look at the EBITDA margin that we reported, 27.8%, add back to your point 40 basis points for the health expense. And then keep in mind that during Q1, you had your seasonally highest SG&A, so we're at 10.7% versus our guidance of about 10.5% for the year. That's another 20 basis points. So a total of 60 basis points. Add that back to the 27.8% and you get 28.4%, which is right in line with our guidance for the year."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. Let me switch gears to the recycling side. Can you maybe talk to how long it might take to adopt this fee-based recycling model? And maybe what current recycling prices are, how out of whack do you think the revenues are relative to your processing",65,"Okay. Let me switch gears to the recycling side. Can you maybe talk to how long it might take to adopt this fee-based recycling model? And maybe what current recycling prices are, how out of whack do you think the revenues are relative to your processing cost? I'm just trying to understand what the overall benefit could be as this gets absorbed into the system."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Well, starting out, let's back up to recent year highs in recycling to today, we're down over like $120 million of...",21,"Well, starting out, let's back up to recent year highs in recycling to today, we're down over like $120 million of..."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, $70 a ton.",4,"Yes, $70 a ton."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, right. So that's what we were enjoying, whatever it was 7 or 8 years ago, right. So we realigned the organization, as we said, to refocus on getting better profitability cost structure. And on the processing side, those folks are doing a great job wi",292,"Yes, right. So that's what we were enjoying, whatever it was 7 or 8 years ago, right. So we realigned the organization, as we said, to refocus on getting better profitability cost structure. And on the processing side, those folks are doing a great job with that. We need to migrate that over to the collections side now and into some of the hauling contracts. It's going to take a little while. We probably have some routes out there that aren't dense enough that may never have enough participation or density to make sense. So we're going to be addressing that in the open market certainly and maybe even some other contractual stuff. We've got to make more headway with our municipal partners. And as I said in my comments, we've got some examples, where we're negotiating glass surcharges. We're taking glass out. We're changing the rebate structure, the fee-based, et cetera. So we're getting better at it, but we're very, very early innings. I think we're much farther along in moving of the municipal contracts to the new index. We've got more momentum there. We're breathing some fire now into the recycling collection business to move those contracts. I don't know how long this is going to take, Joe. It's going to depend a little bit on how the -- what the market dynamic is. But we're not going to be caught with getting drunk again on high commodity prices, right? We've got to fix the business for good, get to the right sharing with our customer base. As I always say and I said in my comments, sustainability doesn't work without profitability. That's what we're focused on, and we're not going to do business that has a diminishing return. So..."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","The next question will come from Michael Hoffman of Stifel.",10,"The next question will come from Michael Hoffman of Stifel."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","So back to the CPI. At one point over the last couple of years, you had described the sort of pool of addressable revenues at about $2 billion. What do you think of the practical number that can be converted on a percentage basis? And where I'm going with",81,"So back to the CPI. At one point over the last couple of years, you had described the sort of pool of addressable revenues at about $2 billion. What do you think of the practical number that can be converted on a percentage basis? And where I'm going with that is it would be a good thing if you got some number and then inflation comes back to 2%, and when the two blend together, you're net ahead of the game."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Right. So again, with everybody listening, hopefully a lot of my teammates at Republic, right, we absolutely positively can't be entering into contracts with escalators that don't keep pace with our net inflation, inflation net of productivity. We got to",338,"Right. So again, with everybody listening, hopefully a lot of my teammates at Republic, right, we absolutely positively can't be entering into contracts with escalators that don't keep pace with our net inflation, inflation net of productivity. We got to be equal or better, right? And as I've said many times, right, for decades, as long as I've been around, that CPI work great, it was fair, we need to get fairness again. And so my viewpoint is all contracts have to be converted to a metric or an escalator that's fair and reasonable. And so we're tackling this space. We said -- look, we've got $2.5 billion of the business. About $800 million of that $2.5 billion is the smaller contracts. That's where we went to work first. Now we've got $325 million that converted. Now we're working toward bigger contracts. And we're, right now, as we speak, talking to customers, some very large customers about this very thing. And I think, at some point, we'll have made some of those conversions successful and the market will continue to move. So if you take a look at our pricing, this quarter, a 2% yield. We've been north of 2% now for a few quarters. What keeps holding that back down is residential. And so we're very, very close to hitting this overarching metric for us of getting back to a day where yield surpasses inflation on a regular and consistent basis. We're right on the cusp of that. And so we're going to keep pushing the new metric. I don't have an exact day, date in mind when we can get there. I know we're making progress, Michael, and we're -- you can tell by the determination in my voice that we're kind of at a place where we're not taking no for an answer because we just can't be in a situation where we have these large contracts with all the exposure and declining returns. It's just not -- it's not feasible or it's not practical."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","All right, fair enough. Switching gears to margin trend. If I took your 50 basis points for adjustment to your gross margin, so instead of doing 38.6%, you did 39.1% for the first quarter. Given how good the volume was and possibly some of it got pulled f",91,"All right, fair enough. Switching gears to margin trend. If I took your 50 basis points for adjustment to your gross margin, so instead of doing 38.6%, you did 39.1% for the first quarter. Given how good the volume was and possibly some of it got pulled forward, is it probable that the gross margin in 2Q might trend down a little bit? I mean 20, 25 basis points, and really, what you want to look at is smoothing the first half and comparing that to the first half of '15?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","No, I don't think so, Michael. I think that -- I don't know that we necessarily need to smooth this. Part of the noise that I think that we might be seeing in the first quarter has to do with the workday. And we need to keep in mind that, that reverses in",91,"No, I don't think so, Michael. I think that -- I don't know that we necessarily need to smooth this. Part of the noise that I think that we might be seeing in the first quarter has to do with the workday. And we need to keep in mind that, that reverses in Q4, so there's going to be a little pickup there when that happens. But I would say that right now, we feel pretty comfortable with our adjusted EBITDA margin guidance that we gave at 28.5% for the year."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Yes, okay. I wasn't disputing that. I'm just really actually trying to figure out, given how strong volumes were in the first quarter or the operating leverage that comes from that, in all likelihood, those volumes remain good, but not as good as 1Q becau",101,"Yes, okay. I wasn't disputing that. I'm just really actually trying to figure out, given how strong volumes were in the first quarter or the operating leverage that comes from that, in all likelihood, those volumes remain good, but not as good as 1Q because of the positive circumstances. And therefore, you might see a slight shift in the margin 1Q to the next. It's not a bad thing if you smooth the 2 Qs together, you've got the objective you were trying to achieve anyway, but you've pulled some of that benefit into 1Q. So you're -- go ahead, sorry."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","I was going to say -- Michael, this is Brian. So remember the largest percentage of our volume growth was in the roll-off business, which was up about 13%. And as you know, that comes along with the variable cost, so I know you were talking about leverage",171,"I was going to say -- Michael, this is Brian. So remember the largest percentage of our volume growth was in the roll-off business, which was up about 13%. And as you know, that comes along with the variable cost, so I know you were talking about leverage, but that's where we saw the concentration of volume. But the other thing is that we know that while it was a mild winter, in parts of the country, it was also wet, right? So we did see extra operating cost. We saw higher disposal expense where we've got predominantly third-party disposal markets, and we saw some additional leachate expense, again, where it was wet. So from a weather perspective, it's not that we feel like we've got a whole lot of contribution to the bottom line from the mild winter. So if the revenues fall off a little bit in the second quarter because maybe they were pulled forward, we would also expect some of the cost to taper off as well."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, fair enough.",3,"Okay, fair enough."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, to often sometimes, the answer is timing and mix, Michael, right? That's kind of what Brian said. But you're right, I mean, I think the quarter was very strong. And if you take out some of the anomalies, call it just health care and some of this leac",163,"Yes, to often sometimes, the answer is timing and mix, Michael, right? That's kind of what Brian said. But you're right, I mean, I think the quarter was very strong. And if you take out some of the anomalies, call it just health care and some of this leachate expense and some of that stuff, I mean, I look at it like we had a $0.50 quarter. So we've got a little bit of noise with a few items and we've got a little bit of, as Chuck described with the residential volume, we got a couple of blips on the horizon there with some contracts we'll walk away from. And we talked in the comments about some volume, non-regrettable volume loss with National Accounts and brokers. So there's some other noise in the system, but we're really confident in the guidance and in the margin, and more importantly, in the actions we're taking and the way that the team is executing. So..."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","And Michael, maybe to your question, as Chuck kind of mentioned, second half probably looks better than first half because in the second half, we have 1 less workday, whereas in the first half, we add the 1 more. So maybe that's the way you want to think",50,"And Michael, maybe to your question, as Chuck kind of mentioned, second half probably looks better than first half because in the second half, we have 1 less workday, whereas in the first half, we add the 1 more. So maybe that's the way you want to think about it."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","The next question will come from Jeff Volshteyn of JPMorgan.",10,"The next question will come from Jeff Volshteyn of JPMorgan."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","I might have missed it, but did you give any updates in your prepared remarks about 2016 guidance other than what you've said in the Q&A for volume and CapEx?",30,"I might have missed it, but did you give any updates in your prepared remarks about 2016 guidance other than what you've said in the Q&A for volume and CapEx?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","No, we didn't update our guidance. That's something that we typically save for the second quarter. And right now, what we said is that we feel comfortable and we're on track with our guidance.",34,"No, we didn't update our guidance. That's something that we typically save for the second quarter. And right now, what we said is that we feel comfortable and we're on track with our guidance."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, fair enough. On acquisitions in the first quarter, we didn't see any acquisitions. How is the M&A environment for small tuck-ins?",22,"Okay, fair enough. On acquisitions in the first quarter, we didn't see any acquisitions. How is the M&A environment for small tuck-ins?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes, we've set out the year with a target of spending $100 million and spending that $100 million again primarily in tuck-ins and primarily within the same EBITDA range that we had over the last couple of years. And we still, today, think that we'll accom",80,"Yes, we've set out the year with a target of spending $100 million and spending that $100 million again primarily in tuck-ins and primarily within the same EBITDA range that we had over the last couple of years. And we still, today, think that we'll accomplish that goal. We've got a little slow start here on the year, but we think we'll exit the year having very wisely spent $100 million and invested it in some really good tuck-in assets."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","That's helpful. Last question from me, if I may. You mentioned higher leachate cost. One of your competitors also talked about it today on their call. Are there any sizable investments that you expect related to this issue?",39,"That's helpful. Last question from me, if I may. You mentioned higher leachate cost. One of your competitors also talked about it today on their call. Are there any sizable investments that you expect related to this issue?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","No, not really. For us, when we look at leachate, it's been somewhat unique to the individual landfill. I mean, it really is about the geology of individual landfills and also the weather that exists, whether it's a dry climate or a wet. Obviously, in the",221,"No, not really. For us, when we look at leachate, it's been somewhat unique to the individual landfill. I mean, it really is about the geology of individual landfills and also the weather that exists, whether it's a dry climate or a wet. Obviously, in the southwest, we don't have a lot of leachate. We don't have a lot of rain. We have arid climates and the water evaporates. We've got some landfills that have in-gradient water flows that we've got to deal with, so that's a little bit of a different issue. So it really is site-specific. The leachate cost that we saw in Q1 was really more about a wet, a seasonally wet, an unusually seasonally wet quarter. Having said that, landfills are more expensive to own and operate every day and every year and we're constantly evaluating our cost structure and constantly looking for ways to effectively pass along the price increases into the market that makes sense to capture the cost inflation. We've got to manage these things responsibly and be good environmental stewards and we'll continue to do that. But for us, leachate is really more of a site-specific issue, but that's all I can tell you as we look at the quarter. There's nothing else for us really going on broadly with our leachate story."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","And the next question will come from Michael Feniger of Bank of America.",13,"And the next question will come from Michael Feniger of Bank of America."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","Did you guys see any changes through the quarter and April when you're speaking about special event volume, C&D? Anything that makes you -- any cause for a concern, that the momentum you felt on the volume side would slow going into the second quarter?",46,"Did you guys see any changes through the quarter and April when you're speaking about special event volume, C&D? Anything that makes you -- any cause for a concern, that the momentum you felt on the volume side would slow going into the second quarter?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Well, no. I think, specifically, construction volume is strong, one, because of the unusual weather. But Q2 is where we tend to see the seasonal pickups and we certainly expect to see that. Event business, the special waste business was strong in Q1. Ther",113,"Well, no. I think, specifically, construction volume is strong, one, because of the unusual weather. But Q2 is where we tend to see the seasonal pickups and we certainly expect to see that. Event business, the special waste business was strong in Q1. There's no concern that we have there overall. I mean, we're still only at 1.1 million new home starts. Single-family home starts are actually up, right, on a year-over-year basis. So that bodes well for us. We tend to lag that. So as long as that continues, I think, that's what drives more and more growth in our markets. So on a total macro basis, we're feeling really, really good."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Analysts","And the loss of the residential businesses that you guys were discussing, should we be thinking that as a positive for the mix? Would that be positive to margin?",29,"And the loss of the residential businesses that you guys were discussing, should we be thinking that as a positive for the mix? Would that be positive to margin?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","Yes. Well, ultimately -- look, residential is our weakest line of business in our collection system, right? And you think about the state of affairs there that we've had the sustainable CPI environment for how many years?",37,"Yes. Well, ultimately -- look, residential is our weakest line of business in our collection system, right? And you think about the state of affairs there that we've had the sustainable CPI environment for how many years?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","6, 7 years.",3,"6, 7 years."
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Executives","6, 7 years. It's averaged over that time 1.6%, right? Our cost don't average 1.6% so you can just sort of do some math and figure out what kind of margin erosion we've had there in that space. That's why we're so adamant about changing the indices to some",161,"6, 7 years. It's averaged over that time 1.6%, right? Our cost don't average 1.6% so you can just sort of do some math and figure out what kind of margin erosion we've had there in that space. That's why we're so adamant about changing the indices to something that's fair and reasonable. So we get to a -- do a negotiation with a residential customer, who can't seem to understand that degree of fairness. We can't enter into extending contracts that continue to decline and go below our reasonable rate of return. So ultimately, we have to grow the ROI in the business. And so your point is yes, over time, that's a good thing. We either have to shed business that doesn't equal the right return or we have to get a pricing scenario that is reasonable for both parties, so. And that's the story. It's the same story with National Accounts and some of the broker business, right?"
386225,328802913,966899,"Republic Services, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Republic Services, Inc.","Operator","Our next question will come from Scott Levine of Imperial Capital.",11,"Our next question will come from Scott Levine of Imperial Capital."
