"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","Our next question is Romit Shah.",6,"Our next question is Romit Shah."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","This is Krysten Sciacca in for Romit. So my question is more on the automotive side. Even though we've had some strong results from the automotive [indiscernible] so far this earnings season. I think we're still seeing some concern about declining vehicle",69,"This is Krysten Sciacca in for Romit. So my question is more on the automotive side. Even though we've had some strong results from the automotive [indiscernible] so far this earnings season. I think we're still seeing some concern about declining vehicle unit starts [ph]. Are you seeing any weakening in our auto unit demand in the coming quarters? Or do you think demand is going to hold steady?"
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","So the -- we are expanding both the footprint we have in terms of the models that includes Xilinx-based ADAS systems, and those -- as well as the depth continuing to move from premium to mid-tier to lower tier in terms of the offerings. So the unit growth",83,"So the -- we are expanding both the footprint we have in terms of the models that includes Xilinx-based ADAS systems, and those -- as well as the depth continuing to move from premium to mid-tier to lower tier in terms of the offerings. So the unit growth is going to be less of an impact to us than overall penetration and expansion. That, as Moshe said earlier, will show us a significant growth in the automotive business for us through the year."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","Our next question is from the line of John Pitzer.",10,"Our next question is from the line of John Pitzer."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, I kind of want to go back to the gross margins. And given how high your gross margins are, it's a little silly to nitpick. But when I look at that quarter just reported, you would've thought that both by end market and geo, that mix would've provid",131,"Moshe, I kind of want to go back to the gross margins. And given how high your gross margins are, it's a little silly to nitpick. But when I look at that quarter just reported, you would've thought that both by end market and geo, that mix would've provided actual headwinds to gross margin. You guys actually put up really good numbers. And I understand the long-term target that you talked about of 68% to 70%. I'm just kind of curious as to why that is the long-term target. Do you feel like that's the gross margin level needed to drive your growth aspirations? I'm just kind of arguing. Given the value you bring to customers, why shouldn't gross margins migrate up to that sort of low to mid-70s range permanently?"
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","You're right. It's a balance between growth and profitability, and we think we are striking the right point here with -- we believe that we can, over time, generate more gross margin dollars if we stay at this level and not aspire to higher levels. And th",109,"You're right. It's a balance between growth and profitability, and we think we are striking the right point here with -- we believe that we can, over time, generate more gross margin dollars if we stay at this level and not aspire to higher levels. And that's the trade-off that we are striving for at this point in time, and there's very few examples that are sustainable at higher levels that can provide growth. And one of the things we want to do is to deliver the 6% growth on average over the next few years, and so that's what we are targeting at this point in time."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question is from the line of Ian Ing with a follow-up.",15,"And our next question is from the line of Ian Ing with a follow-up."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","Apologize if this was asked, but turns higher in September because, like key customers are giving you forecast instead of firm orders. Did you talk more about the applications there? And what gives you confidence those forecast will become orders actually",41,"Apologize if this was asked, but turns higher in September because, like key customers are giving you forecast instead of firm orders. Did you talk more about the applications there? And what gives you confidence those forecast will become orders actually?"
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","So I won't talk about the specific customers or applications, but we have done extensive work in identifying the additional orders that we expect come in this quarter to hit our revenue guidance. And we have confidence that we -- those will come in.",45,"So I won't talk about the specific customers or applications, but we have done extensive work in identifying the additional orders that we expect come in this quarter to hit our revenue guidance. And we have confidence that we -- those will come in."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question is another follow-up from Chris Danely.",11,"And our next question is another follow-up from Chris Danely."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","So you're major competitor was acquired a while ago. I was just wondering if you can maybe give us some perspective on -- has anything changed over there? Has it been about as you would've expected? Anything different going on across the way?",44,"So you're major competitor was acquired a while ago. I was just wondering if you can maybe give us some perspective on -- has anything changed over there? Has it been about as you would've expected? Anything different going on across the way?"
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","Well, we are definitely focused on our execution. What we are seeing is we seem to be very far ahead. We were far ahead on 28, definitely very far ahead on 20, and we appear to clearly have this 1-plus-year advantage on 16 versus their offering. We are pu",372,"Well, we are definitely focused on our execution. What we are seeing is we seem to be very far ahead. We were far ahead on 28, definitely very far ahead on 20, and we appear to clearly have this 1-plus-year advantage on 16 versus their offering. We are pursuing this with gusto. I think that by the end of the year, it will be clear how Intel will decide to maximize their return on the $17 billion investment. And -- but at this point in time, I would say that the -- as I check with our sales force, they appear to be winning based on the very strong technology portfolio, both on the silicon and the software and the IP that we have. And that is a multi-year investment we have made, which has come to fruition now. And I believe that most of the success we're seeing now is a result of that as opposed to anything else. I do believe the jury is still out with regards to how Intel will pursue the market long term. There are various options they have from which may make more sense to them than the others. But when you look at the customer base, we're seeing the customer base becoming more and more interested as there's massive consolidation in the semiconductor industry, which everyone, including yourself, have commented on numerous times. The customers are recognizing that they need to align with companies who are around and are committed to perpetuating their model. And that, I believe, has benefited us over the past year. And it's become clearer and clearer that we're committed to this business, and we're committed to technology leadership. And I think that's the other thing, which maybe has changed in the competitive environment, is actually the customer's approach is quite different. And that's not only due to Intel, but it's due to other things that have happened in the industry, which are highlighting that there are fewer and fewer players who are going to be around the advanced nodes. And Xilinx has demonstrated that it can and will do that, and our increased investment is another proof point that we're going to be there for them. Any more questions?"
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question is a follow-up from Blayne Curtis.",11,"And our next question is a follow-up from Blayne Curtis."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","I just wanted to follow up back on that Moshe. Obviously, you can see the timing of your products, and it does appear that you have a lead. I guess, when you look at the results and you still get them from your competitor, they're growing a little faster",114,"I just wanted to follow up back on that Moshe. Obviously, you can see the timing of your products, and it does appear that you have a lead. I guess, when you look at the results and you still get them from your competitor, they're growing a little faster year-over-year. And obviously, it's hard. You have to look at a broader period here. I'm just kind curious, at this point, 28 and 20 should be contributing some outperformance. So you're [indiscernible]. They're just kind of curious to your perspective as to why that hasn't shown up yet. And when do you think you should be able to see some outperformance from this year again?"
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","So Blayne, the numbers -- the competitive numbers are very sparse. There's one number. There's no breakdown. There's lots of things that can be done. There is no understanding if it's new nodes or old nodes, right? And I can -- all I can say is we knew we",286,"So Blayne, the numbers -- the competitive numbers are very sparse. There's one number. There's no breakdown. There's lots of things that can be done. There is no understanding if it's new nodes or old nodes, right? And I can -- all I can say is we knew we've grown our advanced products 60% year-over-year. That's 28, 20 and 16. That's -- so -- and that's what is happening. The old nodes are now contracting in the contraction phase. They're contracting at a slower level than they have -- had been in the past. So we think that the headwinds from that is going to be slower, and what we're seeing is massive growth of our new technology and massive sets of design wins and very close alignment from the customer. So I don't -- I think all of the data, which is available, is such that indicate that Xilinx continues to do extremely well. And I think it's -- if there was a huge breakdown, we could -- more detailed breakdown, we could tell, right? But in fact, this is great in terms of technology leadership and in terms -- and it's great in terms of revenue growth of these new nodes, and that's what matters for us. So that's -- it's going to be more and more difficult to do meaningful comparison going forward, but we're very comfortable with our position. We're very comfortable with the absolute results we're delivering, and we're very comfortable that our market share on new nodes, now for 3 nodes in a row, is substantially, and that is substantially above the natural market share in the past. The analysis of that and what the outcome is, is pretty clear."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] And at this time, I'm showing no further audio questions. Presenters, I turn it back to you.",19,"[Operator Instructions] And at this time, I'm showing no further audio questions. Presenters, I turn it back to you."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","Okay. Well, thanks for joining us today. We will have a playback of this call beginning at 5:00 p.m. Pacific Time, 8:00 p.m. Eastern Time today. For a copy of our earnings release, please visit our IR website. Our next earnings release date for the second",114,"Okay. Well, thanks for joining us today. We will have a playback of this call beginning at 5:00 p.m. Pacific Time, 8:00 p.m. Eastern Time today. For a copy of our earnings release, please visit our IR website. Our next earnings release date for the second quarter of fiscal year 2017 will be Wednesday, October 19, after the market close. We'll be attending the following conferences this quarter: The Pacific Crest Global Technology Forum on August 9, the Jefferies Semiconductor, Hardware and Communications Infrastructure Summit in Chicago on August 30 and in Citi Global Technology Conference in New York City on September 7. This completes our call. Thank you very much for your participation."
36762,372805697,1014490,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","Ladies and gentlemen, thank you for joining us for the First Quarter FY '17 Earnings Release Call. You may now disconnect.",21,"Ladies and gentlemen, thank you for joining us for the First Quarter FY '17 Earnings Release Call. You may now disconnect."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","Good afternoon. My name is Ian, and I will be your conference operator. I'd like to welcome everyone to the Xilinx First Quarter Fiscal Year 2017 Earnings Release Conference Call [Operator Instructions] I would now like to turn the call over to Rick Musch",53,"Good afternoon. My name is Ian, and I will be your conference operator. I'd like to welcome everyone to the Xilinx First Quarter Fiscal Year 2017 Earnings Release Conference Call [Operator Instructions] I would now like to turn the call over to Rick Muscha. Thank you. Mr. Muscha, you may begin your conference."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; and Lorenzo Flores, CFO, who will provide a financial and business review of the June quarter, and then we'll open the call for questions. During the quarter, we reclassified our product c",247,"Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; and Lorenzo Flores, CFO, who will provide a financial and business review of the June quarter, and then we'll open the call for questions. 
During the quarter, we reclassified our product categories to be consistent with how these categories are analyzed and reviewed internally. Specifically, we are grouping the products manufactured at the 28-, 20- and 16-nanometer nodes into a category named advanced products, while all other products will be included in a category entitled core products. This representation is consistent with what was presented at our recent Analyst Meeting. For comparative purposes, we have provided supplemental information on our website at www.investor.xilinx.com that presents results based on previous classifications. 
Let me remind everyone that during our conference call today, we may make projections or other forward-looking statements regarding future events or the future financial performance of the company. We wish to caution you that such statements are predictions based on information that is currently available, and actual results may differ materially. We refer you to documents the company files with the SEC, including our 10-Ks, 10-Qs and 8-Ks. These documents contain and identify important risk factors that could cause the actual results to differ materially from those contained in our projections or forward-looking statements.
This conference call is open to all and is being webcast live. It can be accessed from our Xilinx Investor Relations website. Let me now turn the call over to Lorenzo."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Rick. In the June quarter, Xilinx sales were $575 million, up 1% sequentially and up 5% on a year-over-year basis. Advanced products increased 10% sequentially and 60% year-over-year, with 28-nanometer and 20-nanometer products each reaching re",691,"Thank you, Rick. In the June quarter, Xilinx sales were $575 million, up 1% sequentially and up 5% on a year-over-year basis. Advanced products increased 10% sequentially and 60% year-over-year, with 28-nanometer and 20-nanometer products each reaching record sales and 16-nanometer beginning it's revenue ramp. 
As expected, core products declined on a sequential and year-over-year basis. Communications increased 4% sequentially, with growth from both wired and wireless. Communications has staged a modest but consistent recovery since bottoming in the June quarter a year ago and is up 22% on a year-over-year basis. 
Industrial and A&D was down slightly, with strength in test, measurement and emulation not quite offsetting expected declines in industrial and aerospace and defense. 
Broadcast, consumer and automotive was flat on a sequential basis, slightly better than anticipated due to stronger orders from Zynq-driven ADAS applications. Both automotive and test and measurement reached record levels for the company in the June quarter. 
Gross margin in Q1 was 70.7%, higher than guided due to the mix of customers and products in addition to increased manufacturing efficiencies. We continue to aggressively optimize gross margin across our product portfolio. 
Operating expense at $220 million was in line with our guidance. Operating income for the quarter was $186 million or 32.4%. Other income and expense was an expense of $5 million as guided. 
The tax rate was 10% for the quarter, better than guided. This included the impact of the early adoption of an accounting standard related to the treatment of stock-based compensation. Our net income for Q1 was $163 million or $0.61 a share. This included a positive $0.02 a share impact associated with the accounting standard I just referenced. 
Operating cash flow was $339 million, driven primarily by strong profitability and a significant reduction in accounts receivable. Diluted shares were $266 million, including $10.5 million from the convertible. 
During the quarter, we repurchased 2.2 million shares for $100 million, and we paid $84 million in dividends. 
Some key points on the balance sheet. We ended the quarter with $3.7 billion in gross cash and $2.1 billion net cash after our debt. Inventory was $195 million, up $17 million from the prior quarter and down $27 million from the same quarter a year ago. We continued to manage our inventory by balancing levels against expected demand and potential upsides from customers. 
Accounts receivable declined $90 million to $217 million, reflecting ordering patterns during the quarter. 
Now turning to our September quarter guidance. We expect revenue to be approximately flat. We entered the quarter with backlog that is down sequentially, but we have forecasted demand from key customers that is not currently reflected in our backlog. As a result, we expect turns for the quarter to be approximately 54%. We expect advanced products to continue to grow, with 28-nanometer sales increasing to a new record, 20-nanometer exceeding $40 million and our 16-nanometer UltraScale+ family demonstrating material growth. 
With respect to end markets, communications and data center is expected to decline after 4 consecutive quarters of growth. An increase in wired business will not completely offset a decrease in wireless sales. Industrial and A&D is expected to grow, driven primarily by strength in test measurement and emulation, along with growth in aerospace and defense and ISM. Broadcast, consumer and -- broadcast, automotive and consumer will be flat sequentially. 
Our gross margin will be approximately 70%, and our operating expense will be approximately $230 million, including $1 million of amortization. The increase in operating expense is in line with the investment in accelerating our leadership position as we discussed at our Analyst Day. 
Other income and expense will be an expense of $4 million, and our tax rate is expected to be 14%. Share count is expected to be $266 million. 
Finally, at our Analyst Day in May, we discussed our expectations for 4% to 8% growth in revenue for FY '17, along with gross margins in the 68% to 70% range and the accelerated investment I just mentioned. As we end our first quarter, we believe we are on track on all of these elements. 
Let me now turn the call over to Moshe."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Lorenzo. [indiscernible] with the financial results of the first quarter. We delivered revenue growth which was above the midpoint of our guidance, and profitability was very strong. Our overall revenue growth was driven by sales of our advance",605,"Thank you, Lorenzo. [indiscernible] with the financial results of the first quarter. We delivered revenue growth which was above the midpoint of our guidance, and profitability was very strong. Our overall revenue growth was driven by sales of our advanced products, which increased 60% year-over-year and reached a new quarterly record. Overall, this demonstrated the strength of our diversified multi-market portfolio, with 5 of our 8 end markets growing in the quarter. 
Gross margin reached 70.7% resulting in an operating margin of 32.4%, the highest level in a year. We generated a record level of cash in the quarter, continued to demonstrate a commitment to shareholder return through both dividend and share repurchase. Our exceptional execution on the 28-, 20- and 16-nanometer nodes has now delivered 3 consecutive generations of unquestionable technology leadership. This is a testament to the success of our engineering and operations teams working in concert with our world-class, industry-leading foundry partner, TSMC. 
The June quarter, for the third quarter in a row, our overall 28-nanometer sales delivered a new record. The overall 28-nanometer sales growth benefited from broad sales contribution from communications, industrial, automotive, test and measurement and consumer. In addition, our Zynq product family, a significant element of our market expansion efforts, reached a new sales record in the June quarter. Overall, 28-nanometer sales, including our Zynq offering, are expected to grow again in the September quarter. 
20-nanometer revenue, again, reached a record level as sales in the quarter significantly exceeded our $30 million forecast. Virtex UltraScale, the industry's only high-end 20-nanometer product offering, continues to grow at a very significant rate, as do sales from our Kintex UltraScale product family. We expect to ship over $40 million of 20-nanometer product in the September quarter. This accelerated 20-nanometer ramp continues to exceed our original expectations. 
At the 16-nanometer node, we have delivered all 3 UltraScale+ product families ahead of schedule. We are already shipping 6 unique products to well over 100 customers and getting excellent feedback, in particular, with regards to its production level quality, further extending our industry lead to well over a year. Consequently, we are accelerating our 16-nanometer tapeouts schedules and broadening our offering at this node. This broad 16-nanometer product offering is being designed into applications in all of our major end markets and is enabling more platform-based designs than any previous generation. 
These advanced products are building significant momentum, enabled by 4 multi-market industry growth drivers: cloud computing, embedded vision, industrial IoT and 5G wireless. 
In cloud computing, we are in production with 3 of the largest hyperscale data center customers, with 2 more in extensive trials. Additionally, we led the formation of the very broad CCIX consortium with the singular role of bringing a high-performance, open acceleration framework to data centers. We're winning in fast-growing embedded vision applications across numerous markets, including industrial, aerospace and defense, automotive, broadcast and consumer. In particular, our ADAS penetration in automotive will reach 85 models this year. 
With regards to industrial IoT, we're seeing continued success with both Zynq and Zynq UltraScale+ families, securing platform design wins with the largest Tier 1 players. 
Lastly, in 5G wireless, we have 90% market share in pre-5G proof-of-concept deployments and 5G prototyping. We have attained an unprecedented position of strength, opportunity and momentum. This is driven by our exceptional execution, leadership product and customer adoption in the 4 multi-market drivers, which will fuel long-term revenue growth. We are committed to maintaining this leadership while delivering 30%-plus operating margin in the long term and continuing a strong commitment to shareholder return. 
Now I'll turn the call back to the operator for Q&A."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Ian Ing.",12,"[Operator Instructions] Our first question comes from the line of Ian Ing."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","So Intel last week talked about being on track to ship Stratix 10 to customers some samples this year. Obviously, you already shipped last year. Any thoughts in terms of what the potential share split is, given the timing of product in customer's hands --",52,"So Intel last week talked about being on track to ship Stratix 10 to customers some samples this year. Obviously, you already shipped last year. Any thoughts in terms of what the potential share split is, given the timing of product in customer's hands -- perhaps some boundaries around the share splits?"
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","We can say that being more than a year ahead is tremendous benefit. Having the broadest product offering is a tremendous benefit. Having production level material faster than we've ever achieved before is a tremendous benefit. And that's why we're investi",71,"We can say that being more than a year ahead is tremendous benefit. Having the broadest product offering is a tremendous benefit. Having production level material faster than we've ever achieved before is a tremendous benefit. And that's why we're investing to exploit the leadership we have. So we have no idea how it will turn out, but this is the strongest position we've ever had over the past 3 nodes."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","Our next question is from the line of David Wong.",10,"Our next question is from the line of David Wong."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","What were your total revenues from Zynq in the quarter? And what are currently the biggest end markets for Zynq?",20,"What were your total revenues from Zynq in the quarter? And what are currently the biggest end markets for Zynq?"
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","So Zynq, give me a second. Well, let me start with the end markets for Zynq. The Zynq end markets, I think the showcase end market for Zynq is really automotive ADAS applications. The product is strong in wireless as well in many different applications an",93,"So Zynq, give me a second. Well, let me start with the end markets for Zynq. The Zynq end markets, I think the showcase end market for Zynq is really automotive ADAS applications. The product is strong in wireless as well in many different applications and is also leading the industrial IoT platform wins that we have. We think it's a little bit in the, what we call it, as a percent of our total revenue, 8% or so of our total revenue in Zynq and continues to grow strongly quarter-on-quarter and year-on-year."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question is from the line of William Stein.",11,"And our next question is from the line of William Stein."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, you talked about the CCIX at the Analyst Day, and you mentioned it again today. Can you sort of frame the current impact or expected impact of this? Are there products that are relevant to this consortium? Is there any revenue or customer interest?",50,"Moshe, you talked about the CCIX at the Analyst Day, and you mentioned it again today. Can you sort of frame the current impact or expected impact of this? Are there products that are relevant to this consortium? Is there any revenue or customer interest? Any details would be helpful."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So this is a market, which, today, is dominated by Intel's very strong position on the server space. It's a market which is fast emerging. It's expected to be a very large market going forward, and the expectation is it will get split between additi",302,"Okay. So this is a market, which, today, is dominated by Intel's very strong position on the server space. It's a market which is fast emerging. It's expected to be a very large market going forward, and the expectation is it will get split between additional players as competitive products are available from these players. Now these come from a variety of architectures. They can come from x86 solutions. They can come from power-based solutions, and then they can come from the numerous players who are committed to the ARM architecture. Those additional ones are still to emerge at a performance level, which will enable them to penetrate the market. CCIX is basically an opportunity, which now has been identified by all of these other players as the need to have a common interface standard that all can integrate and support. The -- from our perspective, we did, at the Analyst Meeting, talk about one product, at least conceptually, which targets this market, which will be implemented in 16-nanometer. And then we'll have our traditional All-Programmable Devices at 16- and also a whole host of solutions at 7-nanometer that address the markets. For us, we believe this has the potential of being several hundred million dollars in the 2020 time frame. In order to get to that point, it was really essential to have this multi-partner opportunity -- open multi-partner opportunity in order to enable us to participate broadly in it. And so at this point in time, our revenue in data center does not yet comprehend this opportunity. It's more in traditional storage and networking data center applications. Over the next few years, we expect our business to grow to reflect that. So that's about as much information as I can give at this point in time. I hope it helps."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","That's helpful. If I can get a follow-up, in server acceleration in the data center, there's discussion not only of FPGA being helpful here but also GPU, and I'm wondering if you view that as a stable competitive environment or if the dynamics there are c",47,"That's helpful. If I can get a follow-up, in server acceleration in the data center, there's discussion not only of FPGA being helpful here but also GPU, and I'm wondering if you view that as a stable competitive environment or if the dynamics there are changing."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","So as I said, this is an emerging opportunity. And as such, the historic position is clearly led by Intel, and that's driven off their server and high-performance strength. NVIDIA definitely identified several years ago that this is an opportunity, and th",215,"So as I said, this is an emerging opportunity. And as such, the historic position is clearly led by Intel, and that's driven off their server and high-performance strength. NVIDIA definitely identified several years ago that this is an opportunity, and they have invested heavily. And we believe that there is a host of applications which are served well by a GPU solution, but that is a subset and not a particularly dominant subset of the future applications that will use this. And so we do expect this market, which is a large market and will grow rapidly over the next few years, to be serviced by numerous solutions from numerous players. GPUs definitely will be one, but they have a whole host of applications where, due to power and a whole host of other issues, they don't provide an optimum solution. And programmable logic, actually, can provide much higher performance per -- watt per dollar, the most -- the best solution in that regard. And that's why we're talking to all 7 major hyperscale players and a few other players, too. And we believe that our solution will have value for a whole host of these new applications. Having said that, we expect that GPUs will continue to do well in this market, too."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question is from the line of Chris Danely.",11,"And our next question is from the line of Chris Danely."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","Just a clarification on the yearly guidance, so you're sticking with the guidance provided at the Analyst Day. On the gross margin, could it be 70% for the next couple of quarters? And then on the OpEx, are you still saying that SG&A is going to be flat a",58,"Just a clarification on the yearly guidance, so you're sticking with the guidance provided at the Analyst Day. On the gross margin, could it be 70% for the next couple of quarters? And then on the OpEx, are you still saying that SG&A is going to be flat and that the 7% to 9% growth is all R&D?"
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","So I'll start backwards. On OpEx, the -- that guidance is essentially true. We can see, plus or minus, a couple of million dollars. But in aggregate, the expense growth is R&D. On gross margin, I'm not going to go into specific guidance for the second hal",90,"So I'll start backwards. On OpEx, the -- that guidance is essentially true. We can see, plus or minus, a couple of million dollars. But in aggregate, the expense growth is R&D. On gross margin, I'm not going to go into specific guidance for the second half. The 68% to 70% range for the year that we provided at the Analyst Day conference of a few different scenarios about how the actual revenue product and customer mix would come out, and so I think we're comfortable leaving that range."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question is from the line of Ross Seymore.",11,"And our next question is from the line of Ross Seymore."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Analysts","Just a question from the end market side, I think in your communications and data center side. How did that 44% of revenues -- can you remind us the split between wireless and wireline? And to the extent the wireless side is falling off, how do you view w",99,"Just a question from the end market side, I think in your communications and data center side. How did that 44% of revenues -- can you remind us the split between wireless and wireline? And to the extent the wireless side is falling off, how do you view where we are in the wireless market? Obviously, a year ago, you had a huge inventory drawdown and then you've grown nicely since then. Is that inventory refill back to a normalized level? And will we ship with demand from here forward? And if so, what are your views on demand?"
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Executives","So if you look at communications and you break it down between wired and wireless, what happens is they tend to have different characteristics. Wireless tends to be more choppy. Wired tends to be more gradual in terms of its growth. What we've seen is on",259,"So if you look at communications and you break it down between wired and wireless, what happens is they tend to have different characteristics. Wireless tends to be more choppy. Wired tends to be more gradual in terms of its growth. What we've seen is on the wired side, basically driven by very strong technology portfolio. That business has been growing now consistently and, in particular, it's being driven by 28- and 20-nanometer shipments. On the wireless side, it is volatile. It had its ebb, its lowest point in the June quarter of last year. And since then, it has recovered. It's grown by about 40% since that low point. It hasn't gotten back to its peak, and we don't necessarily expect it to get back to its peak. Its peak was about 2x higher than its low point, but it's hovering just about in the middle. And we expect it to continue to go up and down but more around this new number, right, as opposed to the low point, and it will be based on deployments. During the past quarter, China was steady, India was up, EMEA was weak, North America was steady. It sort of tends to change from quarter-to-quarter as the deployments are -- geographically spreads around the world, but we do expect communications generally to continue to grow. And if you can neutralize the wireless volatility or sort of flatten it out, we do see that the communications market overall, including data center, to be a long-term growth driver for us. Next question, please."
36762,372805697,1014579,"Xilinx Inc., Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Xilinx, Inc.","Operator","And our next question is from the line of Vivek Arya.",11,"And our next question is from the line of Vivek Arya."
