"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","I know that, Mike. But it still -- it sounds like you're going to have some pool of...",18,"I know that, Mike. But it still -- it sounds like you're going to have some pool of..."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","We're going to have a lot of capacity and we're going to have $700 million or plus of cash. We have over $1 billion of line.  The net debt-to-EBITDA next year gets into the 7.5% range. Whether we pay further debts down or not is something that we need to",106,"We're going to have a lot of capacity and we're going to have $700 million or plus of cash. We have over $1 billion of line.  The net debt-to-EBITDA next year gets into the 7.5% range. Whether we pay further debts down or not is something that we need to discuss internally. I think we're very comfortable where we are right now. We've got strong coverage ratios, we've unencumbered some assets. We don't have a lot coming due in the next couple of year. So I guess I would say that, kind of where our heads at now. Sandeep, if you want to add something?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So Alex, I think it's good to have firepower, it's good have liquidity and it's good to be able to be opportunistic. I think GGP has come a long way from 5 years ago where we were -- didn't have the ability to be opportunistic, and didn't have the ability",175,"So Alex, I think it's good to have firepower, it's good have liquidity and it's good to be able to be opportunistic. I think GGP has come a long way from 5 years ago where we were -- didn't have the ability to be opportunistic, and didn't have the ability to have the liquidity and the flexibility. And we don't -- we were okay with the sort of negative arbitrage, if you will, of holding cash in our balance sheet for a period of time to determine what the best action is. You know you can't grow in this world by continuously selling assets and becoming smaller. At times you need to have the opportunity to grow by growth. And so, as I was quoting Warren Buffet correctly, you grow by growth, not by selling assets. And so I think we like the position of having the flexibility, we like the position of having that amount of cash in our balance sheet and we'll evaluate what to do with the cash as time moves on."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. You know, that's fine. Just this year and next, obviously, very small compared to the outer years, so, it seemed like an opportunity relative to your cash position that you described at year-end.",34,"Okay. You know, that's fine. Just this year and next, obviously, very small compared to the outer years, so, it seemed like an opportunity relative to your cash position that you described at year-end."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","And the other aspect, Alex, is obviously, if the market dries up, we have the cash to pay off the debt.",21,"And the other aspect, Alex, is obviously, if the market dries up, we have the cash to pay off the debt."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Right, perfect. So separate question. Mike, on -- I understand that you -- there was a slight tweak to the company FFO, but if you look at the NAREIT FFO, there's no change, and yet you spoke about, in the third quarter, a write-down and a write-up on the",81,"Right, perfect. So separate question. Mike, on -- I understand that you -- there was a slight tweak to the company FFO, but if you look at the NAREIT FFO, there's no change, and yet you spoke about, in the third quarter, a write-down and a write-up on the Aliansce. So is the Aliansce impact a neutral event when you do the write down or writeup? Or what's happening in there as such that NAREIT FFO for the year doesn't change?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Alex, as you know, since we've been doing this, we focused on the company FFO. We're providing the NAREIT FFO for everybody's benefit. We'll go back and look and have a sidebar answer your question. I don't know that stuff off of the top of my head. I thi",64,"Alex, as you know, since we've been doing this, we focused on the company FFO. We're providing the NAREIT FFO for everybody's benefit. We'll go back and look and have a sidebar answer your question. I don't know that stuff off of the top of my head. I think about it as the company FFO and the Aliansce transaction really was not in there."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Haendel St. Juste of Mizuho.",10,"Our next question is from Haendel St. Juste of Mizuho."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","A question on the B mall sales environment. I know that the B malls that you're selling tend to have assumable mortgage debt attached, which makes them easier to sell. But was hoping you could give some color on the environment, the pricing demand, what t",62,"A question on the B mall sales environment. I know that the B malls that you're selling tend to have assumable mortgage debt attached, which makes them easier to sell. But was hoping you could give some color on the environment, the pricing demand, what type of buyers are showing up, how many are showing up, what's your perceived pricing power is?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","You know, again, both the assets we sold had assumable debt, which made them viable. I think there is demand for those assets on a yield basis. The bid/ask rate has widened on the B mall, but I do think you'll see more than 2 buyers showing up at the danc",62,"You know, again, both the assets we sold had assumable debt, which made them viable. I think there is demand for those assets on a yield basis. The bid/ask rate has widened on the B mall, but I do think you'll see more than 2 buyers showing up at the dance floor every time we take an asset out to the market."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And the latest sales per square foot figures, can you share -- I saw that Newgate acquired back in '11, sales were just around $400 million, Rogue Valley, you bought back in '03, sales were about $290 million. Can you share what that was?",44,"And the latest sales per square foot figures, can you share -- I saw that Newgate acquired back in '11, sales were just around $400 million, Rogue Valley, you bought back in '03, sales were about $290 million. Can you share what that was?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I don't have those numbers off the top of my head.",12,"I don't have those numbers off the top of my head."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","That's fine, I'll follow-up.",5,"That's fine, I'll follow-up."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","They're immaterial assets.",4,"They're immaterial assets."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Got you. Just curious for a market color. Just on the back half of the year, the expectations. Some of your peers are sounded a bit more conservative, given still uncertain store closure environment. And as you pointed out, Michael, in your comments, you",127,"Got you. Just curious for a market color. Just on the back half of the year, the expectations. Some of your peers are sounded a bit more conservative, given still uncertain store closure environment. And as you pointed out, Michael, in your comments, you come up on tough comps. Second half NOI last year averaged about 6%. Your leased rates are already in the 95%, 96% level. What are you seeing that gives you confidence that you can achieve a similar 4%, 4.5% number the back half of the year than you did in the first half? Is there something that we're not seeing, maybe better lease term fees? And then, as part of that, was the 9 Sports Authority vacancies part of your previously contemplated guidance?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","The first half was 4.6%, and as I mentioned, you've got to adjust the whole year down for Fashion Show, so that would've made it really 4.3%, 4.3% and change. The second half is 4%, so the total is about a 4 1/4%, which is the change. The second half, I t",173,"The first half was 4.6%, and as I mentioned, you've got to adjust the whole year down for Fashion Show, so that would've made it really 4.3%, 4.3% and change. The second half is 4%, so the total is about a 4 1/4%, which is the change. The second half, I think we feel, given what's happened with PacSun and Aeropostale, we've kind of framed our risk and we feel comfortable saying that we don't see, unless something new arises, much change and much risk embedded in our plan. We do a nice job on the expenses, which is obviously a big portion. So, you know -- and sometimes it's just the way the quarters roll. You know, one quarter to the next. It is slowing slightly in the second half versus the first, but it's de minimis. So I don't -- there was no real big, ""Light went on. Boy this is what's happening."" We were really just progressing along in our view on to the second half of the year."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I mean you have to appreciate most of the leasing activity for 2016 is complete, to answer your question. The Sports Authority, they were part of the reserve that we held -- the $20 million reserve that we spoke about early in the year. So effectively, th",86,"I mean you have to appreciate most of the leasing activity for 2016 is complete, to answer your question. The Sports Authority, they were part of the reserve that we held -- the $20 million reserve that we spoke about early in the year. So effectively, the Sports Authority bankruptcy, it came out of that reserve. So as Michael said, unless something happens on the Aeropostale front, we feel pretty comfortable actually taking up guidance by a penny from operations through the end of the year."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Caitlin Burrows of Goldman Sachs.",10,"Our next question is from Caitlin Burrows of Goldman Sachs."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","I just had a question on the 218 West 57 Street acquisition. I know we talked about it before, but could you just go over, who exactly is in there now and/or how occupied it is?",36,"I just had a question on the 218 West 57 Street acquisition. I know we talked about it before, but could you just go over, who exactly is in there now and/or how occupied it is?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","It's vacant.",3,"It's vacant."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. And actually, my other questions have been answered.",9,"Okay. And actually, my other questions have been answered."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Craig Schmidt of Bank of America.",11,"Our next question is from Craig Schmidt of Bank of America."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","In looking at the redevelopments, following the expansion of Staten Island Mall, are the future projects going to be smaller in scale and involve a number of different malls? And now will you be able to maintain the pace of redevelopment going forward in",49,"In looking at the redevelopments, following the expansion of Staten Island Mall, are the future projects going to be smaller in scale and involve a number of different malls? And now will you be able to maintain the pace of redevelopment going forward in the next couple of years?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","You know Craig, we feel pretty comfortable that we've got about $1 billion pipeline. We feel pretty comfortable to do, as I've mentioned in the past, $300 million to $500 million a year. Again, that pace could actually get accelerated, depending on the de",393,"You know Craig, we feel pretty comfortable that we've got about $1 billion pipeline. We feel pretty comfortable to do, as I've mentioned in the past, $300 million to $500 million a year. Again, that pace could actually get accelerated, depending on the department store acquisitions that we can continue to make. And if you just rewind back to my comment, and I made an empathic point about being in the retail real estate business, and let me expand on that a little bit. And what I was trying to say before was, effectively, previously, we used to give away these department stores at say $1.5 to $2 a foot in our portfolio, and we didn't have the ability to add on retailers that traditionally don't go into the malls but have gone into the strip centers and power centers. And today, we are able to attract those retailers into the department store boxes in an accretive fashion, and are truly becoming very competitive to our strip center and power center brethren. And we're able to do deals in a highly competitive with -- so we are starting with all the infrastructure in place and a very low basis in your end, and the retailers are finding it attractive to come to the larger malls because we attract consumers from an 8- to 10-mile radius whereby if you're in the strip shopping center business, we are attracting people from 1.5- to 2-mile radius. So my point being that all of a sudden, we've gotten this new canvas and this canvas allows us to sort of layout our painting in an accretive fashion. And so I think that the pipeline could enhance itself with the quality of real estate we have as long as we continue to be able to have the opportunity to buy back department store boxes, if it arises. If it doesn't arise, we still feel that we can to $300 million to $500 million with the pipeline we have from now until 2019. And so we are happy either way. We're happy if the department stores start to perform incredibly well and do not sell their assets, it still gives us enough pipeline for the next few years, and should they decide to lower their footprint selectively in the quality of assets we have, we think that's accretive for us."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Great, and then just, when I look at the $267 million of other projects in the pipeline, does that include some of the Seritage projects?",25,"Great, and then just, when I look at the $267 million of other projects in the pipeline, does that include some of the Seritage projects?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Yes.",1,"Yes."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Paul Adornato of BMO Capital.",10,"Our next question is from Paul Adornato of BMO Capital."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, you led off with a discussion of sustainability efforts at the company. I was wondering beyond being a social good, I was wondering if you could quantify the expense savings or what's the benefit as a shareholder?",38,"Sandeep, you led off with a discussion of sustainability efforts at the company. I was wondering beyond being a social good, I was wondering if you could quantify the expense savings or what's the benefit as a shareholder?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So obviously, we believe in conscious capitalism, okay, which is doing good for the environment by making a good return. And the investments that we've made in sustainability have actually yielded to us double-digit returns.",35,"So obviously, we believe in conscious capitalism, okay, which is doing good for the environment by making a good return. And the investments that we've made in sustainability have actually yielded to us double-digit returns."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay, great. And in terms of the Fashion Show Mall, I was wondering if you could provide an update on the foreign luxury shopper? Did that -- did the strong dollar or the foreign luxury shopper figure into your desire to perhaps reduce exposure to that th",48,"Okay, great. And in terms of the Fashion Show Mall, I was wondering if you could provide an update on the foreign luxury shopper? Did that -- did the strong dollar or the foreign luxury shopper figure into your desire to perhaps reduce exposure to that third segment?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","No, we've been -- what we've said, a couple of things. One is, it's a tourist market, it has -- it does have ups and downs. And look, Fashion Show Mall is probably one of the 10 best malls in the nation, so it's a fantastic asset. We've seen the asset eve",191,"No, we've been -- what we've said, a couple of things. One is, it's a tourist market, it has -- it does have ups and downs. And look, Fashion Show Mall is probably one of the 10 best malls in the nation, so it's a fantastic asset. We've seen the asset even today being at about $1,000 per square foot asset. We just felt it was a $2.5 billion asset. It was a large percentage of GGP, and it was appropriate to be able to derisk from it by selling half of the asset. We think our partners will do very well and the asset will continue to perform because good things happen to the good assets. I might point out that, from a sales productivity basis, Hawaii has completely stabilized. It's actually gone a little bit to the positive, and so has Vegas. So both those markets, being tourist markets, which were down substantially, almost 10%, have actually flattened and started to pick back up. And so we're actually pleased to see that the strong yen is coming into play again, and Hawaii is back, picking up on sales productivity."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from Floris van Dijkum of Boenning.",10,"Our next question is from Floris van Dijkum of Boenning."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, could you maybe talk a little bit about the leasing environment and your ability to push rents? And maybe talk about sort of the bifurcation between the top third and the bottom third, and where do you see the upside in your portfolio in order to",52,"Sandeep, could you maybe talk a little bit about the leasing environment and your ability to push rents? And maybe talk about sort of the bifurcation between the top third and the bottom third, and where do you see the upside in your portfolio in order to push rents or to re-tenant?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Look, I think the demand is incredibly strong, okay, whether you look at demand from regular players on whether they be the jewelers, the Alex and Ani's, the Pandoras, the Kendra Scotts of the world. Whether you see them from entertainment users whether i",371,"Look, I think the demand is incredibly strong, okay, whether you look at demand from regular players on whether they be the jewelers, the Alex and Ani's, the Pandoras, the Kendra Scotts of the world. Whether you see them from entertainment users whether it be Dave & Buster's or Crayola, the list is incredibly long of tenets that -- Tesla, looking to continue to expand in the business. The list is incredibly long and demand is incredibly good from players. And so you know, in a funny way to you, look at, I'm not big into segmentation because it's an unfair way to look at the real estate because you've got 40 yard space, 50 yard space and 10 yard space, and so it's inappropriate to look at space in my opinion based upon just the top and the bottom third because you could have the same bottom and the top third in the same mall depending on whether you're on the 10-yard line or in the 50-yard line. So more so, the way we look at it is, is we have almost 40 assets that average over $800 a foot. That accounts for 46% of our NOI. So when you look at our portfolio, we have a lot of breadth and scale. And so -- and I've always maintaining that spreads will be 8% to 10%, and one day I'll be right, it will be 8% to 10%.  So far I've been wrong, wrong and wrong. But one day I'll be right. And when retail sales go up 3% to 4% a year, you know, over a 5-year period, they're going up 15% to 20%, and you've got 2% to 3% annual growth rate, which is what we have in our leases, at some stage your spreads are going to be 8% to 10%. And that business will give you a 3% growth rate of a business, and redevelopments give you 100 basis points and so you're a 4% to 5% EBITDA growth company. And that's what we've said we are and that's the business. And I think we feel pretty comfortable between our redevelopment, development, spreads, annual increases. We're going to be a 4% to 5% EBITDA growth company."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Great. And maybe in terms of the redevelopments, you say you're going to -- you're looking to increase the redevelopment pipeline by $300 million to $500 million a year. Do you have a number of big redevelopments that you're thinking about? Or are you thi",56,"Great. And maybe in terms of the redevelopments, you say you're going to -- you're looking to increase the redevelopment pipeline by $300 million to $500 million a year. Do you have a number of big redevelopments that you're thinking about? Or are you thinking more in terms of $20 million to $30 million an asset?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Floris, there could be a couple of big developments. There could be a couple that we're looking at, 1 on the East Coast, 1 on the West Coast, which could be substantial. But I think excluding those 2, the rest would be $30 million to $50 million redevelop",59,"Floris, there could be a couple of big developments. There could be a couple that we're looking at, 1 on the East Coast, 1 on the West Coast, which could be substantial. But I think excluding those 2, the rest would be $30 million to $50 million redevelopments.  I might add, those 2 are both in $800 plus more."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","Our next question is from DJ Bush of Green Street Advisors.",11,"Our next question is from DJ Bush of Green Street Advisors."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Sandeep, you've touched on it a little bit in response to Craig's question earlier, but you mentioned in your prepared remarks that you got some demand coming from grocery, big-box, theaters, sporting goods. Tenants really that have traditionally been in",79,"Sandeep, you've touched on it a little bit in response to Craig's question earlier, but you mentioned in your prepared remarks that you got some demand coming from grocery, big-box, theaters, sporting goods. Tenants really that have traditionally been in strip centers. How big is the opportunity, and is it even bigger than the demand you may get from e-tailers who bring some of these tenants that have -- tend to be on the strip centers across the street?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","I think the demand is very deep and very big and multiples of e-tailer demand. Multiples. I mean please appreciate that square footage is multiple -- [indiscernible] multiple. I think if you appreciate, when you look at a supermarket retailer going into o",196,"I think the demand is very deep and very big and multiples of e-tailer demand. Multiples. I mean please appreciate that square footage is multiple -- [indiscernible] multiple. I think if you appreciate, when you look at a supermarket retailer going into on $800 mall, they're building these massive food halls, which would be a modern-day foodcourt, which could do $15 million to $20 million in sales for eating within the mall and, of course, over and above, for take-home. That business is not available in the traditional shopping center. And I think as these supermarkets find that they need to attract more millennials, which are people who would either come and eat in this food hall environment, or are big into take-home, and that business is a higher-margin business for the supermarket businesses selling toilet paper and bounty, they're going to -- their demand for space is going to increase. More so, if you appreciate, they also want to modernize their desk facilities and it'll be easiest way to modernize their facilities and increase the sale area is move into a new location. So I actually believe that demand's going to be quite astronomical."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. And then, what about off-price retail? Is the demand there as well?",13,"Okay. And then, what about off-price retail? Is the demand there as well?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Again, I would say the answer to that is also yes, because if you actually look at the amount of off-price retailers within the mall space, it's a fragment, and if the off-price retailers truly need to satisfy their expansion goals, which they've said on",120,"Again, I would say the answer to that is also yes, because if you actually look at the amount of off-price retailers within the mall space, it's a fragment, and if the off-price retailers truly need to satisfy their expansion goals, which they've said on their calls, the only place to find that real estate will be in the mall business. And we actually see that today. We've actually put some, whether it be Nordstrom Rack's or TJ Maxx's or Orioles in our malls, and they don't impact in any way negatively or positively, but definitely not negatively to the inline space, which is always a concern. There's been no negative impact. If anything, there would be more positive impact."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay. And then you've done a couple developments outside of the A Mall space. I'm thinking, in particular, at Lynnhaven and Southwest Plaza trying to put money to work, in turn, maybe what you call a B mall back into an A mall that's in the great trade ar",74,"Okay. And then you've done a couple developments outside of the A Mall space. I'm thinking, in particular, at Lynnhaven and Southwest Plaza trying to put money to work, in turn, maybe what you call a B mall back into an A mall that's in the great trade area. Can you give us an update on those 2 assets? And then, are there any other opportunities like at the Southwest Plaza in the portfolio?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","So Lynnhaven has been, I think, a real success story. Sales were like in the $300, when we started there. We're over $500 a foot now, and so that's been leased to the Apples and the Michael Kohr's of the world and I think LL Bean and -- so I think it's be",178,"So Lynnhaven has been, I think, a real success story. Sales were like in the $300, when we started there. We're over $500 a foot now, and so that's been leased to the Apples and the Michael Kohr's of the world and I think LL Bean and -- so I think it's been a real success story. Southwest Plaza just opened last fall. So far it's exceeding our operating fundamentalists. I think it costs $400 a square foot in sales, but I think it's still early for that. But it takes 24 to 36 -- I don't want to, to then say that it's been a success yet. But the early indications are it's moving in the right direction. Do we see additional opportunities within our portfolio of those assets? Our focus has been up to this point, over the next 2 to 3 years, to the top 50 malls in our portfolio. I don't see us making that kind of investment in any of the other B, B+ assets in our portfolio at this moment in time."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","We have a follow-up from Christine McElroy of Citi.",10,"We have a follow-up from Christine McElroy of Citi."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","In your opening remark, you talked about the retail real estate, and you had said 24 square feet per capita 4 square feet that you deem to be high-quality across each of those classes, upon which GCP own the 8%. I'm curious, when you look at that 4 square",68,"In your opening remark, you talked about the retail real estate, and you had said 24 square feet per capita 4 square feet that you deem to be high-quality across each of those classes, upon which GCP own the 8%. I'm curious, when you look at that 4 square feet, how much of that is malls, strips, lifestyle centers and power centers in terms of sales or [indiscernible]."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","27% of the core is mall. I don't know the rest. I just know the malls.",16,"27% of the core is mall. I don't know the rest. I just know the malls."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Only a quarter of the 4 square feet is what's deeming to be malls?",15,"Only a quarter of the 4 square feet is what's deeming to be malls?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","1 out of 4 square feet is malls. So please let me also explain that to you. 3.9 square feet off the 24 is malls. So said differently, 25% of the mall's square footage is high-quality.",36,"1 out of 4 square feet is malls. So please let me also explain that to you. 3.9 square feet off the 24 is malls. So said differently, 25% of the mall's square footage is high-quality."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Yes, and you're including -- that's the entire mall including anchor boxes and the specialty in-line space?",17,"Yes, and you're including -- that's the entire mall including anchor boxes and the specialty in-line space?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","For the most part, there are some free standers that are not included but they're actually correct.",17,"For the most part, there are some free standers that are not included but they're actually correct."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And then, just in terms of -- I think we all can appreciate the uplift in the accretive-ness that you get. From a rent perspective as you change some of these department store boxes to junior anchors and more experience-oriented retail, and being able to",150,"And then, just in terms of -- I think we all can appreciate the uplift in the accretive-ness that you get. From a rent perspective as you change some of these department store boxes to junior anchors and more experience-oriented retail, and being able to grab from the strips and the power centers and bring them to the mall environment. I'm curious as you think about the rents though on the specialty space, how do you think those will play off of each other when you have such high rents for the in-line space, and granted you have very low department store anchor rents today in the legacy of the business, but how do you think that dynamic starts to shift as you start to bring in people in the team where people are in the $50, $60, $70, $80 in the inline space, and how does that dynamic evolve?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Because Michael, the inline space is 3,000 to 5,000, 8,000, 10,000 square feet space. This is 50,000, 60,000, 80,000 square feet space. So I don't think there's any correlation there. They're going to department store boxes, okay, that will say make it up",119,"Because Michael, the inline space is 3,000 to 5,000, 8,000, 10,000 square feet space. This is 50,000, 60,000, 80,000 square feet space. So I don't think there's any correlation there. They're going to department store boxes, okay, that will say make it up $1.5 a foot. All of you know what base will it be if other retailers pay in strip, power center business. So you have a pretty good idea what we can collect, okay? And they're just completely different. On the contrary, if they are truly accretive and it drives traffic, okay, you could actually see inline retailers have an uplift versus a downtrend, okay? So I see this could be a complete win-win across the board."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And you mentioned traffic. It there anything that -- I don't know if there's new testing that you're doing at all in the mall to measure traffic?",27,"And you mentioned traffic. It there anything that -- I don't know if there's new testing that you're doing at all in the mall to measure traffic?"
