"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I'll start and then hand it to Mark. I'd say generally yes, the pivot that we made towards match and away from quite as aggressive on the balance transfer promotional offers, really started about a year ago, has continued to perform well and is one of the",121,"I'll start and then hand it to Mark. I'd say generally yes, the pivot that we made towards match and away from quite as aggressive on the balance transfer promotional offers, really started about a year ago, has continued to perform well and is one of the reasons you're seeing elevated Cashback Bonus expenses with a healthy net interest margin and modest marketing spend as we get lower cost per account. So where we continue at this point to be feel good about that trade-off. The only thing I would add is that we are continuously looking at our rewards programs, our marketing mix, testing different things. And so I would expect at some point, we'll test into other variations."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes. As far as NIM goes, Mark, the outlook would basically assume that a fairly consistent percentage of the growth we're seeing is coming from the balance transfer activities that we don't lean into any more or any less candidly than we are right now tha",117,"Yes. As far as NIM goes, Mark, the outlook would basically assume that a fairly consistent percentage of the growth we're seeing is coming from the balance transfer activities that we don't lean into any more or any less candidly than we are right now that's in that stable margin guidance for the remainder of the year. As I alluded to earlier, I think we're probably more prone to invest some of that excess margin a little bit of incremental marketing expense in the back half of the year as opposed to activity. But we are reserving the ability to do it if we can find a way from an NPV standpoint to have it make sense."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Ryan Nash from Goldman Sachs.",10,"The next question is from Ryan Nash from Goldman Sachs."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Maybe I can ask somewhat of a follow-up question to David. David, just relating to rewards, I mean, it seems apparent that rates are going to stay lower for a longer period of time. And I guess, what do you think this means for the overall competitive dyn",62,"Maybe I can ask somewhat of a follow-up question to David. David, just relating to rewards, I mean, it seems apparent that rates are going to stay lower for a longer period of time. And I guess, what do you think this means for the overall competitive dynamic in both in the rewards space and the competition for incremental loan growth?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","So you're asking me if we're going to continue to see an elevated competition in rewards? Is that...",19,"So you're asking me if we're going to continue to see an elevated competition in rewards? Is that..."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","What do you think the fact that we're going to be in a further low rate environment does to the competitive dynamics in both rewards and loan growth?",29,"What do you think the fact that we're going to be in a further low rate environment does to the competitive dynamics in both rewards and loan growth?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Okay. Well, I would say in a low rate environment, transactors aren't as costly as in a higher rate environment. And I think that's why you're seeing some of the competitors chase the transactors very aggressively with rewards. And it's one of the reasons",213,"Okay. Well, I would say in a low rate environment, transactors aren't as costly as in a higher rate environment. And I think that's why you're seeing some of the competitors chase the transactors very aggressively with rewards. And it's one of the reasons we're not chasing them quite so aggressively because they're breakeven now and float goes up, they start losing money again if rewards get that rich. I would say also that the low rate environment and the low return environment in banking is part of what I believe is causing greater competition in cards and specifically in rewards. And I think post-CARD Act, the issuers may be a little careful on how much they want to reduce their credit standards or how much of they want to reduce their APRs. But they may feel like they can, at least for now, go with some high rewards rates and maybe in the future, they have to adjust them down. And our focus -- so I think the low rate environment is driving kind of of some of that competition. And it's why we tried to keep our disciplined by having a sustainable rewards rate and be disciplined on maintaining profitability, not just go for really high growth but less profitable growth."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","And Ryan, I'd just add on to that. While it may result in sales growth being a little bit lower than we'd like to see in the near term, I think it's a real validation of the profit pool in the businesses, in the lens-centric element of the business, which",57,"And Ryan, I'd just add on to that. While it may result in sales growth being a little bit lower than we'd like to see in the near term, I think it's a real validation of the profit pool in the businesses, in the lens-centric element of the business, which is where we intend to remain focused."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. If I could ask one other question for Mark. Just related to the guidance for relatively stable net interest margin. When I think about a couple of different components, first on loan yields, you talked about remixing the books towards more -- less",122,"Got it. If I could ask one other question for Mark. Just related to the guidance for relatively stable net interest margin. When I think about a couple of different components, first on loan yields, you talked about remixing the books towards more -- less transactor-oriented. Do you think, one, do you think there's more to go there? Second, what is the impact of the fact that we may not see another interest rate rise this year? And then third, does lower rate change the way at all you think about the duration of the funding base 2 years ago. I think you guys termed out some of the funding. Does that change at all given the fact where rates are today?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","A bunch in there. I'll try and tackle it. I would say with respect to the latter question, I think we may let the asset sensitivity of the balance sheet drift a little lower naturally over the coming quarters just based on the revised outlook post-Brexit",174,"A bunch in there. I'll try and tackle it. I would say with respect to the latter question, I think we may let the asset sensitivity of the balance sheet drift a little lower naturally over the coming quarters just based on the revised outlook post-Brexit and the impact on Europe and how that's kind of trickling through the outlook for the global economy. So I wouldn't be surprised to see I think we will continue to maintain an asset-sensitive position. We think it's the right place for us, and it don't think you'll see us do anything test relational evolutionary over time. With respect to the mix in the portfolio, I would say I think you might see a little bit more skewing towards revolvers and away from transactors as the year goes on. But I wouldn't say it would be so meaningful as to change your modeling for us radically from where we sit right now. And there was a third piece to your question, Ryan that I forgot, and I'm sorry."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Just the impact of lower short-term rates.",8,"Just the impact of lower short-term rates."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Of lower short rate, yes, I would say the current rate curve -- current rate environment doesn't concern me at all. I think we do well in the current environment. We do well on a flatter curve. I think we're positioned really well.",43,"Of lower short rate, yes, I would say the current rate curve -- current rate environment doesn't concern me at all. I think we do well in the current environment. We do well on a flatter curve. I think we're positioned really well."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Don Fandetti from Citigroup.",9,"The next question is from Don Fandetti from Citigroup."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Mark, given your capital position remaining very strong, I was just curious what your thoughts are in acquisitions, if you're seeing more deals that are of interest to you these days or if prices are still high and payments and other areas.",42,"Mark, given your capital position remaining very strong, I was just curious what your thoughts are in acquisitions, if you're seeing more deals that are of interest to you these days or if prices are still high and payments and other areas."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes, I would say with the AML/BSA consent orders we have from the Fed and the FDIC, I think we're kind of out of the acquisition space right now. Those really are red lights with respect to acquisitions. So we continue to look in the marketplace, stay plu",107,"Yes, I would say with the AML/BSA consent orders we have from the Fed and the FDIC, I think we're kind of out of the acquisition space right now. Those really are red lights with respect to acquisitions. So we continue to look in the marketplace, stay plugged into the marketplace, make sure we're aware of flow. But I think our ability to act on anything that would touch or impact the bank charter right now is probably nonexistent. I would say with respect to the payment side of the equation, I think I'll let David address that because that doesn't specifically play into the bank charter."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Well, I would say that I'm not seeing a lot more growth in M&A. I mean, [indiscernible] talk in the market but I'm not seeing as much. Actually changing. And the one thing I would say is that even into the consent order, it could allow us to do certain po",109,"Well, I would say that I'm not seeing a lot more growth in M&A. I mean, [indiscernible] talk in the market but I'm not seeing as much. Actually changing. And the one thing I would say is that even into the consent order, it could allow us to do certain portfolio kind of things. And I don't think that M&A is the first thing that we focus on as a tool anyway. We look at organic growth. We have strong capital returns to shareholders. But I guess I would just moderate a little bit. I'm not sure, we would 100% be totally out of that even in this period."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes, I think you could do the portfolio [indiscernible]. That's fair.",11,"Yes, I think you could do the portfolio [indiscernible]. That's fair."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. And then a follow-up. David, obviously, there have been a lot of mixed signals in terms of the consumer. I'm not sensing that you're seeing any type of deceleration it sounds like it's more steady as she goes from your standpoint.",43,"Got it. And then a follow-up. David, obviously, there have been a lot of mixed signals in terms of the consumer. I'm not sensing that you're seeing any type of deceleration it sounds like it's more steady as she goes from your standpoint."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Don, was it consumer credit or more and just consumer sales are leveraging?",13,"Don, was it consumer credit or more and just consumer sales are leveraging?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Yes, more on consumer sales and willingness to take on debt in confidence.",13,"Yes, more on consumer sales and willingness to take on debt in confidence."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I think that we're the big action is in 2 places. I've certainly seen some growth from -- in transactors and; and in some co-brand deals and there seems to be action there. There also seems to be a lot more loan growth in the subprime kind of space. And c",152,"I think that we're the big action is in 2 places. I've certainly seen some growth from -- in transactors and; and in some co-brand deals and there seems to be action there. There also seems to be a lot more loan growth in the subprime kind of space. And certainly we're seeing competitors -- where I think it was more credit availability issue there that after the crisis, everyone pulled back, and right now, you've got a couple competitors who are really making a lot more credit available. And so we're seeing loan growth there. In the prime space that we focus on, I'm seeing generally slow sales growth, slow but now positive loan growth as an industry, and there's gradual increases in confidence and -- of the consumer since they're in a really healthy place from a personal balance sheet perspective, healthy as we've seen in many, many years."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Sanjay Sakhrani from KBW.",9,"The next question is from Sanjay Sakhrani from KBW."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","I guess, my first question is just trying to reconcile some of the comments you've made about strong account growth and the fact that we're not releasing a pickup in sales growth nor the loan growth numbers, could you just reconcile that for us? I mean, a",62,"I guess, my first question is just trying to reconcile some of the comments you've made about strong account growth and the fact that we're not releasing a pickup in sales growth nor the loan growth numbers, could you just reconcile that for us? I mean, are these new accounts coming on and not really doing much or is this something else?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","What I would say is we're actually seeing strong sales growth of the new accounts. And probably if I had to pinpoint where we're softest, it's in some of our oldest transactors. And in some cases, some of them are getting picked up by offers they just can",72,"What I would say is we're actually seeing strong sales growth of the new accounts. And probably if I had to pinpoint where we're softest, it's in some of our oldest transactors. And in some cases, some of them are getting picked up by offers they just can't turn down. And so that's why you're seeing our loans and profits do fine. And I guess, that's how I would reconcile that."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","I see. And as far as these new -- the new trends that are coming on, they're just not revolving as much?",22,"I see. And as far as these new -- the new trends that are coming on, they're just not revolving as much?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","No, I wouldn't say that. I mean, both loans and sales from new accounts look good. And you're seeing with us a little bit continued pickup on loan growth. We are getting -- we're getting the results that is -- are most important, which is loan growth. And",186,"No, I wouldn't say that. I mean, both loans and sales from new accounts look good. And you're seeing with us a little bit continued pickup on loan growth. We are getting -- we're getting the results that is -- are most important, which is loan growth. And so it's a secondary concern, but we still would love to also see a little more sales growth as well, and we're hoping to achieve that more over time. I mean, there's a couple of specific things going on. Obviously, gas prices continue to be about a 1% drag year-over-year. I think we'll have another quarter of that and then hopefully that should at least finally stabilize. You saw a -- one of the warehouse clubs started accepting more cards, and then that's going pull some of our warehouse sales away as we have to kind of -- as consumers have more choices than they did. And so we've got a couple of things like that. But overall, I think the big picture is a few of our competitors are just incredibly aggressive at the moment with transactors."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. And then just a follow-up question to your commentary on the BSA/AML stuff. I guess, how long are you constrained at the bank as far as M&A is concerned after you're done? Should we expect this impact to be over the course of the next year or so?",67,"Got it. And then just a follow-up question to your commentary on the BSA/AML stuff. I guess, how long are you constrained at the bank as far as M&A is concerned after you're done? Should we expect this impact to be over the course of the next year or so? And then have there been any missed opportunities because of that or has it been that neutral?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I'm not -- the good news is I'm not sure there have been missed opportunities. And if you look over the time before we got into any of this, we didn't have a huge M&A part of our business. We've been mainly in organic growth story. But I think the key thi",157,"I'm not -- the good news is I'm not sure there have been missed opportunities. And if you look over the time before we got into any of this, we didn't have a huge M&A part of our business. We've been mainly in organic growth story. But I think the key thing that we'd like to do at some point is we need to get the consent orders lifted. And 2 things have to happen. First, we need to finish the work. And then a test be burnt in long enough and regulators have to come in and actually left the consent orders. And so we're focused right now on that first part. That's in our control, and it is -- there is no higher priority at the company than doing that. And as soon as to that place, we'll turn our attention to find move along the process of getting the orders themselves with it."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from James Friedman from Susquehanna.",9,"The next question is from James Friedman from Susquehanna."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","I just want to ask about the 2.39% Anzio on courts. Mark, how should we be thinking about that trending for the remainder of the year?",27,"I just want to ask about the 2.39% Anzio on courts. Mark, how should we be thinking about that trending for the remainder of the year?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes, I don't think we give charge-off guidance specifically, Jamie. What I would say is it's up I think 11 basis points on a year-over-year basis, and I think that really reflects that continued seasoning. I think there's 2 things going on: number one, we",180,"Yes, I don't think we give charge-off guidance specifically, Jamie. What I would say is it's up I think 11 basis points on a year-over-year basis, and I think that really reflects that continued seasoning. I think there's 2 things going on: number one, we're just coming off of an exceptionally low level for charge-offs across the consumer finance industry more broadly. So I do think there's call it just a gradual normalization element of this that is taking place. But then you also have the seasoning of those multiple years of loan growth and the way that they mature and come to peak losses 24 months out that are driving that as well. What I'd say is, I mean, just as a backdrop, I would really underscore, we see the credit environment as extremely benign right now. And I do think that the trends in the credit line are going to be more a function of growth in the portfolio and the seasoning of that growth and not really reflective of any deterioration that we see in the environment."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Got it. And my follow-up, so Diners, not to be overlooked, had one of its better quarters in a while, 6% growth. Any commentary there? I don't remember if the comp was easy or is there something more structural in the execution that's improved?",44,"Got it. And my follow-up, so Diners, not to be overlooked, had one of its better quarters in a while, 6% growth. Any commentary there? I don't remember if the comp was easy or is there something more structural in the execution that's improved?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I think that we're -- 2 things have happened. One is there's been a fair number of transitions away from Citibank franchises into other hands and other people that may be were a little more focused on growing in some of those markets. And I'd say that tra",147,"I think that we're -- 2 things have happened. One is there's been a fair number of transitions away from Citibank franchises into other hands and other people that may be were a little more focused on growing in some of those markets. And I'd say that transition has now run its course. But the second thing is we've got -- we've had some good important new signings that we talked about in recent years, the largest issuer in China is issuing [indiscernible], the largest issuer of credit card issuer in India is our Diners Club franchise there. And so players like that tend to -- is what really help drive some of the volume by putting a lot of new cards, growing sales and certainly by far, the growth is coming out of the Asia area more than anywhere else in the world right now."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from John Hecht from Jefferies.",9,"The next question is from John Hecht from Jefferies."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","I guess, just back a little bit more details in some of the growth and new customer acquisitions in the quarter. Number one, can you tell us what are the characteristics of the new customers? Any characteristic sort of by credit type or channel, customer",66,"I guess, just back a little bit more details in some of the growth and new customer acquisitions in the quarter. Number one, can you tell us what are the characteristics of the new customers? Any characteristic sort of by credit type or channel, customer acquisition? And then follow on would be I'll wait for the follow on after I get the answer to that one."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I'd say there's not a big change on -- we -- credit is pretty stable. The average FICO is slightly down over the last few years, just as we found that this new environment appears to be more here to stay. And so at the margin, we could lean a little more",159,"I'd say there's not a big change on -- we -- credit is pretty stable. The average FICO is slightly down over the last few years, just as we found that this new environment appears to be more here to stay. And so at the margin, we could lean a little more into FICO scores. But generally, the quality of the composition of the customers is very consistent with what we pursued in the past. We're probably slightly heavier in students than we used to be because that's a really important source of ongoing new accounts and relationships. We've got some new products like our secure card that allows us to approve people that can't be approved without the security. And so we also have our Miles card that appeals to a little higher spending customer generally, but both of those portfolios are so small but at this point, they're not really moving the needle. So overall consistent."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Okay. And then just with respect to kind of the ramp of a new revolving -- revolver customer. What's the utilization rate in the early months? And when does the typical revolver customer kind of reached peak utilization? And has that changed over the past",48,"Okay. And then just with respect to kind of the ramp of a new revolving -- revolver customer. What's the utilization rate in the early months? And when does the typical revolver customer kind of reached peak utilization? And has that changed over the past year or 2?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I would say that as we shifted from being a bit more balance transfer-focused to more cash rewards-focused, we're seeing actually a little faster sales growth and a little slower immediate loan growth out of the blocks. But what we are expecting is that t",121,"I would say that as we shifted from being a bit more balance transfer-focused to more cash rewards-focused, we're seeing actually a little faster sales growth and a little slower immediate loan growth out of the blocks. But what we are expecting is that the balance transfers expired in the past, and we usually saw some paydown at that point and we have a few of those to expire. So the loan build we think will kind of continue and continue to build. And so we tend to get to pretty high -- to our fairly typical maturity around year 1, at the 12-month mark and generally our loan average balances continue to grow from that point but more modestly."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Bob Napoli from William Blair.",10,"The next question is from Bob Napoli from William Blair."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","On the student loan business, any thoughts that you can give us, updated thoughts on the opportunities that you have in that business? We're obviously going through a political season. Thoughts on risks to being able to grow that business. And then how do",67,"On the student loan business, any thoughts that you can give us, updated thoughts on the opportunities that you have in that business? We're obviously going through a political season. Thoughts on risks to being able to grow that business. And then how do you feel about the business today versus in the past? And want to get that to contribute to your 4% to 6% growth."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes, I continue to feel good about it. One of the things that will be a bit helpful is that the organic business is becoming a higher and higher part of the mix. And so when we bought those 2 portfolios through Citi, they were large portfolios, and they c",253,"Yes, I continue to feel good about it. One of the things that will be a bit helpful is that the organic business is becoming a higher and higher part of the mix. And so when we bought those 2 portfolios through Citi, they were large portfolios, and they continue to pay down as you'd expect. But as they become a smaller and smaller part of the mix, the overall loan growth within the student loan business, I believe, can accelerate a little bit. I'd say overall, there are certainly risks, as you say. It is a bit of a hot button. Politically, there tends to be confusion between the large federal student loan program, which is most of the lending and, if not, underwritten and not publicized credit issues versus the private loans, which are continuing to perform well. But sometimes people in the press will mix up those 2 things. And so I still believe that there's opportunity, the private student loans only make up about 6% of new student loan originations. And if the government ever pulls back at all, that could be an opportunity for accelerated growth. I don't think we're at that point right now, but someday, that may happen, I believe. But there are also -- there's also plenty of scrutiny around that business because it's very important. But as long as tuition continues to grow faster, I think there's a need for it. Our loans performed well so I am still quite bullish on the business."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","And a follow-up question. Just another credit question if you would, credit cycle. Every time somebody in the industry announces slightly higher credit losses, the market gets really nervous. If you look back over the last 30 years of credit cycles, I mea",161,"And a follow-up question. Just another credit question if you would, credit cycle. Every time somebody in the industry announces slightly higher credit losses, the market gets really nervous. If you look back over the last 30 years of credit cycles, I mean, we're going to have another credit cycle, you guys are clearly saying that through seeing benign credit. If we stay in this low growth economic environment without an economic shocks, what -- I mean, under this type of a scenario, what do you feel -- sounds like the industry is losing its credit box a little bit. Your FICOs are down a little bit. JPMorgan talked about expanding the credit box. Where do you think the credit cycle? Is there a credit cycle? Or do you think credit losses will stay around the current range? And just any thoughts what are normal -- what is normalized credit for Discover? Is it lower than it used to be?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Well, yes, there's still a credit cycle. It's a cyclical business. The new normal, I don't think we're going to know for quite some time. It's lower than it used to be, but we're going to have to actually go through a cycle or 2 to fully understand it. An",175,"Well, yes, there's still a credit cycle. It's a cyclical business. The new normal, I don't think we're going to know for quite some time. It's lower than it used to be, but we're going to have to actually go through a cycle or 2 to fully understand it. And that's why -- and I would just say that our management team has been through a bunch of cycles. And it's one of the reasons that we still are keeping very disciplined. We'll make some changes to the margin, but I think you're not hearing us say that there's some big opportunity. We're going to loosen up because we think the credit cycle is over -- credit cycles are over. So I generally people that grow really fast in loans for a short period of time comes back in provide. That's one reason we have a top end to our loan growth projections. We don't think growing more than about 6% at the high end can be done today without taking too much credit risk."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Yes, I would just follow on to that just to make sure we're calibrating correctly. When David talks about a modest expansion of the credit box, I really utilize that modest word. I think historically, what we've told folks is line-weighted FICO in the car",98,"Yes, I would just follow on to that just to make sure we're calibrating correctly. When David talks about a modest expansion of the credit box, I really utilize that modest word. I think historically, what we've told folks is line-weighted FICO in the card business is around 732, something like that for the portfolio. If you drill bull's eye, I would say 7 or 8 basis points around that number. That's aligned originations this year would be. So I mean, you're not talking about a significant expansion of the credit box by any stretch of the imagination."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Eric Wasserstrom from Guggenheim Securities.",10,"The next question is from Eric Wasserstrom from Guggenheim Securities."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Historically, Mark, I think you've indicated that about half your card growth comes from new accounts and half from existing accounts. Kind of wondering if that dynamic has changed at all, given the nature of the accounts that you're currently originating",41,"Historically, Mark, I think you've indicated that about half your card growth comes from new accounts and half from existing accounts. Kind of wondering if that dynamic has changed at all, given the nature of the accounts that you're currently originating."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","I would say we're seeing a little bit more of it, a little bit more to the new accounts side of the equation right now. I think it's all the way to 60-40, but it's trending in that general direction, really favoring the new accounts driving the loan growt",120,"I would say we're seeing a little bit more of it, a little bit more to the new accounts side of the equation right now. I think it's all the way to 60-40, but it's trending in that general direction, really favoring the new accounts driving the loan growth. And I think that's largely for the reason that David noted a moment ago, that new accounts aren't coming on with as much BT as historically today as they did. So they have more open to buy. And with the engagement -- and the engaged behavior we're seeing out of those accounts as they're coming on the books, they are comprising a greater portion of the sales growth right now."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","And as it relates to the rewards costs, I think you indicated that some portion of it does relate to maintenance of your current book. Is -- do you consider that to be a cyclical phenomenon or more of a secular one?",42,"And as it relates to the rewards costs, I think you indicated that some portion of it does relate to maintenance of your current book. Is -- do you consider that to be a cyclical phenomenon or more of a secular one?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","What exactly do you mean by maintenance, Eric.",8,"What exactly do you mean by maintenance, Eric."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Analysts","Well, I think earlier in the commentary, David mentioned that the higher rewards cost in the period had to do both with acquisition as well as with traditional rewards. And I'm wondering if that increase in the traditional rewards is a cyclical or secular",71,"Well, I think earlier in the commentary, David mentioned that the higher rewards cost in the period had to do both with acquisition as well as with traditional rewards. And I'm wondering if that increase in the traditional rewards is a cyclical or secular dynamic? In other words, is it just a function of the current competitive environment? Or is it the new cost of doing business over the long term?"
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Executives","Oh I see. Well, I do think in part, it's a new cost of doing business but it's because it works. I mean, I think you can go to an unsustainably high level which we're not prepared to do. But it has fantastic appeal to [indiscernible] card customers. And s",135,"Oh I see. Well, I do think in part, it's a new cost of doing business but it's because it works. I mean, I think you can go to an unsustainably high level which we're not prepared to do. But it has fantastic appeal to [indiscernible] card customers. And so people have been copying what we've been doing for -- since we started and in some cases, they may be taking it to an extreme. If you look at the -- what's driving our rewards costs, there's a certain sort of more permanent shift as we move from what used to be up to 1% to a flat 1%. And then there are quarterly changes based on the 5% program, the double match on new accounts and those can go up or down over time."
3695566,368275290,1008154,"Discover Financial Services, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Discover Financial Services","Operator","The next question is from Jason Harbes from Wells Fargo.",10,"The next question is from Jason Harbes from Wells Fargo."
