"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","That's basically, the [indiscernible] filters are becoming a very small part of the market. The trend is that filters are being integrated into a higher level of functionality such as our Fusion models and filters and so forth",39,"That's basically, the [indiscernible] filters are becoming a very small part of the market. The trend is that filters are being integrated into a higher level of functionality such as our Fusion models and filters and so forth"
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","And then when they're integrated, just to be clear, the wafer level package, [indiscernible] ceramic package which is doing a discrete filter So ...",25,"And then when they're integrated, just to be clear, the wafer level package, [indiscernible] ceramic package which is doing a discrete filter So ..."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Got it. And you talked about 6 to 8 transition. What do you expect your mix of 6 to 8 inch by the end of calendar 2016 figures. Can give some idea there? Thanks.",34,"Got it. And you talked about 6 to 8 transition. What do you expect your mix of 6 to 8 inch by the end of calendar 2016 figures. Can give some idea there? Thanks."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Yes, it -- as far as 8 inch BAW filters go, is going to be a very low percentage. That's what we are converting to this year and again, as I said, bring up to farmers branch. And in SAW filters, as we continue to expand in Florida as well as bringing up t",99,"Yes, it -- as far as 8 inch BAW filters go, is going to be a very low percentage. That's what we are converting to this year and again, as I said, bring up to farmers branch. And in SAW filters, as we continue to expand in Florida as well as bringing up the North Carolina facility, that mix will start to move to 6 inch and a much larger percentage. And don't have the percentage off the top of my head again. We'll give you out at Analyst Day. But it will be a larger percentage than 6-inch."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","We have a follow-up from Harsh Kumar.",8,"We have a follow-up from Harsh Kumar."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Thanks for the follow-on. Promise, no gross margin question here. I was curious, Mark, if you ever gave China as a percentage of sales for either June or what your expectation is for September?",35,"Thanks for the follow-on. Promise, no gross margin question here. I was curious, Mark, if you ever gave China as a percentage of sales for either June or what your expectation is for September?"
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","I don't think we did provide that.",8,"I don't think we did provide that."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Give us a minute. we'll go through red.",8,"Give us a minute. we'll go through red."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Let me ask something else about you guys are looking at it. Mark, I think you mentioned that OpEx will fall as the back half approaches. Did you -- can ask you to clarify falling as a percentage of sales or was it falling in absolute dollars from here?",49,"Let me ask something else about you guys are looking at it. Mark, I think you mentioned that OpEx will fall as the back half approaches. Did you -- can ask you to clarify falling as a percentage of sales or was it falling in absolute dollars from here?"
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Yes, what I said, Harsh, was that it will be about flat on a dollar basis in the second quarter in the September quarter and will drop as a percent of sales basis to about 20%. In the subsequent quarters, we expect it to drop on a dollar basis.",49,"Yes, what I said, Harsh, was that it will be about flat on a dollar basis in the second quarter in the September quarter and will drop as a percent of sales basis to about 20%. In the subsequent quarters, we expect it to drop on a dollar basis."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","So next year, it will drop on a dollar basis. Got it. Thanks,.",13,"So next year, it will drop on a dollar basis. Got it. Thanks,."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Just to be clear, drop in the second half of this fiscal year. On a dollar basis.",17,"Just to be clear, drop in the second half of this fiscal year. On a dollar basis."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","And Harsh, excluding Huawei, we said corporate 10% customer, as you know, the China business is about 1/3 of the Mobile business in the June quarter and a bit less than 1/3 in the September quarter.",36,"And Harsh, excluding Huawei, we said corporate 10% customer, as you know, the China business is about 1/3 of the Mobile business in the June quarter and a bit less than 1/3 in the September quarter."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","We'll also take a follow-up from Ed Snyder.",9,"We'll also take a follow-up from Ed Snyder."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","You mentioned GaAs moving to Oregon. Bob, you will be consolidating all GaAs fab in Oregon? Or will you be splitting gas in Oregon and North Carolina? And then [indiscernible]  TC-SAW, first one to actually produce the filters years ago I know one of your",106,"You mentioned GaAs moving to Oregon. Bob, you will be consolidating all GaAs fab in Oregon? Or will you be splitting gas in Oregon and North Carolina? And then [indiscernible]  TC-SAW, first one to actually produce the filters years ago I know one of your competitors to kind of leap frog you in modules, to your largest customers. So they are larger TC-SAW. But I'm not surprised you promise the TC-SAW is that the new process, a new part given your legacy and how long you've been in this technology, what's changed there that made us more difficult part, just a filter SAW, get the module."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","So Ed, we're transitioning over time. Our Greenboro gallium arsenide as well as GaN will be focused on filters. And as far as the temp comp saw.",27,"So Ed, we're transitioning over time. Our Greenboro gallium arsenide as well as GaN will be focused on filters. And as far as the temp comp saw."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","I think you had on it early. We're doing a lot right now, including adding factories, Florida and Greensboro then also going from 4-inch to 6-inch and managing issues of wafer breakage as well as parameter distribution and as you really run more and more",90,"I think you had on it early. We're doing a lot right now, including adding factories, Florida and Greensboro then also going from 4-inch to 6-inch and managing issues of wafer breakage as well as parameter distribution and as you really run more and more wafers to the new 6-inch line, you get to see the full description. Also, I think the records at the end module are tougher, generation over generation, the requirement are getting harder. Dialing in the specification us at a very fine level is the issue."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Right. And I know you mentioned it, Bob, to buy parts on the outside market like you're doing now because everybody outsources SAW at this point even your competitors, you're buying a package part from that which is large, more expensive, et cetera. Would",137,"Right. And I know you mentioned it, Bob, to buy parts on the outside market like you're doing now because everybody outsources SAW at this point even your competitors, you're buying a package part from that which is large, more expensive, et cetera. Would you go internally, you'll be away for skilled packaging, should we expect and I don't know the mix but I'm expecting you've seen quite of that product in some of your modules, low band pad. Should we expect to see significant improvement in gross margin given the fact that one, you're producing and two, it's going to be smaller and more efficient part than what you can buy in outside market ready and just if you could, may be give us some idea the timing when you think you'll be independent in SAW?"
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","So maybe big picture, you'll, certainly on the right track. You're absolutely expect that we can insource these filters ourselves in our new larger factories that are well utilized, we will definitely see improvements in gross margin. And this is a multi",84,"So maybe big picture, you'll, certainly on the right track. You're absolutely expect that we can insource these filters ourselves in our new larger factories that are well utilized, we will definitely see improvements in gross margin. And this is a multi generational thing. This cannot happen overnight to completely eliminate outsourcing of the filters. We're starting on it. We're adding the capacity, adding the filter designers to be able to do it. It will take 2 or 3 product cycles to get there."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","And ladies and gentlemen, this will conclude our Q&A portion of the call. I will turn it to management for closing remarks.",22,"And ladies and gentlemen, this will conclude our Q&A portion of the call. I will turn it to management for closing remarks."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","As always, we thank you for joining us tonight. Qorvo's a leading participant in large, healthy markets with unique competitive strengths and improving visibility into macro trends and large customer programs driving our growth. We anticipate strong deman",67,"As always, we thank you for joining us tonight. Qorvo's a leading participant in large, healthy markets with unique competitive strengths and improving visibility into macro trends and large customer programs driving our growth. We anticipate strong demand in support of today's most popular devices and we're expanding our capabilities to develop new, highly integrated solutions for large customer opportunities, launching in 2017 and 2018. Thank you."
33821,376364455,1022136,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","And this will conclude today's program. Things for your participation. You may now disconnect and have a wonderful day.",20,"And this will conclude today's program. Things for your participation. You may now disconnect and have a wonderful day."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","Good day, and welcome to the Qorvo, Inc. Q1 2017 Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Doug DeLieto, Vice President, Investor Relations for Qorvo. Please go ahead.",40,"Good day, and welcome to the Qorvo, Inc. Q1 2017 Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Doug DeLieto, Vice President, Investor Relations for Qorvo. Please go ahead."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Thanks very much, Keith. Hello, everyone, and welcome to Qorvo's First Quarter Fiscal '17 Earnings Conference Call.This call will include forward-looking statements that involve risk factors that could cause our actual results to differ materially from",240,"Thanks very much, Keith. Hello, everyone, and welcome to Qorvo's First Quarter Fiscal '17 Earnings Conference Call.
This call will include forward-looking statements that involve risk factors that could cause our actual results to differ materially from management's current expectations. We encourage you to review the safe harbor statement contained in the earnings release published today as well as the risk factors associated with our business in our annual report on Form 10-K filed with the SEC because these risk factors may affect our operations and financial results.
In today's release and on today's call, we provide both GAAP and non-GAAP financial results. We provide this supplemental information to enable investors to perform additional comparisons of operating results and to analyze financial performance without the impact of certain noncash expenses or other items that may obscure trends in our underlying performance.
During our call, our comments and comparisons to income statement items will be based primarily on non-GAAP results. For complete reconciliation of GAAP to non-GAAP financial measures, please refer to our earnings release issued earlier today available on our website, qorvo.com, under Investors. [Operator Instructions]
Sitting with me today are Bob Bruggeworth, President and CEO; Mark Murphy, Chief Financial Officer; Eric Creviston, President of Qorvo's Mobile Products Group; and James Klein, President of Qorvo's Infrastructure and Defense Products Group. I'm also joined by other members of Qorvo's management team.
And with that, I'll hand the call over to Bob."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Thanks, Doug. Good afternoon, everyone, and welcome to Qorvo's Fiscal 2017 First Quarter Earnings Call.Revenue for the June quarter increased 4% year-over-year and 15% sequentially to approximately $698 million. Revenue was above our quarterly guidance",1552,"Thanks, Doug. Good afternoon, everyone, and welcome to Qorvo's Fiscal 2017 First Quarter Earnings Call.
Revenue for the June quarter increased 4% year-over-year and 15% sequentially to approximately $698 million. Revenue was above our quarterly guidance provided May 4, reflecting strength in Mobile in China, a large customer smartphone ramp and growth in IDP's broad markets. During the quarter, we saw customer demand come in stronger than expected, well within lead times, and we worked hard to keep up with the demand. Our customers called on us, and the Qorvo team delivered.
Gross margin was 48.2%, reflecting low-band PAD business exceeding expectations with higher-than-expected cost. Also, less of an impact, but in the mix, early yields on high-volume quadplexers for China were below plan. In both examples, these were high-volume products.
Operating margin was 24%, and operating expenses were approximately $169 million. The sequential increase in OpEx reflected higher R&D expense, increased variable compensation expense and the addition of GreenPeak Technologies.
The company's higher R&D expense reflects increased investment in the designers of high-performance filters, SAW and BAW process engineers and associated material cost for prototypes. During the June quarter, we completed our $500 million ASR, retiring an additional 400,000 shares.
Qorvo's June financial performance and September guidance provide context for 2 major initiatives underway: one, leveraging our BAW filter assets; and two, establishing filter independents. We expect these initiatives to support margin expansion early next year as new customer programs ramp.
Qorvo today is #1 or #2 in the majority of our growth markets, and we are investing to extend our leadership. We are building a technology moat to maintain leadership where we're #1. And where we're #2, we're investing to advance from a challenger to the leader.
How will we do this? First, we will leverage our BAW filters. The vast majority of our customers from newcomers to market leaders are requesting more highly integrated solutions with even greater capabilities, including receive diversity modules with integrated LNAs; RF Flex modules with quadplexers; RF Fusion modules with hexaplexers; Wi-Fi FEMs with BAW filters; and multichip modules to support massive MIMO. 
An increasing number of these solutions contain BAW filters. And BAW filters rank first among our growth drivers. BAW filters will also deliver the highest incremental margin for Qorvo. And BAW filters are a primary driver of our long-term operating model.
To keep pace with customer demand, we're staffing up our engineering teams to complete the upfit of our Richardson fab from 6-inch to 8-inch. We're also bringing up an 8-inch line in our recently acquired fab in Farmers Branch, Texas.
Today, our BAW filter utilization is below optimal, but we expect that to reverse as new programs ramp next year. Demand for our first quadplexers has been robust, and we continue to enjoy large customer interest in our BAW-based hexaplexer prototypes. More importantly, we have delivered hexaplexer solutions utilizing our recently released next-generation BAW process, and customer feedback indicates we are very competitive.
For the premium tier, we are integrating BAW-based hexaplexers into RF Fusion. And in the performance tier, we are integrating BAW-based quadplexers.
Second, we will achieve filter independents. We believe Qorvo's growth will rely increasingly on filters and filter-based products, and we're adding high-performance filter designers and SAW and BAW process engineers to in-source all filters to improve our cost, accelerate time to market and deliver higher-value solutions.
Today, our largest revenue product, which is growing significantly this quarter, contains third-party SAW filters. By comparison, our RF Flex modules next year will integrate high-performance and lower cost internally sourced Qorvo filters for the first time. This will significantly enhance our product margins while creating a new competitive barrier to entry.
To ensure we achieve filter independents, we are increasing from 6- to 8-inch BAW in Richardson and we're increasing from 4- to 6-inch SAW -- temp comp SAW in Florida. In Greensboro, we're converting our 6-inch gas capacity to temp comp SAW and adding a new power metal process for SAW, which is another Qorvo first. Of note, Qorvo's power metal processor SAW is the final process needed in our toolbox, if you will, clearing the path for us to achieve filter independence.
We're also moving our gas capacity from North Carolina to our Oregon fab and transitioning our North Carolina GaN products to Texas. In China, we're bringing up our second package, assembly and test facility. Even as these efforts add to COGS and R&D today, we expect them contributing to revenue and margin expansion related to large customer opportunities slated for 2017 and '18.
Looking at our June quarterly performance by segment. Mobile Product revenue was approximately flat year-over-year and increased 18% sequentially to $547 million. Qorvo helped launch a number of premium and performance-tier smartphones, and we benefited in China from a strong market and the migration from 3-mode to 4-mode smartphones for domestic and export markets.
We saw strong demand for our recently launched quadplexers and for our second-generation RF Flex modules, which launched last year. In Wi-Fi, for handsets, we enjoyed 13% growth sequentially as we ramped our highly integrated RF Fusion for mobile Wi-Fi.
Outside of handsets, Mobile Products grew 30% versus last quarter. Across all of Mobile Products, customer order activity strengthened throughout the June quarter with many orders placed well within lead times. Through the month of July, order activity in Mobile remained very strong. It's clear to us the demand for broadband data continues to increase with the effect amplified for RF suppliers as content per device expands. We believe the expanding market requirements for carrier aggregation and 5G, among others, will favor our unique competitive strengths. And we expect this to support strong, longer-term dynamics and improving visibility in our growth drivers.
Only Qorvo delivers a comprehensive portfolio of filters, switches, amplifiers, PMICs, LNAs and tuners with the scale, integration capabilities and system-level expertise to supply an expanding variety of highly integrated solutions.
In IDP, revenue grew 24% year-over-year and 6% sequentially to $151 million. We're very pleased with the performance of IDP, particularly the revenue and margin performance, the addition of a great franchise in GreenPeak Technologies and the achievement of another strong design win quarter. GreenPeak is growing at a rapid clip, and we expect this acquisition to be accretive by the end of the year. IDP continues to reposition our product portfolio to support high-growth markets. And today, they're a highly diversified business in a $3.8 billion serviceable market. IDP currently forecasts the markets they serve will grow at a compound annual rate of 17%, which nearly doubles their market by 2020 to $7 billion.
In our infrastructure unit, we continue to see a stabilization in the China base station market and strong customer activity, especially in GaN. We enjoyed robust demand for our 3.5 gigahertz GaN PAs during the quarter, and we supplied duplexers, LNAs and PAs for small cell solutions at multiple base station OEM customers.
On the design front, our GaN PAs were selected by a major infrastructure provider for a massive MIMO active antenna system. Two global wireless infrastructure manufacturers selected our 28 gigahertz 5G base station GaN PAs, and a major infrastructure provider selected our 2.6 gigahertz PA, LNA and switch for pre-5G MIMO deployment.
In connectivity, we saw strong momentum in CPE Wi-Fi, particularly 5 gigahertz. And we layered in GreenPeak Technologies during the quarter. GreenPeak is a recognized industry leader in ultra-low-power, short-range RF communication. And they expand our customer offering very nicely to include highly integrated RF systems on a chip for the connected home and Internet of Things. The markets we are targeting are growing faster than 40%.
In transport, we began the production ramp of our -- of a quadlinear 400 gig -- 400G optical driver for a Tier 1 telecom equipment provider. We also reached record revenue levels for our CATV hybrid products driven by the industry leaders. Both support the build-out of infrastructure to keep pace with the ever-increasing demand for data.
In defense, our business was up 30% year-over-year. Most of this growth has been driven by domestic, active, electronically scanned array -- radar programs and the proliferation of gallium nitride, especially for international markets. In the defense market alone, we anticipate greater than $300 million of potential opportunities for Qorvo's GaN products.
So from a high level, whether you're looking at IDP or Mobile Products, Qorvo is delivering breakthrough RF solutions that accelerate the delivery of broadband data and create value for our customers and our customers' customers. In IDP, we're introducing breakthrough products using highly differentiated internally developed technologies that enable our customers to introduce products at record speed and with higher levels of functionality.
In Mobile, we're leveraging the industry's most complete product and technology portfolio with our broad scale, integration capabilities and system-level expertise to offer high-performance RF solutions with unprecedented levels of integration.
In summary, Qorvo saw customer order activity accelerate as the June quarter progressed, and the entire Qorvo team ran hard to satisfy that demand. In the September quarter, we continue to see strong demand and support of this year's most popular devices, and we're rapidly expanding our capabilities to develop new, highly integrated solutions for large customer opportunities launching in 2017 and 2018.
And with that, I'll turn the call over to Mark."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Thanks, Bob. Qorvo's non-GAAP revenue increased 15% sequentially for the June quarter to $698 million. Mobile Products revenue increased 18% sequentially to $547 million, and Infrastructure and Defense Products increased 6% sequentially to $151 million. Q",528,"Thanks, Bob. Qorvo's non-GAAP revenue increased 15% sequentially for the June quarter to $698 million. Mobile Products revenue increased 18% sequentially to $547 million, and Infrastructure and Defense Products increased 6% sequentially to $151 million. Qorvo had 3 10% customers, the largest at approximately 29% of revenue, representing the aggregated demand of multiple subcontractors for this end customer. Our other 10% customers during the quarter were Huawei and Samsung.
Gross margin was 48.2%, impacted by low-band PAD business exceeding expectations with higher-than-expected cost. Upon transition to a more integrated modules with Qorvo-produced filters and completion of our fab conversions, we expect gross margin to expand.
Operating expenses increased to $169 million on higher R&D expenses to support ongoing development programs in premium filters, higher variable compensation expense and the addition of our GreenPeak acquisition. In the September quarter, we expect to achieve our OpEx goal of approximately 20% of sales, and we expect to sustain that performance through the December quarter.
Operating income for the June quarter was $168 million or 24% of revenue. Net income was $143 million and earnings per share was $1.08.
Turning to the balance sheet. Total cash and short-term investments was $447 million. Cash flow from operations was $59 million, reflecting the working capital build associated with higher first quarter sales and our September quarter outlook. Capital expenditures increased to $130 million primarily to address growing premium filter demand.
During the June quarter, we completed our $500 million ASR, retiring an additional 400,000 shares. $250 million remains available under the $1 billion program authorized last November. We continue to make progress on opportunities to improve our growth and profitability. In the quarter, we acquired GreenPeak, a producer of low-power RF devices, expanded our capabilities to serve IoT markets. Our BAW products are closing in on state-of-the-art performance, and we're on a measured pace to add capacity needed to meet expected customer demand for premium filters.
As Bob mentioned, a large number of productivity projects are underway, including conversion to 8-inch BAW wafers in our Texas fab and 6-inch SAW in our Florida fab, conversion of our North Carolina fab to TC-SAW and SAW, consolidation of our gas capacity in Oregon, migration of GaN from North Carolina to Texas and additional mobile products assembly and test capacity in China. We expect these new product capabilities, capacity additions and productivity initiatives to help us sustain above-market growth and drive margin expansion.
Now let's turn to our business outlook. Qorvo currently believes customer demand supports the following non-GAAP expectations for the September quarter: quarterly revenue between $820 million and $850 million; gross margin of approximately 47%; diluted EPS between $1.35 and $1.45; a tax rate of approximately 10%.
Our September quarter guidance reflects strong broad-based demand. We expect gross margins to remain near the second quarter level through the year on low-band product mix and while our fab conversions are underway. We expect OpEx to trend down through the back half of the year. We project CapEx to remain elevated as we align capacity additions with stronger customer demand for premium filters and our integrated modules.
With that, we'll open up the call to your questions."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","[Operator Instructions] We'll take our first question from Harsh Kumar with Stephens.",12,"[Operator Instructions] We'll take our first question from Harsh Kumar with Stephens."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","First of all, let me ask for a clarification on the September guide. Should we think that most of your growth is coming, again, from Mobile, like almost all of it in the September guide?",35,"First of all, let me ask for a clarification on the September guide. Should we think that most of your growth is coming, again, from Mobile, like almost all of it in the September guide?"
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Harsh, that's correct. Most of the growth we are seeing is in Mobile. There will be some growth in IDP, but I think most of the growth is coming from Mobile.",31,"Harsh, that's correct. Most of the growth we are seeing is in Mobile. There will be some growth in IDP, but I think most of the growth is coming from Mobile."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. So you are expecting IDP to grow as well a little bit?",13,"Okay. So you are expecting IDP to grow as well a little bit?"
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Yes.",1,"Yes."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. And then I wanted to ask about gross margin. We've already started to get questions about that quite a bit. So I think the, as people say in this business, ""the high watermark"" was somewhere around 50%, 51%, Bob. We're at 47% now. And you've got a b",105,"Okay. And then I wanted to ask about gross margin. We've already started to get questions about that quite a bit. So I think the, as people say in this business, ""the high watermark"" was somewhere around 50%, 51%, Bob. We're at 47% now. And you've got a bunch of initiatives going. And I think you mentioned in your script that it will start to reverse and go up next year. Will you be going up from a base of 46%, 47% where you're at? Or are you thinking you can possibly start to climb up from the 50s and then move up from there?"
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Yes. Harsh, thanks for the question. I just want to clarify. We've got a lot of initiatives and we're working on them. We have a one-product, if you will, problem today that we've got to reverse, and we'll continue to work hard to drive that. And it's kin",135,"Yes. Harsh, thanks for the question. I just want to clarify. We've got a lot of initiatives and we're working on them. We have a one-product, if you will, problem today that we've got to reverse, and we'll continue to work hard to drive that. And it's kind of -- it all comes down to how much of that product we sell can influence the gross margin percentage, as you can well imagine. So it's got a lot of content that is not internally in our fab. So we don't see the benefit of it from a contribution margin. So that does play into it. When we have our Analyst Day, we'll outline and quantify a lot of those activities to help you model next year where we can get to on the gross margin."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","We'll go next to Vivek Arya with Bank of America.",11,"We'll go next to Vivek Arya with Bank of America."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Bob, maybe just to follow up on that gross margin, I just want to clarify, the lower gross margins that you are seeing is just because you're outsourcing a certain component? So this is really a near-term company-specific issue that can be corrected? This",62,"Bob, maybe just to follow up on that gross margin, I just want to clarify, the lower gross margins that you are seeing is just because you're outsourcing a certain component? So this is really a near-term company-specific issue that can be corrected? This is not the sign of some industry-wide pricing dynamic, right? I just want to get that clarified explicitly."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Sure, Vivek. So let me start with IDP is doing very well. Their margins held in there. No problem there. The majority of Eric's business did very well. You're right, we have one product. I will be candid with you. It's also not yielding fantastic. But for",70,"Sure, Vivek. So let me start with IDP is doing very well. Their margins held in there. No problem there. The majority of Eric's business did very well. You're right, we have one product. I will be candid with you. It's also not yielding fantastic. But for the most part, you're correct. It is a product related, not an industry structure issue. So I would agree with your assessment, Vivek."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","Okay, very good. And then as my follow-up, when I look at the September quarter outlook, I sort of fell out of my chair when I saw the upside versus some of The Street expectations. But I'm curious, is there a pull forward of demand just because we are re",115,"Okay, very good. And then as my follow-up, when I look at the September quarter outlook, I sort of fell out of my chair when I saw the upside versus some of The Street expectations. But I'm curious, is there a pull forward of demand just because we are reminded of last year when the industry went through a lot of turbulence. So you are nearly $120 million above Street expectations. First, how much of GreenPeak out of that? And then how much is given there is any pull forward of demand? And the last part of that is how to think about December quarter seasonality given that you're having such a strong September quarter."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Executives","Yes. Number one, GreenPeak's in that $6 million, $7 million a quarter. So that's not driving all the growth. Like we said, most of the growth is coming out of Eric's business. I don't think we're seeing the pull forward. We've talked a lot about that. We",208,"Yes. Number one, GreenPeak's in that $6 million, $7 million a quarter. So that's not driving all the growth. Like we said, most of the growth is coming out of Eric's business. I don't think we're seeing the pull forward. We've talked a lot about that. We still have a lot of demand that we're running hard to keep up with given the guide we even gave. As far as December goes, let me put it another way, Vivek. I think the growth that we're seeing this quarter as well as into December will be how well marquee phones sell. I think our own view is China, we're tampering our outlook for the second half of the calendar year. So as we look into December, depends on, to your question, how much of the demand is pulled in that we might be able to capture because were all out right now. We ran very hard in the June quarter. We're running -- now we're up running pretty hard still staying through this quarter. So as we look at things today, we're not seeing a pull forward. And as we look at our customer forecast and our own expectations for, in particular, China market, we could see December up."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Operator","We'll go next to Ambrish Srivastava with BMO Capital Markets.",11,"We'll go next to Ambrish Srivastava with BMO Capital Markets."
33821,376364455,1022386,"Qorvo, Inc., Q1 2017 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Qorvo, Inc.","Analysts","This is Kulin Patel for Ambrish. My first question is on the increasing R&D spending, particularly for filter designers. What drove the increase in OpEx for R&D given that you only have, it seems like, a mature BAW and SAW product?",41,"This is Kulin Patel for Ambrish. My first question is on the increasing R&D spending, particularly for filter designers. What drove the increase in OpEx for R&D given that you only have, it seems like, a mature BAW and SAW product?"
