"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Thank you, Judy.Turning to Slide 20. We anticipate new product launches over $300 million in 2016. This by itself represents growth of approximately 5%. As a reminder, this year, we have already launched fluticasone and half of the guaifenesin family of",644,"Thank you, Judy.
Turning to Slide 20. We anticipate new product launches over $300 million in 2016. This by itself represents growth of approximately 5%. As a reminder, this year, we have already launched fluticasone and half of the guaifenesin family of products. While not a comprehensive list, over the next 1.5 years, we expect to launch the remaining store brand versions of the guaifenesin family of products; and continue to launch from our Rx pipeline, notably including ProAir.
I also want to note that we recently received tentative approval from the FDA for OTC esomeprazole magnesium capsules, the store brand equivalent to Nexium. This is a key milestone towards an anticipated 2017 launch of this key, new store-brand Rx-to-OTC switch product. The regulatory timing to market and what our position might be from a first-to-market standpoint is still unclear, but we do know that we are the first store brand or generic filer that's received a tentative approval, which is a very important step. We are currently working with our retail customers and making plans to launch the item as soon as possible after the late-March 2017 market exclusivity period expires for the national brand. As I said, the exact timing of when we're able to launch remains undetermined.
Turning to Slide 21. Ultimately, I am confident that we are on a course to improve our performance and address our challenges. We have well-thought-out plans in place, and we will continue to execute against it.
Before opening up the call for your questions, I'd like to close by underscoring some of our competitive advantages and why I believe they will drive long-term shareholder value. First, our durable CHC platform continues to leverage our deep relationships and our leading market position in store brand OTC with numerous products, dosage forms and supply chain capabilities. We own more OTC ANDAs than any other manufacturer, including all the large branded pharmaceutical companies. Overall, the scale of our business is unmatched and operations continue to perform at the highest levels, delivering quality products into the medicine cabinets of consumers. Focusing on execution remains the priority as we continue to deliver predictable value.
Our European consumer platform is also a differentiator that draws on our consumer capabilities. We have been evaluating the segment country by country and are taking actions across the business, which I detailed earlier. We will continue to reinvest in the core to drive profitability in this segment. With our 3-pillar operational plan in place, I have confidence that we will enhance profitability of the BCH segment by prioritizing brands and channels to ensure we are delivering the greatest value.
To reiterate, the Rx business has a deep pipeline of new products; is committed to R&D investments; and will continue to offer differentiated products, particularly in those ""high barrier to entry"" areas where Perrigo has exceptional capabilities. This segment continues to deliver attractive adjusted operating margins, and we are committed to building confidence in our ability to deliver improved results despite industry volatility.
Overall, we are focused on improving our profitability and reviewing all aspects of our business and performance against our objectives. While we mentioned some actions we are taking today, we will continue to look at all aspects of value creation to drive optimal value from our unique portfolio. Perrigo is a strong company with a bright future. Despite the challenging times in a dynamic arts [ph] market, I have confidence that our people, our processes and the plans they have laid out will deliver meaningful results. We have more steps to take, but we are on the right path and making progress daily against our stated goals. Looking forward, I see a business with several great platforms of growth. There will always be a need for quality, affordable health care, and Perrigo provides that to millions of consumers and patients worldwide.
Brad?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Thanks, John.We have discussed with many of you the potential of holding an analyst event this fall. Given scheduling and other moving parts, we will be in a better position to hold an event towards the end of 2016, likely in New York City. And we will",75,"Thanks, John.
We have discussed with many of you the potential of holding an analyst event this fall. Given scheduling and other moving parts, we will be in a better position to hold an event towards the end of 2016, likely in New York City. And we will keep you updated on the exact timing when we have solidified the date and venue.
Operator, can we please open the call up for questions? [Operator Instructions]"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","[Operator Instructions] Your first question comes from Jami Rubin with Goldman Sachs.",12,"[Operator Instructions] Your first question comes from Jami Rubin with Goldman Sachs."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","My -- I'll try to limit myself to one question. And I'm sure the other questions will be asked by other people on the call, but Judy, in the First Quarter Call, you said that your covenant coverage was fine even with your then earnings downgrade. And you",129,"My -- I'll try to limit myself to one question. And I'm sure the other questions will be asked by other people on the call, but Judy, in the First Quarter Call, you said that your covenant coverage was fine even with your then earnings downgrade. And you gave us a lot of detail on this call about your commitment to bring down debt, but with EBITDA now revised down another 15% or so, can you still say you are comfortable with your covenant coverage? And is there a risk that your debt could be downgraded to high yield given that you're only one notch above? And a question to you, John: Does this put pressure on you to sell the Tysabri asset in order to avoid a downgrade?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","So thank you, Jami. I will start with that, the covenant point. So as we sit here today, at the end of June, our leverage ratio was 4.7x. We are well within that band at the end of the quarter. It does step down to 4.5x in the back half of the year and th",306,"So thank you, Jami. I will start with that, the covenant point. So as we sit here today, at the end of June, our leverage ratio was 4.7x. We are well within that band at the end of the quarter. It does step down to 4.5x in the back half of the year and then down to 4x at the end of the first quarter of 2017, but as commented in the call, we chose. Rather than waiting until November with this paper maturity in November of 2016, we said we have the cash on the balance sheet. We can proactively go ahead and pay down that paper in September, and we are proceeding on that path right now as we speak. That will give us even more headroom, more cushion, again, not because there was a concern at the end of the year even with the adjusted EBITDA numbers but just to proactively demonstrate to everyone that we are indeed focused on deleveraging and utilizing our cash to do exactly that. In 2017, we have additional paper that will come due in Europe, and we intend fully to pay that down according to schedule. We could also proactively choose to early pay a term loan, given our cash flow planning, if we chose to do so. And/or we could conceptually opportunistically have discussions around our credit agreements, but at this point, as we look at our EBITDA projections as well as the step-down in the covenant leverage ratio requirement, we believe that we are comfortable but have plans in place to be proactive should any need require. And again, this is about demonstrating our long-term commitment to our investment-grade ratings and continuing to be able to demonstrate very -- in a very public way that, that is the intention of the utilization of cash flow."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","And Jami, on the second part, I'd go back to, as we've talked about, Tysabri, noncore asset to us. We continue to investigate the best use of the cash flows and what they are. We don't feel the pressure to just do something with it just for the debt coven",83,"And Jami, on the second part, I'd go back to, as we've talked about, Tysabri, noncore asset to us. We continue to investigate the best use of the cash flows and what they are. We don't feel the pressure to just do something with it just for the debt covenants. We want to look at it and see what the best use for those cash flows are, but it doesn't necessarily need to take an immediate action just from a debt covenant standpoint."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Randall Stanicky with RBC.",9,"Your next question comes from Randall Stanicky with RBC."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","John and Judy, in your term, generics issues aside, just a bigger picture question. Has there or should there be a change in strategic thinking around the generics business? And I know it's a core part of the platform, but I'm thinking more a move towards",87,"John and Judy, in your term, generics issues aside, just a bigger picture question. Has there or should there be a change in strategic thinking around the generics business? And I know it's a core part of the platform, but I'm thinking more a move towards 505(b)(2) or brands or allocating more capital towards R&D to bolster the pipeline. And then just the side point to that: I noticed on Slide 20 you talked about ProAir by the end of '17. Has that moved from early '17?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes, so let me take the first one, Randall. As I think, just stepping back on Rx again, if I go through it and look at it from my lens, still a solid, profitable business. Despite all the negative pricing et cetera, it still has a good return on invested",242,"Yes, so let me take the first one, Randall. As I think, just stepping back on Rx again, if I go through it and look at it from my lens, still a solid, profitable business. Despite all the negative pricing et cetera, it still has a good return on invested capital, good operating margins. We feel that there are still barriers to those margins. Again, despite the pricing challenges, we feel we have a good pipeline; good link to our operations and supply, all the things that you had mentioned earlier; and good switch support even if it's not specific products. It's just what we have there on the Rx side links into that OTC side. So those are all the pluses. I think that investing in R&D and in the right strategic opportunities and partners is certainly a opportunity there to expand that, but even without putting more in, we feel that there's a decent pipeline there. Our ProAir, if I get into the ProAir one: As we look at it, we're responding to FDA and going through the answers to their complete response letters, getting all the data together for that. We have not necessarily moved out the detailed timing as we look at 2017, but being more realistic, we want to put in the normal timing for the updated response et cetera, so we talk about during '17. In our minds, we're still targeting aggressively to get this done."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","And your next question comes from Louise Chen with Guggenheim.",10,"And your next question comes from Louise Chen with Guggenheim."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","So something that we've been asked a lot this morning is regarding the -- your implied guidance for the second half '16. And if we annualize that and grow that off the base to try to figure out what '17 might be, it comes in well below consensus, so curio",121,"So something that we've been asked a lot this morning is regarding the -- your implied guidance for the second half '16. And if we annualize that and grow that off the base to try to figure out what '17 might be, it comes in well below consensus, so curious if that is the right way to actually look at '17 EPS. And then the second thing here is just on your outlook for the consumer business over the longer term. I know that Jeff Needham continues to run CHC, and the margins were positive in the quarter. So how do you sustain them? How confident are you on new product pipeline visibility? And also the same thing with Omega."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Let me start with the EPS roll forward because that is an extraordinarily logical question given the dramatic update that we provided to guidance this morning. So logically speaking, if you were to take the first half of the year actual EPS generated and",437,"Let me start with the EPS roll forward because that is an extraordinarily logical question given the dramatic update that we provided to guidance this morning. So logically speaking, if you were to take the first half of the year actual EPS generated and the midpoint of the EPS guidance we just provided you, it would imply a second half decline over first half. Annualize that into next year, and it obviously is going to be well off consensus for 2017, although granted consensus as of this morning has not been updated to fully reflect the changes in the environment that we highlighted in great depth on the official comments this morning. Suffice it to say, as we're looking at 2017 with our internal plans, the big drivers that we look at growth for next year, and there is implied growth in our 2017 plans off of our internal 2016 number, are coming from many of the things that as -- John has already implied in the qualitative comments, which are reestablishing vigor in channel strategies in some of the markets in Europe that have been softer than had been originally anticipated; feeding the growth of the countries that are already performing quite well in advance of even market dynamics and continuing to feed that growth; rightsizing and organizing ourselves to drive back-office efficiencies and allow for expanded operating margins throughout Europe while continuing to fund advertising, promotion and new product development within the European team. So we are most certainly planning for an improved 2017 year in the branded consumer health, as the team is rightsizing and reestablishing themselves. We have new products on deck for next year, a long list of new products. There is a particularly large one on deck for next year in Rx, which we moved from the end of 2016 into 2017 and at a healthy margin plans to be a good contributor as well to the overall EPS growth in the year. And as John has likewise alluded to, taking a very hard look at how we spend in our SG&A and making sure that we are laser focused in being as efficient as possible given the recent dynamics so that we can in fact continue to drive bottom line growth. So not going to comment on consensus, as I'm presuming that at this stage consensus has become a bit irrelevant and effective 6:32 a.m. Eastern time today, but we will be continuing to provide you more color to be able to model 2017 both on these calls, in investor presentations and conferences as well as an upcoming Analyst Day."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Elliot Wilbur -- one moment.",10,"Your next question comes from Elliot Wilbur -- one moment."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Let me -- one moment. Let me -- I'm sorry about that. Let me just answer the first part. And I think it was your question when you looked out with just kind of CHC margins. Judy alluded to some of that as she was going through. We feel that -- with the ne",143,"Let me -- one moment. Let me -- I'm sorry about that. Let me just answer the first part. And I think it was your question when you looked out with just kind of CHC margins. Judy alluded to some of that as she was going through. We feel that -- with the new product pipelines that we have, which provide good value to consumers and we'll have good margins there; as well as the continued focus on the operating efficiencies in the business, that we have a good opportunity to maintain solid margins in that Consumer Healthcare business. It doesn't mean we don't always have pressures, so I don't want you to think it's a fantasy out there. It's a tough business, but because of our scale, because of our operating efficiencies, we feel we can continue to deliver those good results."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Elliot Wilbur with Raymond James.",10,"Your next question comes from Elliot Wilbur with Raymond James."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","John, can I just ask you to clarify some commentary you made in your prepared remarks here that I'm not sure I interpreted correctly here? You said you made incremental adjustments for additional unfavorable pricing trends in Rx generics in Q3, but it was",84,"John, can I just ask you to clarify some commentary you made in your prepared remarks here that I'm not sure I interpreted correctly here? You said you made incremental adjustments for additional unfavorable pricing trends in Rx generics in Q3, but it wasn't clear to me if you were saying that, so far, pricing pressure has not materialized to the extent of the adjustments. Or it's actually been worse than your adjustments. So if I can just get you to clarify that, please."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","I will. And Judy -- and I probably did misspeak in going through, Judy said it correctly in her statement. We have not seen it yet. So even though we planned for more, it has not materialized yet.",38,"I will. And Judy -- and I probably did misspeak in going through, Judy said it correctly in her statement. We have not seen it yet. So even though we planned for more, it has not materialized yet."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","And just -- suffice it to say, if I'm in any one of your shoes, I'd be listening saying, they've just changed guidance again in Rx. Is your current performance at least reflecting your current forecast? And the answer is yes, so 5 weeks does not, a quarte",90,"And just -- suffice it to say, if I'm in any one of your shoes, I'd be listening saying, they've just changed guidance again in Rx. Is your current performance at least reflecting your current forecast? And the answer is yes, so 5 weeks does not, a quarter or a second half of the year, make. But just to give everyone at least some visibility to the fact that the performance of the team in July and early August is in line with the forecast we've put forward so far."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Correct.",1,"Correct."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","Okay. And if I could ask a real question then for John, I guess. With respect to the Rx generics segment, the company over the years has done a very good job of kind of plugging growth holes with small product acquisitions or even arguably financial trans",121,"Okay. And if I could ask a real question then for John, I guess. With respect to the Rx generics segment, the company over the years has done a very good job of kind of plugging growth holes with small product acquisitions or even arguably financial transactions such as, you mentioned this morning, kind of buying back the royalty stream. Now I assume that the prioritization around those efforts has kind of been elevated in light of the pricing erosion on the existing business. But how should we be thinking about strategic options that you still have with respect to that business? And specifically thinking about potential platform-type acquisitions to potentially even dramatically expand your size and scale in that business?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. Thanks, Elliott. And by the way, thank you for catching and correcting our previous statements. So I appreciate that. So when I think of the Rx, we have had a good segment there, small acquisitions that have fit in or done some things to add to it. L",230,"Yes. Thanks, Elliott. And by the way, thank you for catching and correcting our previous statements. So I appreciate that. So when I think of the Rx, we have had a good segment there, small acquisitions that have fit in or done some things to add to it. Let me do one clarity first, the royalty stream, which is a great one, we entered into it a long time ago with our partner. We actually make the product. We sell the product. We do everything with it. We just had a profit share with our partner who invested with it initially. And so it was one that fits right into our operating strategy because it's already within our sites, within our plants. So it's a very natural fit, that one. I do think there are still strategic fits within our core segments within the Rx business that are open for investments and doing things. So I think it's not a -- that opportunity, everything's gone. I think there are opportunities there for adding products, adding technologies that are more unique that could position us in a decent position in those. So we're looking at all aspects of Rx when we say what should we get into, are there unique operating platforms that would -- could set us apart from others and how we expand that, if we do expand it."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question is from David Maris with Wells Fargo.",10,"Your next question is from David Maris with Wells Fargo."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","Judy, the last time you lowered guidance you said that you had gone to your team and the guidance represented a worst-case scenario, barring a nuclear war, I know you didn't really mean that part of it. But -- So first, should we consider this environment",144,"Judy, the last time you lowered guidance you said that you had gone to your team and the guidance represented a worst-case scenario, barring a nuclear war, I know you didn't really mean that part of it. But -- So first, should we consider this environment, the pricing environment, the equivalent of a nuclear war? Like this is the worst that you've ever seen it? And maybe some color on why that is. But also, what appears to be a clear lack of visibility given the repeated downgrades in the earnings guidance, and it's not over one product or a recall or a plant closure, it's a range of businesses. So is this trouble with the system -- the reporting systems, the managers in the business, the lack of negotiations with payers? What accounts for this lack of visibility from a quarter-to-quarter basis outlook?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","So I'm not entirely sure I used the phrase nuclear Armageddon, but suffice it to say, the process that we went through last quarter, it starts with the Rx management team. And as you know, we've gone through an Rx management team change in the last few mo",444,"So I'm not entirely sure I used the phrase nuclear Armageddon, but suffice it to say, the process that we went through last quarter, it starts with the Rx management team. And as you know, we've gone through an Rx management team change in the last few months. And we have seen continued price declines in the last few months. So I tried to elaborate in the prepared remarks, but maybe a little bit more color. The entire Rx leadership team came together and sat down and then went through every single product this time, taking a maybe a more jaded lens on the reality of the market in which they're competing. And as we commented on, I'll use the great analogy of Donald Rumsfeld. They first, in the past, got -- went through the known knowns. Their entire product lineup, what they know is happening, what they can actively see and manage and included that in their forecast. And this is the marketing team, the sales team, the individual commercial members as well as the folks who manage the contract filings. And went through the known knowns, fine, they did that in the past. In the past, they've stopped at some known unknowns with a little bit of wiggle room. But after the last quarter's performance, also went a step further and aggressively went and made some modeling assertions on known unknowns and as well went the next layer with unknown unknown. Because after the fourth -- second quarter and the accumulative effect of Q1 and Q2, the team under new leadership took a very different perspective on the potential for more dynamism on a go-forward basis, just given the rapid rate of change that they saw over the last 6 months. So it's not a reporting system problem, because if the accounting and the debits and credits and gross to net function as always, but rather a rapid pace of change unlike anything they had ever seen in the past. A very open dynamic with that -- between that team as well as the executive committee and talking very frankly and very openly about what they were seeing and putting forward assertions that made sense given the circumstances that we're working in today of trying to elaborate and be prepared for possible body blows if the pace of change were to -- were not to moderate as well. So that is the type of process they went through. I don't want to use the analogy of nuclear Armageddon. But given the last quarter, they definitely pushed hard on the unknown unknowns as well to try to prepare for the worst-case scenario."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","And I would say, David, Judy said it well. The one thing you have good visibility to first to file and those sorts of things and/or new approvals, so you see those. But there are -- once you're beyond that, there is not a great channel to see who is actua",141,"And I would say, David, Judy said it well. The one thing you have good visibility to first to file and those sorts of things and/or new approvals, so you see those. But there are -- once you're beyond that, there is not a great channel to see who is actually there. So you have to do estimates of what do we think, who could have this filing, where would it come from, where would they go. So you are doing some scenario planning on what do we think is going to happen with these products. So visibility to a big chunk, don't get me wrong, but then the others is a best, well-educated plan around where do we think it's coming, and that's where we did a lot more work on how we look at that part of the business."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","And I think that it's -- just as a follow-up, I think that what everyone is probably sitting here as if last guidance was a worst-case scenario and now this new guidance, is it a worst-case scenario again? And how do we have faith or how do you have faith",68,"And I think that it's -- just as a follow-up, I think that what everyone is probably sitting here as if last guidance was a worst-case scenario and now this new guidance, is it a worst-case scenario again? And how do we have faith or how do you have faith that that's the case? In visibility into -- that's the case, but I think you've addressed it."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. No, thanks for the question, David. It's a fair one.",11,"Yes. No, thanks for the question, David. It's a fair one."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Jason Gerberry with Leerink Partners.",10,"Your next question comes from Jason Gerberry with Leerink Partners."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","This is Derek, on for Jason. John, you gave some commentary about the BCH turnaround. I just wanted to get a sense of where you are in the process there as well as the sequential strength that we saw in the business in the second quarter. Was that mainly",63,"This is Derek, on for Jason. John, you gave some commentary about the BCH turnaround. I just wanted to get a sense of where you are in the process there as well as the sequential strength that we saw in the business in the second quarter. Was that mainly seasonality? Or was that winning back some of the distribution business from prior years?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. So where we're at, we talked about sort of transforming it both from a product standpoint, which products we're going to launch across more Pan-European, about which countries are performing and we have some great ones that are doing great, we have s",357,"Yes. So where we're at, we talked about sort of transforming it both from a product standpoint, which products we're going to launch across more Pan-European, about which countries are performing and we have some great ones that are doing great, we have some that are underperforming expectations. So looking at countries and saying, what we need to do to drive those and then having to build out the platform. So if you think -- and the platform that enables that whole thing. So if you think of all of those, we are still on the early stages of expanding through. So we're going through, we're taking actions, we're trying to correct things as we go from both the brand standpoint, what are we putting innovation into, what are we driving, what's the focus for the team. From a country standpoint, it's going into countries and working that through. And then platform, we've worked previously -- a fair amount on the supply side and operating side. And that's where we're seeing those benefits come through on the P&L from a savings standpoint, but we still have a long ways to go on the total infrastructure side to enable it. So it is still a -- another, I'll say, 18 months kind of process to work ultimately through that. To where, in my mind, you have a well-oiled operating system. All that said, we have good countries, good parts, people are driving things, so it's not -- nothing happens until then. We're making changes all along that path. As far as Q2 strength, I'll say the team did a great job of having some good sales and driving that, also having some good cost controls and driving it. As we look at the year and investments we want to make and where it pans out, we're not ready to count on a 15% operating margin repeating every quarter yet. We believe we'll eventually get there and then some. But just don't want to plan on that for the next half, so we've lowered the expectations so we can continue to build out our infrastructure for the long term."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Tim Chiang from BTIG.",9,"Your next question comes from Tim Chiang from BTIG."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","You mentioned a time frame for this review and also a time frame for sort of fixing things in the various segments. Just going through what's happening on the Rx pharmaceutical side, is that a segment that's going to take longer to fix? Or is it really a",82,"You mentioned a time frame for this review and also a time frame for sort of fixing things in the various segments. Just going through what's happening on the Rx pharmaceutical side, is that a segment that's going to take longer to fix? Or is it really a time constraint? Or is it just your product portfolio has gotten old? Did you need to look for more acquisitions, more larger acquisitions to fix that? Or is that something you can do internally?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. So again, if I step back, big picture-wise, looking at our Rx business, certainly, and it goes without saying, that the pricing changes and dynamics there have been very large and certainly were the main driver of the quarter, big part of our lowerin",243,"Yes. So again, if I step back, big picture-wise, looking at our Rx business, certainly, and it goes without saying, that the pricing changes and dynamics there have been very large and certainly were the main driver of the quarter, big part of our lowering guidance, so it's a big key. If I step back then and say, okay, let's look at the business today, after all those changes, after we built in the 9% to 10% to the back half, all of that, we still have a business with a great return on invested capital, a great operating margin, a great new product prospects. And so while I think there are many things we can do to enhance that business and drive more value and products to it, the main dynamic right now is this pricing dynamic. And that one is a -- got to get through it, got to allow that to happen and have our new product start hit again. We only describe Rx as a leaky bucket. We knew this was going to be a tough new products year and we've had more leaking out of the bucket from a pricing standpoint than we've been able to put in with new products and other kinds of pricing actions in the top. And so that's been what really compounded and added in this year. But in my mind, I look at the overall business fundamentals, and they are still solid."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","John, just one follow-up to that. Do you actually expect some form of a return to more normalized pricing by 2017 on your generic business?",25,"John, just one follow-up to that. Do you actually expect some form of a return to more normalized pricing by 2017 on your generic business?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Yes. I would expect that -- it's hard to tell what normalized. But I would expect it to moderate back to what would be more normalized levels, which means there's always price decreases. But I would expect what we see this year to be more normalized as we",53,"Yes. I would expect that -- it's hard to tell what normalized. But I would expect it to moderate back to what would be more normalized levels, which means there's always price decreases. But I would expect what we see this year to be more normalized as we get into future years, yes."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Operator","Your next question comes from Greg Gilbert with Deutsche Bank.",10,"Your next question comes from Greg Gilbert with Deutsche Bank."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Analysts","John, will investors have to wait until an Analyst Day late in the year to hear your thoughts on a the long-term growth outlook construct? Or would you care to share some thoughts now? And secondly, do you want investors to assume that you've taken a fres",93,"John, will investors have to wait until an Analyst Day late in the year to hear your thoughts on a the long-term growth outlook construct? Or would you care to share some thoughts now? And secondly, do you want investors to assume that you've taken a fresh look at everything with a clean slate? And at the final conclusion, is that Russia and South Africa and Argentina doggy treats or pet treats should go? Or is there a larger assessment still underway that you'll sort of report back on at a later time?"
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","Thanks, Greg. So let me tackle the last one first and your doggy treats, I like that. But the -- so I would say don't assume that that sort of comprehensive the only things we looked at and it's done. We are looking at all aspects. Those were the ones we",156,"Thanks, Greg. So let me tackle the last one first and your doggy treats, I like that. But the -- so I would say don't assume that that sort of comprehensive the only things we looked at and it's done. We are looking at all aspects. Those were the ones we reached conclusions on over the last 60 days as we got those rolling and took action because we got to change the way we're doing things here, alter how we're doing it. So those were the immediate ones. As we look at other parts of the business and those that are not performing as well as we want, we're saying how do we get those performing well? Or is there another way to manage that asset or do those things? So this isn't the ""end all for everything that's going on', it's sort of the ""we're giving you what we've done today, and it's done""."
319092,378033504,1032843,"Perrigo Company plc, Q2 2016 Earnings Call, Aug 10, 2016",2016-08-10,"Earnings Calls","Perrigo Company plc","Executives","So maybe look at the long question you had on 2017 in thinking about a guidance view or a 3-year perspective. Given the dynamism we've seen just in the last 8 weeks, as we said on our previous call, in John's first 100 days, we would then meet with our bo",238,"So maybe look at the long question you had on 2017 in thinking about a guidance view or a 3-year perspective. Given the dynamism we've seen just in the last 8 weeks, as we said on our previous call, in John's first 100 days, we would then meet with our board, which we did, go through our normal business review and begin to plan for 2017 in the back half of this calendar year. Given the changes that we've announced today, we wanted to be able to be very prudent, look at the whole portfolio. We're going to be doing that, as John mentioned, very comprehensively with our board, not only looking at our own plans, looking at the overall marketplace and environment. And all of that comes together to be able to prepare for that dialogue with The Street in terms of our perspective on '17 and beyond so that we're not only looking at the classic business unit stream, but putting that whole perspective together, as John mentioned, on looking at all assets, looking at the ones that are not perhaps performing in line with our expectations and the road to recovery and investments required therein and to be able to put all of that into a comprehensive view of forward-looking guidance rather than isolating it only at the top line growth run rates, but really give you a broader perspective on the overall portfolio."
