"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,371681177,1027054,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","So a lot of that 5% is these cost savings you pretty well -- we can count on that. That sounds pretty -- you can bank that. That's good.",29,"So a lot of that 5% is these cost savings you pretty well -- we can count on that. That sounds pretty -- you can bank that. That's good."
35312,371681177,1027054,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Operator","This concludes our question-and-answer session. I would now like to turn the conference back over to Ahmed Pasha for any closing remarks.",23,"This concludes our question-and-answer session. I would now like to turn the conference back over to Ahmed Pasha for any closing remarks."
35312,371681177,1027054,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Thank you, everybody, for joining us in today's call. As always, the IR team will be available to answer any questions you may have. Thank you and have a nice day.",31,"Thank you, everybody, for joining us in today's call. As always, the IR team will be available to answer any questions you may have. Thank you and have a nice day."
35312,371681177,1027054,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Operator","Good morning, and welcome to the AES Second Quarter 2016 Financial Review Conference Call. [Operator Instructions] Please note that this event is being recorded. I would now like to turn the conference over to Vice President of Investor Relations, Ahmed P",44,"Good morning, and welcome to the AES Second Quarter 2016 Financial Review Conference Call. [Operator Instructions] Please note that this event is being recorded. I would now like to turn the conference over to Vice President of Investor Relations, Ahmed Pasha. Please go ahead."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Thank you, William. Good morning and welcome to AES' Second Quarter 2016 Financial Review Call. Our press release, presentation and related financial information are available on our website at aes.com. Today we will be making forward-looking statements d",106,"Thank you, William. Good morning and welcome to AES' Second Quarter 2016 Financial Review Call. Our press release, presentation and related financial information are available on our website at aes.com. Today we will be making forward-looking statements during the call. There are many factors that may cause future results to differ materially from these statements. Please refer to our SEC filings for a discussion of these factors.
Joining me this morning are Andrés Gluski, our President and Chief Executive Officer; Tom O'Flynn, our Chief Financial Officer; and other senior members of our management team.
With that, I will now turn the call over to Andrés. Andrés?"
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Thank you, Ahmed. Good morning, everyone, and thank you for joining our second quarter 2016 financial review call. Today I will discuss our year-to-date performance, provide an update on market conditions and our progress on our strategic and financial ob",1606,"Thank you, Ahmed. Good morning, everyone, and thank you for joining our second quarter 2016 financial review call. Today I will discuss our year-to-date performance, provide an update on market conditions and our progress on our strategic and financial objectives. Tom will then discuss our second quarter results and capital allocation in more detail.
Before turning to results, I would like to highlight the most significant milestone that we have achieved so far on our key objectives for 2016. To continue derisking our portfolio, we announced or closed asset sales with proceeds of more than $500 million, well above our target range of $200 million to $300 million. We brought online 1/3 of our capacity under construction, or 2.4 gigawatts, on time and on budget. We prepaid $300 million in parent debt, exceeding our full year target of $200 million, to accelerate our credit improvement. We are on track to achieve our 3-year $150 million cost reduction and revenue enhancement goals. In Bulgaria, we received payment of all outstanding receivables and continue to collect timely payment of invoices, and we continue to make progress to resolve DP&L's pending rate case and are encouraged with recent regulatory developments in Ohio. I will discuss these achievements in more detail in a moment, but first I'd like to summarize our financial results on Slide 4. 
Year-to-date, we generated proportional free cash flow of $670 million, representing 57% of our full year guidance and reflecting the collection of outstanding receivables in Bulgaria during the second quarter. Our year-to-date adjusted EPS was $0.32, representing 32% of our full year guidance, consistent with our comments on our last call. These results keep us on track to achieve our full year financial guidance, which Tom will cover in detail.
Now I'll provide an update on macroeconomic conditions in our markets on Slide 5. First in Brazil. Although we have seen a modest improvement in energy demand since our last call, we're still projecting negative growth for the year. In the U.S., demand is essentially flat. But in most of our other markets, we continue to see robust growth in energy demand in the range of 4% to 10%. Second, while we have seen significant volatility in foreign exchange and commodity prices over the last couple of years, we're generally seeing markets stabilize. As a result, foreign exchange and commodity forward curves are largely in line with our expectations as of our last call. The one exception is that as a result of Brexit, the British pound has depreciated by roughly 10%. However, we are largely hedged in the near term, and more importantly, our exposure to the pound is only about 3% of our pretax contribution.
Turning to Slide 6 and our portfolio optimization activities. In Brazil, we are seeing significant consolidation of the regulated utility sector at attractive valuations. We capitalized on this trend with the announced sale of our 100% ownership interest in Sul, our most material utility business in Brazil from an investment point of view, for approximately $470 million in equity proceeds to AES. We are currently seeking regulatory approvals for the transaction and expect to close before the end of the year. Including the proceeds from the sale of Sul, we have announced or closed a total of 400 -- $540 million in asset sales this year. Since September 2011, we have announced or closed asset sales with $3.8 billion in proceeds. The cornerstone of our strategy in Brazil is to grow Tietê by pursuing contracted wind and solar generation now that we are seeing the opportunity for reasonable inflation-adjusted returns. These investments will help diversify Tietê generation mix while also allowing us to take advantage of the $300 million to $500 million in untapped debt capacity at Tietê.
Turning now to our platform expansion opportunities on Slide 7. Our ongoing construction program is the most significant driver of our growth over the next few years. We are focusing on our investment efforts on platform expansion projects with long-term U.S.-dollar-denominated contracts. One such opportunity is using our DR and future Panamanian assets to play a leading role in expanding the use of LNG throughout Central America and the Caribbean. Regarding our construction projects, I'm happy to report that thus far this year, we have commissioned 2.4 gigawatts on time and on budget. The majority of this capacity is at Indianapolis Power & Light, our regulated utility in Indiana, where we will be earning predictable regulated returns on these investments. Later this year, we expect to complete our 552-megawatt Cochrane plant in Chile, also on time and on budget. We have another 3.9 gigawatts of new capacity currently under construction and expect it to come online through 2019. To deliver sustainable growth beyond 2019, we continue to advance our development pipeline. To that end, we recently received approval for the 1.4 gigawatt Southland repowering project from the California utility commission, and we are on track to receive final environmental permits early in 2017 and expect to break ground that summer.
Turning now to Slide 8. Our 3.9 gigawatts currently under construction represent total capital expenditures of $7.8 billion. However, through a combination of nonrecourse financing and equity partners, AES' equity commitment is limited to $1.3 billion. Of this, all but $250 million has already been funded. Roughly 74% of our investments are in the Americas. And of this, a majority is in the U.S. and Chile. We expect average return on equity from these projects of approximately 15%. The majority of our construction projects are conventional power plants, such as the 670-megawatt Eagle Valley combined cycle gas-fired plant at IPL. Additionally, as we've discussed in the past, we're also building the 530-megawatt Alto Maipo run of the river hydro project in Chile. This project is our most complex, as we're excavating 67 kilometers of underground tunnels, 1/3 of which are already complete. The project is roughly 6 months behind its original schedule, and we expect to complete the project in 2019.
Turning to Slide 9 and our Colon project in Panama. We have made significant progress since our last call. As a reminder, the $1 billion Colon project will contribute to our growth beyond 2018 and includes a 380-megawatt combined cycle gas plant and a 180,000-cubic-meter LNG regasification and storage facility. The power plant is contracted under a 10-year U.S. dollar-denominated power purchase agreement, and our partner is Grupo Motta, one of the largest financial and commercial groups in the country. We recently achieved 2 important milestones at Colon: closing the financing of $535 million with a consortium of banks and initiating construction. The Colon project seeks to replicate the success of our Andres LNG facility in the Dominican Republic. Andres provides gas to our adjacent power plant, to another power plant by a gas pipeline and to numerous downstream customers in the transportation and industrial sector. Last month, Andres also delivered its first international shipment of LNG to Barbados. This is a great example of our facility's ability to serve as a regional gas hub by breaking large bulk shipments to serve smaller markets. There are many commercial and operational synergies between our LNG terminals in the Dominican Republic and Panama. And with both facilities in operation, we will become the largest provider of LNG regasification and storages services in Central America and the Caribbean.
Turning to Slide 10. We remain optimistic on the future of battery-based energy storage because we believe it will play a critical role in an increasingly renewables-based generation mix. As you may know, with our proprietary Advancion system, we are the world leader in battery-based energy storage with 136 megawatts in operation across 4 countries, 30 megawatts under construction and 228 megawatts in advanced development, including 100 megawatts under a long-term contract. We aim to create value in the energy storage space through 2 primary business models. First, by developing and operating AES-owned projects, such as the 20-megawatt Harding Street battery array we recently commissioned at IPL. As I just mentioned, we currently have 166 megawatts in operation or construction and another 228 megawatts in advanced stage development. Second, by marketing and selling our Advancion energy storage solution to other utilities, commercial and industrial customers directly or through our sales channels partners, these sales require no investment capital and help Advancion capture economies of scale. Thus far this year, we have sold 40 megawatts of Advancion systems to third parties, representing approximately $70 million of gross revenue. Our second quarter results do not include these sales, but margins on our initial sales will be modest as we amortize start-up costs.
Although battery-based energy storage is still in its early adoption cycle, and we have not included any material amount in our projection, we believe that Advancion represents an interesting opportunity for upside.
Turning to Slide 11. As a result of all the actions we are taking, we expect at least 10% annual growth in proportional free cash flow through 2018, which will support our 10% annual growth in dividend, continued deleveraging of the parent and subsidiaries and investment in attractive platform expansions. 
As you can see on Slide 12, we also see robust growth in earnings for 2018. From 2016 to 2018, we expect an attractive growth rate of 12% to 16% in our adjusted EPS. Approximately 5% of this annual growth is driven by cost reductions and revenue enhancements. Another 8% to 10% of expected growth is driven by the construction projects coming online in 2017 and 2018.
With that, I'll turn the call over to Tom to discuss our second quarter results, capital allocation and full year guidance in more detail."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Thanks, Andrés. Good morning, everyone. Today I'll review our results, including adjusted EPS, proportional free cash flow and adjusted pretax contribution, or PTC, by strategic business unit or SBU. And I'll cover our 2016 capital allocation as well as",1674,"Thanks, Andrés. Good morning, everyone. Today I'll review our results, including adjusted EPS, proportional free cash flow and adjusted pretax contribution, or PTC, by strategic business unit or SBU. And I'll cover our 2016 capital allocation as well as our guidance and expectations.
Turning to Slide 14. Second quarter adjusted EPS of $0.17 was $0.09 lower than 2015. This decline is in line with expectations communicated on our last call. Specifically, our second quarter results reflect $0.03 lower contributions from our SBUs, including anticipated drivers such as the timing of scheduled maintenance in Andes and MCAC. A reduction of $0.03 because last year's result included the favorable impact of a reversal of a liability at Eletropaulo and a $0.03 impact from the devaluation in foreign currencies, as expected, particularly in Andes and Europe. Before moving on, I want to touch a couple of large impairment charges we had this quarter that are not included in adjusted EPS. 
First, we impaired $235 million of assets at DPL, primarily at the Killen Station. This impairment impacts our quarterly diluted EPS and was largely driven by the results of the recent PJM capacity auction and our expectation of higher future environmental compliance costs under the EPA's effluent limitation guidelines and coal combustion residual rules. Second, as you may have seen in our 10-Q, as a result of the sale, we've included Sul in discontinued operations, and an impairment was recognized during the second quarter. The remaining loss on sale will be recorded at the closing of the transaction. After taking into account previously recorded cumulative translation adjustments, the net impact on AES' equity will be a reduction of about $100 million. Given this business is in discontinued operations, these noncash items do not affect either diluted or adjusted EPS. As a result of placing Sul into disc ops, its earnings or losses are removed from our 2016 and 2015 results. Consequently, our first quarter results have been restated to $0.15 after removing the $0.02 negative impact from Sul, which brings our year-to-date adjusted EPS to $0.32.
Now to Slide 15 and our overall results for the quarter. We generated $417 million of proportional free cash flow, an increase of $355 million from last year, as significant working capital improvements, primarily at Maritza in Bulgaria, offset lower margins. We also earned $160 million in adjusted PTC during the quarter, a decrease of $100 million. Now I'll cover our SBUs in more detail over the next 6 slides, beginning on Slide 16. In the U.S., our results reflect relatively flat margins as lower wholesale prices and lower contributions from regulated customers at DPL were largely offset by higher contributions at IPL, including the benefit from the recent rate case and environmental upgrades that came online through this quarter. Also, adjusted PTC was up modestly, reflecting lower interest expense at DPL and IPL. Proportional free cash flow also reflects favorable working capital changes at IPL. At Andes, our results reflect slightly higher margins due to higher spot and contract sales as well as lower maintenance at Gener in Chile, partially offset by planned outages in Argentina as well as the devaluation of the Colombian and Argentine pesos. Proportional free cash flow also benefited from higher collections in Argentina and at Gener.
In Brazil, our results reflect lower margins due to the benefit of a liability reversal at Eletropaulo in 2015, the expiration of Tietê's PPA at the end of 2015 and the 12% devaluation of the Brazilian real. Proportional free cash flow also reflects higher collections at Eletropaulo and Sul. In Mexico, Central America and the Caribbean, our results reflect lower margins due to lower availability, including a planned outage in the Dominican Republic, where we were performing interconnection work in the preparation for the expansion of our existing DPP gas-fired facility. As you may recall, we're converting the simple cycle DPP plant to combined cycle, improving its capacity by 50% to 358 megawatts. Construction on this project is progressing well. We've already completed 80% of the upgrade, and it is expected to come online in the first half of 2017. Our quarterly results were also impacted by lower third-party gas sales in the Dominican Republic. 
In Europe, our results reflect lower margins due to the 45% devaluation of the Kazakhstan tenge. Proportional free cash flow also reflects the settlement of our $350 million outstanding receivable at Maritza in Bulgaria this quarter. It's worth mentioning that we've seen greatly improved collections in the roughly 3 months since that settlement, and payments are current. As a direct result of recent energy sector reforms, our offtaker, NEK, is now cash flow positive versus substantially negative in 2015. This improved financial condition also drove strong interest in the recent bond issuance by NEK's parent, where they were able to raise more than EUR 0.5 billion at attractive rates. Finally, in Asia, our results reflect steady margins and lower working capital requirements at Mong Duong in Vietnam. 
Now to Slide 22, I'll provide an update on our regulatory filing at DP&L in Ohio. Under DP&L's current ESP, which covers the period from 2014 to '16, DP&L has been collecting a service stability rider of a little over $9 million per month. As you may know, the Supreme Court of Ohio reversed the utility commission's approval of the current ESP in late June. The court has since remanded the case to the commission, which now has jurisdiction. Last week, DP&L filed to withdraw its current ESP and requested that the commission revert to the rates in effect prior to 2014, which would result in an immaterial financial impact to the company. The matter is now pending before the commission, and we expect a ruling within a matter of weeks. At the same time, we continued to progress on our filing for a new ESP, which we expect to be effective beginning in January 2017. We expect an outcome that will support the financial viability and credit profile of the business.
Now to Slide 23 and the progress we're making to improve our credit profile. We recently completed the refinancing of $500 million of our 2019 notes, extending the tenure with new 10-year notes. Additionally, since our last call, we have prepaid $180 million in parent debt, bringing our total paydown year-to-date to $300 million, exceeding our 2016 debt reduction target by 50%. Since 2011, we have reduced parent debt by $1.7 billion or 27% and reduced interest by 125 basis points, resulting in an annualized interest savings of $180 million. As you can see at the top of the slide, we now have no debt maturities maturing at the parent until 2019, when only $240 million is due. In addition to the refinancing we executed at the parent, we've also taken advantage of favorable market conditions and refinanced $1.4 billion in nonrecourse debt, primarily in Latin America. Through these proactive actions, we've been able to extend our maturities, lower interest costs and reduce our exposure to floating-rate interest. As you can see at the bottom of the slide, these proactive steps have helped us to reduce our parent leverage ratio from almost 6.5x to slightly over 5x debt to parent free cash flow plus interest. These actions reflect our continued efforts to derisk our portfolio and improve our credit metrics. We believe this will help us reduce our cost of debt and enhance our equity valuation.
Now to our parent capital allocation on Slide 24. Sources on the left-hand side reflect $1.5 billion of total available discretionary cash, which includes $575 million in parent free cash flow. We continue to focus on maximizing cash to corp. And as a recent example, once the Macri administration lifted currency controls in Argentina, we took a modest dividend out of the country for the first time since 2011. We remain confident in our 2016 parent free cash flow range of $525 million to $625 million, which is the foundation for our discretionary cash available for dividend growth and value creation. Sources also include $540 million of proceeds from asset sales, including the approximately $470 million sale of Sul. As we expect the sale to close late in the year, we'll likely not deploy much of this capital in 2016. We have, however, accelerated the use of a portion of expected proceeds by prepaying $180 million of parent debt in July, as I just discussed. Now the uses on the right-hand side of the slide. Consistent with our capital allocation plan that we showed during our last call, with 10% growth in our dividend and completed share repurchases, we've returned about 1/3 of our allocated cash to shareholders this year. Going forward, we continue to see our dividend as a primary means to distribute cash to shareholders. As I just discussed, we've already prepaid $300 million in near-term maturities. We've also allocated $360 million for investments in our subsidiaries, the majority of which is for new projects driving our growth through '18 and beyond. After considering these investments in our subsidiaries, debt prepayment and our current dividend, we're left with roughly $450 million of discretionary cash, which we'll invest consistent with our capital allocation framework.
Finally turning to Slide 25. We are reaffirming our 2016 guidance and 2017, '18 expectations for all metrics based on foreign currency and commodity forward curves as of June 30. We continue to generate strong proportional free cash flow with our first half results reflecting the settlement of all outstanding receivables at Maritza. In our first half, adjusted EPS was in line with what we communicated on our last call, as our results were impacted by a higher tax rate, planned outages and softness in U.S. power prices. The majority of our earnings are expected to be generated in second half of the year, when we should benefit from a few factors, including lower scheduled maintenance, a lower effective tax rate, the realization of cost savings initiative and a couple other items we're working on.
With that, I'll now turn it back to Andrés."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Thanks, Tom. Before we take your questions, let me summarize today's call. First, we are executing on our priorities for 2016, exiting certain businesses at attractive valuation, completing 2.4 gigawatts of projects on time and on budget, improving our cr",153,"Thanks, Tom. Before we take your questions, let me summarize today's call. First, we are executing on our priorities for 2016, exiting certain businesses at attractive valuation, completing 2.4 gigawatts of projects on time and on budget, improving our credit profile and collecting on our outstanding receivables in Bulgaria. Second, we continue to invest our growing cash flow to reduce debt and in select growth projects as well as offering our investors a significant and growing dividend. Third, we remain confident in our ability to deliver strong free cash flow growth through 2018, which is driven by our projects under construction and our cost savings and revenue enhancement initiatives. Finally, we believe we are well positioned to deliver sustainable growth beyond 2018 due to our strong business platforms in attractive and growing markets and our leadership position in deploying new technologies.
With that, I would like to open up the call for questions."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] The first question is from Ali Agha with SunTrust.",11,"[Operator Instructions] The first question is from Ali Agha with SunTrust."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","First question. Can you give us a sense of what gives you the confidence that the Ohio issues, particularly as it relates to the non-bypassable, are going to be resolved favorably? And what are sort of the key milestones we should be looking at to figure",52,"First question. Can you give us a sense of what gives you the confidence that the Ohio issues, particularly as it relates to the non-bypassable, are going to be resolved favorably? And what are sort of the key milestones we should be looking at to figure out how this is playing out?"
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Yes. It's Tom. We continue to have normal discussions consistent with the process in Ohio. We are obviously aware of developments with the other major utilities in the state, especially AEP and FE, and they've got a little bit different perspectives, but",135,"Yes. It's Tom. We continue to have normal discussions consistent with the process in Ohio. We are obviously aware of developments with the other major utilities in the state, especially AEP and FE, and they've got a little bit different perspectives, but we think those are both constructive directions. We do continue to think that there's strong support in this state for in-state generation, given the polar vortex that wasn't too far removed, the in-state jobs, in-state revenue from taxes and those kind of things. So we think there is strong support for that. And I'd probably just say we're encouraged by discussions. As we said, we refiled our rates for the remainder of '16 to go basically back to the pre-'14 structure. And we think that, that is constructive and consistent with the sentiments."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","And secondly, I guess related to that, Tom, so what's baked in to both your '16 and '17, '18 outlook for this non-bypassable? I'm assuming you're factoring that continuing. And what if that doesn't happen? How should we think about the sensitivities to yo",61,"And secondly, I guess related to that, Tom, so what's baked in to both your '16 and '17, '18 outlook for this non-bypassable? I'm assuming you're factoring that continuing. And what if that doesn't happen? How should we think about the sensitivities to your earnings, whether it's for this year or for the growth in '17, '18, if that goes away?"
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","I think what we'd say is -- I think we've been consistent here. Number one, our most recent filing would generally not have -- would not have a material impact -- assuming we go back to the '13 rate structure, would not have a material impact on our finan",173,"I think what we'd say is -- I think we've been consistent here. Number one, our most recent filing would generally not have -- would not have a material impact -- assuming we go back to the '13 rate structure, would not have a material impact on our financials for the remainder of '16. Going forward, as we have discussions, there's different approaches here. But we generally -- baked into our guidance is something that would be less than what we're currently getting, which is about $110 million a year or $9 million a month, but it's still -- it's still a material amount. We haven't put a fine point on that, but it's -- certainly, it would be a meaningful impact if there were a large fall. But at this point, we believe we'll get something in that range. Remember also, Ali, we have not taken a dividend out of DPL for some time, and there is no parent free cash flow from DPL, at least through 2018, in our forecast."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","Separately, Andrés, when you look at your portfolio today, are there -- can you just highlight for us what regions or assets in general would you consider to be noncore to this portfolio as you continue going down the road of streamlining your platform?",44,"Separately, Andrés, when you look at your portfolio today, are there -- can you just highlight for us what regions or assets in general would you consider to be noncore to this portfolio as you continue going down the road of streamlining your platform?"
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Sure. I think we've done very well in terms of focusing this company in terms of getting out of those regions where we didn't see those markets as attractive and realizing attractive valuations from those sales. So what we're focused on in terms of growth",258,"Sure. I think we've done very well in terms of focusing this company in terms of getting out of those regions where we didn't see those markets as attractive and realizing attractive valuations from those sales. So what we're focused on in terms of growth is going to be those places we can get long-term, ideally dollar-denominated contracts and where we can bring something besides just money. So these are additions where there are synergies or economies of scale. So we don't like to talk about exactly those places we're going to get out of until we do it. And you know we've very much stuck to that rule over the years. But I would say those countries where we don't see those opportunities, where we see that they -- quite frankly, they're either too volatile or we don't see opportunities for growth. So what I would like to say is that we'll continue to grow those businesses, especially those that are cash accretive. Our real focus is on creating a company where we have a strong, sustainable growth in our dividend. And that's what we're focused on. So I'm not going to get into it specifically, but I think if you do it by the process of elimination which are those places where we don't see growth, where we don't see long-term contracts and we really don't have any really sort of particularly advantageous position, we will get out of. Now we won't talk about them until it's actually done because obviously those can affect our operations."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","Last question, Tom. Just remind us, you bulked up your unallocated discretionary cash. In terms of your priority of the use of that cash, can you just remind us what your priority would be, ranking your priorities?",37,"Last question, Tom. Just remind us, you bulked up your unallocated discretionary cash. In terms of your priority of the use of that cash, can you just remind us what your priority would be, ranking your priorities?"
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Yes, I think we'll look across all the arrows in our quiver, let's say. I think we look at incremental growth and I think we said that we would expect about $300 million to $400 million of contributions into our businesses from corp. on a normal year. Thi",130,"Yes, I think we'll look across all the arrows in our quiver, let's say. I think we look at incremental growth and I think we said that we would expect about $300 million to $400 million of contributions into our businesses from corp. on a normal year. This year, we're kind of right in the middle of that, that point. Of course, continuing to grow the dividend on a regular basis. We'll continue to look to deleverage and maybe take some of this opportunity to accelerate the deleveraging of our balance sheet. And of course, stock -- stock repurchase is still something we have authority for. We've done a lot, though as we said, I think our primary focus in terms of cash to shareholders would be via the dividend."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Operator","The next question is from Julien Dumoulin-Smith with UBS.",10,"The next question is from Julien Dumoulin-Smith with UBS."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","So perhaps a few more specific questions on the PUCO process here. Just to be very clear in terms of how to think about the ESP 1 rate structure for 2013. From what I understand, it's mostly a regulated structure with fuel pass-throughs. How should we thi",137,"So perhaps a few more specific questions on the PUCO process here. Just to be very clear in terms of how to think about the ESP 1 rate structure for 2013. From what I understand, it's mostly a regulated structure with fuel pass-throughs. How should we think about power prices and just competitive retailers under that rate structure? I know it's a bit detailed, but I'd just be curious. So are you still positively exposed to power prices increasing net-net? I'm just trying to understand how that supply recovery gets done. And then secondly, can you talk to the ESP 3 filing that you have pending? Are you going to need to refile that? Or are you going to amend it to reflect some of the changes that might be necessary out of the Ohio Supreme Court?"
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Yes, Julien, let me try to tackle that. In terms of number one, the market risk and reward that we have is -- under either structure, on the one that we had or the one that we are now going to revert back to -- is really the gen. It's really at our genera",205,"Yes, Julien, let me try to tackle that. In terms of number one, the market risk and reward that we have is -- under either structure, on the one that we had or the one that we are now going to revert back to -- is really the gen. It's really at our generation that faces the risk and rewards of the market. In terms of the structure we're going back to, its difference financially at the end of the day it's about the same for us. But there was a group of people that had they not shopped, then they would go to a defined rate structure as opposed to -- and that kind of slices it up a little bit different way, but the utility is not exposed to that. It's a little bit different way to slice up the same amounts. In terms of going forward, we believe that what we had filed earlier in, what, January February, we can work under that umbrella, if you will. So we don't need to pull that back and refile. Remember, we had a couple of different alternatives, and so we feel that umbrella gives us the flexibility to shape a solution in different ways."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","Got it. And just to be clear, the ESP 1, the 2013 rate structure, would remain in effect indefinitely until you got a rate outcome under the ESP 3 structure. So you're kind of agnostic -- perhaps too strong a word there, but throughout the process wheneve",59,"Got it. And just to be clear, the ESP 1, the 2013 rate structure, would remain in effect indefinitely until you got a rate outcome under the ESP 3 structure. So you're kind of agnostic -- perhaps too strong a word there, but throughout the process whenever you eventually get an outcome in ESP 3, just to be clear."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Yes. It would remain outstanding until there's a supplement for it, and both of them are supportive of our financial structure.",21,"Yes. It would remain outstanding until there's a supplement for it, and both of them are supportive of our financial structure."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","Got it. Excellent. And then just a quick one following up on the last question as well. Brazil, Eletropaulo, can you comment just on what your thought process is there? Obviously, there's been some media comments out there. How do you think about Brazil,",68,"Got it. Excellent. And then just a quick one following up on the last question as well. Brazil, Eletropaulo, can you comment just on what your thought process is there? Obviously, there's been some media comments out there. How do you think about Brazil, both on the Tietê and the Eletropaulo side, prospectively, the time lines for each? And how would you execute if you were going to?"
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Executives","Okay. First, given that Eletropaulo is a publicly listed company, we don't comment on it. I think what we've said is that we've made a significant strategic move by exiting Sul. If you look at today's market price, the equity value we had at Sul is more t",226,"Okay. First, given that Eletropaulo is a publicly listed company, we don't comment on it. I think what we've said is that we've made a significant strategic move by exiting Sul. If you look at today's market price, the equity value we had at Sul is more than 4x the value that we have in Eletropaulo. So we've made a significant shift. Second, we've been very disciplined in Brazil, especially at Tietê. We've always had this -- or for many years have had this leverage capacity and the ability to buy new assets to grow, but we didn't really see the valuations. We really didn't see valuations that were attractive for us. With the correction in prices in Brazil, we're starting to see opportunities that would make it more attractive to leverage up Tietê and buy something in Brazil. Now what would we buy? Well, as we've said in the past, we are really looking at our sort of risks, and we wouldn't want more hydro risk in Brazil. So ideally, it would be something like solar or wind or perhaps even thermal that would not be correlated to hydrology in Brazil to make our cash flow from Tietê more steady. So again, Eletropaulo being a publicly listed company, it would be a process pertinent to that market, but we're not going to comment on it."
35312,371681177,1027391,"The AES Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","The AES Corporation","Analysts","Sorry, and then a last quick one. Any updates on the assets that you impaired in DPL? Just curious if that has any reflection on the future viability of them in terms of retirement or whether they cleared the latest auction, et cetera.",43,"Sorry, and then a last quick one. Any updates on the assets that you impaired in DPL? Just curious if that has any reflection on the future viability of them in terms of retirement or whether they cleared the latest auction, et cetera."
