"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Great. Thanks, Scott.Our aerospace business reported improved third quarter results driven by solid contract performance. Congratulations to the entire aerospace team. Their hard work paid off.Our contracted backlog closed the quarter at a record $1.4",255,"Great. Thanks, Scott.
Our aerospace business reported improved third quarter results driven by solid contract performance. Congratulations to the entire aerospace team. Their hard work paid off.
Our contracted backlog closed the quarter at a record $1.4 billion, which is 129% increase since the beginning of 2016. As I mentioned last quarter, we're ramping up and staffing up for these new contracts which will benefit the remainder of 2016 and more importantly, beyond.
Now across the company and as we look forward. We are on track to achieve the numbers that Scott just laid out. Every day, we gain even more visibility into the opportunities before us. And while there are always challenges, the team is up for proactively managing these.
In summary, I'm proud of what our team has accomplished so far. Everyone is taking to heart what it means to behave as a true owner. We all know there is much work still to be done, and we are focused on our balance sheet, cost out, footprint, supply/demand balance, supply chain and innovation. Advocating for the beverage can versus other substrates and improving the value generated for the products we sell are things we embrace as an industry leader.
As I mentioned in my introduction, our financial goals and aspirations for 2017 and beyond remain the same. And when our leverage gets to the range of 3x to 3.5x, we will return value to our fellow shareholders in the form of share repurchases and dividends.
And with that, James, we're ready for questions."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Operator","[Operator Instructions] And our first question comes from the line of Anthony Pettinari from Citi.",15,"[Operator Instructions] And our first question comes from the line of Anthony Pettinari from Citi."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Scott, just a couple of questions on guidance. I think you talked about full year operating earnings in the range of $1 billion. I think previously you'd said just north of $1 billion. Is it possible to size that delta, if there is one, and what's driving",74,"Scott, just a couple of questions on guidance. I think you talked about full year operating earnings in the range of $1 billion. I think previously you'd said just north of $1 billion. Is it possible to size that delta, if there is one, and what's driving it? And then, apologies if I missed this, but with the previous CapEx guidance of $500 million or around $500 million, did that include the Madrid expansion?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Sure. On the $1 billion, it's dynamic, obviously. But if things go well and volumes go well, we could exceed $1 billion. If things are a little lighter and softer, we'd be -- we might be a little bit short. But I don't think it's a gigantic range. And the",91,"Sure. On the $1 billion, it's dynamic, obviously. But if things go well and volumes go well, we could exceed $1 billion. If things are a little lighter and softer, we'd be -- we might be a little bit short. But I don't think it's a gigantic range. And then as it relates to the capital, yes, one of the things we had planned for some time now is the expansion in Madrid. So in that $500 million for next year is a good chunk of that to build out Madrid."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay, that's helpful. And then, John, in your comments, you talked about fighting for a proportionate share of volumes. I'm just wondering if you could talk generally about the commercial environment that you've seen since the closure of the merger. Have",64,"Okay, that's helpful. And then, John, in your comments, you talked about fighting for a proportionate share of volumes. I'm just wondering if you could talk generally about the commercial environment that you've seen since the closure of the merger. Have you seen share shift or a significant change in customer inquiries? If you can just kind of talk generally about the commercial environment."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes, nothing out of the ordinary is what I'd say. As we have moved forward, we've talked about this and before. We have some new muscles in terms of our relative position, and we're developing those and trying to flex them. As I did say in our prepared re",104,"Yes, nothing out of the ordinary is what I'd say. As we have moved forward, we've talked about this and before. We have some new muscles in terms of our relative position, and we're developing those and trying to flex them. As I did say in our prepared remarks, we are trying to get value for the products we deliver, and we've had discussions with our customers like we always do. As we mentioned in prior times, we're very much customer-focused. And some of those discussions go easy, some of them are challenging at times, but there's nothing appreciable that's out of the ordinary."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay. And then maybe just one last one. Is it possible to say what level of working capital benefit is baked into the 2017 free cash flow target?",28,"Okay. And then maybe just one last one. Is it possible to say what level of working capital benefit is baked into the 2017 free cash flow target?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","There is about $100 million of working capital benefit for '17 in the numbers we previously gave.",17,"There is about $100 million of working capital benefit for '17 in the numbers we previously gave."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Adam Josephson for KeyBanc.",12,"Our next question is from the line of Adam Josephson for KeyBanc."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Scott, just one more on the 2016 comparable earnings target. It seems like corporate is $10 million higher than you were expecting before. Is food and aerosol, any lower -- is your expectation any lower now than it was before? And have any other particula",47,"Scott, just one more on the 2016 comparable earnings target. It seems like corporate is $10 million higher than you were expecting before. Is food and aerosol, any lower -- is your expectation any lower now than it was before? And have any other particular buckets changed?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Well, I think, to the first point on the corporate undistributed, it's not really that it's higher. It's just in a different bucket than what we had previously had anticipated. What we're going to do with some of the pension costs going forward is if they",179,"Well, I think, to the first point on the corporate undistributed, it's not really that it's higher. It's just in a different bucket than what we had previously had anticipated. What we're going to do with some of the pension costs going forward is if they weren't related, we retain some of the German pensions, for example. And so next year, we'll move some of the German costs for those pensions into corporate undistributed because they really don't relate to the business. So it's really more of just where we're reporting those numbers. It's not really an increase cost. As it relates to the second part, yes, food had a little softer quarter than in the third quarter, but I think the fourth quarter should be okay. And so that plays into the number. I mean, like we said, it's a big business that we're getting our arms around and I think doing really well. We just want to make sure that we're clear. And could there be a little variability to that number? Yes, I think there could."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","I think, to be clear -- no. I hear that, Scott. Just to be clear, on a segment basis, have your expectations changed for the full year? [indiscernible]",28,"I think, to be clear -- no. I hear that, Scott. Just to be clear, on a segment basis, have your expectations changed for the full year? [indiscernible]"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","No, not at all. Not for this year and not really for next year. I mean, we're -- if anything, we're 120 days into this. And I think we're more excited about the opportunities that we see in front of us.",41,"No, not at all. Not for this year and not really for next year. I mean, we're -- if anything, we're 120 days into this. And I think we're more excited about the opportunities that we see in front of us."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","And just a couple of others. One on the aforementioned food can business. Can you guys just talk about the volume decline that you experienced and what drove that and to the extent to which you think it's one-time or that it won't recur for several more q",48,"And just a couple of others. One on the aforementioned food can business. Can you guys just talk about the volume decline that you experienced and what drove that and to the extent to which you think it's one-time or that it won't recur for several more quarters?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. Well, as we said, I think, in our earnings release, Adam, it was really just 2 things. Number one, the salmon business. As you know, that has, over time, been a pretty voluble [ph] business, and it was a poor salmon harvest this year. So that was def",144,"Yes. Well, as we said, I think, in our earnings release, Adam, it was really just 2 things. Number one, the salmon business. As you know, that has, over time, been a pretty voluble [ph] business, and it was a poor salmon harvest this year. So that was definitely one of them. The other one was just in our existing customer base, the customers, the demand side and the customer didn't perform as well as we had thought. We've talked in the past that we had some share shifts, but that had nothing to do with the -- in the quarter. It was just a little bit softer. Some have bled over into October, but we don't expect October to be meaningfully different than it was last year. And so I just think it was a little bit softer harvest than we had expected."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","And just one on South America. You talked about the market being relatively flat. Do you have any reason -- obviously, some of your large customers have expressed disappointment about the market of late. Do you have any reason to expect a change in market",74,"And just one on South America. You talked about the market being relatively flat. Do you have any reason -- obviously, some of your large customers have expressed disappointment about the market of late. Do you have any reason to expect a change in market demand in the foreseeable future? And relatedly, do you have any thoughts about the potential for additional capacity to be added in that market as demand remains fairly sluggish?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Well, as you know, the Brazilian economy has been challenged economically. So I'll start with there. I do know the can, however, continues to perform relatively well overall. For example, overall beer volumes were down a couple of percent in the quarter,",164,"Well, as you know, the Brazilian economy has been challenged economically. So I'll start with there. I do know the can, however, continues to perform relatively well overall. For example, overall beer volumes were down a couple of percent in the quarter, and the cans were flat, which means it continues to take share from other substrates. I think as we go forward, we continue to expect that. I do think that some of the reforms that Brazil is pushing through gives better confidence over the longer term in terms of the economy approving and the middle-class growing, which is really important, as you know, for overall beverage consumption. There has been discussions about new capacity coming on. It's regionally tight right now. So as I said on the call last quarter, we're certainly aware of that. We don't think there's going to be any appreciable dislocations because Brazil does have a lot of embedded growth. They're just going through some short-term economic pain."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Tyler Langton from JPMorgan.",12,"Our next question is from the line of Tyler Langton from JPMorgan."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Just had a question in terms of the $150 million of synergies you're looking for 2017. Do you have a rough sense on how much if the closing of Millbank and then Charlotte would contribute towards that?",37,"Just had a question in terms of the $150 million of synergies you're looking for 2017. Do you have a rough sense on how much if the closing of Millbank and then Charlotte would contribute towards that?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","I think what we said in last quarter, nothing really has changed, Millbank -- between those 2 things, we had $70 million, $80 million of cost in that range, and we expect to get most of it out. We'll have a little bit because there is some incremental sup",84,"I think what we said in last quarter, nothing really has changed, Millbank -- between those 2 things, we had $70 million, $80 million of cost in that range, and we expect to get most of it out. We'll have a little bit because there is some incremental support that's required for all those acquired facilities. But I think what we talked about was kind of $60 million, $70 million of total cost that we expect to be able to get out of that."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay. And then just, I guess, with South America sort of the new margins that you reported this quarter were a decent amount above year-ago levels, which [indiscernible] sort of your older assets. And I kind of, in Europe, it's kind of the opposite sort o",91,"Okay. And then just, I guess, with South America sort of the new margins that you reported this quarter were a decent amount above year-ago levels, which [indiscernible] sort of your older assets. And I kind of, in Europe, it's kind of the opposite sort of the margins now with, I guess, the Rexam assets were lower than yours. I mean, could you just talk just high level, what's driving those changes? Is it the businesses or is there any sort of one-time item? Just some color there would be great."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. First, I caution, not only both of those, but with all of them. The comparability, if you want to call it that, of these segments, is a little apples and oranges. Just because you're comparing our legacy Ball business, much of which what you just des",236,"Yes. First, I caution, not only both of those, but with all of them. The comparability, if you want to call it that, of these segments, is a little apples and oranges. Just because you're comparing our legacy Ball business, much of which what you just described in South America and more importantly in Europe, we divest it. And so that's the apple. And then the pear or the other fruit is what we have going forward. Having said that, I would say in South America, we have -- as we've talked before, it's a good business with a great management team. We got scale, which is really important there. And when you have a footprint that you can leverage in a way much greater than we were able to with kind of 3 facilities, you can see some of the benefit. I do think in Europe, that there is some opportunity. Our business, our legacy business, margins were a little bit better than the business we acquired. We knew that going in. There's no surprises there. And so our opportunity in some of the cost out that I mentioned, whether it's Berlin or whether it's some other things, we think there's opportunity again because of the scale of the businesses. It's a bigger business than we've either had. So over the next couple of years, we expect to drive continued improvement in the European segment."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay. Just last question, again within sort of food and aerosol. I think a couple of quarters ago, you'd commented that it was your goal basically to get EBIT in that segment back to where it had been historically. Is that still the reasonable goal in you",48,"Okay. Just last question, again within sort of food and aerosol. I think a couple of quarters ago, you'd commented that it was your goal basically to get EBIT in that segment back to where it had been historically. Is that still the reasonable goal in your view?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. I think it is a reasonable goal. As I said, we're a little bit softer in the third quarter. But other times, sometimes, we're a little bit stronger. I think as we look forward, what we talked about before in terms of the service center realignment th",164,"Yes. I think it is a reasonable goal. As I said, we're a little bit softer in the third quarter. But other times, sometimes, we're a little bit stronger. I think as we look forward, what we talked about before in terms of the service center realignment that's going on that we're going to get the benefit of 2017, we're investing in the Czech Republic to grow the impact, the extruded side of that business that's going to come onstream late this year, early next year. We have a new plant in India that really hasn't -- up until recently, really hasn't even been generating anything because it was in start-up mode, and then we've invested in the U.K. in terms of impact extruded. That, combined with just the overall continuative growth of, for example, in our Mexican impact extruded, says that over the next couple of years, we expect to be able to get in the range of where we had been before."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Scott Gaffner with Barclays.",12,"Our next question is from the line of Scott Gaffner with Barclays."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Just going back to South America for a couple of minutes, just to clarify a couple of things. John, I realized we're comparing apples and oranges here, but there was a pretty significant delta on the margin in the legacy Ball facility versus what you did",97,"Just going back to South America for a couple of minutes, just to clarify a couple of things. John, I realized we're comparing apples and oranges here, but there was a pretty significant delta on the margin in the legacy Ball facility versus what you did acquire, and this is kind of our first look into some of the margins in that market. Maybe is it really just a scale issue? I heard you mention that as being one of the big drivers. Or is there anything else that made the margin between those 2 businesses different?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","No. As I said, scale is really important in this business. And just for example, we have -- we had G&A that supported 3 plants. We don't have that much more appreciable G&A that's supporting 13 plus plants in that region. And so that's just one example of",62,"No. As I said, scale is really important in this business. And just for example, we have -- we had G&A that supported 3 plants. We don't have that much more appreciable G&A that's supporting 13 plus plants in that region. And so that's just one example of it. There's many others we can give. But scale is important in our business."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","And also remember, Scott, last year in the third quarter, we had a pretty tough quarter, so you're comparing something that was unusually low, too. So you got to be careful with the comparisons.",34,"And also remember, Scott, last year in the third quarter, we had a pretty tough quarter, so you're comparing something that was unusually low, too. So you got to be careful with the comparisons."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay. Yes, that's a fair point, Scott. I appreciate your highlighting that. And then one other on South America. I mean, I -- it sounds like one of your larger customers recently talked about reinvesting in glass bottles for off premise consumption. And I",87,"Okay. Yes, that's a fair point, Scott. I appreciate your highlighting that. And then one other on South America. I mean, I -- it sounds like one of your larger customers recently talked about reinvesting in glass bottles for off premise consumption. And I realized the can continues to take market share in the long run. But are you seeing anything in the near term just given the macroenvironment where you're seeing maybe a shift back towards glass in the near term? Is that something you're seeing?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","No. As I said, for example, in the third quarter, can continues to gain share relative to glass and we're entering the summer so and it's still early in the summer season. But so far, so good. But we haven't seen any appreciable change from the trends we'",51,"No. As I said, for example, in the third quarter, can continues to gain share relative to glass and we're entering the summer so and it's still early in the summer season. But so far, so good. But we haven't seen any appreciable change from the trends we've talked about previously."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay. One last one for me, John, you mentioned this a couple of times. You talked about securing appropriate value for the product, and some of that was prefaced on sourcing, freight and logistics. But I got the sense of maybe you feel like maybe it's not",80,"Okay. One last one for me, John, you mentioned this a couple of times. You talked about securing appropriate value for the product, and some of that was prefaced on sourcing, freight and logistics. But I got the sense of maybe you feel like maybe it's not been getting full value for the product over the last couple of years maybe because of competitive dynamics or something else in the market. Is that -- how should we read that commentary?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Read it as exactly what the words that came out of my mouth. We think that the can is -- the beverage can is the most sustainable package from an economic perspective. And while at the same time, we want to make sure we're getting paid for our innovation",108,"Read it as exactly what the words that came out of my mouth. We think that the can is -- the beverage can is the most sustainable package from an economic perspective. And while at the same time, we want to make sure we're getting paid for our innovation efforts, and we put a lot of effort and energy into the specialty can size and growth and development of not only the can itself but the market itself. You think about the aluminum bottles, you think about the service that we provide, you think about the quality we provide. And my comments stand on their own 2 feet."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","And the complexity of the business is way different. We need to make sure that we're getting paid appropriately for that complexity.",22,"And the complexity of the business is way different. We need to make sure that we're getting paid appropriately for that complexity."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. I mean, another example on that is with the -- given the retail environment, there is a lot of movements and shifts in terms of in and out packages. And so how we've -- when you contract on a standard 12-ounce can basis and you have long runs, it's c",72,"Yes. I mean, another example on that is with the -- given the retail environment, there is a lot of movements and shifts in terms of in and out packages. And so how we've -- when you contract on a standard 12-ounce can basis and you have long runs, it's changing today. And so that's just another example of how we have to modify our muscle memory to reflect the current realities."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Sure. I really appreciate that. I guess one follow-up on that. I mean, it's -- you can see from some of the customers -- I mean, they're able to significant -- upcharge significantly from a customer perspective with some of these new can sizes, for instan",102,"Sure. I really appreciate that. I guess one follow-up on that. I mean, it's -- you can see from some of the customers -- I mean, they're able to significant -- upcharge significantly from a customer perspective with some of these new can sizes, for instance, moving from a 12-ounce to a 7.5-ounce doesn't just get you on the CSD side, doesn't just get you more per ounce from a -- for the beverage guys that actually get you more on the total dollar amount. I mean, is that -- that's all -- did they recognize that value as well or not?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. Look, let me tackle it a different way. When we're able to help our customers grow their profits and grow their profit pools, there's greater money for -- to go around. Where -- what we try and do is actually make the can the most sustainable package",83,"Yes. Look, let me tackle it a different way. When we're able to help our customers grow their profits and grow their profit pools, there's greater money for -- to go around. Where -- what we try and do is actually make the can the most sustainable package and make it to become the most profitable package for our customer. That's our aspiration because if we can do that, that's what we mean about being the most sustainable package in the beverage world."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Ghansham Panjabi from Robert W. Baird and Company.",16,"Our next question is from the line of Ghansham Panjabi from Robert W. Baird and Company."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","It's actually Mehul Dalia sitting in for Ghansham. Just piggybacking off of that last question in terms of value capture, is there a particular region where you feel value isn't up to par? Or is it just broad-based across your entire portfolio?",43,"It's actually Mehul Dalia sitting in for Ghansham. Just piggybacking off of that last question in terms of value capture, is there a particular region where you feel value isn't up to par? Or is it just broad-based across your entire portfolio?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","No, generally speaking, it's broad-based. But specifically when you think about the greatest amount of changes in terms of the package, sizes, shapes, those types of things, I would certainly, say Europe and North America.",35,"No, generally speaking, it's broad-based. But specifically when you think about the greatest amount of changes in terms of the package, sizes, shapes, those types of things, I would certainly, say Europe and North America."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay, makes sense. And then can you give us some clarity on your expected synergy run rate by the end of 2016. I know you guys gave a -- you reiterated your 2017 and 2019 target, but just what you guys expect to achieve by 2016 on the run rate.",50,"Okay, makes sense. And then can you give us some clarity on your expected synergy run rate by the end of 2016. I know you guys gave a -- you reiterated your 2017 and 2019 target, but just what you guys expect to achieve by 2016 on the run rate."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. We never gave a number for 2016. We gave a 2017 number. So we have lots of plans in place. A lot of things that are progressing as we expected. And that's why we're reiterating the number for 2017. It's the same as what we told you a couple of months",53,"Yes. We never gave a number for 2016. We gave a 2017 number. So we have lots of plans in place. A lot of things that are progressing as we expected. And that's why we're reiterating the number for 2017. It's the same as what we told you a couple of months ago."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. For 2016, as we said before, the second half of 2016 is as much about getting after from an integration point of view, getting after those cost synergies that we are able to deliver on in 2017. So you shouldn't expect too much into 2016.",46,"Yes. For 2016, as we said before, the second half of 2016 is as much about getting after from an integration point of view, getting after those cost synergies that we are able to deliver on in 2017. So you shouldn't expect too much into 2016."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. There's probably a little bit of drag actually in '16 as we get after some of those stuff.",19,"Yes. There's probably a little bit of drag actually in '16 as we get after some of those stuff."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Make sense. Just one last one and relatedly, has there been impact on synergies from the recent pound devaluation? And if so, how are you offsetting that to stay at your targets?",32,"Make sense. Just one last one and relatedly, has there been impact on synergies from the recent pound devaluation? And if so, how are you offsetting that to stay at your targets?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","No, there's not -- yes, our pound business actually isn't that big. And then today, the U.K. court said the vote for Brexit was illegal and the parliament has to vote, so the pound pops. So it's a dynamic world.",40,"No, there's not -- yes, our pound business actually isn't that big. And then today, the U.K. court said the vote for Brexit was illegal and the parliament has to vote, so the pound pops. So it's a dynamic world."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. And remember, the U.K. business, as a percent of our revenues, is south of 5%. So it's not a big driver.",22,"Yes. And remember, the U.K. business, as a percent of our revenues, is south of 5%. So it's not a big driver."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of George Staphos for Bank of America.",14,"Our next question is from the line of George Staphos for Bank of America."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","I guess my first question. Scott, I forget if you mentioned it. The cash cost associated with the integration, has that changed at all? Or is that very much on track with your expectations for both '16 and '17? Has there been any change in the timing ther",48,"I guess my first question. Scott, I forget if you mentioned it. The cash cost associated with the integration, has that changed at all? Or is that very much on track with your expectations for both '16 and '17? Has there been any change in the timing thereof?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","No. No real change, George. Everything that we expected to happen in the third quarter post-close is exactly what happened at the cost we anticipated. So -- and as we look into '17 and any actions we might take there, none of those costs has changed.",46,"No. No real change, George. Everything that we expected to happen in the third quarter post-close is exactly what happened at the cost we anticipated. So -- and as we look into '17 and any actions we might take there, none of those costs has changed."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay. I don't know -- I don't think you could provide a lot of detail and clarity on this for various reasons. But could you give us some qualitative view on how customers specialty did by region within your business?",40,"Okay. I don't know -- I don't think you could provide a lot of detail and clarity on this for various reasons. But could you give us some qualitative view on how customers specialty did by region within your business?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","I'm sorry. You said specialty?",6,"I'm sorry. You said specialty?"
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Yes, correct.",2,"Yes, correct."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Yes. It's -- yes, let me just quickly try and go through it. I think the overall trends that we've talked about really haven't changed all that much. And what I mean by that, in North America, we continue to see on a pro forma basis -- again, you have to",150,"Yes. It's -- yes, let me just quickly try and go through it. I think the overall trends that we've talked about really haven't changed all that much. And what I mean by that, in North America, we continue to see on a pro forma basis -- again, you have to keep that in mind. But we were up high single digits in the United States, in North America, that segment. In Europe, I don't have the numbers off of the top of my head, but as we talked in our prepared remarks, there continues to be a bias toward specialty. And so that's been growing at a faster rate from the standard containers. And then, when you go into other regions, whether it's South America or even Asia, you're continued to seeing specialty can growth higher, and in the case of Asia, much higher, than you are standard containers."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Analysts","Okay, appreciate that, John. One thing I wanted to ask at is the Madrid plant. Can you provide a little bit more color? I think you said it was an existing contract that you had that you elected to keep and you're building this new facility. If there's an",81,"Okay, appreciate that, John. One thing I wanted to ask at is the Madrid plant. Can you provide a little bit more color? I think you said it was an existing contract that you had that you elected to keep and you're building this new facility. If there's any more commentary you could share around it. I forget if you said how large the facility was going to be. And then, I had 1 last follow-on before I turn it over."
170352,403008916,1074001,"Ball Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ball Corporation","Executives","Sure. This is a customer we've been selling to for a while. We were servicing them out of another plant that was outside of Spain in our old -- in the old Ball legacy business. During the process of working with the EC, we kept that particular contract, w",128,"Sure. This is a customer we've been selling to for a while. We were servicing them out of another plant that was outside of Spain in our old -- in the old Ball legacy business. During the process of working with the EC, we kept that particular contract, which was a long multi-year contract, way beyond 5 years, for -- which is the kind of the anchored tenant of all that volume. It'll initially -- the plant will come up in '18 with one line and then another line added after that, and so it's -- a vast majority of it is contracted. And then the Spanish market continues to be one of the better markets across Europe. And so we'll be able to grow with that market."
