"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from the line of Andy Casey with Wells Fargo.",14,"Your next question will come from the line of Andy Casey with Wells Fargo."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","I'm wondering if I could pull some of the information that you usually put in the 10-Q a little bit forward. Could you comment on average selling prices in the truck segment? Was that negative again in this quarter? It had been for the first 2 quarters.",48,"I'm wondering if I could pull some of the information that you usually put in the 10-Q a little bit forward. Could you comment on average selling prices in the truck segment? Was that negative again in this quarter? It had been for the first 2 quarters."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","I think slightly, yes, slightly negative, yes. We're -- typically the average sales price of a truck in Europe is a little lower than the average sales price in North America. So mix has some impact on that.",38,"I think slightly, yes, slightly negative, yes. We're -- typically the average sales price of a truck in Europe is a little lower than the average sales price in North America. So mix has some impact on that."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then if I look at the FinCo [ph], and I'm splitting hairs a little bit, you've seen some really modest increases in the provisions for losses on receivables. I mean, it's clearly not close to the levels of, call it, 8 years ago or so. But what r",66,"Okay. And then if I look at the FinCo [ph], and I'm splitting hairs a little bit, you've seen some really modest increases in the provisions for losses on receivables. I mean, it's clearly not close to the levels of, call it, 8 years ago or so. But what region is driving that modest increase? Or is it just kind of spread all over the place?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","It's, as you said, it's very modest. The portfolio is performing -- actually, that credit loss level is at historically low levels. A few customers in the oil and gas business, but that's the focus of it.",38,"It's, as you said, it's very modest. The portfolio is performing -- actually, that credit loss level is at historically low levels. A few customers in the oil and gas business, but that's the focus of it."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then just a clarification. I think in your prepared remarks you talked about sequential parts into the fourth quarter. What was that comment?",25,"Okay. And then just a clarification. I think in your prepared remarks you talked about sequential parts into the fourth quarter. What was that comment?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","I didn't really comment on that, but I think the fourth quarter, we're looking at comparable revenue levels, I think, in the fourth quarter compared to the third quarter.",30,"I didn't really comment on that, but I think the fourth quarter, we're looking at comparable revenue levels, I think, in the fourth quarter compared to the third quarter."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Timothy Thein with Citi.",12,"Your next question comes from the line of Timothy Thein with Citi."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Just coming back to the U.S. and Canada. Obviously, just given Peterbilt's position in the vocational the market, pretty well-represented there. It looks as though your overall retail outlook is a little bit more positive than some. But I'm just curious,",102,"Just coming back to the U.S. and Canada. Obviously, just given Peterbilt's position in the vocational the market, pretty well-represented there. It looks as though your overall retail outlook is a little bit more positive than some. But I'm just curious, as we hear from some of the big truckload companies here in the past day or 2, it looks like they're pulling back on spending a bit more. So I'm just curious if you could maybe slice your comments on U.S. and Canada more finely between trucks versus tractors for '17 in terms of your expectations for the broader market."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Tim, this is Bob. I think we see a fairly comparable level of buy from both the vocational and the over-the-road customers in 2017 from 2016. Both Kenworth and Peterbilt have strong vocational presence. I think combined the company is 35% to 40% market sh",110,"Tim, this is Bob. I think we see a fairly comparable level of buy from both the vocational and the over-the-road customers in 2017 from 2016. Both Kenworth and Peterbilt have strong vocational presence. I think combined the company is 35% to 40% market share in the vocational business, which has been very, very good for us over the last couple of years. But increasingly, the new Peterbilts and the new Kenworths are getting even more traction in some of the larger fleets. And so we're getting incremental kind of conquest purchases from customers. But on balance, we think that 2017 is going to look very, very comparable to 2016."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. Got it. And then just coming back to the question earlier on used values. Can you comment on what -- I mean, the MX has been out there long enough and, just given normal trade cycles, presumably you've got a little bit more volume to make a call or",81,"Okay. Got it. And then just coming back to the question earlier on used values. Can you comment on what -- I mean, the MX has been out there long enough and, just given normal trade cycles, presumably you've got a little bit more volume to make a call or have a little bit more visibility on it. Can you just give us some color in terms of how the trucks with the MX have been performing in the secondary markets?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","So we started to get those first trucks are -- that we built in 2010, '11 are now passing on to the second owner. And I think what we'll see as time goes on is the durability with the CGI steel that we used to build the head and block and just the rigorou",85,"So we started to get those first trucks are -- that we built in 2010, '11 are now passing on to the second owner. And I think what we'll see as time goes on is the durability with the CGI steel that we used to build the head and block and just the rigorous testing that we put the engines through, that, that will be reflected in the used prices over time as we move forward. So we're very optimistic about how that will progress."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Joel Tiss with BMO.",12,"Your next question comes from the line of Joel Tiss with BMO."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","If you keep getting smarter every quarter, by 2019 you'll be able to give us a single-point earnings forecast. I wonder, in the Parts decline, if you can give us any color in the quarter, if it was more on the volume side or any pricing weakness or mix?",49,"If you keep getting smarter every quarter, by 2019 you'll be able to give us a single-point earnings forecast. I wonder, in the Parts decline, if you can give us any color in the quarter, if it was more on the volume side or any pricing weakness or mix?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","It's primarily -- it's all volume-related, sort of the volume of shipments, yes.",14,"It's primarily -- it's all volume-related, sort of the volume of shipments, yes."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then, since so many questions are about sort of doubting your flat forecast for 2017, I just wonder if you can give us a couple of things that we should incorporate into our thinking around levers you can pull to show earnings resiliency in 2017",55,"Okay. And then, since so many questions are about sort of doubting your flat forecast for 2017, I just wonder if you can give us a couple of things that we should incorporate into our thinking around levers you can pull to show earnings resiliency in 2017 if things are a little worse than flat?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes, as we commented on, we continue to make prudent investments in operating efficiency, both in our factories, the warehouses. We continue to use more and more technology in our business processes, in our factories and continuing to provide new technolo",89,"Yes, as we commented on, we continue to make prudent investments in operating efficiency, both in our factories, the warehouses. We continue to use more and more technology in our business processes, in our factories and continuing to provide new technology to our customers. So we'll just continue to make those investments. And if you look back at the history, we've got a history of delivering 5% to 7% efficiency and gains over the long-term. And we'll continue to make those kinds of investments as we move into 2017."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Seth Weber with RBC.",12,"Your next question comes from the line of Seth Weber with RBC."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","I just wanted to ask a bigger picture question. With the launch of the proprietary axle, should we think about that as the start of -- well, not the start, but kind of the next step in increased vertical integration? And can you talk about what your take",57,"I just wanted to ask a bigger picture question. With the launch of the proprietary axle, should we think about that as the start of -- well, not the start, but kind of the next step in increased vertical integration? And can you talk about what your take rate expectations are for that product starting next year?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Well, we have a nice balance of vertical integration with some of our components and great relationships with our suppliers in other areas. And I think we'll continue with that balanced approach for this particular axle. If you look out probably a year or",141,"Well, we have a nice balance of vertical integration with some of our components and great relationships with our suppliers in other areas. And I think we'll continue with that balanced approach for this particular axle. If you look out probably a year or 2 down the road, this axle will probably be 30%, 40%, 50% of what we -- of the axles that we put on our North American vehicles. And of course, the axles we put on DAF products are 100% PACCAR axles. So we have a combination of vertical and supplier-provided. But more and more, much more of the supplier-provided components are proprietary in that they're developed to work in a very efficient manner with the rest of our powertrain components. So you'll continue to see that trend as we move forward going with all of our suppliers."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","And just from kind of an initial ramp perspective, should we think about it as kind of margin-neutral in 2017 and it takes a little while to hit critical mass? Or should that be accretive from the get-go?",38,"And just from kind of an initial ramp perspective, should we think about it as kind of margin-neutral in 2017 and it takes a little while to hit critical mass? Or should that be accretive from the get-go?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","No, I don't think it'll be a big factor in terms of margin performance.",14,"No, I don't think it'll be a big factor in terms of margin performance."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Neil Frohnapple with Longbow Research.",13,"Your next question comes from the line of Neil Frohnapple with Longbow Research."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","A quick follow-up to Andy's question. Within the Financial Services segment, the increase in the interest and other expense in the quarter, what can that be attributed to? It sounds like used truck prices maybe not so much. Anything else you can point to",46,"A quick follow-up to Andy's question. Within the Financial Services segment, the increase in the interest and other expense in the quarter, what can that be attributed to? It sounds like used truck prices maybe not so much. Anything else you can point to there?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Well, it -- a factor is the used truck pricing and reflecting that as adjustments to depreciation expense over time. So as we have trucks return off lease, et cetera, that typically runs through the depreciation expense line. So that's one element of it.",73,"Well, it -- a factor is the used truck pricing and reflecting that as adjustments to depreciation expense over time. So as we have trucks return off lease, et cetera, that typically runs through the depreciation expense line. So that's one element of it. And then the rest of it is just the competitiveness of the market and the spread of interest earned and interest paid. So that's the 2 elements of it."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. That's helpful. And then how are your inventory levels positioned at your used truck centers in North America? Just curious if inventory levels are normal or higher than historical levels?",31,"Okay. That's helpful. And then how are your inventory levels positioned at your used truck centers in North America? Just curious if inventory levels are normal or higher than historical levels?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","I would say normal. And we're continuing to invest in our ability to support our used truck operations. As time has gone on, we deal with a lot more larger fleets. We're more heavily engaged in taking trade-ins with our customers and working with our deal",106,"I would say normal. And we're continuing to invest in our ability to support our used truck operations. As time has gone on, we deal with a lot more larger fleets. We're more heavily engaged in taking trade-ins with our customers and working with our dealers. And so we'll continue to invest. We're probably going to open by the end of the year a new facility in the Chicago area and adding some additional capacity at our facility in Salt Lake City. So it's, I'd say, normal at a higher level, just given the level of activity that we're seeing with trade-ins and operating lease activity."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of David Raso with Evercore ISI.",13,"Your next question comes from the line of David Raso with Evercore ISI."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","The 5% sequential decline 3Q to 4Q, can you help us with that a little bit sequentially when it comes to Europe versus Other versus U.S./Canada?",26,"The 5% sequential decline 3Q to 4Q, can you help us with that a little bit sequentially when it comes to Europe versus Other versus U.S./Canada?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Sure. So it's lower operating leverage from a lower production level for the quarter. Slight reduction in price realization in U.S. and Canada because of the competitive market conditions. And a small impact from the movement of the pound versus the euro.",84,"Sure. So it's lower operating leverage from a lower production level for the quarter. Slight reduction in price realization in U.S. and Canada because of the competitive market conditions. And a small impact from the movement of the pound versus the euro. The pound is -- while it's down, it's certainly within a range that we've seen in the last near-term history. And so as time goes on, we'll work through that and prices will adjust to a more normalized margin level going forward."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","And just so I'm clear, though, that down 5%, that's a production number? Can I equate that to a unit number as well? I mean, I'm just trying to work off of a down 5% sequentially should be a little over 33,000 units, from what you...",47,"And just so I'm clear, though, that down 5%, that's a production number? Can I equate that to a unit number as well? I mean, I'm just trying to work off of a down 5% sequentially should be a little over 33,000 units, from what you..."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","That's correct.",3,"That's correct."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","But within that, is that sort of a Europe up 10%, North America -- or U.S./Canada down high-teens with Other doing their sequential normal uptick?",25,"But within that, is that sort of a Europe up 10%, North America -- or U.S./Canada down high-teens with Other doing their sequential normal uptick?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","I don't have the specific numbers, Dave, but definitely Europe will be up because of increased work days. And we have the summer shutdown, so we have more work days in the fourth quarter, plus a slightly higher build rate, and that'll be offset by U.S. an",49,"I don't have the specific numbers, Dave, but definitely Europe will be up because of increased work days. And we have the summer shutdown, so we have more work days in the fourth quarter, plus a slightly higher build rate, and that'll be offset by U.S. and Canada."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","And Other usually -- having its usual fourth quarter...",9,"And Other usually -- having its usual fourth quarter..."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes, it'll be -- I think it'll be pretty comparable to the third quarter levels.",15,"Yes, it'll be -- I think it'll be pretty comparable to the third quarter levels."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then on the U.S./Canada outlook for '17, I know it's an industry forecast, not yours, but when I think of the cadence through the year, when we think about retail sales have been running of late still down 20%, orders have been down, up 25%, 30%",149,"Okay. And then on the U.S./Canada outlook for '17, I know it's an industry forecast, not yours, but when I think of the cadence through the year, when we think about retail sales have been running of late still down 20%, orders have been down, up 25%, 30%. The comps do ease, especially for the orders, in the spring. Can you take us through your thought process on a down 2? Is it an industry order rate starting to turn positive by late spring and it's sort of a unit sales kind of down, whatever, high single digit in the first half, up high single digit in the second half, a little bit more than that? I was just trying to think how back half-loaded is it, but appreciating that the orders at some point you hope turn positive, given the comps get easier, I'll call it April, May?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes, I think all the OEMs have been building trucks out of the backlog throughout this year. And so I think you'll see the convergence of order levels, retail sales, production, et cetera, at whatever the run rate will be. And I think our feeling is that,",79,"Yes, I think all the OEMs have been building trucks out of the backlog throughout this year. And so I think you'll see the convergence of order levels, retail sales, production, et cetera, at whatever the run rate will be. And I think our feeling is that, as we get past the first of the year we'll see some progression, given the economic assumptions about continued GDP growth, strong housing and automotive and some return to industrial production growth."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Yeah, I'm not trying to pin you to a month, but should I take that to mean yes? I mean, it's just mathematically the orders have to turn positive at some point in '17 to turn around the retail sales to be up for the -- or to be down slightly for the year?",54,"Yeah, I'm not trying to pin you to a month, but should I take that to mean yes? I mean, it's just mathematically the orders have to turn positive at some point in '17 to turn around the retail sales to be up for the -- or to be down slightly for the year?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Sure. Absolutely.",2,"Sure. Absolutely."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Mike Shlisky with Seaport Global.",13,"Your next question comes from the line of Mike Shlisky with Seaport Global."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","So I was wondering if you can give us your outlook for the Class 5 to 7 market for 2017. I know it's small for you, but would love to hear your color on how it's going and how it might turn out next year.",45,"So I was wondering if you can give us your outlook for the Class 5 to 7 market for 2017. I know it's small for you, but would love to hear your color on how it's going and how it might turn out next year."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Well, it will be a comparable level to this year, probably somewhere in the 80,000 unit range.",17,"Well, it will be a comparable level to this year, probably somewhere in the 80,000 unit range."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. Great. If you could also give us kind of your thoughts on how share is going in that region in that size range both this year and do you have goals to grow that share next year in Class 5 through 7?",43,"Okay. Great. If you could also give us kind of your thoughts on how share is going in that region in that size range both this year and do you have goals to grow that share next year in Class 5 through 7?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes, absolutely. If you look at PACCAR's performance over several years in the medium duty segment, we grow share in North America 0.5% per year, and we would continue to expect that would be the case in 2017 as well.",40,"Yes, absolutely. If you look at PACCAR's performance over several years in the medium duty segment, we grow share in North America 0.5% per year, and we would continue to expect that would be the case in 2017 as well."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes, if you look at 2015 was a record year for medium duty truck deliveries for PACCAR, and we're going to be pretty close to that 2015 level for 2016. And so we're optimistic that we've got the products and the supporting network to make that growth cont",48,"Yes, if you look at 2015 was a record year for medium duty truck deliveries for PACCAR, and we're going to be pretty close to that 2015 level for 2016. And so we're optimistic that we've got the products and the supporting network to make that growth continue."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Michael Baudendistel with Stifel.",12,"Your next question comes from the line of Michael Baudendistel with Stifel."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","I just wanted to ask you, on your European outlook of being down a little bit, I think some others are saying it's going to be flat, maybe up a little bit, and I just wanted to get some additional detail on what exactly is concerning you? Is it the Brexit",55,"I just wanted to ask you, on your European outlook of being down a little bit, I think some others are saying it's going to be flat, maybe up a little bit, and I just wanted to get some additional detail on what exactly is concerning you? Is it the Brexit or certain other things?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Well, I think at 260,000 to 290,000 trucks, that is an excellent truck market. We've probably taken a little bit of a conservative approach on the heels of 2016 being at 295,000, which is the best truck market since 2008. So we hope that it would continue",68,"Well, I think at 260,000 to 290,000 trucks, that is an excellent truck market. We've probably taken a little bit of a conservative approach on the heels of 2016 being at 295,000, which is the best truck market since 2008. So we hope that it would continue at the current pace, but we've been a bit conservative in terms of our projection for our outlook for next year."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Joe O'Dea with Vertical Research.",14,"Your next question comes from the line of Joe O'Dea with Vertical Research."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","First question just on market share in U.S. and Canada. You noted the 31% in the quarter. I think, earlier in the year you talked a little bit about larger share capture in order activity. So it seems like over the past few years market share has been pre",72,"First question just on market share in U.S. and Canada. You noted the 31% in the quarter. I think, earlier in the year you talked a little bit about larger share capture in order activity. So it seems like over the past few years market share has been pretty stable. Do you see some momentum building as you're looking into '17? Do you think that, that steps a little bit higher?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes, if you look at the history, when I started with the company we were a 21% player, and we sort of went up to a new plateau at 25%. And now we're at 28%, 29%. Peterbilt and Kenworth continue to introduce additional configurations around their 2.1 meter",111,"Yes, if you look at the history, when I started with the company we were a 21% player, and we sort of went up to a new plateau at 25%. And now we're at 28%, 29%. Peterbilt and Kenworth continue to introduce additional configurations around their 2.1 meter platform. Peterbilt just launched their Model 520 for the low cab forward market. We just introduced enhanced axle and engine components that will enhance the performance of the vehicle. So we continue to increment the product lineup. And we'll continue to do that as we have done for 20 years. And we think that will lead to continued share growth over the long-term."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","A relatively steady market share history over the last couple of years needs to be placed in the context of an oil and gas business that hasn't been generating any truck sales. And we've typically been fairly strong in that segment. So we're offsetting th",57,"A relatively steady market share history over the last couple of years needs to be placed in the context of an oil and gas business that hasn't been generating any truck sales. And we've typically been fairly strong in that segment. So we're offsetting that loss with some of the new wins that Ron talked about."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","That's a helpful point. And then, just a clarification on the proprietary axle. I think, Ron, it sounded like from your comments you were talking about some kind of supplier partnerships, and it sounds like this is that case. This isn't taking something f",74,"That's a helpful point. And then, just a clarification on the proprietary axle. I think, Ron, it sounded like from your comments you were talking about some kind of supplier partnerships, and it sounds like this is that case. This isn't taking something from DAF and bringing it over; this is something that was codeveloped and will be manufactured in North America and then supplied to you? Is that how this thing works?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","That's exactly right.",4,"That's exactly right."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","Okay. And so in terms of the opportunity for you, you talked about it's not really a margin impact. It sounds like it drives more traffic into your dealers, and then there's the obvious benefit of that?",37,"Okay. And so in terms of the opportunity for you, you talked about it's not really a margin impact. It sounds like it drives more traffic into your dealers, and then there's the obvious benefit of that?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes, there's definitely a competitive advantage that comes with this proprietary axle and the integration of it with the rest of the elements of the powertrain.",26,"Yes, there's definitely a competitive advantage that comes with this proprietary axle and the integration of it with the rest of the elements of the powertrain."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","So lighter-weight axle, better fuel economy.",7,"So lighter-weight axle, better fuel economy."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Yes.",1,"Yes."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Scott Group with Wolfe Research.",13,"Your next question comes from the line of Scott Group with Wolfe Research."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","So I had a question. With the share gains that you guys are seeing, are you seeing any noticeable shift of larger fleets versus owner-operators? And is that something that we should be thinking about that has an impact on gross margins going forward?",44,"So I had a question. With the share gains that you guys are seeing, are you seeing any noticeable shift of larger fleets versus owner-operators? And is that something that we should be thinking about that has an impact on gross margins going forward?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","I think we've been active in all elements of the market for many years and we are conquesting new customers all the time. But our product is very competitive with the fleets. And the excellent operating efficiency of our vehicle, the higher residual value",91,"I think we've been active in all elements of the market for many years and we are conquesting new customers all the time. But our product is very competitive with the fleets. And the excellent operating efficiency of our vehicle, the higher residual value, there's a lot of elements that make our products very attractive not only to large fleets but small and medium-sized customers as well. So great product lineup, great performance continue to demand a 10% to 15% difference in terms of residual value versus the competitive product."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Analysts","But are you seeing a mix shift within your split between the 2?",13,"But are you seeing a mix shift within your split between the 2?"
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","I think we've seen that over the last 5, 6, 7 years, more and more of our volume is with medium and larger fleets.",25,"I think we've seen that over the last 5, 6, 7 years, more and more of our volume is with medium and larger fleets."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","That mix gives us the opportunity to get more looks at the parts business than we would maybe with owner-operator customers. It also gives us more looks on the Financial Services business. So that mix shift is a positive thing for us as well.",45,"That mix gives us the opportunity to get more looks at the parts business than we would maybe with owner-operator customers. It also gives us more looks on the Financial Services business. So that mix shift is a positive thing for us as well."
294721,403746235,1060882,"PACCAR Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","PACCAR Inc","Executives","Sure. When you think of the operator -- the margin performance over the last 5, 6 years as we've transitioned, it's been excellent.",23,"Sure. When you think of the operator -- the margin performance over the last 5, 6 years as we've transitioned, it's been excellent."
