"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,330258435,973252,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","That's helpful. And just in terms of the comparisons, if I could just ask one more quick one. They're getting a lot easier as we move forward here. But last year, one of the big initiatives was also some of the remodels. I know some of them were more mino",76,"That's helpful. And just in terms of the comparisons, if I could just ask one more quick one. They're getting a lot easier as we move forward here. But last year, one of the big initiatives was also some of the remodels. I know some of them were more minor, some of them are more major. But how should we think about cycling maybe some of the remodels and the impact from those last year?"
36602,330258435,973252,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, this is David. We are in a -- now with 450 stores in our base, we're constantly remodeling and refreshing our stores. So we did the core refreshment in a lot of our stores last year, but we were continuing to do that work as well as remodels. I would",122,"Yes, this is David. We are in a -- now with 450 stores in our base, we're constantly remodeling and refreshing our stores. So we did the core refreshment in a lot of our stores last year, but we were continuing to do that work as well as remodels. I would say in general, though, we're trying to focus on smaller-size remodel that have a bigger sales impact, doing a lot of focus on prepared foods, bakery and also conversion from full-service venues to self-service venues so we can -- customers are responding well to that, and we are able to get labor inductions at the same time. So that's kind of where we're focusing our capital spending, not on new stores."
36602,330258435,973252,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Okay, I want to thank everybody for listening in today, and we look forward to updating you on our progress on our Q3 earnings call in late July. If you get a chance and you're in L.A., check out our Silver Lake store, which opens in 3 weeks. Maybe go to",88,"Okay, I want to thank everybody for listening in today, and we look forward to updating you on our progress on our Q3 earnings call in late July. If you get a chance and you're in L.A., check out our Silver Lake store, which opens in 3 weeks. Maybe go to the downtown L.A. store. You can see the contrast right there between what Whole Foods Market is evolving to and what the new 365 format will be. Okay, everybody. We'll talk to you soon. Take care. Bye."
36602,330258435,973252,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","This does conclude today's conference. We appreciate your participation. You may disconnect at any time, and have a great day.",21,"This does conclude today's conference. We appreciate your participation. You may disconnect at any time, and have a great day."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","Good day, and welcome to today's Whole Foods' second quarter earnings call. [Operator Instructions] It is now my pleasure to turn the conference over to Cindy McCann, Vice President of Investor Relations. Please go ahead.",35,"Good day, and welcome to today's Whole Foods' second quarter earnings call. [Operator Instructions] It is now my pleasure to turn the conference over to Cindy McCann, Vice President of Investor Relations. Please go ahead."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Good afternoon, and thank you for joining us. On today's call are John Mackey and Walter Robb, Co-Chief Executive Officers; A.C. Gallo, President; Glenda Flanagan, Executive Vice President and Chief Financial Officer; Jim Sud, Executive Vice President of",135,"Good afternoon, and thank you for joining us. On today's call are John Mackey and Walter Robb, Co-Chief Executive Officers; A.C. Gallo, President; Glenda Flanagan, Executive Vice President and Chief Financial Officer; Jim Sud, Executive Vice President of Growth and Development; David Lannon and Ken Meyer, Executive Vice Presidents of Operations; and Jason Buechel, Executive Vice President and Chief Information Officer.
As a reminder, all forward-looking statements on this call are subject to risks and uncertainties that could cause actual results to differ materially from the expectations and assumptions discussed today. This may be due to a variety of factors, including the risks outlined in our company's most recently filed Form 10-K. Please note, our press release and scripted remarks are available on our website.
I will now turn the call over to John Mackey."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Thank you, Cindy. Good afternoon, everyone. In a challenging sales environment, we delivered record sales of $3.7 billion and produced a healthy bottom line with a 9.5% EBITDA margin, $0.44 in diluted earnings per share, a record $343 million of operating",1312,"Thank you, Cindy. Good afternoon, everyone. In a challenging sales environment, we delivered record sales of $3.7 billion and produced a healthy bottom line with a 9.5% EBITDA margin, $0.44 in diluted earnings per share, a record $343 million of operating cash flow and 14% adjusted return on invested capital. We returned $144 million to our shareholders through dividends and share repurchases, ending the quarter with $1.3 billion in total available capital and $1.1 billion in total debt.
We have committed to a fundamental restructuring of the cost side of our business. We want to appreciate our leadership throughout the company for their strong discipline around managing expenses. We improved salaries and benefits expense by 96 basis points. However, these savings were more than offset by investments in value, technology and marketing as well as deleverage in areas such as occupancy and depreciation. As a result, operating margin declined 29 basis points, excluding a nonroutine supplier credit in the prior year.
We are facing ongoing headwinds from a highly competitive environment as well as cannibalization, but the negative impact on our value -- of our value strategy was the primary factor for the moderation in our comps from Q1. Approximately 80 of the 120 basis point moderation was due to lower increase in average price per item, which is less than 1%, was our lowest increase in 5 years. As we communicated last quarter, our value efforts ramped up in Q2 with increased promotions and broader and deeper price investments in select categories. We have increased our marketing spend to raise the visibility of these investments and are seeing a lift in unit volume. We believe improving our value perception is one of the key components in regaining our sales momentum. While we expect some continued sales impact, we plan to expand our price investments and add weekly deep-discount promotions in select categories, which will be actively marketed nationwide. 
Food retailing is evolving at an incredibly fast pace, and consumers have more options than ever before. In addition to becoming more competitive on price, we're making measurable progress in fundamentally evolving our business and providing an enhanced experience for our customers across all platforms before, during and after their visit.  I will now share some highlights of our progress. 
In our ongoing effort to better understand and offer more value to our customers, we began offering digital coupons within our Whole Foods Market mobile app. This served as the launch of the first component of our national Affinity program, as we now have actionable customer data on a national scale. We have already tripled our number of active users year-over-year and are seeing strong coupon redemptions. Later this summer, customers in Dallas will have access within our app to our newly designed rewards program, which builds upon the best elements of our initial program in Philadelphia, but with lower cost. 
We are committed to expanding our personalization efforts. Once this market -- test market is complete, we intend to roll out our rewards program nationally. 
We intensified our customer acquisition efforts, realizing 30% increase in new customers into our database and a 10% increase in social media followers and engagement in just one quarter. With a rapidly growing customer database and the social imprint approaching 13 million followers, we are continuing to invest in digital strategies to convert our strong online traffic into sales. We're excited to announce that for the first time, customers can now order through our wholefoodsmarket.com website for delivery by Instacart, and we look forward to offering continual enhancements that will provide our customers a more seamless experience over time. Instacart has recently expanded to Orange County, Baltimore, Charlotte and San Antonio, with additional markets coming soon. Collectively, Whole Foods and Instacart deliver fresh groceries to more households in the United States than anyone else. 
We're continuing to hit major milestones in replacing our legacy systems with new technology platforms. We have completed the pilot phase for our new point-of-sale system and are now accelerating the rollout. We are on track to be in all of our U.S. stores before the end of the calendar year. This new unified system will provide many benefits, including operational efficiencies and consolidated item data to support personalized offers, category management and supplier collaboration. 
Our new labor scheduling program is now in place across all of our U.S. customer service teams, and we plan to introduce the program to 2 additional store teams in Q3. With this new program, we are saving administrative time and gaining insight on how to spend labor dollars more efficiently to better serve our customers. The benefits of this new tool will be more fully realized next fiscal year and beyond as we implement it company-wide and incorporate best practices into our labor budgeting process. 
With 19 leases now signed, we're very excited to be just 3 weeks away from opening our first 365 store by Whole Foods Market. Created to complement our Whole Foods Market stores, our new 365 format will offer our same industry-leading standards and dedication to food transparency delivered in a new way. The streamlined format is designed around affordability and convenience and will be supported by enhanced digital experiences. Opening May 25 in the Silver Lake neighborhood of Los Angeles, the 28,000-square-foot store will be quickly followed by stores in Lake Oswego, Oregon, and Bellevue, Washington. We believe there is a customer demand for both formats. And as the second growth vehicle, 365 allows us to attack the value quality proposition in a new way while maintaining the integrity the Whole Foods Market brand represents in the marketplace. We're excited to get our first 3 stores open and to learn and evolve from there. 
We are continuing to invest in our team members' development and growth, including creating thousands of new jobs this year. Our 86,000 team members are the essential ingredient in creating our best-in-class customer experience. And we were very pleased to have once again earned a spot on Fortune Magazine's annual list of The 100 Best Companies to Work For. We are proud to be one of only 11 companies who have made the list every year since its inception 19 years ago.
Turning now to our updated outlook. We expect to be at or below the low end of our prior sales and earnings per share ranges. While we beat our bottom line expectations in the first half of the year, primarily through better-than-projected leverage in salaries and benefits, our comp trends have yet to stabilize. We're hopeful the comps will improve over the course of the year as our sales-building initiatives gain traction and our comparisons get easier. Beginning in week 11 of Q3, we will anniversary the sharp drop in our comps last year after a weights-and-measures audit generated negative national media attention. We expect the offsetting impact from our value strategy to continue, however, as we ramp up our price investments and promotions over the remainder of the year. Given our lower sales projections, we now expect SG&A leverage to be more in line with the 19 basis points we have produced year-to-date. This reflects the positive impact of our cost savings initiatives, net of higher depreciation and other costs, including additional marketing and technology investments we have approved for later in the year. Please refer to our press release for more details.
In closing, we continue to make measurable progress in our 9-point strategic plan to evolve our business and hope our remarks today highlight the fundamental transformation that is taking place within our company. We believe we are taking the right steps to grow and improve our company and produce strong results and returns for our shareholders over the long term.
We will now take questions. Our call will end at 4:45 Central Time today to allow more time for questions. [Operator Instructions]"
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","[Operator Instructions] We'll go first to Vincent Sinisi with Morgan Stanley.",11,"[Operator Instructions] We'll go first to Vincent Sinisi with Morgan Stanley."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I just wanted to ask if you can give us a bit more color. In terms of the pricing initiatives that you're having, what are customers seemingly at least responding most to, whether it's by category, whether it's by medium, et cetera? And then also maybe on",62,"I just wanted to ask if you can give us a bit more color. In terms of the pricing initiatives that you're having, what are customers seemingly at least responding most to, whether it's by category, whether it's by medium, et cetera? And then also maybe on top of that, from a category management standpoint, any updates there that you can share?"
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","A.C.?",2,"A.C.?"
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Vincent, this is A.C. In the pricing, like we've mentioned on our last call, a lot of our investments this year have been in the perimeter in our perishable departments. And what we've been seeing is as we -- and we've ramped it up. We've started to reall",195,"Vincent, this is A.C. In the pricing, like we've mentioned on our last call, a lot of our investments this year have been in the perimeter in our perishable departments. And what we've been seeing is as we -- and we've ramped it up. We've started to really ramp that up through the year, and in Q2 we made more investments. And we did some large national promotions in produce. We had a big citrus promotion early in the year. We had a really big -- our biggest -- we had our organic strawberry promotion, which was the biggest promotion we've ever done. And for the first time, we've had marketing to go with it. We did national marketing around that, and we saw a phenomenal uplift in that. And I'd say that, generally in the areas where we've done these investments, we've been seeing a good uptick in the units. They haven't been as much as to offset the actual investment themselves, but we think that over the long term, as customers get more used to these promos we're doing and these investments, that we'll start to capture a larger percentage of their shopping."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. The big difference is that we're -- also with these perishable promotions, is we're promoting across all 450 stores as opposed to the regions doing the promos regionally. So we're getting a much bigger lift and a much bigger imprint on soci",50,"This is David. The big difference is that we're -- also with these perishable promotions, is we're promoting across all 450 stores as opposed to the regions doing the promos regionally. So we're getting a much bigger lift and a much bigger imprint on social media with this promotional activity."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Right. We think this is just lot more visible than what we've done before. You also asked a question about category management, where we stand with that. We're doing a lot of the pick-and-shovel work right now, determining the categories, the roll-and-int",113,"Right. We think this is just lot more visible than what we've done before. You also asked a question about category management, where we stand with that. We're doing a lot of the pick-and-shovel work right now, determining the categories, the roll-and-intent work for each category, hiring category leaders, really doing all that work. And we see that we're going to probably be laying the foundation through the rest of this fiscal year, and we're going to be then running a pilot at the beginning of next fiscal year and in the fall. And then once we move beyond that pilot, then we'll start to actually roll out category management later next year."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Ken Goldman with JPMorgan.",9,"We'll go next to Ken Goldman with JPMorgan."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","You noted in the press release that the average price per item was down. I think it was 80 basis points for the quarter. I just wanted to dig into this number a bit if I could. And forgive me if you answered this already, but trying to really get a sense",95,"You noted in the press release that the average price per item was down. I think it was 80 basis points for the quarter. I just wanted to dig into this number a bit if I could. And forgive me if you answered this already, but trying to really get a sense of how much in your view was driven by some deflationary pass-through versus, I guess, what you might consider price investments above and beyond deflation. And again, I know these are hard numbers to quantify, but any sense of that would be helpful."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Glenda. What we were trying to say was that while average price per item was still up in the quarter, the increase was the lowest increase that we have seen in 5 years, and it was 80 basis points lower increase than what we saw in Q1. So does that",83,"This is Glenda. What we were trying to say was that while average price per item was still up in the quarter, the increase was the lowest increase that we have seen in 5 years, and it was 80 basis points lower increase than what we saw in Q1. So does that help clarify? But no, we don't have any specific way of, other than that, pointing that out of how much of that was inflation versus change in our actual lower prices."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Rupesh Parikh with Oppenheimer.",9,"We'll go next to Rupesh Parikh with Oppenheimer."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And I appreciate the commentary on digital coupons in your prepared comments. So just overall, as you look at the digital coupon initiatives, how have they performed versus your expectations? And at this point, is there any way to look at to see whether t",57,"And I appreciate the commentary on digital coupons in your prepared comments. So just overall, as you look at the digital coupon initiatives, how have they performed versus your expectations? And at this point, is there any way to look at to see whether they're driving better traffic, basket size or even more units in a transaction?"
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, this is Jason. We're still in the early innings of this program, but, I think, as a whole, we're very excited about the results. As you saw, we've significantly increased the number of users for our app. So in addition to both using the coupons, we h",108,"Yes, this is Jason. We're still in the early innings of this program, but, I think, as a whole, we're very excited about the results. As you saw, we've significantly increased the number of users for our app. So in addition to both using the coupons, we have a more engaged customer that's now leveraging our app for the other utilities that we're providing. Our intention at this point is to continue to add features to our app, inclusive of the digital coupons, leading up to our Affinity rollout, which we'll be piloting our next city up in Dallas and then doing our national rollout following that test."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. I'll also say that our suppliers are really excited about the digital coupons, one of very first times at Whole Foods that our suppliers will be able to get back data and analytics on the performance of their promotionals at Whole Foods. So",55,"This is David. I'll also say that our suppliers are really excited about the digital coupons, one of very first times at Whole Foods that our suppliers will be able to get back data and analytics on the performance of their promotionals at Whole Foods. So again, we're in the early innings, but very exciting."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Philip Terpolilli with Wedbush.",9,"We'll go next to Philip Terpolilli with Wedbush."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just wanted to focus on procurements. I think you mentioned a couple of things earlier talking about category management and sort of the time line for the next maybe 12 to 24 months. Just kind of curious, maybe the feedback you're getting from some of you",81,"Just wanted to focus on procurements. I think you mentioned a couple of things earlier talking about category management and sort of the time line for the next maybe 12 to 24 months. Just kind of curious, maybe the feedback you're getting from some of your suppliers as -- coming out of Expo West and sort of going into the balance of the year. How we think some of the things that you're doing right now could help the model overall."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","It's A.C. again. Suppliers were very excited when we talked with the -- about 1,000 of them at Expo West. A lot of them have been waiting for us to do something like this. We've been a very inefficient customer to deal with for a lot of suppliers because",189,"It's A.C. again. Suppliers were very excited when we talked with the -- about 1,000 of them at Expo West. A lot of them have been waiting for us to do something like this. We've been a very inefficient customer to deal with for a lot of suppliers because a lot of -- they have to go to 11 different regions often and talk to the buyers in each region. So the idea that they can -- they're going to be able to come to just to the global office and talk to the team here, work out the promotions, work out new items, things like that, is something that they were very excited about and glad to hear. We know -- in talking with the suppliers, we formed supplier advisory groups and we've had some meetings with them. We know that there's a lot of opportunities for us on the cost saving side, for increased promotions aspect. There's a lot of opportunities there for us to reap once we can get really rolling with category management. So we're just seeing -- we're seeing a lot of opportunities."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Bill Kirk of RBC Capital Markets.",11,"We'll go next to Bill Kirk of RBC Capital Markets."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So it looks like there were 3 more leased locations that initially had been signed for regular stores that are now changed to 365. Can you talk about that decision-making process and then, I guess, what would need to be done to pull it off?",45,"So it looks like there were 3 more leased locations that initially had been signed for regular stores that are now changed to 365. Can you talk about that decision-making process and then, I guess, what would need to be done to pull it off?"
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. Well, we did announce 3 conversions to Whole Foods from stores in development in Akron, Toledo and Bloomington, Indiana. And then looking at those markets and the size of the stores, we felt that they were better suited to be a 365 location. Particul",103,"Yes. Well, we did announce 3 conversions to Whole Foods from stores in development in Akron, Toledo and Bloomington, Indiana. And then looking at those markets and the size of the stores, we felt that they were better suited to be a 365 location. Particularly as we look at the size of stores, we feel that Whole Foods Market stores going forward should be 45,000-plus square feet, and the stores that we converted were approximately 30,000 square feet, so more value markets and the right size for 365. So we -- that's why we changed those 2 (sic) [ 3 ] into 365s."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, this is David. We haven't started the design process in any of those stores, so there no added expense to change the concept. In fact, the Silver Lake store, which is the very first store, was initially a Whole Foods Market, but we hadn't had the con",68,"Yes, this is David. We haven't started the design process in any of those stores, so there no added expense to change the concept. In fact, the Silver Lake store, which is the very first store, was initially a Whole Foods Market, but we hadn't had the concept decided before we signed that lease. So again, just changed the design to be more appropriate to 28,000 square feet."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Joe Edelstein with Stephens.",9,"We'll go next to Joe Edelstein with Stephens."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I was hoping you could speak more to the cadence in the sales trends during the quarter. We've heard others say it's been choppy month-to-month, even week-to-week. And so really if it has bounced around quite a lot, I'm just curious to maybe even drill do",86,"I was hoping you could speak more to the cadence in the sales trends during the quarter. We've heard others say it's been choppy month-to-month, even week-to-week. And so really if it has bounced around quite a lot, I'm just curious to maybe even drill down even just into some of the 3-week trends that you've seen so far into the quarter. I mean, just how true of a trend line is that if it has been quite volatile? So any comments there would be helpful."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, the improvement that we've seen in the 3 weeks is in the items per basket, which it would be nice if that trend could continue. But it is 3 weeks. It's a very short amount of time, and I would hesitate to draw any conclusions at all from that because",68,"Yes, the improvement that we've seen in the 3 weeks is in the items per basket, which it would be nice if that trend could continue. But it is 3 weeks. It's a very short amount of time, and I would hesitate to draw any conclusions at all from that because certainly things do move around quite a bit from week-to-week and with any short period of time."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We do think a couple of good things are going to happen later on in this quarter. So as every month passes, the cannibalization impacts in Chicago from our 10 new Dominick's stores we opened last fiscal year moderates as we anniversary it. And we're start",164,"We do think a couple of good things are going to happen later on in this quarter. So as every month passes, the cannibalization impacts in Chicago from our 10 new Dominick's stores we opened last fiscal year moderates as we anniversary it. And we're starting to see some positive results there, and that's going to continue the rest of the fiscal year. So we're -- that's going to be a wind to our backs. And so there's been a headwind for the last -- over the last year. Secondly, as we get into the very end of this quarter, we will anniversary the weights-and-measures audit that happened to us in New York City that went national and definitely took a tremendous amount of sales from Whole Foods Market. So when that happens in week 11 of this quarter, we will begin to compare against that. That's going to be a very positive -- that's going to have a very positive effect on comps."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","I just want to note that's all settled now, too, as well. That has been settled for a number of months, so that's a -- it's just looking in the rearview mirror. And also, I think, just as we pick up through into the fourth quarter, the comparisons in gene",99,"I just want to note that's all settled now, too, as well. That has been settled for a number of months, so that's a -- it's just looking in the rearview mirror. And also, I think, just as we pick up through into the fourth quarter, the comparisons in general just get easier. So the backdrop is a bit choppy in terms of the macroeconomic environment. But I think we're not calling the bottom, but I think there's lots of things that are very encouraging here in terms of a turning point, but too early to call that."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Zach Fadem with Wells Fargo.",10,"We'll go next to Zach Fadem with Wells Fargo."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","In terms of your price investments, I knew you've lowered prices on quite a few items this year and there is more to come. I'm curious how you think about the consumer response for price investments versus digital coupons and promo activity. Where do you",67,"In terms of your price investments, I knew you've lowered prices on quite a few items this year and there is more to come. I'm curious how you think about the consumer response for price investments versus digital coupons and promo activity. Where do you think that you're getting more bang for your buck so far? And how do you plan to balance the 2 going forward?"
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","One, it's very interesting doing the price investments. The different -- we see different customers react to different things. The digital coupons have been very, very popular, like with our Affinity customers in Philadelphia. And the price item investmen",266,"One, it's very interesting doing the price investments. The different -- we see different customers react to different things. The digital coupons have been very, very popular, like with our Affinity customers in Philadelphia. And the price item investments we've done, we're studying the effects, but we're definitely seeing in some markets much more of a response to them than others. We're seeing -- in certain departments, we're seeing a lot more response to them than others. So it's still really early in our price investments, where we've purposely designed this to roll out kind of slow and steady so we could learn from it and see what people really respond to. And I think the really exciting thing, though, that we've been doing is that we're really ramping up our marketing behind them. With the digital coupons, with our national flyer now, it's digital. It's going to be -- we're going to experiment with sending it out to -- in some markets, we're going to be mailing it to people's homes. So that, I think, is really the next big step for us because, I think I said earlier, just lowering some prices here and there and doing some promotions, if people don't really know about them, it's not -- we're not going to get the full effect. And so I'm really excited that we've got now -- we're going to have the marketing muscle behind a lot of what we're doing. We're putting that in place so as we do more investments going forward, we've got -- people are going to know about them."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","And this is David. I'd also say, bragging about our team members, we're the best merchandisers in any supermarket in the United States. So our team members know that when we're doing promotions, now that we were inviting more customers in through advertis",93,"And this is David. I'd also say, bragging about our team members, we're the best merchandisers in any supermarket in the United States. So our team members know that when we're doing promotions, now that we were inviting more customers in through advertising and digital as well as radio and other mediums, that they know if they really go for it on the merchandising that the customers are going to come in. We're adding more customers all the time, so it's kind of a virtuous circle between our team members and our customers."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter. If I could just add one comment, I think the idea is we're doing multiple things to serve the customer, who now -- today's customers come into the store but also searching online and doing lots of preparation for food shopping or even food",131,"This is Walter. If I could just add one comment, I think the idea is we're doing multiple things to serve the customer, who now -- today's customers come into the store but also searching online and doing lots of preparation for food shopping or even food shopping online. So I think the fact we're reaching out, there's reaching out both through the store, through the price changes there, which you recognize had a longer lag time, so to speak, to return because it takes a trip to convert that to business. But then also offering the digital offering, offering the customer both of those choices, I think we're kind of working the mix of short term, medium term and long term in terms of offering our customers a better value."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Stephen Grambling with Goldman Sachs.",10,"We'll go next to Stephen Grambling with Goldman Sachs."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I guess, first, can you just elaborate on what exactly is fundamentally changing the cost structure and how much of these changes would stay lower if comps were to recover?",30,"I guess, first, can you just elaborate on what exactly is fundamentally changing the cost structure and how much of these changes would stay lower if comps were to recover?"
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, we're still in the path that we laid out before, which is the $300 million over the 2 years. And those I think we talked about primarily in the salaries and benefits area, also in restructuring the organization. So we are on track with that. You can",67,"Well, we're still in the path that we laid out before, which is the $300 million over the 2 years. And those I think we talked about primarily in the salaries and benefits area, also in restructuring the organization. So we are on track with that. You can see that reflected in the results here. I'm not sure what more specifics you're looking for with that, Stephen."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We're looking at every aspect of the business, and we're redesigning our back rooms in cases. We're putting in standard operating procedures across the company. We are -- we're pioneering one central kitchen in our stores, which is leading to labor effici",57,"We're looking at every aspect of the business, and we're redesigning our back rooms in cases. We're putting in standard operating procedures across the company. We are -- we're pioneering one central kitchen in our stores, which is leading to labor efficiencies. We're doing all kinds of stuff. Ken and David might have some additional color."
36602,330258435,973323,"Whole Foods Market, Inc., Q2 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, I would just point out our leader in distribution, Bart Beilman, who's leading our SOP process there, we're seeing huge results in our test regions in the mid-Atlantic and also here in Austin, where we're seeing a much higher percentage of our invent",141,"Yes, I would just point out our leader in distribution, Bart Beilman, who's leading our SOP process there, we're seeing huge results in our test regions in the mid-Atlantic and also here in Austin, where we're seeing a much higher percentage of our inventory moving to the sales floor and out of our back rooms. It's -- we want to talk about it more in the next call, but we really feel that this is going to be a larger reduction in excess inventory that's sitting in the back of our house in addition to a decrease in shrink and also overall improvement in team member morale because the back rooms are in much better shape. So early days, but very exciting, and Ken and I are planning on rolling this out as fast as we can across all the stores."
