"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","No, it's kind of a combination. It's -- I wouldn't say it's 1.3 across the board. Those are economics for the industry. Obviously, as Bill mentioned, we use -- we're stringent in 1.3 at current pricing. But especially as you get into across the board and",90,"No, it's kind of a combination. It's -- I wouldn't say it's 1.3 across the board. Those are economics for the industry. Obviously, as Bill mentioned, we use -- we're stringent in 1.3 at current pricing. But especially as you get into across the board and the dynamics of Southwest Appalachia with NGL pricing, it is economic. It's economic 1.3 in most cases. It just kind of depends on what the view of the price is when that's -- when that was run and when that table was put together"
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","NGL side.",2,"NGL side."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Yes.",1,"Yes."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of David Tameron with Wells Fargo.",13,"Our next question comes from the line of David Tameron with Wells Fargo."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","I apologize as I don't think you've answered this yet. A lot has been asked, though. The comment specifically you put in the press release about the well performance in 2016, can you just give us more color on that as far as what's driving that versus you",58,"I apologize as I don't think you've answered this yet. A lot has been asked, though. The comment specifically you put in the press release about the well performance in 2016, can you just give us more color on that as far as what's driving that versus your prior expectations? And I'm talking about the guidance range."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Yes. This is Jack. The primary driver between -- before our increased guidance and our increased performance of our production is we've worked very hard this year and last year at debottlenecking our gathering systems and working on compression and line l",110,"Yes. This is Jack. The primary driver between -- before our increased guidance and our increased performance of our production is we've worked very hard this year and last year at debottlenecking our gathering systems and working on compression and line loops and things like that. That's been a significant part in all of our fields. The other thing we've done is it's, frankly, better well performance on wells drilled in late '15. Part of the thing that Bill mentioned earlier about our managed drawdown of our West Virginia assets and those wells are just shallower decline than what the previous wells had been and better performing at this point."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Mike Kelly with Seaport Global.",13,"Our next question comes from the line of Mike Kelly with Seaport Global."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","I was hoping you'd dive a little bit deeper into the depth of your Southwest Marcellus inventory, especially post the sale to Antero here. Your slide deck shows both 12 and 20 Bcf type curves here. And I'm -- really, I'm just curious if you could quantify",70,"I was hoping you'd dive a little bit deeper into the depth of your Southwest Marcellus inventory, especially post the sale to Antero here. Your slide deck shows both 12 and 20 Bcf type curves here. And I'm -- really, I'm just curious if you could quantify how much of your acreage is truly core -- the core here, in your opinion, and has this 20 Bcf plus potential."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Sure. This is Paul. From the standpoint of the West Virginia land, while we were very pleased with that sale from a metric standpoint, at the time, we've got quite a bit of that inventory left. And the way we think about that from an inventory standpoint",152,"Sure. This is Paul. From the standpoint of the West Virginia land, while we were very pleased with that sale from a metric standpoint, at the time, we've got quite a bit of that inventory left. And the way we think about that from an inventory standpoint is, up in the Panhandle of West Virginia, we've got very liquids-rich inventory that gives us an opportunity to access those in the case of a positive NGL pricing. From a portfolio standpoint, over there on the eastern side of that position, as you get into Mary and Mon-type area, we've got the opportunity to develop dry Marcellus over there as a natural offset as our Northeast PA is to NGL prices. And then across the -- across both of those positions, you see that industry is aggressively proving that up for a very strong Utica development. So that's the basis of those type curves."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. In terms of -- if you had to break it down, though, is there a rule of thumb? You've got maybe 200,000 net acres that could be 20-plus type. Really, I guess, I'm trying to get a sense of how much do you believe it is probably as good as it gets in t",59,"Okay. In terms of -- if you had to break it down, though, is there a rule of thumb? You've got maybe 200,000 net acres that could be 20-plus type. Really, I guess, I'm trying to get a sense of how much do you believe it is probably as good as it gets in this portion of the play?"
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Look, both of those, like I mentioned, the Panhandle and that eastern portion of that play are very strong. As we see -- as you see by the IR materials on Southwest in the deck, that you move toward the very south of that position and toward the southeast",73,"Look, both of those, like I mentioned, the Panhandle and that eastern portion of that play are very strong. As we see -- as you see by the IR materials on Southwest in the deck, that you move toward the very south of that position and toward the southeast of that position, they're lower recovery-type curves. And as to the Marcellus and as to the Utica, still a developing play within the industry."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","Got it. Do you have an acreage number that you could -- you kind of peg to that or a location count? Or maybe I'm missing a presentation here, too. I'm going back to what's on the website. It just shows kind of the overall aggregate position there. It sti",51,"Got it. Do you have an acreage number that you could -- you kind of peg to that or a location count? Or maybe I'm missing a presentation here, too. I'm going back to what's on the website. It just shows kind of the overall aggregate position there. It still [indiscernible]."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","No, I don't. If you look from a May IR deck standpoint, probably the best source that you can get for that is we've got a solid [indiscernible] map there for the entirety of the position that I think you could use to scale that.",45,"No, I don't. If you look from a May IR deck standpoint, probably the best source that you can get for that is we've got a solid [indiscernible] map there for the entirety of the position that I think you could use to scale that."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Yes. And so about 200,000 roughly is in the core, and we're derisking more of it as we continue to evaluate it. So that number is going up, not down.",30,"Yes. And so about 200,000 roughly is in the core, and we're derisking more of it as we continue to evaluate it. So that number is going up, not down."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. Appreciate that. And then just one kind of follow-up for me. This year, the guidance for capitalized interest is $240 million to $250 million. What's a decent number to use for next year? Just kind of ballpark as we try to back into really kind of w",64,"Okay. Appreciate that. And then just one kind of follow-up for me. This year, the guidance for capitalized interest is $240 million to $250 million. What's a decent number to use for next year? Just kind of ballpark as we try to back into really kind of what's a D&C number versus that capitalized interest number as part of that $700 million all in?"
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Yes. Mike, this is Craig. I think you just kind of use that number as a starting point and take off the deleveraging that we've done and the interest impact. It's a little bit lower, still a significant number as part of that D&C or our overall capital.",48,"Yes. Mike, this is Craig. I think you just kind of use that number as a starting point and take off the deleveraging that we've done and the interest impact. It's a little bit lower, still a significant number as part of that D&C or our overall capital."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","And Mike, that 200,000 is surface acres. And remember, it's a stacked play, so there's opportunity for additional locations.",19,"And Mike, that 200,000 is surface acres. And remember, it's a stacked play, so there's opportunity for additional locations."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of David Deckelbaum with KeyBanc Capital Markets.",14,"Our next question comes from the line of David Deckelbaum with KeyBanc Capital Markets."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","I was hoping if you have it handy. Could you provide color on how you think your PDP decline is performing in '16 on a percentage basis and how you see that evolving into 2017?",35,"I was hoping if you have it handy. Could you provide color on how you think your PDP decline is performing in '16 on a percentage basis and how you see that evolving into 2017?"
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Yes. Right now, it's kind of running in the low 20%. And it'll be 19%, 18% next year if we didn't -- yes, for PDP.",25,"Yes. Right now, it's kind of running in the low 20%. And it'll be 19%, 18% next year if we didn't -- yes, for PDP."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","And then to your comment earlier that you've finished most of your goals for balance sheet cleanup, for -- should we think about that then going forward? I know you said earlier that now sort of EBITDA growth is definitely a priority and the returns are c",94,"And then to your comment earlier that you've finished most of your goals for balance sheet cleanup, for -- should we think about that then going forward? I know you said earlier that now sort of EBITDA growth is definitely a priority and the returns are compelling to do so. If you were successful on any of the noncore divestitures that you still have pending, one, can you give us an update on how that process is going? And two, should we think of that incremental capital going towards some more rig activity?"
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Based -- well, first, activity, we've had some additional interest in some of that. Certainly, as pricing continues to look strong, our view of -- and the company's position continues to look strong. Our view of what were -- what is attractive to us chang",130,"Based -- well, first, activity, we've had some additional interest in some of that. Certainly, as pricing continues to look strong, our view of -- and the company's position continues to look strong. Our view of what were -- what is attractive to us changes. And so I think as we -- should we get interest and as we get to a place where we are ready to transact or do transact, we'll put that out in the marketplace. I don't have a specific goal that I'm -- that -- to go and sell a certain number or more, I think the market dictates that. As far as the -- if we transact one and sell anything. Right now, my position is that those funds go to pay down debt."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Yes. And then just probably -- this is Craig. As you know, our -- the term loan that we have left is now pushed out to 2020, but it's wired such that asset sale proceeds go to that term loan. That's the term loan that went into effect in November of '15.",52,"Yes. And then just probably -- this is Craig. As you know, our -- the term loan that we have left is now pushed out to 2020, but it's wired such that asset sale proceeds go to that term loan. That's the term loan that went into effect in November of '15."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","Ladies and gentlemen, we have reached the end of our allotted time for questions. I would now like to turn the floor back over to Mr. Way for closing comments.",30,"Ladies and gentlemen, we have reached the end of our allotted time for questions. I would now like to turn the floor back over to Mr. Way for closing comments."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","I want to say thank to all of you for all the questions. I really appreciate it, and the dialogue is good. We set out this year, as I said earlier, committed to strengthening our balance sheet, enhancing our margins, optimizing our portfolio. And as you c",284,"I want to say thank to all of you for all the questions. I really appreciate it, and the dialogue is good. We set out this year, as I said earlier, committed to strengthening our balance sheet, enhancing our margins, optimizing our portfolio. And as you can see, and as we have demonstrated, we've delivered on those commitments. And I really believe we've accomplished a tremendous amount in the first half this year. And we're all thrilled and excited to continue to do what we do best, and that's create value plus for our shareholders. We've got a premier-quality set of assets, some very, very strong operational proficiency, and we marry that with a disciplined capital approach and a focus on returns and so we're able to create tremendous value and deliver -- really deliver differentiating value. We've been through a lot in the first quarter. And I'll express, to my employees and our whole team, our thanks. Because without them building that base, we wouldn't have been able to do all the things we've been able to do. Our investors and banks and bondholders and all of the other folks supported us along the way because we were in an early spot that was difficult in a terrible commodity price environment, and they let us -- or supported us as we navigated forward. So I'm quite confident in the going-forward view. I'm looking forward to talking with you again about the different ways we continue to find, to strengthen our company and to take us forward in that value-adding growth. And so I want to thank each of you again, and I hope you all have a great weekend. Thanks for your time."
304260,373739104,1011026,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","Greetings, and welcome to the Southwestern Energy Company Second Quarter 2016 Earnings Teleconference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce Michael Hancock, Director of Investor",41,"Greetings, and welcome to the Southwestern Energy Company Second Quarter 2016 Earnings Teleconference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce Michael Hancock, Director of Investor Relations for Southwestern Energy Company."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Thank you, Melissa. Good morning, and thank all of you for joining us today. With me today are Bill Way, our President and Chief Executive Officer; Craig Owen, our Chief Financial Officer; Randy Curry our Senior Vice President of Midstream; Jack Bergeron,",185,"Thank you, Melissa. Good morning, and thank all of you for joining us today. With me today are Bill Way, our President and Chief Executive Officer; Craig Owen, our Chief Financial Officer; Randy Curry our Senior Vice President of Midstream; Jack Bergeron, our Senior Vice President of Operations; and Paul Geiger, Senior Vice President of Corporate Development. If you have not received a copy of last night's press release regarding our second quarter 2016 update, you can find a copy on our website at swn.com. 
Also, I'd like to point out that many of the comments during this teleconference are forward-looking statements that involve risks and uncertainties affecting outcomes, many of which are beyond our control and are discussed in more detail in the risk factors and the forward-looking statement sections of our annual and quarterly filings with the Securities and Exchange Commission. Although we believe the expectations expressed are based on reasonable assumptions, they are not guarantees of future performance, and actual results or developments may differ materially. 
I'll now turn the call over to Bill Way to discuss our recent activity and results."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Thank you, Michael. Good morning, everyone. Thanks for joining us on the call today and your continued interest in Southwestern Energy Company. Earlier this year, we set out on a mission and articulated a clear set of objectives committing to reinforce",674,"Thank you, Michael. Good morning, everyone. Thanks for joining us on the call today and your continued interest in Southwestern Energy Company. 
Earlier this year, we set out on a mission and articulated a clear set of objectives committing to reinforce our company, restore confidence and strengthen our bridge to resuming value-adding growth as commodity prices and economics improved. We have delivered on these commitments. As you've seen over the past few months, we have been keenly focused on strengthening our balance sheet, including managing near-term maturities, by pushing out a material amount of 2018 maturities to 2020 and have taken specific actions to reduce approximately $1.2 billion of debt through the sale of a portion of our long-dated undeveloped acreage and our very successful equity offering. Craig is going to discuss the details of this very successful deleveraging activity in a few minutes. 
In addition, we have continued to do what we do best, aggressively improve margin, both cost and performance, from our premier asset portfolio. We continue to drive cost out of the system and optimize our base production. The results of these efforts were evident in last night's release, where you saw our strong quarterly results, including production, beating the top end of guidance by 10 Bcf equivalent, while the cost metrics came in below guidance. These achievements position the company to capture the benefits of a strengthening commodity price that appears to be in process. Based on this strong operational performance and our high-quality assets; improved commodity prices; a stronger balance sheet, including the preservation of our strong liquidity position; and funds earmarked from our equity offering, we are reinitiating economic drilling and completion activities in each of our operating areas. These activities include completion of drilled but uncompleted wells and drilling of new wells, all meeting or exceeding our rigorous economic criteria. In fact, giving our -- given our vertically integrated business model and only after the funds were secured, we have already resumed drilling activities much faster than we anticipated. Our first well, which was spud last weekend, reached TD in less than 4 days, which is comparable to what we were doing 7 months ago when we halted drilling activities.
We plan to add 1 to 2 rigs per month in the -- across the company during the third quarter, demonstrating the speed and agility with which we can adjust our activity. Our well costs will also see the benefit of this vertical integration as the industry increases activity over time in response to the improved commodity prices. However, we plan to continue to evaluate and utilize both internal and external services as we ramp up activity and as economics dictate. Jack will walk through the detailed plan for Southwestern for the second half of 2016 in a moment, which will have a material beneficial impact on 2017 and beyond.
While we've not communicated our 2017 plans, early indications show that we can invest in value-adding economic projects, resulting in production volumes flat year-over-year with a capital program of just $700 million in '17, given the optimization work underway and the higher capital efficiency in our go-forward plans. Let me be clear. We will not chase uneconomic production growth. Each well we drill, each well we complete, must meet our economic threshold of 1.3 PVI at current pricing before we drill. In line with our intent to invest within cash flow and drive continued improvement in the balance sheet, we will remain flexible and adjust activities accordingly as prices move.
A critical aspect of our commitment to financial discipline and an essential part of our forward investment plan is to take steps to assure our commodity price projections used in our economics for projects are realized. Consistent with our strategy to protect returns on our investment, to date, we have hedged just over 225 Bcf of our 2017 production, locking in a portion of our 2017 cash flow. 
With that, let me turn over to Craig to discuss some of our financial highlights from the second quarter."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Thanks, Bill, and good morning, everyone. As Bill mentioned, we had a very strong quarter and successfully delivered on our commitments. Since the beginning of the year, we have consistently noted that strengthening the balance sheet is a core focus. We t",402,"Thanks, Bill, and good morning, everyone. As Bill mentioned, we had a very strong quarter and successfully delivered on our commitments. Since the beginning of the year, we have consistently noted that strengthening the balance sheet is a core focus. We took significant steps and deliberate steps in this area during the second quarter. 
The first step announced was the divestiture of a long-dated acreage in West Virginia for $450 million. This acreage was scheduled to be developed in or after 2023, providing us with the opportunity to realize a strong purchase price with no appreciable near-term production or cash flow loss. The due diligence is progressing well, and the transaction is expected to close in the third quarter. Additionally, we announced the amendment and extension of our bank agreements, which ensures significant liquidity availability through 2020. Our portfolio of premier assets and strong bank relationships made this amendment process possible despite the challenging lending environment currently facing the banks.
Combining the impacts of our bank transactions with our $1.25 billion equity offering and successful debt repurchase in July, we currently have approximately $1.5 billion in cash in addition to the undrawn $800 million from the revolving credit facilities. Pro forma for these transactions, our net debt balance was reduced to $3.2 billion, with debt maturities prior to 2020 reduced from $2 billion to $300 million. This is a very positive development for our credit and liquidity profile as it positions our balance sheet well to drive value from our outstanding assets. As we strengthen our balance sheet with these proactive steps, we are also taking steps to resume value-adding growth as we resume drilling and completion activity in the second half of 2016. We are committed to maintaining a healthy balance sheet and protecting our returns and have been actively hedging our remaining 2016 production as well as 2017. We have now hedged 93 Bcf of our remaining 2016 production at an average floor price of $2.57 per Mcf and approximately 228 Bcf of expected 2017 production at an average floor price of $3.01 per Mcf. These positions provide -- and our hedging program in general will provide protection on cash flows and include options that allow exposure to upside price movements. 
I will now turn it over to Jack to discuss some of the details of our operational results and increased capital program for the second half of the year."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Thanks, Craig, and good morning, everyone. As you saw in last night's release, in addition to the great financial achievements that Craig mentioned that we made in the second quarter, we also delivered excellent operational results. The quality of our acr",409,"Thanks, Craig, and good morning, everyone. As you saw in last night's release, in addition to the great financial achievements that Craig mentioned that we made in the second quarter, we also delivered excellent operational results. The quality of our acreage and the strength of our well performance continue to show, as demonstrated by the second quarter production exceeding the top end of guidance by 10 Bcf while investing less than $15 million of drilling and completion capital during the quarter. With this strong portfolio performance, we are raising our 2016 production guidance by 45 Bcfe or 5% using midpoints. Almost 3/4 of this improvement is attributable to our team's efforts to increase production from our existing wells.
Along with this impressive production performance, our aggressive assault on margin is continuing to reap benefits as our E&P costs, which include lease operating expenses, general and administrative and taxes other than income taxes, decreased to $1.17 per Mcfe in the second quarter of '16 compared to $1.24 per Mcfe in the second quarter of 2015. LOE costs for the quarter were again lower than our guidance range as the team's progress -- as the teams progress their efforts to identify efficiencies in the field. Our identified LOE cost savings for 2016 is now over $50 million, an increase of $10 million from savings that we discussed in our last call. These savings are in addition to the $35 million annual impact of the amended Williams agreement we previously discussed. The incremental $10 million was primarily driven by efficiencies implemented around saltwater disposal and contracted services. We expect to leverage this focus on margin enhancement as we reinitiate our drilling and completion activities.
As Bill mentioned earlier, we have already started our drilling and completion activities, and we anticipate 5 rigs running by the end of the third quarter: 2 in Northeast Appalachia, 2 in Southwest Appalachia and one in the Fayetteville. We expect to drill approximately 60 wells and place approximately 100 wells to sales on -- in the second half of this year, which includes our Utica well, which we drilled in late 2015. While this additional activity will impact 2016 slightly with increased production, the real benefit of this comes in 2017 as we build the momentum of the portfolio and return to value-added growth.
This concludes today's prepared comments. So we will now turn it back to the operator, who will explain the procedure for asking questions."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","[Operator Instructions] Our first question comes from the line of Neal Dingmann with SunTrust.",14,"[Operator Instructions] Our first question comes from the line of Neal Dingmann with SunTrust."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","Say, Bill, maybe a question for you -- one of the guys, just on the rigs now that are coming out. Could you talk about on the 2 for Southwest Appalachia? Is that going to continue to just to focus primarily on Marcellus there? Or now bring in that first U",67,"Say, Bill, maybe a question for you -- one of the guys, just on the rigs now that are coming out. Could you talk about on the 2 for Southwest Appalachia? Is that going to continue to just to focus primarily on Marcellus there? Or now bring in that first Utica well on from '15, will that -- you'll start focusing on some of those as well?"
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","I'll let Jack take that.",6,"I'll let Jack take that."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Okay. Well, we will -- currently, the initial wells will be Marcellus wells. We do plan to complete the Utica well and do plan Utica wells in our program going forward.",31,"Okay. Well, we will -- currently, the initial wells will be Marcellus wells. We do plan to complete the Utica well and do plan Utica wells in our program going forward."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. And then just maybe just a follow-up to that or my second question. Just, Bill, for the Midstream maybe. Just could you talk about just midstream takeaway as it pertains down to that Southwest area? I know, again, you guys have built up down there,",85,"Okay. And then just maybe just a follow-up to that or my second question. Just, Bill, for the Midstream maybe. Just could you talk about just midstream takeaway as it pertains down to that Southwest area? I know, again, you guys have built up down there, but I'm just wondering, I guess, as you get a little bit further down into West Virginia. Any plans to build that out? Or just if you can talk about sort of the infrastructure around that Southwest Appalachia area."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Yes. And Randy can talk a little bit of detail on infrastructure. But as we've said before, we took on some early transportation commitments and some gathering commitments as we did the acquisition. We've added to that portfolio through fixed sales, where",163,"Yes. And Randy can talk a little bit of detail on infrastructure. But as we've said before, we took on some early transportation commitments and some gathering commitments as we did the acquisition. We've added to that portfolio through fixed sales, where the buyer has to transport or transport of our own. We can grow this asset over the next 3 years at about 35% per year and not have run into constraints associated with takeaway. Gathering -- the areas where we will drill have existing gathering agreements and gathering infrastructure in place, and it's really a model for what we do everywhere. The time from spud all the way to sales needs to include is there available capacity, is there available takeaway, is there available gathering processing. And we assure ourselves that we have that route all the way to the market before we drill. But Randy's got some -- probably some further details on the latest activity that we've been doing."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","Thanks, Bill. I think the only thing I'd add to your comments are on the gathering side, as Bill mentioned, we do feel confident in the existing service providers and their ability to add needed infrastructure where we do need it and the time we need it.",126,"Thanks, Bill. I think the only thing I'd add to your comments are on the gathering side, as Bill mentioned, we do feel confident in the existing service providers and their ability to add needed infrastructure where we do need it and the time we need it. And then on the export capacity, the interstate capacity out of the region, again, we don't anticipate having any constraints when we get to levels that are beyond currently contracted levels on our portfolio. We still have a good excess position forecasted right now. And just with the market where it is and the anticipated buildout of that area in '17 and '18, respectively, we feel very confident in being able to get what we need out of there."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","One of our benefits of the renegotiation of the Williams deal and -- we brought to the table was the opportunity for them to be our gatherer for dry Utica gas in the same region, and that's provided us quite a bit of flexibility. Our gatherers do a great",133,"One of our benefits of the renegotiation of the Williams deal and -- we brought to the table was the opportunity for them to be our gatherer for dry Utica gas in the same region, and that's provided us quite a bit of flexibility. Our gatherers do a great job, are confident that we contract there to enable us -- for example, even the Utica well that Jack mentioned. We will be able to test that well in a wet gas system for a while just to -- because it's available and a great support we get out of our gatherers. So as we test there and then test other areas, that dry gas gathering system for Utica gets built out, and we just see a seamless progression from testing through to production."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","And just one last, if I could quick, maybe for Craig. Just that $700 million you said of D&C for CapEx for '17, was that -- is that flat year-over-year or flat exit to exit?",35,"And just one last, if I could quick, maybe for Craig. Just that $700 million you said of D&C for CapEx for '17, was that -- is that flat year-over-year or flat exit to exit?"
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Executives","What we've moved to -- this is Bill again. What we've moved to is, prior our guidance, was flat exit to exit. Now that is, we believe, that we will have a flat total production all in for '17 based off that number. And so as prices move around and we do o",107,"What we've moved to -- this is Bill again. What we've moved to is, prior our guidance, was flat exit to exit. Now that is, we believe, that we will have a flat total production all in for '17 based off that number. And so as prices move around and we do our budgets, the opportunity -- gas prices, $0.25. Gas price moves cash flow $185 million. And so the opportunity to kind of evaluate that as we go forward is what we're up to now. But we won't do -- we'll do more work on our budget for '17 later this year. That's an improvement."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of Charles Meade with Johnson Rice.",13,"Our next question comes from the line of Charles Meade with Johnson Rice."
304260,373739104,1011169,"Southwestern Energy Company, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Southwestern Energy Company","Analysts","I'm sure it feels good for you all to get back to drilling. But I want to pick up on the -- that last thread, which follows up on your comments from the -- from your prepared remarks. Is -- 2 questions in this. Is the $700 million that you refer to, is th",116,"I'm sure it feels good for you all to get back to drilling. But I want to pick up on the -- that last thread, which follows up on your comments from the -- from your prepared remarks. Is -- 2 questions in this. Is the $700 million that you refer to, is that just D&C CapEx? Or is that total CapEx? And then if you could drill in a little bit more on the comment of being flat year-over-year. The way I look at it, if you were going to be flat year-over-year, you'd actually probably have to resume growth quarter-over-quarter, sequential growth, sometime in early 2017. Is that the right read on that?"
