"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","Maybe a question in Potash in North America. Your volumes in the quarter were up pretty strongly, you've laid out an interesting outlook for producer inventories through early next year to be down, maybe about 1 million tonnes year-over-year in 1Q '17. Yo",79,"Maybe a question in Potash in North America. Your volumes in the quarter were up pretty strongly, you've laid out an interesting outlook for producer inventories through early next year to be down, maybe about 1 million tonnes year-over-year in 1Q '17. You talked about your view on distributor inventory levels into early next year. And specifically thinking about your shipment outlook for North America to be flat year-over-year, you're actually seeing underlying consumption growth with the American farmer."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Thanks, Adam. I'm going to leave this over to Rick, but let me start by saying yes. In fact, we believe that distributor -- or sorry, producer inventories are well down and going to continue to go down due to curtailments, including our own Colonsay curta",103,"Thanks, Adam. I'm going to leave this over to Rick, but let me start by saying yes. In fact, we believe that distributor -- or sorry, producer inventories are well down and going to continue to go down due to curtailments, including our own Colonsay curtailment, and good demand in North America. In terms of the distributor and channel inventories, the market has been such but nobody wants to have extra inventory in their system. So I think that bodes well for people buying hand-to-mouth, which means there isn't a great buildup in that channel but I'll let Rick give that some color."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, thanks, Joc. Good morning. Frankly, there's a couple of things happening. I think Joc said between Joc and Mike's information, we will -- we've seen and we'll continue to see producer inventories draw down. In North America, we're shipping only to pe",105,"Yes, thanks, Joc. Good morning. Frankly, there's a couple of things happening. I think Joc said between Joc and Mike's information, we will -- we've seen and we'll continue to see producer inventories draw down. In North America, we're shipping only to people that are buying right now. So we aren't able to because of our own inventory position, kind of feel the pipeline like maybe in other years that we would have. And early indications coming from the farm is that at this type of price level, application rates are as good or better than we've seen in the last 2 years. And Mike?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, I would just add maybe a little bit of a global perspective. We've seen global shipments come down the last 2 years by about 1.8 million tonnes per year. And that goes back to the big build of channel inventories worldwide in 2014. If you recall from",207,"Yes, I would just add maybe a little bit of a global perspective. We've seen global shipments come down the last 2 years by about 1.8 million tonnes per year. And that goes back to the big build of channel inventories worldwide in 2014. If you recall from the charts that we've shown earlier, shipments in 2014 ballooned about 9.2 million tonnes. Just taking a couple of years to work that down. And I think what's exciting, I think there's a very good and underappreciated story in potash shaping out for 2017, we're finally going to see I think growth in global potash shipments next year to the tune of 2 million to 2.5 million tonnes or so due to the fact that we can't live off of the pipeline anymore. And secondly, we're seeing some very significant adjustments on the supply side with North America alone about 2.25 million tonnes of capacity get permanently closed. So you add that all together and I think they projected producer inventories that we're showing for North America are probably similar for most producers around the globe. So bottom line is, I think there's some -- there have been some very positive developments take place in the global potash market."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Joel Jackson from BMO Capital Markets.",14,"Your next question comes from the line of Joel Jackson from BMO Capital Markets."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","I have 2 questions. So first on Colonsay, I know you talked about making a decision whether you will keep Colonsay offline in 2017 or make it later. But can you give us a bit of insight into where you're right now in the puts and takes in that decision? A",109,"I have 2 questions. So first on Colonsay, I know you talked about making a decision whether you will keep Colonsay offline in 2017 or make it later. But can you give us a bit of insight into where you're right now in the puts and takes in that decision? And my second question would be, you guided to earlier this year that the issue at New Wales, the sinkhole would cost maybe $20 million to $50 million over the next couple of years. Did you spend $60 million in Q3? I know there's some insurances or accruals going on. But can you give a little color on that?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Thanks, Joel. Well let me touch on Colonsay first. So Colonsay, we shut down to ensure that we maintained our inventory position over this period of time to what I would say is low but manageable levels. As we go into 2017, we're frankly expecting a prett",245,"Thanks, Joel. Well let me touch on Colonsay first. So Colonsay, we shut down to ensure that we maintained our inventory position over this period of time to what I would say is low but manageable levels. As we go into 2017, we're frankly expecting a pretty good spring for all the reasons that Mike Rahm has just explained. So we're believing that it will probably be necessary for us to be starting up Colonsay in the early new year as per the original expectations that we set. In terms of New Wales, and I'll let Rick talk a little bit more about Colonsay in a second and the potash market in North America but in terms of New Wales, yes, we certainly guided to I think $30 million to $50 million. And the difference between the upper end of $50 million and the $60 million was more testing and water treatment for a longer period of time than was originally anticipated. And just to be clear, I think this is a reserve, this is not an outflow at this stage. This is a reserve that will cover the cost over the next 14 to 20 months, so it's not a cost to date. As for the original expectations, we expect that repairing the hole will take around the $30 million, other treatment and whatnot around the plant will take the second $30 million. And Rick, do you want to talk about the potash market?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, Joc. Good morning, Joel. I'll just add to Joc's comments about maybe to bring back Colonsay early in the new year. As we look at global inventories in-country, we're sitting in Brazil right now, they're in peak season but there's a lot less inventory",99,"Yes, Joc. Good morning, Joel. I'll just add to Joc's comments about maybe to bring back Colonsay early in the new year. As we look at global inventories in-country, we're sitting in Brazil right now, they're in peak season but there's a lot less inventory sitting in distributor hands there. We're seeing drawdowns in India and the market is beginning to move a lot faster in China. So we see those inventories in the distributor hands globally being drawn down. And for that purpose, we're going to need to make sure that we get inventory to make that happen."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","The other thing I just want to not let that comment about seasonality get missed, our demand for this product is highest in those spring months. And we have to be positioned to meet our customers needs. As we've always said, we're very disciplined. We run",66,"The other thing I just want to not let that comment about seasonality get missed, our demand for this product is highest in those spring months. And we have to be positioned to meet our customers needs. As we've always said, we're very disciplined. We run the value, not volume. But when there is a market need, we will have the volume available for our customers."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from line of Chris Parkinson from Credit Suisse.",12,"Your next question comes from line of Chris Parkinson from Credit Suisse."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","You seen the Chinese take off a few million tonnes of phosphate capacity this year, which clearly helps offset some increase in sales there, but you've also seen the remaining export FOB prices continue to decline, which is reflected in lower central Asia",96,"You seen the Chinese take off a few million tonnes of phosphate capacity this year, which clearly helps offset some increase in sales there, but you've also seen the remaining export FOB prices continue to decline, which is reflected in lower central Asian prices. So can you just comment on your expectations for the global phosphate will global phosphate cost curve over the next few years given the high-priced earnings capacity now being of similar capacity the Middle East and North Africa and how should investors really kind of parse out these themes through 2018, 2019."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, thanks, Chris. I think this is easiest just let straight over to Mike. I might add a bit at the end, but I think Mike Rahm can give us some talk on...",33,"Yes, thanks, Chris. I think this is easiest just let straight over to Mike. I might add a bit at the end, but I think Mike Rahm can give us some talk on..."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, Chris. It's a good question and something that we're watching very carefully. As you saw from the statistics, if you look at year-to-date exports out of China, they're down 29%, it's 2.4 million tonnes. We think that is clearly on track for our proje",388,"Yes, Chris. It's a good question and something that we're watching very carefully. As you saw from the statistics, if you look at year-to-date exports out of China, they're down 29%, it's 2.4 million tonnes. We think that is clearly on track for our projection for quite a while here that we'd see about a 3 million tonne drop. I think just to kind of look at the big picture of phosphates, we see a very constructive longer-term outlook, but there are some uncertainties in the near term. And I think one of those is how quickly we see restructuring take place in China. When you look at global phosphate shipments, they really have flattened a bit. And they flattened due largely to declines that have taken place in China and India. And fortunately, all of those declines have been offset by gains in other parts of the world. But the fact that we've seen declines in China and India has really hit the Chinese industry very hard. And as a consequence, we've seen Asian prices in particular get hit. And as a result, I think that will accelerate the restructuring taking place. And with respect to the industry cost curve, as you know, the Chinese industry is a very heterogeneous industry, they are high-cost players but we think will get driven out. And as we've indicated that the Chinese make no bones about the fact that they too believe that restructuring is needed. And I guess the bottom line is, when we look ahead, we see decent demand growth of 2%, 2.5% per year. And if you look at shipments of 65 million tonnes, 2% growth is 1.3 million per year. Over 5 years, that's 6.5 million tonnes, which is roughly equal to the additional capacity coming on in Morocco and Saudi Arabia. So I think then that will happen. And in China, we would expect that there will be restructuring. And at the end of this decade, China will be operating a smaller, more efficient and a bit more competitive industry. So I guess a long-winded answer that we do see a very constructive long-term outlook for potash phosphate. And then in the near term, a few adjustments that I think the market will go through to set itself up for a very good medium-term outlook."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Don Carson from Susquehanna Financial.",13,"Your next question comes from the line of Don Carson from Susquehanna Financial."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","A question for Rich. If you were to do a major acquisition, would you still want to retain your investment grade rating? Or would you be willing to go below that for a while? Or said another way, if you did a major acquisition, would you have to issue equ",55,"A question for Rich. If you were to do a major acquisition, would you still want to retain your investment grade rating? Or would you be willing to go below that for a while? Or said another way, if you did a major acquisition, would you have to issue equity to maintain that investment-grade rating?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Good morning, Don. We started out as a noninvestment-grade company in 2004 when we were formed. This industry is just not very conducive to be in that mode for any meaningful period of time. And that's one of the reasons why we have being investment-grade",87,"Good morning, Don. We started out as a noninvestment-grade company in 2004 when we were formed. This industry is just not very conducive to be in that mode for any meaningful period of time. And that's one of the reasons why we have being investment-grade as important as it is to us. So I think that's a pillar here. And I think you would expect that we would not at least as currently envisioned, want to slip below noninvestment grade even in the context of an acquisition."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","And any update on where you are in discussions with Bali?",11,"And any update on where you are in discussions with Bali?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Well, that's something you see these in the news. We read the same things that you do in terms of these market rumors. But as you know, we can't comment on anything that we do relative to M&A. And that's been our long-standing policy and it remains the ca",50,"Well, that's something you see these in the news. We read the same things that you do in terms of these market rumors. But as you know, we can't comment on anything that we do relative to M&A. And that's been our long-standing policy and it remains the case today."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Let me highlight, however, though that if we were to look at any acquisitions, it is very situational how we would use equity, how we would use debt. It's going to depend on how that affects our credit metrics, how affordable it is, how much cash flow the",79,"Let me highlight, however, though that if we were to look at any acquisitions, it is very situational how we would use equity, how we would use debt. It's going to depend on how that affects our credit metrics, how affordable it is, how much cash flow the acquisition might bring and the long-term returns to Mosaic. We always said that anything we do is going to be focused on adding long-term value to this company and their shareholders."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Yonah Weisz from HSBC.",12,"Your next question comes from the line of Yonah Weisz from HSBC."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","A question or 2, if I may. First of all, given operation issues you've had with the sinkhole and I think with the U.S. Department of Labor issue, would you not think that a bit more sustaining capital could be needed in '17 -- 2017 to show up safety issue",76,"A question or 2, if I may. First of all, given operation issues you've had with the sinkhole and I think with the U.S. Department of Labor issue, would you not think that a bit more sustaining capital could be needed in '17 -- 2017 to show up safety issues? In addition, could you talk a bit about how you see taxes developing in 2017? What kind of tax rates you think you may be seeing?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Okay. I got to understand if I got the questions right. So first of all, the sinkhole is part of our capital and expenditures that we will spend in 2017. We go through a very detailed and comprehensive process to determine our capital needs. And in doing",188,"Okay. I got to understand if I got the questions right. So first of all, the sinkhole is part of our capital and expenditures that we will spend in 2017. We go through a very detailed and comprehensive process to determine our capital needs. And in doing so, decide what we can do, balancing off our need for cash, the benefits of long-term sustaining capital, 6et cetera. So all of those things come into play. The sinkhole, in terms of capital, will probably be about half of that $60 million will be capital and so it's virtually not an issue from a capital perspective. I don't know what you're referring to in terms to Department of Labor, so I'm going to leave that. But recognize that the sinkhole itself, a natural event, these things do happen, it's very unfortunate. And our goal is to make it right. We take it very seriously and we will make the -- make it as per before, we will treat the water and we will spend the money that it requires to do a great job at that. That's our social commitment."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","And Yonah, this is Rich. If you were referring to the settlement or matter that we had previously, that would be included in our forecast capital. So we wouldn't see any incremental capital beyond what you've heard earlier today. You asked a question abou",116,"And Yonah, this is Rich. If you were referring to the settlement or matter that we had previously, that would be included in our forecast capital. So we wouldn't see any incremental capital beyond what you've heard earlier today. You asked a question about taxes on 2017. I think that taxes, at least in the short term, with a lower level of profitability because of just simply the lower pricing environment you have for phosphate and potash, you should expect that in 2017, a good proxy for our effective tax rate would be around 10%. And then as the cycle continues to turn in 2018 and later, a normalized level for us would be approximately 20%."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of John Roberts from UBS.",12,"Your next question comes from the line of John Roberts from UBS."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","How much of the margin improvement in the International Distribution is timing effects? I assume what you're buying is going down faster than what you're selling.",26,"How much of the margin improvement in the International Distribution is timing effects? I assume what you're buying is going down faster than what you're selling."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","I'm going to hand this over to Rich -- Rick, sorry. Now clearly, as you sell down inventories at higher prices in a distribution business, you will make some gains but the underlying performance of the business is actually improving and that's driving our",47,"I'm going to hand this over to Rich -- Rick, sorry. Now clearly, as you sell down inventories at higher prices in a distribution business, you will make some gains but the underlying performance of the business is actually improving and that's driving our earnings. Rick?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes. I think when we look at the margin tower that we get in our international distribution businesses, it's driven by how we go about selling it. It's the logistics and it's how we choose to operate our plants and our blending plants in each of the count",97,"Yes. I think when we look at the margin tower that we get in our international distribution businesses, it's driven by how we go about selling it. It's the logistics and it's how we choose to operate our plants and our blending plants in each of the countries. So with better utilization and making use of how we move product into the country and now we move it to the customer we're able to increase margins. The biggest portion driving the margin increase is us being able to deliver a premium product like MicroEssentials in those marketplaces."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Vincent Anderson of Stifel.",12,"Your next question comes from the line of Vincent Anderson of Stifel."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","I just wanted to touch high level on your marketing strategy for as that ramps. Are you thinking about maximizing your net back on every tonne or targeting larger tenders? Or given what we're seeing in the market over the next couple of years, walking tha",49,"I just wanted to touch high level on your marketing strategy for as that ramps. Are you thinking about maximizing your net back on every tonne or targeting larger tenders? Or given what we're seeing in the market over the next couple of years, walking that capacity out gently?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","I'm going to hand that again back to Rick. But let me say, Ma'aden will come in and it offers 2 advantages to Mosaic that I want to emphasize. One is geographic diversity and the ability to reach our Asian markets at a beneficial freight cost. And the oth",138,"I'm going to hand that again back to Rick. But let me say, Ma'aden will come in and it offers 2 advantages to Mosaic that I want to emphasize. One is geographic diversity and the ability to reach our Asian markets at a beneficial freight cost. And the other is, just it's low, low position on the cost curve, which is a low, sustainable bottom of the cost curve position. So we see that as an important addition to our portfolio of products. How we bring that to market will depend largely on how the market is developing at the time. And as Mike said earlier, we fully expect that this product will be needed as the Chinese industry is restructured. So let me hand it over to Rick to talk more detail of the marketing strategy."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, Joc. I think you've cut to the -- you really cut to the big items. We've got existing sales books and we'll have them. And from a Mosaic perspective, we're going to fit those tonnes into our existing sales book. And the beauty about having the tonnes",105,"Yes, Joc. I think you've cut to the -- you really cut to the big items. We've got existing sales books and we'll have them. And from a Mosaic perspective, we're going to fit those tonnes into our existing sales book. And the beauty about having the tonnes coming out of Ma'aden is frankly will be the first  multihemispheric phosphate producer. And we'll be able to move product to markets, which gives a significant advantage when we go to looking at where we might ship products out of -- against our sales book. The details of the Ma'aden marketing plan are still being developed though."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Now I'm going to hand it over to Rich Mack to make a couple of comments as well. He sits on the board of the joint venture and is intimately involved in the details.",35,"Now I'm going to hand it over to Rich Mack to make a couple of comments as well. He sits on the board of the joint venture and is intimately involved in the details."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, I was just going to speak to timing. We've noted that the ammonia production has begun in Saudi Arabia, and that will continue to ramp up. But I think with respect to phosphate production, as we noted in the past, I think a good date is going to be t",105,"Yes, I was just going to speak to timing. We've noted that the ammonia production has begun in Saudi Arabia, and that will continue to ramp up. But I think with respect to phosphate production, as we noted in the past, I think a good date is going to be the middle part of 2017. And this is not like when you are commissioning a brand-new plant, you don't just turn on the and have 3 million tonnes the next day. And so it will be a ramp-up process that would take likely several months before we would be anywhere near a full capacity rate."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Michael Piken from Cleveland Research.",13,"Your next question comes from the line of Michael Piken from Cleveland Research."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","I just wanted to see and dig in a little bit more into India in your outlook for 2017. Do you see the change in the subsidy levels having a big impact next year? Or do you think it's more just a function that India has worked down their inventories that's",60,"I just wanted to see and dig in a little bit more into India in your outlook for 2017. Do you see the change in the subsidy levels having a big impact next year? Or do you think it's more just a function that India has worked down their inventories that's driving the growth that you're forecasting to that market?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Thank you, Michael. I'm going to hand that straight to Mike Rahm again to talk about the Indian market.",19,"Thank you, Michael. I'm going to hand that straight to Mike Rahm again to talk about the Indian market."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, Michael, I think there are several factors that underpin our optimistic outlook for India next year. One, I'll start with the rupee. That has remained relatively stable compared to the volatility of other currencies. Secondly, international P&K price",167,"Yes, Michael, I think there are several factors that underpin our optimistic outlook for India next year. One, I'll start with the rupee. That has remained relatively stable compared to the volatility of other currencies. Secondly, international P&K prices have come down. And as a consequence, that has, with current subsidy schemes, has translated into lower retail prices, that is underpinning good on-farm demand, which has resulted in -- is resulting in a pull down of channel inventories especially at kind of that retail level. As we go forward, I think it's a great opportunity for India to try to address the imbalance between nitrogen phosphate and potash use. And I think what they've done so far with the subsidy is conducive to trying to achieve a better balance. So I wouldn't see any major change in that. I think given where international prices are headed, given a stable outlook for the rupee, there will be subsidy in place that continues to encourage P&K consumption in India."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of Jacob Bout from CIBC.",12,"Your next question comes from the line of Jacob Bout from CIBC."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","Joc, maybe a comment on how you're thinking about the recent wave of consolidation in the ag and food sector. Do you think you need to be bigger to be competitive? And maybe specifically, maybe thinking about the potential Agrium and Potash merger commodi",46,"Joc, maybe a comment on how you're thinking about the recent wave of consolidation in the ag and food sector. Do you think you need to be bigger to be competitive? And maybe specifically, maybe thinking about the potential Agrium and Potash merger commoditization operating environment?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, thanks, Jacob. Look, in terms of consolidation, we've long said that there would likely be consolidation towards the bottom of the cycle. Having said that, bigger is not necessarily always better. I'm not referring directly to any of those. I think t",173,"Yes, thanks, Jacob. Look, in terms of consolidation, we've long said that there would likely be consolidation towards the bottom of the cycle. Having said that, bigger is not necessarily always better. I'm not referring directly to any of those. I think they have their own benefits and their own reasons for doing it. But for us, particularly, I don't think we need to be bigger to be competitive. I am very comfortable in our competitive position, I'm very comfortable in our position and how we will compete with those bigger companies. And particularly, the new cohort combined Agrium Polish the company, I feel comfortable we can compete with that. How does that affect our strategy? Look, I think our strategy has long been to serve our customers well, make sure we run for value, not volume, to make sure that we run for a long-term customer relationship that gives great service and product our customers. I believe as long as we do that, we will do very well in a new market."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Your next question comes from the line of P.J. Juvekar from Citi.",13,"Your next question comes from the line of P.J. Juvekar from Citi."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","Joc, you mentioned bigger is not better. Your competitors are merging, and you want to be smaller in relation to their size. But you also going to have the kind of cost cutting opportunity that they will have. So would you be willing to align with another",49,"Joc, you mentioned bigger is not better. Your competitors are merging, and you want to be smaller in relation to their size. But you also going to have the kind of cost cutting opportunity that they will have. So would you be willing to align with another smaller distributor?"
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","I think that's getting into a little too much detail to ask if we would align with a different distributor. We have a number of customers, all of whom are important to us, including CPS, Agrium's retail arm, is an important customer. I don't believe the a",155,"I think that's getting into a little too much detail to ask if we would align with a different distributor. We have a number of customers, all of whom are important to us, including CPS, Agrium's retail arm, is an important customer. I don't believe the alignment of retailers with suppliers is necessary or in this case. But I want to go to your other comment about not having the cost-cutting potential. I think Mosaic has cut $575 million over time or is committed to and close to completing a $575 million cost-cutting program, which I believe is industry-leading. We've seen fantastic changes in our cost structure. We've done great things with respect to our capital management. So again on a per tonne basis, we absolutely believe we have the same potential to cut our costs. And we believe we are as focused or more focused on cost than anybody else in this industry."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","And your final question comes from the line of Brett Wong from Piper Jaffray.",14,"And your final question comes from the line of Brett Wong from Piper Jaffray."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Analysts","Mike, just wanted to ask if you could talk about some of the currencies and your outlook in 2017 that's impacting potash pricing, specifically in Russia or China.",28,"Mike, just wanted to ask if you could talk about some of the currencies and your outlook in 2017 that's impacting potash pricing, specifically in Russia or China."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Yes, thanks, Brett. That's a good question. To some extent, we think the key potash currency is going to follow oil. And I guess, you've got to be on oil, I think you have a view on some of the key currencies. If you look at what the Russian and Belarusia",119,"Yes, thanks, Brett. That's a good question. To some extent, we think the key potash currency is going to follow oil. And I guess, you've got to be on oil, I think you have a view on some of the key currencies. If you look at what the Russian and Belarusian ruble have done since the first quarter of 2014, they collapsed about 55% through the first of this year. With some improvement in oil prices, we've seen the Russian ruble appreciate a bit. And I think looking ahead, I guess we don't -- we're not oil experts but I think if you're trying to assess where that's going, having a view on oil is probably your best guide."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Executives","Okay, thank you. So to conclude our call, I just want to reiterate a couple of our key messages. First, business conditions are improving and have improved throughout the quarter as expected. And our outlook remains positive. Second, the actions we've tak",115,"Okay, thank you. So to conclude our call, I just want to reiterate a couple of our key messages. First, business conditions are improving and have improved throughout the quarter as expected. And our outlook remains positive. Second, the actions we've taken to reduce our costs, to optimize our assets and lower our capital spending are clearly benefiting our bottom line. And third, our international distribution business is exceeding expectations, primarily because of strong economics and our investments to grow in Brazil. Mosaic remains well-situated to succeed through this low point in the business cycle and to thrive as conditions continue to improve. So thank you for joining our call, and have a great day."
890498,404682029,1068031,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
890498,404682029,1068108,"The Mosaic Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","The Mosaic Company","Operator","Good morning, ladies and gentlemen, and welcome to The Mosaic Company's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Your host for today's call is Laura Gagnon, Vice President, Investor Relations, of The Mosaic Company. Ms. Gagno",40,"Good morning, ladies and gentlemen, and welcome to The Mosaic Company's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] 
Your host for today's call is Laura Gagnon, Vice President, Investor Relations, of The Mosaic Company. Ms. Gagnon, you may begin."
