"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","I might add to that, Dean. With the skinny bundle, we'll also offer the broadcast network channels with that, which is a little different from a lot of -- some of the offerings that out there today. So we think that will be a differentiator if we bring th",56,"I might add to that, Dean. With the skinny bundle, we'll also offer the broadcast network channels with that, which is a little different from a lot of -- some of the offerings that out there today. So we think that will be a differentiator if we bring those local channels with the over-the-top cable channels."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And it will be an app-based product, Frank, so that you can access it through an app on your smart TV.",22,"And it will be an app-based product, Frank, so that you can access it through an app on your smart TV."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Got it. Too bad they won't let you do that kind of rationalization with some of the regulated voice products.",20,"Got it. Too bad they won't let you do that kind of rationalization with some of the regulated voice products."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","And our next question comes from Matt Niknam from Deutsche Bank.",11,"And our next question comes from Matt Niknam from Deutsche Bank."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just 2, if I could. One, you mentioned refining your go-to-market strategy in both Consumer and Business. Maybe if you can give us some more color on what's actually going on there and when you expect these efforts to produce results and improve volumes a",109,"Just 2, if I could. One, you mentioned refining your go-to-market strategy in both Consumer and Business. Maybe if you can give us some more color on what's actually going on there and when you expect these efforts to produce results and improve volumes and revenue growth. And then just on broadband, if you can help us think through the pressure this quarter, whether it was more of a gross add or a churn issue. And I have one more follow-up. Just in terms of trying to figure out the impact from the deferral of rate hikes that was discussed, whether those actually have come through yet or not?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Okay. So with regard to refining the go-to-market, what we've done is we've transitioned from a go-to-market that is really driven by product to a go-to-market that's more market sensitive and market focused. So customer groups much more than product grou",268,"Okay. So with regard to refining the go-to-market, what we've done is we've transitioned from a go-to-market that is really driven by product to a go-to-market that's more market sensitive and market focused. So customer groups much more than product groups. And so for example, we've got 7 routes to market in our new go-to-market construction. And so they've got large accounts, SMB and so on. It allows us to differentiate not only the product offerings we take to those market segments but also how we bundle or create product groupings solutions that we're going to take to the marketplace as well. And so when we think about the markets in the large account space, what we call global markets, it's one that really is driven by vertical market penetration. So we've got a couple of vertical markets that we're going forward with today. We'll be adding more as we go forward. Those vertical markets, especially for large accounts, are absolutely essential in order to create credibility and relationships, strong relationships with the customer base. So that's where we are with regard to the go-to-market in the business space and how we're going to address those market opportunities. We are starting to see some traction in the marketplace, and I believe that the market structure that we've implemented today is something that our customers have looked for in -- not only in our business but in our competitors. And I think that we're seeing that benefit in the way in which we're interacting with our customers and the opportunities that we're seeing in the marketplace with those solutions."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And then regarding the pricing increase we've talked about, almost -- very, very low first half of the year. We saw almost none come in. But second half of the year, we expect probably less than $10 million in the second half of the year in price increase",68,"And then regarding the pricing increase we've talked about, almost -- very, very low first half of the year. We saw almost none come in. But second half of the year, we expect probably less than $10 million in the second half of the year in price increases. That's about 20% of the increase we're putting in place. We should see the rest of that in 2017."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay. And then on the broadband activity for the quarter, whether parsing through gross adds versus churn. If you can just give us any more color there?",27,"Okay. And then on the broadband activity for the quarter, whether parsing through gross adds versus churn. If you can just give us any more color there?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So with regard to the ins and outs, so we had a pretty significant number of ins on our business that we continue to sell. Especially in the -- as was mentioned earlier, in the 40 megabyte space -- or megabit space. And so our customers are really looking",117,"So with regard to the ins and outs, so we had a pretty significant number of ins on our business that we continue to sell. Especially in the -- as was mentioned earlier, in the 40 megabyte space -- or megabit space. And so our customers are really looking for greater speed and bandwidth as we go forward. We also saw that the Pure customers continue to churn and we've talk about that. The churn level for our Pure customers or standalone high-speed customers is double that of what we were seeing in those bundled customers. So very, very significant churn rate in those customers. So we saw a significant number of outs in that Pure space."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Matt, if you look at the overall broadband losses, it was about 50% due to the lower end and about 50% due to increased churn. So it's about 50% of -- pretty well balanced as far as the impact.",39,"Matt, if you look at the overall broadband losses, it was about 50% due to the lower end and about 50% due to increased churn. So it's about 50% of -- pretty well balanced as far as the impact."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Amy Yong from Macquarie.",9,"Our next question comes from Amy Yong from Macquarie."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Two questions. So first on just operational efficiencies. And as you upgrade, I guess, Business and Consumer segments, what kind of margin expansion should we expect in '17 and '18? And my second question is on the data centers, strategic [ph]. What types",63,"Two questions. So first on just operational efficiencies. And as you upgrade, I guess, Business and Consumer segments, what kind of margin expansion should we expect in '17 and '18? And my second question is on the data centers, strategic [ph]. What types of considerations would reveal [ph] I guess, an outright sale and point you to perhaps staying in the colocation business?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","First of all, with respect to margins, I mean, we're going to continue to see some margin decline in the Consumer business -- segment. Because basically, we will still be losing the legacy revenue that's higher margin and the revenue that we're adding wil",114,"First of all, with respect to margins, I mean, we're going to continue to see some margin decline in the Consumer business -- segment. Because basically, we will still be losing the legacy revenue that's higher margin and the revenue that we're adding will be more strategic revenue in nature. To the extent that's video, the margin on that is substantially lower. To the extent it's high-speed Internet, that margin is better. So overall, the margin will continue to come down some. The important thing, I think, is that over time, we intend to be able to grow revenue and stabilize EBITDA and really start growing both revenue and EBITDA on a consolidated basis."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And regarding the data center business, the rationale of staying in [ph], we'll expect, right now, that it will be a sale. However, we're not limiting ourselves to that. The colo business is going to continue to be an important part of our future, and we",173,"And regarding the data center business, the rationale of staying in [ph], we'll expect, right now, that it will be a sale. However, we're not limiting ourselves to that. The colo business is going to continue to be an important part of our future, and we will be in the managed services business. We have big data capabilities. We're in managed hosting, so all those lend us to [ph] having data centers having capabilities, colo capabilities. So we'll continue to be in this business. However, we think there are opportunities to approach it differently if we don't have a sale. We think there are partnership opportunities that would reduce the load as far as the capital requirements on CenturyLink. And we can do partners with other companies. There are ways to share our overheads with other companies. So we have a couple of partnership opportunities we think are legitimate and real, that could be beneficial for shareholders if we don't get the valuation from a sale that we expect -- that we require."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Mike McCormack from Jefferies.",9,"Our next question comes from Mike McCormack from Jefferies."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","I guess, Glen, just thinking about the high-speed database that currently exists. You talked about the single play and the higher churn in, I guess, nonpaid discos. When you think about your overall subscriber base, is there a percentage of that base that",95,"I guess, Glen, just thinking about the high-speed database that currently exists. You talked about the single play and the higher churn in, I guess, nonpaid discos. When you think about your overall subscriber base, is there a percentage of that base that you think could be at risk as we think about progressing over the next few quarters? And then, I guess, just on the speed offered by cable competition or others in that top 25 markets, how does that stack up against the way you guys are thinking about CenturyLink for the future?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Mike. First of all, on the -- as far as the base of risk, we still have a lot of pure-play customers out -- pure-play standalone Internet customers out there that we expect to impact us going forward. We think by early second half of the year, we should f",298,"Mike. First of all, on the -- as far as the base of risk, we still have a lot of pure-play customers out -- pure-play standalone Internet customers out there that we expect to impact us going forward. We think by early second half of the year, we should filter through those to a great degree, and we'll see that churn rate and that runoff [ph] come down. We'll see more stabilization and accretion to ARPU at that point. So there's some still out there, but early second half of the year, we should see that subside quite a bit, the impact of that. As far as the speeds that we are projecting, certainly, in some markets, the cable companies roll out higher speeds. However, we have a lot of -- more GPON out there than anyone has, any one of the cable competitors have. We have 40 megabits in over 30% of our markets today. That's going up significantly. We expect to have close to 4 million homes with access to 100 megabits or more by year end on the businesses. So we believe we can be very competitive. Especially we don't feel we have to compete on the speed, but on service, on the services from our products that we're selling. And that's the chart I showed you. We showed earlier that if you can get the same service level with lower investment, lower speeds, then we think that's the right thing to do. We don't think we should just go out and invest for the sake of investing where it doesn't make sense in low-density markets. Again, as I said, everywhere we can take fiber economically, we're going to do it. But that's not going to be in all of our markets by any means."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Tim Horan from Oppenheimer.",9,"Our next question comes from Tim Horan from Oppenheimer."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Two questions. Where do you think the low-end broadband subscribers are going? I would think you would have prices at the lower end that are quite a bit below cable. Is it the wireless? And maybe just at a high level, how do your broadband prices compare",100,"Two questions. Where do you think the low-end broadband subscribers are going? I would think you would have prices at the lower end that are quite a bit below cable. Is it the wireless? And maybe just at a high level, how do your broadband prices compare to cable at this point? And then secondly, could you give us some more color on SDN? It sounds like you're deploying it very aggressively. What your experience has been to date? Maybe what kind of suppliers you're using or where you've seen the most OpEx and CapEx savings with SDN and NFV?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So with regard to the first part of your question, where do we think the low-end broadband subscribers are going, we think they're increasing their speeds. They're moving up speed in the marketplace. There probably are some cord cutters, but we don't see",153,"So with regard to the first part of your question, where do we think the low-end broadband subscribers are going, we think they're increasing their speeds. They're moving up speed in the marketplace. There probably are some cord cutters, but we don't see that as being very significant at this juncture. We really do see them increasing their speeds. With regard to SDN, NFV and the approach that we're taking, we've got several pilots in place today. We're looking at broader market or geographies for those customers. And we're really thinking about the reach that we get from the SDN, NFV implementations versus the way in which we're traditionally going after the MPLS and Ethernet marketplaces. And that ability to take our network and provide significant services beyond just what's offered today in MPLS and in the Ethernet marketplace across a broader geography is what's compelling for our customer base at this juncture."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And how do you think your base broadband prices compare to cable prices at this point?",16,"And how do you think your base broadband prices compare to cable prices at this point?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","We believe that our prices are lower than the cable offerings at this juncture. Of course, that's during the promotional period.",21,"We believe that our prices are lower than the cable offerings at this juncture. Of course, that's during the promotional period."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Brett Feldman from Goldman Sachs.",10,"Our next question comes from Brett Feldman from Goldman Sachs."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just 2 questions. First, on the skinny bundles that you're going to be rolling out, I'm curious whether there are any taps on your programming agreements? Sometimes, that's a key tradeoff that you get with the programmers in order to have a more limited b",92,"Just 2 questions. First, on the skinny bundles that you're going to be rolling out, I'm curious whether there are any taps on your programming agreements? Sometimes, that's a key tradeoff that you get with the programmers in order to have a more limited bundle. And then second, on the third quarter marketing initiatives that you're planning that's going to put a little upward pressure on spending. Just want to come back to that. What is the outcome you're looking to achieve? And why are you containing that to the third quarter?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","We'll let Aamir Hussain, our CTO, answer the first question about skinny bundles.",14,"We'll let Aamir Hussain, our CTO, answer the first question about skinny bundles."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thanks, Stewart. The key for getting the skinny bundles to work is having the right level of programming agreements in place. Today, on Prism TV service, we buy through NCTC. When we launch our TV over-the-top offering, that offering, we are negotiating b",156,"Thanks, Stewart. The key for getting the skinny bundles to work is having the right level of programming agreements in place. Today, on Prism TV service, we buy through NCTC. When we launch our TV over-the-top offering, that offering, we are negotiating brand-new agreements with the broadcasters. And those agreements are not bound by any caps or by franchise agreements. So these are non-franchise type agreements that allow us to pretty much have a nationwide reach. And the top 4 or 5, we are doing very, very well in those agreements and we really, really  feel very comfortable with the time line that we have provided. I would also add that skinny bundles are not just about skinny. We are -- we will be offering multiple genre packages on top of that. And that will have a very, very positive effect on our overall ARPU at a the cost point which makes sense for the consumer."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Regarding the marketing efforts and the greater intensity of the marketing spend in the third quarter, actually, we're looking to not just drive that in the third quarter but going forward. And so we are going to have a marketing -- a set of marketing pro",107,"Regarding the marketing efforts and the greater intensity of the marketing spend in the third quarter, actually, we're looking to not just drive that in the third quarter but going forward. And so we are going to have a marketing -- a set of marketing programs that are going to continue to drive our high-speed broadband businesses. But it's not all incremental. The fact is that we are taking some funds from other marketing programs that are no longer justified and moving them to this increased spend as we go forward, and it allows us to continue to drive our broadband services, especially for those higher-end customers."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And what's the metric that's going to tell us it's working? Is it as simple looking like at an improvement in the broadband net adds?",26,"And what's the metric that's going to tell us it's working? Is it as simple looking like at an improvement in the broadband net adds?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","It will be improvement in the broadband net adds, and obviously, that's the primary metric in the consumer space. And then, by the way, when we talk about improvement in the net add, it's traditional for the bundled approach as opposed to those pure plays",45,"It will be improvement in the broadband net adds, and obviously, that's the primary metric in the consumer space. And then, by the way, when we talk about improvement in the net add, it's traditional for the bundled approach as opposed to those pure plays."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Do you anticipate that in aggregate, your broadband sub-base will be growing sequentially in the back end of the year? Or do you still have a little bit you have to work out in the system?",36,"Do you anticipate that in aggregate, your broadband sub-base will be growing sequentially in the back end of the year? Or do you still have a little bit you have to work out in the system?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","We still have to work some out of the system with regard to the churn that occurs in our Pure or standalone plays. We'll see that play out through the third quarter. And then we expect that we'll start to see an improvement in the subsequent quarters.",47,"We still have to work some out of the system with regard to the churn that occurs in our Pure or standalone plays. We'll see that play out through the third quarter. And then we expect that we'll start to see an improvement in the subsequent quarters."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question comes from Batya Levi from UBS.",9,"Our next question comes from Batya Levi from UBS."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","A couple of follow-ups. First, on the guidance for revenues. You had guided to the low end of the guidance range partly because you had decided not to increase prices. Now that you're taking some selected price increases, can we expect a little bit of a m",133,"A couple of follow-ups. First, on the guidance for revenues. You had guided to the low end of the guidance range partly because you had decided not to increase prices. Now that you're taking some selected price increases, can we expect a little bit of a move on the annual revenues? And maybe within that, can you talk about what you're seeing in the wholesale business, both from a wireless backhaul perspective and other wireless contracts? Some of your peers saw some pressure there. What are you seeing in the market? And third question, on CapEx. You said that you expect capital intensity to remain at current levels for a few years, which is about 17% of sales. And then what is a more normalized level that you can get back to?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So Batya, with respect to the revenue guidance, we still believe we'll be at the lower half of the range that we gave for the full year, the price increases that we expect to do. And by the way, we did price increases in the first half of the year. I just",132,"So Batya, with respect to the revenue guidance, we still believe we'll be at the lower half of the range that we gave for the full year, the price increases that we expect to do. And by the way, we did price increases in the first half of the year. I just want to make that clear. The $40 million is what we, effectively, deferred and decided not to do that we had previously planned when we originally gave our 2016 guidance. Some of that we'll implement now, but the impact of that on the last half of the year is going to really be pretty immaterial. We hope to have some increases in our sales of CPE, which would help improve our revenue somewhat in the back half of the year."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And then on the wholesale business, pressure on wireless backhaul, there continue to be pressure on wireless backhaul. It's very competitive. A lot of players out there. The wireless companies have alternatives, so it is continual negotiation going on. Of",175,"And then on the wholesale business, pressure on wireless backhaul, there continue to be pressure on wireless backhaul. It's very competitive. A lot of players out there. The wireless companies have alternatives, so it is continual negotiation going on. Of course, we had a major reduction last year that we talked about this time last year in terms of wireless backhaul agreements, but it's an ongoing issue. We think we can be competitive. We don't expect any major impact this year, but these negotiations are continual with the wireless carriers, and it is very competitive. As far as the more normal level of CapEx we can get to, we think there's $300 million or $400 million that come out easily out of the $3 billion. So we think $2.5 billion level is certainly achievable, maybe less. It depends on what the opportunities are in terms of driving -- or investing in technology that can drive revenue and margins. But right now, we think a more normal level would be closer to the $2.5 billion mark."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","And our next question comes from Michael Rollins from Citi.",10,"And our next question comes from Michael Rollins from Citi."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just wondering if I could follow back up on some of the CapEx points that you're making. The first thing is when you talked about the use of proceeds for -- possible proceeds for the possible data center sale, you mentioned, I think, reinvestment as a cat",155,"Just wondering if I could follow back up on some of the CapEx points that you're making. The first thing is when you talked about the use of proceeds for -- possible proceeds for the possible data center sale, you mentioned, I think, reinvestment as a category. And I don't think you mentioned that in some of the past calls. So can you talk us through if you did have more capital available, where you might want to put it? How much you think you can invest to have impact on the revenue line in the operations longer term? And then just finally, on data speeds. How much of your customers make decisions based on what they feel they need in terms of speed versus what they're marketed to and what they feel is better for them? And can you talk us through your strategy to address the way customers are buying the services?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Mike, first of all, the mention of the reinvestment. We consider that in every -- we look at cash flow of any kind. That's part of the consideration. So I wasn't trying to say, well, that's a change. We look at, as I said, we'll look at stock buybacks, de",143,"Mike, first of all, the mention of the reinvestment. We consider that in every -- we look at cash flow of any kind. That's part of the consideration. So I wasn't trying to say, well, that's a change. We look at, as I said, we'll look at stock buybacks, debt reduction, investment streams, services and others -- acquisitions. We put the whole -- all the opportunities in there. But the focus, again, is driving long-term shareholder value. So for that, Mike, just to give you an example, there might be an opportunity to invest in a certain type of technology we believe can drive short -- near-term returns, drive real value for us, offset some capital expenses, offset some of the cash investment in CapEx. So that's the kind of thing we look at. But it's no change in what we said before."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And if you did have more capital or just cash coming in, is there a certain amount that you feel like you could deploy in the business that would be catalytic for better performance?",34,"And if you did have more capital or just cash coming in, is there a certain amount that you feel like you could deploy in the business that would be catalytic for better performance?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","We really haven't made a decision. Certainly, there are opportunities there to invest in the business, so there's no question about that. We have not made any decisions as far as should we invest back into the business with some of the funding that comes",66,"We really haven't made a decision. Certainly, there are opportunities there to invest in the business, so there's no question about that. We have not made any decisions as far as should we invest back into the business with some of the funding that comes from the sale of the data centers. We just haven't made those decisions yet. But those opportunities are certainly there."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And then just lastly, back to my question on how your customers buy services. In terms of how you feel they're making the decisions, do you see them making decisions on what they actually need? Or do you think it's more of a marketing situation where they",72,"And then just lastly, back to my question on how your customers buy services. In terms of how you feel they're making the decisions, do you see them making decisions on what they actually need? Or do you think it's more of a marketing situation where they might be captivated by the advertisement of better speeds and how your marketing to your customers based on how you see the decision-making process working?"
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So as you would expect in the marketplace, there's an overemphasis on speed. And even though speeds may be well above what the customer's requirements are, there's still that desire to get as much speed as possible. But we have an advantage that, for exam",181,"So as you would expect in the marketplace, there's an overemphasis on speed. And even though speeds may be well above what the customer's requirements are, there's still that desire to get as much speed as possible. But we have an advantage that, for example, our cable competitors do not have in that we're not shared, and our cable competitors are. So what we really focus on is the real speed that the customer is going to get and what they really need going forward from a broadband standpoint. And that seems to be very, very effective in communicating to our customers what their real needs are versus what the advertised speed might be in the best of circumstances. And then, of course, the other piece of the whole speed equation that we try and educate our customers about is the symmetry of speed. So we've got upload and download speeds that are similar and we're not seeing that in our cable competition. So we talk about that upload and download speed with our customers and the fact that it's symmetrical."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And Mike, one thing I might point out on that as well is that we've always competed with the cable companies at a speed disadvantage, and we've always been successful adding customers over the years. And with the network expansion and the emphasis on the",110,"And Mike, one thing I might point out on that as well is that we've always competed with the cable companies at a speed disadvantage, and we've always been successful adding customers over the years. And with the network expansion and the emphasis on the network and improving the broadband speeds from a relative standpoint, we will be competing at a much better position than we've been at in the past. And again, we've been successful in the past, so there's no reason to think we shouldn't be successful in the future with the focus and the emphasis that we're putting on investing in the network to increase our speeds."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","I'm showing no further questions at this time. I would like to hand the conference back over to Mr. Glen Post for closing remarks.",25,"I'm showing no further questions at this time. I would like to hand the conference back over to Mr. Glen Post for closing remarks."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Great. And I believe CenturyLink is well positioned to help our customers realize the promise of the power of the digital economy that we've talked about.  And we'll continue to invest in our broadband network and expand our broadband capabilities that we",183,"Great. And I believe CenturyLink is well positioned to help our customers realize the promise of the power of the digital economy that we've talked about.  And we'll continue to invest in our broadband network and expand our broadband capabilities that we discussed today that we believe will help meet our customers' needs, help them improve their lives, grow their businesses. We continue to see excellent opportunity to meet business customer demand for high bandwidth data, hosting and IT and managed services. We think that we're going to see that demand grow in the months and years ahead. Additionally, we are focused on meeting the broadband and video demand we see for consumer customers and are investing to deliver those services that they want and need, as we've also discussed today. We have a strong set of assets. We have the financial strength that we believe positions us well to invest in our future and to grow our business. 
So thank you for being an our call today. We look forward to speaking with you in the weeks and months ahead. Thank you."
260149,367707429,1024383,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This includes our program for today. You may all disconnect, and have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This includes our program for today. You may all disconnect, and have a wonderful day."
260149,367707429,1025085,"CenturyLink, Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Good day, ladies and gentlemen, and welcome to CenturyLink's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded. I would now like to turn the conference over to Mr. Tony Davis, Vice",49,"Good day, ladies and gentlemen, and welcome to CenturyLink's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded. 
I would now like to turn the conference over to Mr. Tony Davis, Vice President of Investor Relations. Mr. Davis, you may begin."
