"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Jason? I'm going to start from the right today.",9,"Jason? I'm going to start from the right today."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Mark, look, I've got a question on core Anglo. But before we kick off, I'm going to go a little bit off piste. You're wearing a rose on your lapel. It's almost as big as your head. And to be frank, it's kind of distracting me from the message here a littl",68,"Mark, look, I've got a question on core Anglo. But before we kick off, I'm going to go a little bit off piste. You're wearing a rose on your lapel. It's almost as big as your head. And to be frank, it's kind of distracting me from the message here a little bit. And I'm just wondering if you want to tell us about your newfound fashion flair."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","In very simple terms, some people in this room are probably aware that there was 3 rugby games in Australia about a month ago. And before the game were ahead [ph], I had a bet with someone that I thought Australia would probably do extremely well. As you",81,"In very simple terms, some people in this room are probably aware that there was 3 rugby games in Australia about a month ago. And before the game were ahead [ph], I had a bet with someone that I thought Australia would probably do extremely well. As you can see, I now have an English rose as my emblem, and I'm wearing that with great pride today. So I'm not going to say anything more about the rugby. Core, non-core, core?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Look, in terms of core Anglo, we've been marketing. We've been talking to people about the Anglo story. And there's 2 main pushbacks I get from clients, all right? One is we have higher commodity prices. Does that mean that Mark loses his resolve to push",85,"Look, in terms of core Anglo, we've been marketing. We've been talking to people about the Anglo story. And there's 2 main pushbacks I get from clients, all right? One is we have higher commodity prices. Does that mean that Mark loses his resolve to push ahead with this action? And then beyond that, do these higher commodity prices mean that actually selling assets right now is the wrong thing to do? We should be holding these and essentially riding them out for another cycle."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Fair question. In our view, in the areas[Audio Gap]we haven't changed our fundamental view on where those commodities are; and why we think there will be pressure, particularly on the supply side. So to be quite frank, we are surprised the iron ore pr",288,"Fair question. In our view, in the areas
[Audio Gap]
we haven't changed our fundamental view on where those commodities are; and why we think there will be pressure, particularly on the supply side. So to be quite frank, we are surprised the iron ore price is where it is, and we think there will be pressure on coal as well. And whilst we've got some -- a couple of very good-quality coking coal assets, we think overall coal is impacted by thermal coal. And so we think the supply side is a big issue. So we haven't changed our fundamental view, and therefore we haven't changed the strategy and we remain committed. I think the one thing that really is important, and I mentioned it a bit earlier and I'll say it again, the good news with our results is that the underlying business is performing better and we think we can continue to do better. And therefore, generating free cash flow allows you to hold your value discipline, if I can say it that way. And therefore, as a consequence, it might take longer to realize value from those assets. I think it's far too early to make any changes based on what we've seen in the markets so far. And I think there's still a lot of debt, a lot of risk out there, and we're still very cautious on the commodity sweep. And therefore, we're going to hold the strategy, remain cautious. It might take a bit longer because our values won't diminish and we'll try and make the right call. But so far, I think we've held pretty well to true north on value, and that's where we want to stay. Okay, yes?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Yes, it's Menno at Morgan Stanley. Three very brief ones. First one, net debt improvement, René. It seems to -- seemed to have taken place 100% in South Africa, where the company went from slight net debt to $600 million net cash at the end of the period",155,"Yes, it's Menno at Morgan Stanley. Three very brief ones. First one, net debt improvement, René. It seems to -- seemed to have taken place 100% in South Africa, where the company went from slight net debt to $600 million net cash at the end of the period. Does it have any implications? And how can you get that cash out now that you're not paying a dividend? Secondly, on Los Bronces, clearly, exceptionally volatile, which could be El Niño or La Niña, or it could be anything. But is there a need to put more CapEx in this business? Has it been cut back too much to try and realize its full potential? And finally, a lot of talk about value, and I get the message, but has the definition of value changed? Have you actually increased your values in the last 6 months with the price increases and, clearly, slightly better balance sheet?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","René, do you want to pick up net debt and I'll pick up the balance sheet.",16,"René, do you want to pick up net debt and I'll pick up the balance sheet."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Yes, you're absolutely correct, at the end of June, as the -- we moved to a net cash position in South Africa of $600 million. The cash is available to fund the plc dividend when we reinstate the dividend. Otherwise, to extract the cash from South Africa",73,"Yes, you're absolutely correct, at the end of June, as the -- we moved to a net cash position in South Africa of $600 million. The cash is available to fund the plc dividend when we reinstate the dividend. Otherwise, to extract the cash from South Africa will require a SARB approval. But we would expect at some stage, obviously, to reinstate the dividend, and we will be able to use this cash."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","On the Los Bronces, if I can be -- the best way to describe it, Menno, as we've moved up higher at Los Bronces and opening up new areas, the areas that we're working are still very tight. So there are no constraints on mine development for the copper busi",382,"On the Los Bronces, if I can be -- the best way to describe it, Menno, as we've moved up higher at Los Bronces and opening up new areas, the areas that we're working are still very tight. So there are no constraints on mine development for the copper business in developing the operation. So we still got a very tight footprint. We probably are 2 years behind moving. So back in 2011, 2012, we didn't move up there when we should have it, so we're behind in positioning. But now the guys are working. They've improved their productivities. And the snow has made the fact that those areas are tight more difficult. So there's no constraints and it doesn't need more capital. It just needs the consistency. What happened is we then put gear that was bigger than it should have been on the cutbacks to make sure that we delivered copper in the short term when we should have put the smaller gear in so we didn't have any spillover. And that was an incorrect operating decision that we've corrected. It's not a capital issue, it's not a configuration issue. Hold to that discipline, we'll get the numbers. So it was a mistake, operationally, and we take accountability for that, and that's why I've said that the snow made it more difficult, but we didn't make the right call. But it's not a capital issue. Third point, in terms of our values, we have been extremely rigorous in the last couple of years, and I'm not saying we weren't rigorous prior to that, but we've taken some tough views on what we think will happen on supply. We've seen quite different behavior than we've seen in the past on supply, and we've taken that into account, casting [ph] forward iron ore and coal prices, in particular. So we haven't changed that view based on everything we've seen so far. We haven't seen any real changes in behavior and, therefore, the prices that we're using reflect what we see out in the market and the dynamics in the market. So no change at this stage. And certainly, I'd have to be convinced that the dynamics have changed materially. We haven't seen that yet. [indiscernible] by the way, that's the big issue."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Des Kilalea from RBC. Just a clarification on Menno's dividend -- the question on cash in South Africa from René. How much of that cash is actually at the center? There is some in Kumba? And then maybe a sort of long-term strategic question. Core Anglo,",109,"Des Kilalea from RBC. Just a clarification on Menno's dividend -- the question on cash in South Africa from René. How much of that cash is actually at the center? There is some in Kumba? And then maybe a sort of long-term strategic question. Core Anglo, other than Mogalakwena and maybe a little bit in Gahcho Kué, doesn't have an awful lot of growth options that are visible right now. So where would you see the growth options? And I know growth is not something people are looking for in commodities right now. But where are the growth options longer term, other than in the technology you talked about?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Sure, okay. René, do you want to do South Africa and then I'll pick up the...",16,"Sure, okay. René, do you want to do South Africa and then I'll pick up the..."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Yes, there is some cash in Kumba. As you know, Kumba moved into a net cash position I think to the tune of ZAR 500 million. Otherwise, the rest of the cash is in the center in South Africa. There is no exposure to the rand because we have $1.5 billion, wh",76,"Yes, there is some cash in Kumba. As you know, Kumba moved into a net cash position I think to the tune of ZAR 500 million. Otherwise, the rest of the cash is in the center in South Africa. There is no exposure to the rand because we have $1.5 billion, which is in fact offshore that we can retain in U.S. dollar, but we are required to repatriate to South Africa just before year-end period."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","I'll unpack growth in 3 parts. Number one, in diamonds. We're currently forecasting production 27 to 28 million carats. Our installed capacity with Gahcho Kué is north of 35 million carats. We will grow production with the market. We believe that the end",518,"I'll unpack growth in 3 parts. Number one, in diamonds. We're currently forecasting production 27 to 28 million carats. Our installed capacity with Gahcho Kué is north of 35 million carats. We will grow production with the market. We believe that the endowment associated with Jwaneng, Orapa, Venetia and those other major assets is significant, and that we've not explored the true potential of those assets, in particular. Now I won't declare anything beyond having a view. And that's the work that Bruce is leading, with Tony and the guys having some very strong views on that, and also from an exploration perspective, in ground positions we hold. So we think there's lots there. But certainly, there's 20% installed capacity. It doesn't require major capital. It's there and we can grow that with the market. And beyond that, we've got significant endowments to work with in the diamond business. So from our point of view, well positioned for the long term in diamonds. Secondly, in platinum, Mogalakwena, Amandelbult, Twickenham, those assets are significant assets that can make a long-term  contribution and have, in of themselves, significant organic growth potential. If I just use Mogalakwena as a simple example -- Chris hates me doing this. But Mogalakwena, over 100 million ounces reserve. We're producing 400,000 ounces a year. In my previous life, in 21 assets, we had 70 million ounces and we were producing 4.5 million ounces. I'm not suggesting that's what we're going to do with Mogalakwena. The platinum industry doesn't need more platinum, but in that resource grouping, we have, by far and away, I think the best platinum industry and, again, market-related lots of opportunities. The key thing is to dominate the left-hand side of the cost curve. I'm more interested in costs and margins and being on the left-hand side of the cost curve. That's where we create opportunity. What I want to do is grow the earnings first, make sure we maintain our capital discipline and then the opportunities will come over, best organic development opportunities in the industry. And that's where that will come. In copper, Collahuasi, Los Bronces, 2 of the best resources in the world; new development discovery in Papua New Guinea; Sakatti, up in Finland; lots of good opportunities emerging. And certainly, with the technology stuff, so that gives us significant potential. So we think we've got a good portfolio that needs work. And one of the things that we'll do over the next couple of years is articulate, but it's probably not the best time to be talking about those sorts of things. I want to put a cap on it. We're not going to run out. Our capital discipline is going to hold, and that's something we've done in the last 3 years. We've not gone crazy, we've not committed a new project other than Gahcho Kué commitment and the exploration vessel, and we're going to hold our discipline because we've got lots of options and lots of things we can do without spending capital. I'll come around. I'll come up to you in the second row."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Anna Mulholland from Deutsche Bank. Three quick questions. The first, just to go back to Des' question on the sort of copper growth options that you're talking about. Where does Quellaveco fit into that?",34,"Anna Mulholland from Deutsche Bank. Three quick questions. The first, just to go back to Des' question on the sort of copper growth options that you're talking about. Where does Quellaveco fit into that?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","I'm sorry, I should've mentioned Quellaveco, please don't take that as a Freudian. Duncan will be on the phone any second now trying to tell me I forgot Quellaveco. Quellaveco is clearly a significant option for us. But again, when the market's right. So",64,"I'm sorry, I should've mentioned Quellaveco, please don't take that as a Freudian. Duncan will be on the phone any second now trying to tell me I forgot Quellaveco. Quellaveco is clearly a significant option for us. But again, when the market's right. So yes, it's -- and in fact, it's probably the best undeveloped copper resource, our view. But yes, good potential."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Okay. Where are you on the manganese exit?",8,"Okay. Where are you on the manganese exit?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Going through the process. We prefer not to say anything more than that.",13,"Going through the process. We prefer not to say anything more than that."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Okay. I don't think it's in your sort of time line list. Does that mean that it's at the end of the time line?",24,"Okay. I don't think it's in your sort of time line list. Does that mean that it's at the end of the time line?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","We've listed the more material assets. So it's not for any other reason other than...",16,"We've listed the more material assets. So it's not for any other reason other than..."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","The process is under way now, and clearly the recovery in manganese prices is a positive.",16,"The process is under way now, and clearly the recovery in manganese prices is a positive."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","And final one, in terms of your headcount reduction, obviously, you're targeting for your core number of positions to go down about another 7,000 to get to 50,000 employees in the core business. Where are the main reductions?",38,"And final one, in terms of your headcount reduction, obviously, you're targeting for your core number of positions to go down about another 7,000 to get to 50,000 employees in the core business. Where are the main reductions?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Well, with Rustenburg, niobium, phosphate and the coal assets, we get to 98,000. At the moment, the numbers look like somewhere between 50,000 and 55,000. So you've got the reductions in the balance of the coal assets in Australia. You've got Chris with U",141,"Well, with Rustenburg, niobium, phosphate and the coal assets, we get to 98,000. At the moment, the numbers look like somewhere between 50,000 and 55,000. So you've got the reductions in the balance of the coal assets in Australia. You've got Chris with Union, Bokoni and those assets in platinum, and they have quite a large manpower contingent in those assets. You've got Kumba. So if you look at the assets that are noncore, you'll get to about 55,000 on paper and we still think there are opportunities to improve our efficiencies within the core to get us towards 50,000. But between 50,000, 55,000 that's why we got a bit of a squiggle on that number. We're about at that level, we think. Sorry, Jack [ph], I should've gone, and I'll come back across. We'll come back to Fraser and then."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Mark, first of all, congratulations on a really solid set of results. So 3 questions. First of all, can you quantify how much of your cost improvement was from energy prices declining and FX? Secondly, your net debt is pretty much at your target if you in",135,"Mark, first of all, congratulations on a really solid set of results. So 3 questions. First of all, can you quantify how much of your cost improvement was from energy prices declining and FX? Secondly, your net debt is pretty much at your target if you include the niobium, phosphates disposals. So when you get the next disposal, you're going to be well below. At what point do you reinstate the dividend and what sort of metrics are you thinking about to make that decision? And then lastly, just in response to your comment that the market doesn't need any more platinum, are you concerned about Platreef ounces coming into the market eventually? And obviously, that ore body is right next to Mogalakwena, so what are you thinking strategically around that issue for the market?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","On a nominal basis, I think energy and FX is probably about 14%, René, of the 19%? So -- if we back out our inflation. So it's a material contributor. The thing is, so I said in real terms, our 7% reduction has been really pleasing across the group and w",137,"On a nominal basis, I think energy and FX is probably about 14%, René, of the 19%? So -- if we back out our inflation. So it's a material contributor. The thing is, so I said in real terms, our 7% reduction has been really pleasing across the group and we've absorbed a lot of internal inflation in South Africa and other places. But as I said, we've had some pretty good help. But I think the productivity number, for me, is the most important one, is that 40% improvement tells you how much we've done at the cost improvement level. But we'll take the help where we can get it. Secondly, on disposals, the focus for us is value. It may take a little bit longer. In our case -- I'm sorry, just on that point?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","It was about dividend, the policy into [indiscernible].",8,"It was about dividend, the policy into [indiscernible]."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Sorry. Yes, I think we're already at the target net debt-to-EBITDA ratio. In terms of dividends, we were looking to be in a position by the end of '17, René, to hit the ratios. So we'll see where it is.",40,"Sorry. Yes, I think we're already at the target net debt-to-EBITDA ratio. In terms of dividends, we were looking to be in a position by the end of '17, René, to hit the ratios. So we'll see where it is."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","'17, yes. That's the guidance we gave, which is we expect, as we improve our cash flow generation and improve the balance sheet position to be able to reinstate the dividend by the end of '17. That will remain our position today. I think we are making goo",59,"'17, yes. That's the guidance we gave, which is we expect, as we improve our cash flow generation and improve the balance sheet position to be able to reinstate the dividend by the end of '17. That will remain our position today. I think we are making good progress also to see a potential rewriting in the coming months."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","I think the key point there is we've had a very solid 6 months. We've got a lot more work to do before we start changing that sort of thing. So that's where we're at. And then third on Platreef, look, we see -- we've been encouraged, actually, by what we'",140,"I think the key point there is we've had a very solid 6 months. We've got a lot more work to do before we start changing that sort of thing. So that's where we're at. And then third on Platreef, look, we see -- we've been encouraged, actually, by what we've seen in the platinum market. We've actually seen a bit of a tick-up in platinum consumption. So from our point of view, that's encouraging. But there's still quite a bit of platinum out there. The stocks are coming down. And so we prefer not to see any new production, but the market is the market. Our focus is: left-hand side of the cost curve, margin, make sure we're delivering. And if the market is a bit tougher, then so be it. Others will fall over before we will."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Sorry, just one follow-up on the dividend. So for 2017, have you given any thoughts on the dividend policy in terms of would you have a payout ratio or how you want to reinstate the dividend when it's appropriate to do so?",42,"Sorry, just one follow-up on the dividend. So for 2017, have you given any thoughts on the dividend policy in terms of would you have a payout ratio or how you want to reinstate the dividend when it's appropriate to do so?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Yes, we've said that we'll do a payout ratio. We've been very clear.",13,"Yes, we've said that we'll do a payout ratio. We've been very clear."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Yes.",1,"Yes."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","And that's part of our guidance. At the end of last year, we said likely end of '17 when we make sure the ratios are right and the debt's down. First priority's debt. Sorry, Fraser, as I said, and then I'll work my way up.",46,"And that's part of our guidance. At the end of last year, we said likely end of '17 when we make sure the ratios are right and the debt's down. First priority's debt. Sorry, Fraser, as I said, and then I'll work my way up."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Fraser from JPMorgan. First question is on the cost out. So $1.6 billion target for the full year. You've done $300 million, you said, predominantly in the second quarter. Picking out numbers here, but maybe you do $500 million in Q3, which means you're r",160,"Fraser from JPMorgan. First question is on the cost out. So $1.6 billion target for the full year. You've done $300 million, you said, predominantly in the second quarter. Picking out numbers here, but maybe you do $500 million in Q3, which means you're running at something like $700 million to $800 million in Q4. You just purely annualize that in 2017. And you're talking about another kind of $1 billion of cost improvement versus 2016 for 2017, even with nothing else going on in terms of additional programs. So can you maybe tell me what's wrong with that maths? And then secondly, on the working capital side of things, you obviously saw a working capital inflow from reduction of inventories. Feels like De Beers probably still has a bit of room to reduce stockpiles. Feels like that's certainly the case at platinum. So is there anything for the second half that will be a big drain on working capital?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","René, do you want to pick up the working capital conversation? And then we'll come back to the cost and volume trends.",22,"René, do you want to pick up the working capital conversation? And then we'll come back to the cost and volume trends."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","So on the inventory side, De Beers, we have reduced the level of inventory from $1.5 billion at end of December to $1 billion at end of June. I think there is limited scope for further reduction, in fact, it's more the other way around. Level of inventory",149,"So on the inventory side, De Beers, we have reduced the level of inventory from $1.5 billion at end of December to $1 billion at end of June. I think there is limited scope for further reduction, in fact, it's more the other way around. Level of inventory should be between $1 billion and $1.5 billion. Remember, we have to move the stones across from before the sites. On Kumba, we have substantially reduced the level of finished goods inventory because of the production shortfall. So we are now at a very low level. In platinum, we probably now at a stable level. There will be some replenishment of finished good inventory and a reduction in the pipeline inventory. So overall, we should be relatively stable at the end of the year. So don't expect a reversal of what we have generated in the first half of this year."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","On your maths, Fraser, I don't think that's unreasonable maths. René, you jump in if you don't agree with anything I may say. Remember, we said that we will continue to improve Sishen. We've taken out 31% of...",38,"On your maths, Fraser, I don't think that's unreasonable maths. René, you jump in if you don't agree with anything I may say. Remember, we said that we will continue to improve Sishen. We've taken out 31% of..."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Just to clarify, the $1.6 billion is costs and volume.",10,"Just to clarify, the $1.6 billion is costs and volume."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Yes, it's both. I was just going to...",8,"Yes, it's both. I was just going to..."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","You mentioned costs. So it's cost and volume.",8,"You mentioned costs. So it's cost and volume."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","And volume. So -- and Sishen is a good example. We've done the restructuring. The costs are out, so we'll get that full benefit in the second half and our volumes will improve as a consequence of the operating stability. Coal in South Africa will continue",252,"And volume. So -- and Sishen is a good example. We've done the restructuring. The costs are out, so we'll get that full benefit in the second half and our volumes will improve as a consequence of the operating stability. Coal in South Africa will continue to be ground and the guys are working hard. So it's not likely to be a volume change. It's more around costs and continuing the discipline there. We've not got the 2 longwall moves in the second half, so that makes a big difference in Australian coal. Copper, you'll have seen the numbers so you'll be able to work those numbers out I would've thought fairly quickly. On nickel, we're continuing to improve Barro Alto as we've got full rate. We've had some smaller issues that we resolved, so we expect Barro Alto will do a little bit better. So you've got incremental improvements across the portfolio from a volume perspective and you've also got the continuing impact of the reductions and the work we're doing on the cost side. So I don't think your maths is too bad at all. Sorry, into 2017, the trend continues, and we talked about the $1 billion. So the improvement trends should continue into '17. That's the momentum. But that is an additional or separate set of areas, and the innovation stuff probably make some contribution next year. But that's the key. We're not putting any numbers to that at this stage, okay? Rene? And then I'll come back."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","Just following up on that in terms of Fraser's question. The $1 billion that you put out previously for 2017, how much of that is -- we haven't had a breakdown between volume and cost out and we haven't had a breakdown in terms of what the carryover is fr",237,"Just following up on that in terms of Fraser's question. The $1 billion that you put out previously for 2017, how much of that is -- we haven't had a breakdown between volume and cost out and we haven't had a breakdown in terms of what the carryover is from 2016 into 2017. Or if you're suggesting that's completely independent, $1 billion additional, could you potentially give some sort of update in terms of what the bigger initiatives are that you've identified? I appreciate that 6 months ago that was a thumb suck number or a reference number, but obviously there's been ongoing work since then in terms of clarifying that. Second question is just in terms of the disposals and following up on Anna's point about manganese, if you look at the potential sources, there's still a $500 million to $1 billion, $1.5 billion hole versus your full year target of $3 billion to $4 billion. So you've got nickel, potentially, you've got South African coal and you've got manganese, potentially. Where would you -- what's the most likely potential sale? And if you do sell South African coal, would that be contingent on approval from the SARB to be able to repatriate those profits for debt reduction? And then the third thing is just an observation. Do you think the simplification of the business has maybe gone too far, judging by today's front row?"
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Executives","Well, Rene, you're very perceptive. And yes, we are doing things differently these days. You'll see the team is actually in -- or some of the team members are in the audience. But now I've gone from 17 down to 11 direct report. Probably end up with about",662,"Well, Rene, you're very perceptive. And yes, we are doing things differently these days. You'll see the team is actually in -- or some of the team members are in the audience. But now I've gone from 17 down to 11 direct report. Probably end up with about 9 in the new configuration. I think that reflects a different way of doing things. By the time René turns 60 and is retired, with Norman going into his new role, I think Chris is the only one still in the same role when I started. So the management restructuring has been significant. We've downsized the executive by, I think, it's 45%, by numbers. It'll be at about half where it was. And it's about sharpening the focus. I think that's the first point. Second point, on the costs, we're not going to give detail or a breakdown on the costs, as you probably expected. But what I would say is that in the continuing work with the operating model, we're seeing improvements on a consistent basis. It is reasonable to expect improvements will continue into 2017, and Tony and the guys -- Tony and the executives in Nigeria, have identified a number of things they believe they can deliver as part of that improvement. That's point one. Two, we do get the benefit of new assets making a contribution, Gahcho Kué is an example; and continuing improvements within those businesses, which we do have in the numbers. The third element, the technical stuff is relatively small in its contribution next year. So it's mainly from the stuff that we can see. It wasn't a thumb suck. We'd actually backed that with real opportunities. But to be fair, there are opportunities that had been defined predominantly within the center and now we're in the conversation with the regions, working out where the priorities will be and how we'll deliver against those objectives. So we're already planning that work now, as you would expect us to be, so that we can deliver. So that's a very active process as we speak. In terms of South Africa cash -- or sorry, in terms of the disposal, one major sale we believe would get us to $3 billion. So we all think -- we believe we'll hit the minimum threshold. But again, it has to be subject to value. We would need 2 sales to get to $4 billion, René? And so we've got the processes in place. If we don't get there, it'll be because we've said we can't get there for value. And I'm not scared and we're not scared to stand up and say we haven't sold something because we're not getting the value. So we will know, in terms of where we're heading, by the end of the next quarter, we'll have a very clear view of where we're going to land. So I think that'll be pretty clear because the processes are all doing fairly well and we're happy with the progress. I'm not going to tip which one will go first. You can probably guess where we're more advanced, but the next couple of months will tell those tales. In terms of South Africa cash, we have always assumed that the current arrangements with South Africa would remain in place, and that for us to repatriate funds would simply be a matter of time once the dividend was installed. So we've kept our liquidity, we've kept all of our flexibility on the basis that we now have to repatriate those sums in an appropriate way with the dividends. So we're not concerned about having cash trapped in any positions. There is always an opportunity to have a sit-down with SARB and work something through, and we'll keep that option open and we want to keep a good relationship with the South African government. So we're quite comfortable either way. We can deal with the issues either way. Yes? And then back."
409115,377081104,1016496,"Anglo American plc, H1 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Anglo American plc","Analysts","It's Liam Fitzpatrick from Crédit Suisse. Two questions. Firstly on Minas-Rio, when do you expect to stop capitalizing the asset and the related interest? And secondly, just on the strategy, it's probably not gone unnoticed that there's very strong inter",66,"It's Liam Fitzpatrick from Crédit Suisse. Two questions. Firstly on Minas-Rio, when do you expect to stop capitalizing the asset and the related interest? And secondly, just on the strategy, it's probably not gone unnoticed that there's very strong interest out there for copper assets. Your platinum business still trades at a big premium, so how seriously have you looked at the full breakup option?"
