"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","And if MISO does a 3-year forward-looking auction, it does give more visibility and these bilateral agreements than become more attractive depending on what that auction foretells. So I think a 3-year forward-looking capacity auction would be a good enabl",46,"And if MISO does a 3-year forward-looking auction, it does give more visibility and these bilateral agreements than become more attractive depending on what that auction foretells. So I think a 3-year forward-looking capacity auction would be a good enabler to what Tom is describing."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Your next question comes from the line of Jonathan Arnold with Deutsche Bank."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Two questions. Sort of you're $0.13 ahead on weather so far, you alluded to the hot and muggy July. Give us a sense of what the through July number might look like? And then as well what are you reinvesting in, currently? What's the best way of deploying",69,"Two questions. Sort of you're $0.13 ahead on weather so far, you alluded to the hot and muggy July. Give us a sense of what the through July number might look like? And then as well what are you reinvesting in, currently? What's the best way of deploying those extra dollars in the system? And is there a possibility you kind of you run out of stuff to do?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","I'd answer the last part, no. And then ask everyone, if they look at the slide called the 2016 EPS outlook, which is a little curvy chart. To your point, Jonathan, there's a little box there that shows how we did the recovery. A lot of that's ongoing stuf",405,"I'd answer the last part, no. And then ask everyone, if they look at the slide called the 2016 EPS outlook, which is a little curvy chart. To your point, Jonathan, there's a little box there that shows how we did the recovery. A lot of that's ongoing stuff. And some of that's onetime things, like the use tax. And then you'll see that we show ourselves running up, because we are doing better on our cost reductions than we anticipated. So we are on the upside sort of with opportunities to reinvest more. The weather side that you're asking about, which is in addition to that. If you just took July for what we know for the month so far, there is $0.03, $0.04 of earnings upside associated with that. But I'm always cautious with those kind of numbers because what's August going be like, $0.03, $0.04 up again or down, we don't know. We just plan on normal weather in our projections. So where can we put that money to work. Oh, there's so many opportunities. We can pull some outage work ahead from next year into this year. That helps next year's results and helps our reliability. So we're looking at that. We can do more on the tree trimming side. That's probably the single biggest thing we can do to improve our  reliability. And so there's a place that we can do more work on and above and beyond what we've been authorized to do by the commission.
There's also more esoteric things, like low-cost financing. If these rates continue to stay low, we can take a hard look and we can make these decisions sooner or later, we can go pretty far back into the year and decide let's just take on some more low interest debt and pre-fund some of our future debt. And all that does is it might cost us a little bit for settling this year, there is the investment part, but it will save more money, create more profits, '17 and sometimes forward years. So I could go on, because there's an awful long list. But those are some of the areas that are very practical and they're on our radar screen, and we're looking at them and we're timing them in a way that we think allows us to do the max performance for our customers, and then not miss the earnings growth."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Great. And then -- can you just remind us when -- how far out your no equity look currently is?",20,"Great. And then -- can you just remind us when -- how far out your no equity look currently is?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes. I think we go out to 2021 and 2022. And there is in the appendix of your material, a slide that I would refer folks to, so that you wouldn't miss that. It's our operating cash flow slide. It's got a big yellow arrow flying over showing that we take o",119,"Yes. I think we go out to 2021 and 2022. And there is in the appendix of your material, a slide that I would refer folks to, so that you wouldn't miss that. It's our operating cash flow slide. It's got a big yellow arrow flying over showing that we take out about -- or improve our operating cash about $100 million a year. And on the bottom box, you can see our NOLs and credits in the yellow side. And you can see they go out through 2021. So it will be 2021, 2022 before we're looking at needing any block equity. But I caution you again, 10 years running predicting that incorrectly, it could go out further."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Leslie Rich with JPMorgan.",12,"Your next question comes from the line of Leslie Rich with JPMorgan."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","A question on Slide 13. You have a $0.13 there attributable in part to pension yield curve and enhanced capitalization. Could you just walk through what that is? Why the pension yield curve -- what the yield curve moving down why that's a benefit?",44,"A question on Slide 13. You have a $0.13 there attributable in part to pension yield curve and enhanced capitalization. Could you just walk through what that is? Why the pension yield curve -- what the yield curve moving down why that's a benefit?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes. This is that new process that we put in place toward the beginning of this year. Where it is looking at how you do your expenses when you're discounting the pension costs, and what we're now doing is actually discounting, if you will, at the point of",391,"Yes. This is that new process that we put in place toward the beginning of this year. Where it is looking at how you do your expenses when you're discounting the pension costs, and what we're now doing is actually discounting, if you will, at the point of each year as opposed to an average of all the years. And by doing that, that actually gives us a better look at how to reflect on our programs. So like our defined benefit pension program, where it's closed. New employees aren't coming into that. So the bulk of our liability is more upfront than it is in the back. So by taking low interest rates in the curve early on, it's cheaper for us. And of course, as you go out in time and the curve rises above the average, it's a little more expensive. But that's a big savings to us. And it should as well as we go into the future years, minimize the amount of volatility we have, when we're looking at discount rates and the pension curve interest rates. And that may be why when I said earlier, the impact of 50 basis points on our pension plan and OPEB is only about $12 million. I know, I've heard that's a bigger number for some companies. But it could be because our program is closed. New employees come into a D.C. program. And then on the enhanced capitalization, all that is, that is just where we really should be capitalizing work we're doing instead of putting it in O&M. That allows our customers to get a better deal, they pay for it later. But that's also a benefit for us as we do that. Because that's less O&M expense, and so that our profits are higher, if you will. So we're just doing a little more of that. One of the examples that you may recall, we've used a few times in our slides is called pole top maintenance. And that's just where we do a little more complete work, complete when there is a storm, replacing a whole pole top, cross arms and the like instead of just doing bits and pieces. By doing the whole work, we get to capitalize it instead of count it as O&M. Are those a couple of good examples for you?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Yes.",1,"Yes."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Andrew Weisel with Macquarie.",12,"Your next question comes from the line of Andrew Weisel with Macquarie."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","First question is a follow-up on DIG. It looks like you sold some more capacity in energy for '17. And yet the outlook for expected income hasn't changed. Does that basically just mean that the prices were in line with your expectations? Or any other movi",49,"First question is a follow-up on DIG. It looks like you sold some more capacity in energy for '17. And yet the outlook for expected income hasn't changed. Does that basically just mean that the prices were in line with your expectations? Or any other moving parts there?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","No. No other moving parts whatsoever. Good observation. It showed 25% last time, we're at 0% now. That's around the energy side, and we pretty much -- it's a lot of that light blue bar that you see up there in '17. We had factored that in at the prices th",64,"No. No other moving parts whatsoever. Good observation. It showed 25% last time, we're at 0% now. That's around the energy side, and we pretty much -- it's a lot of that light blue bar that you see up there in '17. We had factored that in at the prices that we expected. So there was no big uptick in our numbers from that."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then moving forward, you said you want to keep some -- I forget if it was energy or capacity or both. Do you have a targeted amount of how much you'd want to retain for those future years?",40,"Okay. And then moving forward, you said you want to keep some -- I forget if it was energy or capacity or both. Do you have a targeted amount of how much you'd want to retain for those future years?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Well, we're at a bit of our sweet spot right now. On energy, we have about 25% available as we go out in the future. Now, we'd be happy to actually market and sell a little bit of that, as the right opportunities come up with long-term contracts. On the 5",173,"Well, we're at a bit of our sweet spot right now. On energy, we have about 25% available as we go out in the future. Now, we'd be happy to actually market and sell a little bit of that, as the right opportunities come up with long-term contracts. On the 50% to 90% available, that's already you could tell at a ramp as you go through the years. We wanted to keep that 50% level. One, as an insurance policy for our utility, in case it was needed. And two, because we really do think, economically those prices will be a little bit better and that's what we used to call the layering in capacity contracts. So we're not trying to be greedy. And we are trying to be patient. So we are layering them in as they are little bit better, each time we get a chance. And so if some more come up, if there was another good deal, we might layer in some more. We don't have one right now."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Great. Very helpful. My next question is on the weather-adjusted low growth. Residential has been a little bit volatile recently. I believe it was down about 2% in the first quarter then up 4% this quarter. Any comments on the trends there? You're not rea",72,"Great. Very helpful. My next question is on the weather-adjusted low growth. Residential has been a little bit volatile recently. I believe it was down about 2% in the first quarter then up 4% this quarter. Any comments on the trends there? You're not really a story based on load growth, but just curious what you're -- what's driving that -- those moments? And what you're expecting for this year and beyond?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","In part, it's our highly skilled ability to do weather adjustments. Maybe we're not the best in the business. So you're right. And to be a little more precise, in the first quarter, our residential sales were down 2.1%. We scratched our heads and we said,",366,"In part, it's our highly skilled ability to do weather adjustments. Maybe we're not the best in the business. So you're right. And to be a little more precise, in the first quarter, our residential sales were down 2.1%. We scratched our heads and we said, ""It can't be right."" It's got to be a weather adjustments when we get more than 1 or 2 standard deviations away from normal. So here we are in the second quarter. Now, we're up 3.8% for residential. Now, often people would cheer and say, ""Isn't that great?"" and build stories around it. I actually scratch our heads and say, ""Isn't that a little bit of the weather adjustment again?"" So what I like to do and I hope you'll bear with us is sort of average those 2 together. And what we will tell you that we think is that, if we're in a small growth this year that would be nice. But what we're planning on is a small decline for residential. We may be -- for the full year, we may be a little conservative on that. And on commercial, we say it's going to be flat. And I think, we're realistic on that. And then on industrial, we'll tell you we'll be up 2.5-plus-percent. And I think that's pretty realistic too. Because we did see -- didn't ask about it, but it tick down on the industrial side. And what we saw there was still good strength on food, manufacturing, automotive, chemicals, a whole -- construction, a whole variety of areas, were ticking up nicely as we expecting. But metals did not do well. I think that has to do with the competitive pressure coming out of China. And in addition, we had a couple of our bigger businesses, one on the construction side with insulation, in fact, that just did an acquisition and they're actually relaying out a lot of their production facilities. And I wouldn't even mention it except that it was a 1% decline all by itself. So we may have some oddities on the industrial side in our report for this quarter. We'll see how that plays out. Does that help you?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Yes, very helpful commentary.",4,"Yes, very helpful commentary."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Operator, any other questions?",4,"Operator, any other questions?"
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","There are no further questions in queue.",7,"There are no further questions in queue."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Okay. Well, thank you, everyone, for listening into our call today. We appreciate your interest and ownership. Tom and I, look forward to seeing many of you over the next few months.",32,"Okay. Well, thank you, everyone, for listening into our call today. We appreciate your interest and ownership. Tom and I, look forward to seeing many of you over the next few months."
257682,312963799,1017292,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","This concludes today's conference. We thank everyone, for your participation.",11,"This concludes today's conference. We thank everyone, for your participation."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2016 Second Quarter Results and Outlook Call. The earnings news release issued earlier today and the presentation used in this webcast are available on the CMS Energy's website in the Investor Relation",114,"Good morning, everyone, and welcome to the CMS Energy 2016 Second Quarter Results and Outlook Call. The earnings news release issued earlier today and the presentation used in this webcast are available on the CMS Energy's website in the Investor Relations section. This call is being recorded. [Operator Instructions] 
Just a reminder, there will be a rebroadcast of this conference call today, beginning at 1:00 p.m. Eastern Time, running through August 4th. This presentation is also being webcast and is available on CMS Energy's website in the Investor Relations section.
At this time, I would like to turn the call over to Mr. DV Rao, Vice President and Treasurer, Financial Planning and Investor Relations."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Tiffany. Good morning, everyone, and thank you for joining us today. With me are, Patti Poppe, President and Chief Executive Officer; and Tom Webb, Executive Vice President and Chief Financial Officer.This presentation contains forward-looking s",105,"Thanks, Tiffany. Good morning, everyone, and thank you for joining us today. With me are, Patti Poppe, President and Chief Executive Officer; and Tom Webb, Executive Vice President and Chief Financial Officer.
This presentation contains forward-looking statements, which are subject to risks and uncertainties. Please refer to our SEC filings for more information regarding the risks and other factors that could cause our actual results to differ materially. This presentation also includes non-GAAP measures. Reconciliations of these measures to the most directly comparable GAAP measures are included in the appendix and also posted on our website. 
Now, let me turn the call over to Patti."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, DV. Good morning, everyone. Thank you for joining us on our second quarter earnings call. I'll begin the presentation with a review of our second quarter results, the progress made on our first half checklists, and I'll share a little bit more wit",1025,"Thanks, DV. Good morning, everyone. Thank you for joining us on our second quarter earnings call. I'll begin the presentation with a review of our second quarter results, the progress made on our first half checklists, and I'll share a little bit more with you about our Consumers Energy way. Tom will then provide the financial results and outlook, and we'll wrap up with Q&A.
Second quarter earnings were $0.45 per share, up $0.20 from a year ago. On a weather normalized basis, earnings were up $0.14 or 52%. We're proud of our results and they were driven primarily by our outstanding operational performance. The cost controls and other good business decisions we put in place earlier in the year had a positive impact for this quarter.
Today, we are reaffirming our full year adjusted earnings guidance range of $1.99 to $2.02 per share. For 2017 and beyond, as we previously announced, we plan to grow adjusted earnings per share at 6% to 8% annually.
Let's go through our first half checklist. We made good progress achieving our financial and operational objectives. The last 6 months were no different than the last 13 years. Focused on delivering results for our customers and our investors.
Michigan's track record of constructive regulation continues with the appointment of a new commissioner, and our rate case strategy is on track, and focused on recovering capital investments through routine and regular rate cases. We've been a leader in the transition to a cleaner environment. In April, we retired 7 baseload coal plants that have been generating power dependably and affordably for over 60 years.
A change like that is not easy, but the way we cared for our people and our communities during the transition makes it a very positive step towards a sustainable energy future.
Recently, we launched a new initiative of continuous improvement that we call the Consumers Energy way. I'm excited about the customer focused benefits and waste elimination this program will deliver over the next several years.
And then finally, the Michigan legislature broke for the summer recess without taking action on the energy bills, although the reforms would be positive for our customers, as we have consistently reiterated, we are not counting on any changes in our long-term financial plan as a result of a new law.
We are pleased with the appointment of Commissioner Rachael Eubanks. Her education and financial experience will be a nice addition to an already strong commission, and we look forward to working with her.
Electric and gas infrastructure investment is needed throughout the state. And by working with Michigan's agency for energy and our commission to prioritize those investments together, we can assure that the benefits for customers and the state will be realized in a well-planned fashion.
We plan to self-implement our electric rate increase of $170 million on September 1, at the current authorized 10.3% return on equity. The staff has recommended a $92 million revenue increase based on a 10% ROE. Half of the difference between our self-implementation amount and the staff position is the ROE and cost of capital adjustments.
On August 1, we plan to file a $90 million gas case. 93% of this case is made up of new investments, to strengthen infrastructure and improve system capacity and deliverability. 
As the fourth largest combination utility, the strength of our gas and electric businesses together is a balanced mix that serves the people of Michigan and our investors well. We are very fortunate to be in the desirable position.
Reducing coal dependency is a strategy on which we've been focused for several years. A recent example of this was the shutdown of the Classic 7 coal plants that I mentioned earlier. With thoughtful planning years in advance, we were able to keep our promises to employees, local communities and Michigan's beautiful natural resources. Having reduced our coal generation more than any other investor-owned utility, we are leaving it better than we found it. As we continue to plan, we'll look for additional ways to reduce our coal dependency and become an even more sustainable energy company.
Another critical step we're taking to assure sustainable performance is the rollout of our Consumers Energy way. For the past couple of months, our executives, directors and managers have all attended intensive training that will help them to identify the most efficient operational standards and ways to eliminate waste. After talking with each and every one of them, I am further convinced that we can continue improving our customer experience and reducing cost for years to come.
The next decade of extraordinary outcomes will be achieved by a strategy of working safely, completing work right the first time, at the lowest cost and on schedule. We will continue to improve and deliver results for our customers and our investors.
One area where I see more opportunity to improve specifically, is distribution cost performance, and we have a plan to do that. By reducing our total electric distribution cost by $30 million, we would be in first quartile, and for $70 million we can make it all the way to the top of the list. The Consumers Energy way is the strategy that will help us realize that goal all the while improving our customers' experience and satisfaction.
The future performance of CMS Energy is bright and sustainable. The Consumers Energy way will allow us to drive continuous improvement to achieve and maintain a high level of operational performance. My coworkers and I will eliminate non value-added activities and replace them with higher-value offerings for customers and more certain financial results for our investors.
By creating a culture of continuous improvement, every person, every job, every day and every customer touch point can improve. With the track record like ours it's hard to expect more, but we have a plan and strategy to do just that.
Our commitment to extraordinary outcomes in all areas of our business enables our previously announced move to 6% to 8% adjusted earnings growth beginning next year, and that continues year after year after year.
Now let me turn the call over to Tom."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Patti. Second quarter results at $0.45 were up $0.20 compared with the year ago. And on a weather normalized basis, up $0.14. This is substantially better than our original plan more than offsetting the adverse weather in the first quarter.For t",1316,"Thanks, Patti. Second quarter results at $0.45 were up $0.20 compared with the year ago. And on a weather normalized basis, up $0.14. This is substantially better than our original plan more than offsetting the adverse weather in the first quarter.
For the first half overall, our earnings were $1.04 a share, up $0.10 or 11% from plan. Now as you can see here, while first quarter results were down $0.14 from the same period in 2015, we more than offset that with our performance in the second quarter, which is up $0.20. The weather helped a bit as did the expected impact of approved rates. In addition, we reached a settlement with the Michigan Treasury on use taxes, a nice $0.03 uplift. As you would expect, we also improved our O&M cost compared with the year ago by $0.09 in the second quarter. This reflects benefit gains, better uncollectible account performance, coal plant closures and a variety of other solid operating improvements.
Looking ahead into the second half, if weather is just normal, we'll accomplish a nice uptick of $0.13 compared with 2015. As you may know, we already have a head start on the third quarter with hot and muggy weather in July. Even with that -- even without that, we would have plenty of room for growing infrastructure investments and we continue to project 5% to 7% earnings per share growth with solid confidence.
I know most of you are well acquainted with the concept of this slide, where we show our projected earnings per share growth for the full year as the year progresses. During the first quarter, mild winter weather and abnormal storms reduced our earnings per share outlook by $0.13, but in the short period of time, we were right back on track with earnings growth in the 5% to 7% range. You can see the improvements that offset abnormal weather in the lower box on this slide. We're ahead of our guidance and as always, we'll put that upside to work for our customers and we'll deliver consistent, peer-leading EPS growth.
We delivered 7% adjusted EPS growth for almost 15 years. Here is the picture of our track record for just the last 5 of those years. It shows how we consistently offset bad news and put good news to use for our customers, without compromising our predictable earnings growth of 7% each and every year. Over the last 3 years, favorable weather and cost reductions in excess of our plan generated room to invest a $0.25 billion for our customers, half from weather and half from cost productivity, better than planned. That's a big number. We put these savings to work in many, many beneficial ways.
Turning to 2017 and the future, here is our business model, which is pretty simple and maybe just a little unique. We're fortunate to have a lot of capital investment opportunities over the next 10 years, as we catch up on projects we didn't do over the prior 10 years. This investment in reliability, cost improvements, environmental mandates and other areas, grows by about 6% to 8% a year. Perhaps what's unique about our more model is that we self-fund the bulk of the investment increase keeping our customer base rate growth at or below the level of inflation. That discipline provides a real rate reduction for our customers as we make substantial improvements on their behalf.
Over the next 10 years, we'll invest over $17 billion in both our electric and gas businesses, as shown in the circle on the left. 37% of this investment is in our growing gas business, which already is the fourth largest in the nation. What's important is that all of these investments add tremendous value for our customers. Whether it's exceeding compliance requirements for clean energy, enhancing productivity, reducing costs or improving our service. And we have opportunities to increase spending further on infrastructure as well as replacing large PPAs. We can build new capacity cheaper than existing PPA contracts. Opportunities around these items could be in the $3 billion to $4 billion range.
Part of the secret sauce, as Patti mentioned, is being able to reduce our O&M cost to help fund the investment. We prefer annual rate cases because they are simple and manageable. And they provide us with the opportunity to share our cost reductions with our customers as we gain recovery for capital investment programs. You can see our plans on the right. We're constantly refining, including sizing ourselves to demand. For example, we're in the middle of a voluntary separation program to enhance the pace of savings in a manner that treats our colleagues in a fair and respectful way.
Net of cost increases, our cost reductions will be $60 million or about 3% a year over 2016 and 2017. That's consistent with our prior performance as shown on the left, where we reduced our O&M costs by almost 3% on average each year since 2016. It's a program we're proud of, and one that we can continue for many years as we take advantage of solid business decisions, and better processes that we describe as the Consumers Energy way.
In addition to our cost performance, our conservative view of sales growth and our ability to avoid new diluted equity, we still have attractive upsides outside of the utility. As you can see in this slide, continued layering in of energy and capacity sales could enable us to increase our profitability by $20 million to $40 million at our Dearborn Industrial Generation operations, we call that DIG.
This is a nice insurance policy for our utility and a catalyst for new growth. And by the way, today we're celebrating 10 years without a safety incident at DIG. Days in excellent operations are the foundation of our success.
Now, here's our standard profit and cash flow sensitivity slide to help you with your assessment of our future performance. I know there is a lot of concerns around the sector about the impact of low interest rates on pension and benefit obligations. A 50 basis-point drop could be worth about a $12 million hit to earnings for us. Lower debt costs, however, would offset much of that and should we make a pension contribution of say a $100 million, that would offset the rest and then some. We do not see a major interest rate concern for us.
The world changes every day and our model is built on being prepared to mitigate or take advantages of changes as they occur. The Brexit from the European Union, which I think surprised a lot of us last month, it sure surprised me, is a good example. It created opportunities to issue more debt at even lower interest rates. It also added to uncertainty. One of the reasons that we keep a little thicker liquidity levels than most of our peers. For example, in May, before Brexit, we extended our 5-year revolvers another year. Our liquidity including these revolvers is over 15% of our  market cap, and that's a bit thicker than the average of our peers.
And here's our report card. We are right on course to achieve our plans for capital investment, high-quality balance sheet, competitive customer prices, a robust dividend payout, strong operating cash flow and adjusted earnings per share growth in the 5% to 7% range. We're pleased to have been able to deliver consistent strong earnings growth for 14 years, and we intend to continue this for a long time. Our earnings and dividend growth continue at a consistent high pace every year, no matter what's happening in the economy, the weather, politics, or succession planning.
So thank you for your interest and your support. We're deeply grateful for it, and we'd be delighted to take your questions. So, Tiffany, would you be kind enough to open the lines?"
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Our first question comes from the line of Julien Dumoulin with UBS.",14,"[Operator Instructions] Our first question comes from the line of Julien Dumoulin with UBS."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","So, perhaps, first quick question. Again, congrats on the results, could you elaborate a little bit on the continuous improvement efforts as it emphasize voluntary separation, et cetera? Where do you stand relative to plan on a multiyear basis? Clearly, g",61,"So, perhaps, first quick question. Again, congrats on the results, could you elaborate a little bit on the continuous improvement efforts as it emphasize voluntary separation, et cetera? Where do you stand relative to plan on a multiyear basis? Clearly, given how well you're doing this year, what are the thoughts in the back half of the year on O&M trends?"
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Well, Julian, thanks for the question. Because it obviously, is an area of real focus for us. We feel great about the relative performance to plan, obviously, and that's reflected in our results. But as we look forward to the year -- for the balance of th",202,"Well, Julian, thanks for the question. Because it obviously, is an area of real focus for us. We feel great about the relative performance to plan, obviously, and that's reflected in our results. But as we look forward to the year -- for the balance of this year, we really are continuing to every day improve our processes and our operations, so that we eliminate the waste of rework, the waste of return visits, et cetera. And every time we do that, it's a cost saving. So we have those cost savings built into this year's plan. And we continue to execute on that plan. I would also say on the VSP, the VSP is a culmination of many years of working on productivity improvements. And I would say that our recent launch of the Consumers Energy way is probably too early in its life to attribute to the VSP, but it's always important to right size and match our workload with our work force. And through a voluntary program like this, we've enabled employees to optionally decide to retire early, which then set us up for a great performance next year where we have our workforce and our workload lined up."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","So Julien, one other thoughts, just in mind...",8,"So Julien, one other thoughts, just in mind..."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Got it. So bottom line it's already reflected. Sorry.",9,"Got it. So bottom line it's already reflected. Sorry."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","It is, but Julien, also keep in mind. The part you don't want to hear, as we do more and more this year, we'll put that surplus cost improvement to work for more reliability and all that good stuff. But what it does for us is, gives us headroom. So it all",58,"It is, but Julien, also keep in mind. The part you don't want to hear, as we do more and more this year, we'll put that surplus cost improvement to work for more reliability and all that good stuff. But what it does for us is, gives us headroom. So it allows us to fit in more investment."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Right. Absolutely. Second question kind of a legislative angle. Can you comment more broadly, if you're unable to get, call it comprehensive legislation. Have you guys thought to doing something a little bit specific or tactical? Just be curious, if there",49,"Right. Absolutely. Second question kind of a legislative angle. Can you comment more broadly, if you're unable to get, call it comprehensive legislation. Have you guys thought to doing something a little bit specific or tactical? Just be curious, if there's potentially a new avenue for something more specific?"
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Executives","I'd say that, first of all, again the changes to the energy policy are not embedded in our plan. But what we do think is important for the state to address is the idea that alternative energy suppliers don't have to demonstrate that they have firm capacit",129,"I'd say that, first of all, again the changes to the energy policy are not embedded in our plan. But what we do think is important for the state to address is the idea that alternative energy suppliers don't have to demonstrate that they have firm capacity. And through MISO's recent 3-year forward-looking capacity auction proposals we'll be curious and observing, and we have filed comments that when they make their filing with the FERC in mid-August, we'll have a better indicator of some of the changes that they are recommending will, in fact, be a way to help address that loophole, where people can sell power that they don't actually have. We want to make sure that gets fixed to assure reliability and resource adequacy in Michigan."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Your next question comes from the line of Ali Agha with SunTrust.",12,"Your next question comes from the line of Ali Agha with SunTrust."
257682,312963799,1018392,"CMS Energy Corp., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","First, Tom, can you just elaborate a little bit on this tax settlement you referred to? Was that just a Q2 event? Will that have lingering impacts over the course of the year? How should we be thinking about that?",40,"First, Tom, can you just elaborate a little bit on this tax settlement you referred to? Was that just a Q2 event? Will that have lingering impacts over the course of the year? How should we be thinking about that?"
