"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","In terms of balance, while we certainly have several businesses up Northeast, Midwest and if you live across -- look at cabinets with Norcraft, we've expanded overall penetration, I'd say, we're strong across all North America, both the whole U.S. as well",256,"In terms of balance, while we certainly have several businesses up Northeast, Midwest and if you live across -- look at cabinets with Norcraft, we've expanded overall penetration, I'd say, we're strong across all North America, both the whole U.S. as well as Canada. Certainly, our Moen business has always been a solid North American as well as, obviously, China business and Therma-Tru strong Northeast historically. But we did a lot to expand out West in terms of distribution, and so that business is really a national U.S. business across. So I think where we had opportunities to expand West, we have. And I like the balance of the business. I don't see any part of the market that we're not capturing that's growing. It's coming on the R&R side. New construction is growing in certain parts of the market, we'll be there and we'll grow. In terms of Texas, we talked a little bit last time about kind of the oil patch, no more than 5%. Interestingly, in our Door business, we've actually seen some growth down there because we've expanded some distribution. So the Door business is actually up in Texas. So we're growing faster there than we are in some other parts of the country. I don't think we've seen anything really extraordinary. And I'm sure it's growing faster in our other businesses in cabinets or faucets in Texas relative to the rest of the country, but we haven't seen it. In the first quarter, we didn't fall off to any extraordinary extent."
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","And we will take our final question from Eric Bosshard from Cleveland Research Company.",14,"And we will take our final question from Eric Bosshard from Cleveland Research Company."
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","I wanted to dig into the Plumbing business, if you could. It sounded like POS, low single digits in the quarter, expected revenue for the segment of 5 to 9 for the year. Can you just talk about a little bit of what you're seeing in that business in terms",59,"I wanted to dig into the Plumbing business, if you could. It sounded like POS, low single digits in the quarter, expected revenue for the segment of 5 to 9 for the year. Can you just talk about a little bit of what you're seeing in that business in terms of demand, the first thing I'd love to understand."
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Sure, yes, demand was strong for the quarter, kind of mid-single digit growth for the year. That will be more like mid to high. We're rolling new product in and that's coming end of the market now, and so we'll get some lift from that as well as overall d",269,"Sure, yes, demand was strong for the quarter, kind of mid-single digit growth for the year. That will be more like mid to high. We're rolling new product in and that's coming end of the market now, and so we'll get some lift from that as well as overall demand. We looked just over the last 5 weeks, orders are running ahead of POS. So year's setting up strong. There was some inventory, a couple of our larger customers have both retail and wholesale coming into the year. We knew that they'd be taking that down throughout the quarter, which they did and then start bringing back up margin and we'll see that come back in April. In terms of overall demand, it's kind of the same -- seeing some of the same dynamics in mix. As we've -- as I talked about in Cabinets, where we are getting the advantage that we're bringing out richer mix products, new products, higher price points. We're seeing consumers trade up both on new construction and R&R, and a lot of product we're bringing in is targeting to take advantage of that. So pretty healthy market overall. Most of it is just talking about North America. China, actually pretty good quarter. POS is running well. R&R, they look solid. The new construction direct to builders is flat, not down. It's probably a little bit better than we might have thought. Doing well, retail, e-commerce there. POS, kind of high single digits on the retail, e-commerce side. It's actually pretty healthy relative to whatever he talks about what we might have expected so..."
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","That's helpful. And secondly, in Cabinets, the magnitude of your market share gains in either the dealer or the home center channel, it sounds like the dealer channel, the share is better. Could you just frame what that looks like now and what you're expe",53,"That's helpful. And secondly, in Cabinets, the magnitude of your market share gains in either the dealer or the home center channel, it sounds like the dealer channel, the share is better. Could you just frame what that looks like now and what you're expecting relative to what you accomplished in 2015?"
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes, it is strong. I think it's -- we are gaining share there, start with dealer. We're getting share across accounts, we're going deeper into accounts, we brought new product in. We're kind of cross-pollinating between Norcraft product line, MBCI product",377,"Yes, it is strong. I think it's -- we are gaining share there, start with dealer. We're getting share across accounts, we're going deeper into accounts, we brought new product in. We're kind of cross-pollinating between Norcraft product line, MBCI product line. That's really a cumulative effect of a number of things we've done over the years that's really positioning us well. On the home center side, we've got a very good position there on special order and we think we picked up some share there. We've been very consistent. We talked in the past about promotions and we've been disciplined and consistent, and that's really resonating. So we bring new product in. We're really focused on service, and we're consistent in whatever we're doing on the promotional side. And that combination and work with the designers really seems to be resonating. So that's going well. And on the builder side, we talked about exiting in the West, some direct to builder business, but we didn't get out of the direct to builder business, we just focused on some good relationships east and southeast, and those are going well. So in that part of that market, we're picking up share there. So it's pretty deep across a lot, and it's a really complicated business, as a lot of the Cabinet guys talk about and as we talk about all the time. And we focus on getting all the complicated stuff right and we have a great team. And I'd say the people are really what are responsible for executing every day and get this stuff right. So I know it kind of sounds like it's not easy one thing to point to, but really it's like the conductor of an orchestra kind of getting everything to work right and that's what the advantage in our Cabinets guys do every day, is get all that right, and that's resulting in share gain. And I'd say, part of your question was '15 versus '16, I think we're going to continue to pick up share throughout the year. We're executing really well across all these channels and it's good environment and we see underlying demand across the whole thing. So we're going to have a pretty good year in Cabinets."
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Thank you, ladies and gentlemen. I will now turn the call back over to Mr. Lantz.",16,"Thank you, ladies and gentlemen. I will now turn the call back over to Mr. Lantz."
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","We'd like to thank everybody for joining us on the call today and look forward to seeing many of you again very soon. Thank you.",26,"We'd like to thank everybody for joining us on the call today and look forward to seeing many of you again very soon. Thank you."
33174798,330162407,961517,"Fortune Brands Home & Security, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Thank you, ladies and gentlemen, for your participation. This concludes today's conference call. You may now disconnect.",17,"Thank you, ladies and gentlemen, for your participation. This concludes today's conference call. You may now disconnect."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Good afternoon. My name is Mariana, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fortune Brands Second Quarter 2016 Results Conference Call. [Operator Instructions] Thank you. I would now like to tu",64,"Good afternoon. My name is Mariana, and I will be your conference operator today. At this time, I would like to welcome everyone to the Fortune Brands Second Quarter 2016 Results Conference Call. [Operator Instructions] 
Thank you. I would now like to turn the call over to Mr. Brian Lantz, Vice President of Investor Relations and Corporate Communications. You may begin your conference call."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Good afternoon, everyone, and welcome to the Fortune Brands Home and Security quarterly Investor Call and Webcast. We are pleased to be here today to provide an update on our progress in the second quarter of 2016. Hopefully, everyone has had a chance t",251,"Good afternoon, everyone, and welcome to the Fortune Brands Home and Security quarterly Investor Call and Webcast. We are pleased to be here today to provide an update on our progress in the second quarter of 2016. 
Hopefully, everyone has had a chance to review the news release issued earlier. The news release and the audio replay of the webcast of this call can be found in the Investors section of our fbhs.com website. 
I want to remind everyone that the forward-looking statements we make on the call today, either in our prepared remarks or in the associated question-and-answer session, are based on current expectations and on market outlook, and are subject to certain risks and uncertainties that may cause actual results to differ materially from those currently anticipated. These risks are detailed in our various filings with the SEC such as our Annual Report on 10-K. The company does not undertake to update or revise any forward-looking statements, which speak only to the time at which they are made. 
Any references to operating profit, earnings per share or cash flow on today's call will focus on our results on a before charges and gains basis for continuing operations, with the exception of cash flow, unless otherwise specified. 
With me on the call today are Chris Klein, our Chief Executive Officer; and Lee Wyatt, our Chief Financial Officer. Following our prepared remarks, we'd allow some time to address questions you may have. 
I will now turn the call over to Chris."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thank you, Brian, and thanks to everyone for joining us today. Our teams drove strong sales and profit gains across all segments in the second quarter, as the home products market continued to grow at the positive pace that we expected. Our businesses",1341,"Thank you, Brian, and thanks to everyone for joining us today. 
Our teams drove strong sales and profit gains across all segments in the second quarter, as the home products market continued to grow at the positive pace that we expected. 
Our businesses remained focused on driving profitable growth, targeting the most attractive segments of our markets. 
Based on solid a second quarter performance, the momentum we have inside of our businesses for the remainder of the year and a lower projected tax rate, we're increasing our full year EPS outlook. 
Let me first spend some time on our view of the U.S. home products market. Next I'll provide my perspective on our business performance in the second quarter. We will then provide more details on our second quarter performance and the increased 2016 outlook. 
Starting with our view of the U.S. home products market. In the second quarter, the market for our home products continued to grow at the pace that we expected it would. We estimate that repair and remodel activity grew at roughly 5% to 5.5% and new construction grew low double digits. Repair and remodel activity continued to reflect consumers' demonstrated appetite for more on-trend styling, product differentiation and project complexity. This consumer demand continues to drive an improving mix across our categories. 
As expected, new construction demand continues to grow at a low double-digit rate, with single-family growing faster than multi-family, and single-family entry-level activity continues to improve.
Looking forward, our overall assumption remains that the U.S. home products market, which impacts 70% of our sales, grows at a combined 6% to 7% rate for the full year 2016. 
Our basket of near-term indicators for home products remains pointed to strong underlying demand, significant levels of construction activity and progress and continued market momentum as we head into the second half of the year. 
Now let me provide some perspective on our business performance. For the second quarter, our teams delivered strong sales and profit performance across all operating segments. Sales increased 11% in total and 12% for our U.S. home products businesses, and total company operating margin increased to 14.8%. 
Starting with our Cabinet segment. We continue to follow a disciplined strategy focused on profitable growth. Our consistent pace of product innovation and our high levels of reliable service to our channel partners continue to drive strong performance. 
In the second quarter, our overall cabinet sales were up 17% over the prior year and increased 7%, excluding Norcraft, and operating margins expanded to 12.9%. Specifically, sales in our largest channel, dealers, grew 30% and 11%, excluding Norcraft. Our share gains are coming from our new construction product lines in this channel and deeper multilane relationships with existing customers or cross-selling more of our product lines across our recently expanded dealer network. 
Our [indiscernible] cabinets and [indiscernible], which are sold through home centers, grew sales mid-single digits when adjusted for the comparison to last year's second quarter, where we had a major new vanity program launch, which required an inventory low throughout last summer. The sell-through of the new program and product upgrades that launched last year are performing well. Our cabinet team has been focused on partnering with our customers to consistently balance inventory levels with production to further enhance service and manufacturing efficiency in our stock cabinets and vanity programs.
The remaining 27% of our Cabinet business, which includes home center semicustom, builder direct and targeted markets in Canada, grew mid-teens. We're disciplined in our approach to these segments, as we focus on where we can partner with customers to capture profitable growth. With our focused approach, we grew share in these segments and drove strong margin improvement. We're especially pleased with our home center special order business, where our partnership approach is working well and driving growth at above-market rates. 
Overall, for Cabinet, we continue to execute and deliver strong sales and profit results. We're building share in the most attractive segments of the market by deepening our partnerships with dealers, home centers and builders. And our plants are increasingly more efficient. Our new product introductions and program wins are helping us drive a rich number of price points in the market. The impact on our consistent execution can be seen in our share gains, our stronger mix and our improving margins. 
For our Plumbing segment, sales were up 6% for the quarter, driven primarily by strength in the U.S. wholesale channel and China, with solid mix and strong operating margin. Across our markets, we continue to see consumers trade up and our mix improve, as innovation and design, finish and function attract consumers who trust our brand. 
As we look out to the second half of the year, our growth should benefit from incremental marketing spend as well as more focus on recently launched products, including additional easy docking, easy releasing showerheads, new glide and Dartmoor bath suites and new bathroom faucets with microbe and antimicrobial finish in our handling line. 
Organic sales in Canada were up high single digits to the prior year. China sales increased high single digits versus the prior year but were up double digits in local currency, driven by our direct-to-builder efforts, our Moen-branded retail stores and a rapidly expanding e-commerce marketplace. 
China's growth in new construction is picking up again, and we're also encouraged by the level of R&R activity that we are seeing. 
Door's reported sales were up 9% for the quarter. Door products against our sales growth with gains in both wholesale, which was up double digits, and at retail, which was up mid-single digits. Therma-Tru continues to benefit from the rollout of our refreshed retail strategy that includes an enhanced product lineup, simpler, more intuitive displays and better sales support for our customers' associates. In our wholesale, we continue to benefit from strong new construction placements and our enhanced distribution in the southern and western U.S.
In the Security segment, sales increased 6% from the prior year quarter and were up approximately 8%, excluding the negative impact of currency and the planned exit of some less profitable SentrySafe product lines as part of the broader Sentry integration. Growth was driven by increases in Master Lock U.S. retail and U.S. commercial and strong growth in international, particularly in Asia. 
The integration of SentrySafe into Master Lock is now behind us, with only a few logistics changes left. We can now begin to ramp our century sales efforts, as our new production comes online. We continue to be excited about the opportunities we see between our Master Lock and Sentry businesses over the next few years. 
So to recap the quarter, our results were strong and broad across all segments. We again executed well in the U.S. home products market that is continuing to grow as expected. Our teams are consistently leveraging that market momentum to deliver profitable growth. 
Before I wrap up, let me comment on our efforts to drive long-term growth. We continue to believe that we can create meaningful incremental shareholder value by using our strong cash flow and balance sheet, to make strategic acquisitions, repurchase our shares and increase our dividend. Right now we are busy evaluating a healthy pipeline of potential acquisitions. We're assessing a number of opportunities. And while we cannot guarantee success in any one situation, we believe we will complete some transactions over the next 6 to 12 months. 
Over the next 3 years, we continue to believe that we have the potential to deploy more than $2 billion to drive incremental growth and shareholder value.
To sum up, the demand for our home products remains strong, as we expected, and we continue to grow faster than our market. Importantly, our strong brands, management teams and capital structure provide flexibility to both focus on profitable organic growth and drive incremental shareholder value with our balance sheet and strong free cash flow. 
Now I'd like to turn the call over to Lee, who will review our financial performance and provide detail on our increased EPS outlook for 2016."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thanks, Chris. As Brian mentioned, to best reflect ongoing business performance, the majority of my comments will focus on income before charges and gains from continuing operations. Let me start with our second quarter results. Sales were $1.3 billion,",1052,"Thanks, Chris. As Brian mentioned, to best reflect ongoing business performance, the majority of my comments will focus on income before charges and gains from continuing operations. 
Let me start with our second quarter results. Sales were $1.3 billion, up 11% from a year ago, with organic growth of 6% across all segments. Consolidated operating income for the quarter was $192 million, up 27% or $41 million compared to the same quarter last year. Earnings per share were $0.82 for the quarter versus $0.59 the same quarter last year, increasing 39% or $0.23, with $0.18 driven by continued stronger operating performance and $0.05 from a lower tax rate.
Now let me provide more color on segment results. Our cabinet sales were $645 million, up $94 million or 17% versus the prior year quarter. Norcraft added $60 million of the sales growth. Dealer sales were $326 million and increased 30% from the prior year. In-stock cabinets and vanity sales of $130 million decreased 4%. However, last year's major vanity program win drove 25% sales growth in the second quarter of 2015. Excluding this prior year impact, inside cabinets and vanity sales increased 4%. 
Remaining sales for home center semicustom, builder direct and Canada increased 14%. Operating income for the Cabinet segment increased $27 million over the prior year quarter, with Norcraft adding $10 million of the increase. Operating margin for the quarter increased 260 basis points to 12.9%. Operating leverage, excluding Norcraft, was around 50%, as our recently added capacity continued to become more efficient and product and channel mix improved. For the full year, we expect an operating margin of around 11% compared to 9% in 2015.
Turning to Plumbing. Sales for the second quarter were $378 million, up $20 million or 6%, led by U.S. wholesale and China. Excluding the negative impact of currency, total plumbing sales increased approximately 7%, with organic Canadian sales increasing 7% and China sales increasing 14%. 
Operating income increased $13 million to $88 million, up 17%. Operating margin for this segment was 23.2%. For the full year 2016, operating margin is expected to be 20% to 21%, including incremental spending on marketing and product initiatives in the third quarter. 
Door sales were $128 million, up $10 million or 9% from the prior year quarter. Operating income increased 29%, with an operating margin of 15.3%. Full year operating margin for this segment is expected to be 11% to 12%. 
Security sales were $147 million in the second quarter, up 6% to the prior year and up approximately 8%, excluding the negative impact of currency and the planned exit of less profitable SentrySafe product lines as part of the broader Sentry integration. Segment operating income was $20 million, and the segment operating margin was 13.4%. We expect to exit 2016 at an operating margin run rate of 15%.
To sum up consolidated second quarter performance, sales increased 11% and EPS were ahead of plan at $0.82. Our total company operating margin was 14.8%, up 190 basis points from the prior year, with an incremental margin, excluding acquisitions, of over 50%. We're squarely on track to reach our goal of approaching 15% operating margin when the housing market returns to steady-state levels.
Before turning to the balance sheet, let me comment on the cumulative impact of currency. The strengthening in U.S. dollar reduced our total second quarter sales by approximately 1%, with Canada being the primary source. The EPS impact was around $0.01. Also, the lower tax rate of 28% in the quarter was due to the adoption of a new accounting standard that requires companies to reflect the tax benefit from stock-based compensation transactions in their tax rate and EPS. 
Turning to the balance sheet. In the second quarter, we amended our credit agreement. The duration of the credit facility has been extended to 2021. The revolver has been expanded to $1.25 billion, and the term loan has been eliminated. With the increased flexibility of this new credit facility, we're now better positioned to drive incremental growth with our balance sheet and cash flow. 
Our June 30 balance sheet remains solid, with cash of $279 million, debt of $1.6 billion and our net debt-to-EBITDA leverage is 1.8x. By year-end, we expect leverage to be about 1.4x, excluding any additional capital transactions. We currently have $540 million available under our new $1.25 billion revolver.
Turning last to the details of our outlook for 2016. Our market and sales assumptions for 2016 are unchanged. We continue to assume 6% to 7% U.S. home products market growth and total global market growth of 5% to 6%. Accordingly, we continue to expect full year 2016 sales to increase 10% to 12% compared to 2015. However, we've increased our full year EPS outlook based on continuing our strong operating margin performance and a lower annual tax rate. Our outlook for 2016 EPS is now in the range of $2.70 to $2.78, with the midpoint reflecting a 32% increase over the prior year. The $2.74 midpoint of our EPS outlook represents an increase of $0.19 over our previous midpoint of $2.55. Stronger than previously expected performance for the second quarter drove $0.02. And expected stronger performance, primarily in the fourth quarter, drove $0.04 of the increase. Stronger than previously expected performance in the third quarter will be offset by increased marketing and product spending to drive future growth. The lower tax rate drove $0.13 of the increase, $0.05 in the second quarter, $0.09 in the first half and $0.04 in the second half. We expect 2016 free cash flow to be around $400 million, with a conversion rate of over 90%. 
The annual EPS outlook includes the following assumptions: interest expense of around $50 million, a tax rate of approximately 31% in the second half of the year, the average fully diluted shares of approximately 158 million. 
In summary, we're set up for a strong 2016. Second quarter market growth was as expected, and we delivered strong sales and profit growth. Due to continuing strong growth and operating margins and a lower tax rate, we, again, increased our EPS outlook for the year, and we remain focused on using our balance sheet and cash flow to drive incremental shareholder value through acquisitions and share repurchases. 
I will now pass the call back to Brian."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thanks, Lee. That concludes our prepared remarks on the second quarter of 2016. We will now begin taking questions. [Operator Instructions] I will now turn the call back over to Steve the operator to begin the question-and-answer session. Operator?",39,"Thanks, Lee. That concludes our prepared remarks on the second quarter of 2016. We will now begin taking questions. [Operator Instructions] 
I will now turn the call back over to Steve the operator to begin the question-and-answer session. Operator?"
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Phil Ng with Jefferies.",14,"[Operator Instructions] 
Your first question comes from the line of Phil Ng with Jefferies."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Can you provide a little more color on the brand spending you called out for the back half? How much are you planning to spend? How do you expect that the kind of break out in 3Q, 4Q and just the segments overall?",43,"Can you provide a little more color on the brand spending you called out for the back half? How much are you planning to spend? How do you expect that the kind of break out in 3Q, 4Q and just the segments overall?"
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. So we will spend -- and it's primarily third quarter. So in the third quarter, we will spend an incremental $0.03 on this spend. And it's broken out between media campaigns, some Internet marketing, some product initiatives. So it'll all be in the th",52,"Yes. So we will spend -- and it's primarily third quarter. So in the third quarter, we will spend an incremental $0.03 on this spend. And it's broken out between media campaigns, some Internet marketing, some product initiatives. So it'll all be in the third quarter. It'll be $0.03 and basically Moen."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Okay, that's great. And then switching gears to Plumbing. Margins were quite impressive, very high incrementals. Do you expect that to be sustainable in the back half with no prices ticking up? And what are some of the key drivers for the strong margins i",46,"Okay, that's great. And then switching gears to Plumbing. Margins were quite impressive, very high incrementals. Do you expect that to be sustainable in the back half with no prices ticking up? And what are some of the key drivers for the strong margins in 2Q?"
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. So we think about the margins for the full year in Moen somewhere between 20% and 21% for the full year. Included in that guidance is the fact that we think, overall, for our company, commodities will be fairly flat in the second half. We had some be",204,"Yes. So we think about the margins for the full year in Moen somewhere between 20% and 21% for the full year. Included in that guidance is the fact that we think, overall, for our company, commodities will be fairly flat in the second half. We had some benefits in the first half but basically flat in the second half, and FX will be basically flat. So second half looks very different from a commodity perspective for us, but that's built into our guidance. I think what's driving Moen, the operating margins, we have very nice channel mix, with the wholesale business segment up 9% to 10%. We're getting some nice, continuous improvements in our business model there as we continue to get more efficient. And there was a little expense timing that will move from the second to the third. A little bit of that is part of that $0.03 in terms of the media campaign and the spending. But very strong margins, consistently strong. We can now afford in the second half to spend some of that back, still maintaining 20% to 21% margins and be positioned well for driving growth in the first half of next year through that ad spend."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your next question comes from the line of Bob Wetenhall from RBC Capital Markets.",14,"Your next question comes from the line of Bob Wetenhall from RBC Capital Markets."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","Chris, I just wanted to ask you, in terms of -- away from the updated guidance we provided, what are you seeing day-to-day, trend-wise, for the consumer? You obviously have a positive outlook for housing. What are the indicators you are looking at today t",63,"Chris, I just wanted to ask you, in terms of -- away from the updated guidance we provided, what are you seeing day-to-day, trend-wise, for the consumer? You obviously have a positive outlook for housing. What are the indicators you are looking at today that give you confidence to raise? And do you have any pulmonary thoughts on the strength of the recovery?"
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","I guess we're seeing pretty widespread improvement. On the R&R side of the market, I'd say that the mix is probably the best indicator that we're seeing across all product categories as consumers are spending more for projects, so that mix continues to im",281,"I guess we're seeing pretty widespread improvement. On the R&R side of the market, I'd say that the mix is probably the best indicator that we're seeing across all product categories as consumers are spending more for projects, so that mix continues to improve across. It's been pretty consistent, really. I mean, for the first quarter, we saw some surge because of weather improvements, et cetera, but that continued through the second quarter. And really, we feel like the second half is going to be a continuation of what we saw in the second quarter on R&R. So that's pretty widespread strength. Keeping in mind, we have enormous dealer network in cabinets that we're seeing, big wholesale channels in Plumbing that we're seeing this kind of growth come through. Then on the construction side, I think we're optimistic about second half and '17, just given overall order rates, starts rates. And I'm not talking month-to-month. I'm talking kind of what does the first half total activity look like. We are through all of our builder relationships that everybody's busy. They're still looking for talent. They're still requiring land. And so there's just a good, steady drumbeat, which gives us the confidence in the business overall. And we're performing well against that. So our mix coming through really has to do with the channels that we're positioned against. We're positioned at the most attractive parts of the market with our channels. And then within those channels, we're really positioned against the product categories that offer the strongest growth and margins. So it's all of that together feels like a good strong continuation of what was a good start to the year."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Analysts","I think you have dedicated resources right now evaluating M&A opportunities. Obviously, the equity markets have done really well recently, and valuations are high. I was trying to understand if any of the adjustments to the credit agreement are intended t",94,"I think you have dedicated resources right now evaluating M&A opportunities. Obviously, the equity markets have done really well recently, and valuations are high. I was trying to understand if any of the adjustments to the credit agreement are intended to give you incremental flexibility to perform M&A by leveraging the balance sheet. And perhaps, you could give us a view on what you see in terms of the landscape, valuation-wise, in terms of opportunities and how much leverage you'd be comfortable taking on to finance something in the next couple of quarters."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Thanks, Bob. I mean, obviously, the new bank deal gives us a little more flexibility. I think we had good flexibility before that. We still have that flexibility. I think we can do the things that we'd like to. Our credit rating is strong. Cash flow is ve",262,"Thanks, Bob. I mean, obviously, the new bank deal gives us a little more flexibility. I think we had good flexibility before that. We still have that flexibility. I think we can do the things that we'd like to. Our credit rating is strong. Cash flow is very strong. So I don't feel like we're really that constrained on that front. In terms of valuations in the market, I think they're a bit kind of, in a couple of instances, spectrum, I think, where you see strong branded products, strong positions in the market. There's healthy expectations on value, but I think, given kind of what those franchises can deliver, it's probably worth it. And you can see where things can get done at that level. On the other end of the spectrum is companies that are more commodity parts of the market, I think, with maybe higher petitions that may be warranted. So kind of our framework has always been looking at categories where consumers are heavily involved, extending off of our existing platforms, so continuing to grow inside of our attractive positions. And we see a number of things. We're busy on a number of things right now that, we think, can contribute to that. So I don't think valuations have gotten kind of beyond where we feel comfortable. On the leverage side, Lee, you can chime in here, but yes, I think, we're more comfortable at this point in the cycle taking a little more leverage on and then working that down but within, I'd say, reasonable parameters. ."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","Yes. I think that's right. And our long-term especially as we get closer to steady state, we talk about 2 to 2.5x net debt-to-EBITDA. But in this cycle, especially with the housing market, the recovery kind of getting elongated here, gives us a little lon",101,"Yes. I think that's right. And our long-term especially as we get closer to steady state, we talk about 2 to 2.5x net debt-to-EBITDA. But in this cycle, especially with the housing market, the recovery kind of getting elongated here, gives us a little longer timeline. So we're comfortable doing about that 2.5 in the interim. It's always within a year we're playing back down and being in that same range. So got a lot of flexibility to generate a lot of cash, we got a lot of room in our balance sheet. There's just we just have a lot flexibility."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Executives","We're in a good spot.",6,"We're in a good spot."
33174798,369553624,1014241,"Fortune Brands Home & Security, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Fortune Brands Innovations, Inc.","Operator","Your next question comes from the line of Michael Rehaut with JPMorgan.",12,"Your next question comes from the line of Michael Rehaut with JPMorgan."
