"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. Great. And just on the -- you mentioned a greater importance put on the Operational Excellence initiatives and that's up a bit, but the contribution would still be less than what you saw last year, and I'm wondering if that's a realistic expectation",54,"Okay. Great. And just on the -- you mentioned a greater importance put on the Operational Excellence initiatives and that's up a bit, but the contribution would still be less than what you saw last year, and I'm wondering if that's a realistic expectation given the incremental effort that you're putting on those initiatives."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Right. If you remember last year, we said it when it happened, was an exceptional year. We did several restructurings last year: one in the first quarter of 2015 and another one later in the year. So yes, that number last year was bigger, but I hope",201,"Yes. Right. If you remember last year, we said it when it happened, was an exceptional year. We did several restructurings last year: one in the first quarter of 2015 and another one later in the year. So yes, that number last year was bigger, but I hope we set the expectation that, that was not the run rate. And what we're doing now at the $130 million level, we think it's pretty darn good and we feel great about it. And it comes back to one of the original or initial questions that you don't want to destroy these businesses. These are phenomenal businesses and you don't want to go in and take so much cost out that you then will not be able to recoup. So we think we've done the appropriate amount. We're pleased with it. You can see it in the overall performance of the company. And we're talking about earnings being down here, if you take the average of our estimates, about 3%. So it's not like we're going to be down 10% or 15% on earnings. So we're actually pretty happy with that, although I know it's not good from the change in guidance point."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Scott Graham of BMO Capital Markets.",14,"Your next question comes from the line of Scott Graham of BMO Capital Markets."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","I wanted to maybe slice this organic sales question a little bit differently. If we were to maybe pull out oil and gas and EMIP, it looks to me like your organic still would have been down, let's call it, 4% to certainly 5%, which is a third deterioration",189,"I wanted to maybe slice this organic sales question a little bit differently. If we were to maybe pull out oil and gas and EMIP, it looks to me like your organic still would have been down, let's call it, 4% to certainly 5%, which is a third deterioration in the last 3 quarters, which of course includes those numbers as well. But the point, of course, is that the $80 million, if you straight line it, it's still kind of looks like organic was weaker than certainly I would've expected. So I guess my question is, one of your 4 operational model points, legs of the chair, if you will, is in fact new products. And has there been thought given to maybe finding a way to bump up the cost-reduction target a little bit more to let's say fund a little bit more organic growth? Because there's got to be some reason why the organic has been kind of stubbornly weak for, really, 6 quarters now. So I was just wondering what you were thinking about in terms of your model, tweaking it to promote more organic."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Well, I mean, basically our strategies and clearly, RD&E and Global & Market Expansion are definitely focused on the organic growth side of the business. If you look at the organic growth of AMETEK, Kevin has done this analysis over the last, almost any p",243,"Well, I mean, basically our strategies and clearly, RD&E and Global & Market Expansion are definitely focused on the organic growth side of the business. If you look at the organic growth of AMETEK, Kevin has done this analysis over the last, almost any periods you pick, say a year, 3 years, 5 years and I think he even has a 10-year chart, our organic growth lines up quite well with our peers. But obviously, when you've got the impact of these 2 market conditions that I'm talking about, it's not -- just not -- you can't overcome that. It's basically what happens. Your number, if you really look at it, isn't as significant as you think. It's not a 4% to 5%. It's a lower number than that. But it's running slightly negative, I would say, for the rest of the company and that's what's in our guidance. But the overwhelming impact is really from those 2 areas, and that'll change when those markets change. So in terms of tweaking the model, yes, we do that all the time. And as I mentioned to Allison's question, that's why we're keeping the RD&E expense up when the top line is weak. And sure, we're doing everything we can to help the organic growth picture of the company. And we're continuing to invest in higher-growth regions of the world. And those are really the 2 key drivers to the organic side of the question."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Got it. And I was wondering if you could do your typical ""across the business divisions"" summary for us?",19,"Got it. And I was wondering if you could do your typical ""across the business divisions"" summary for us?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Sure, Scott, I'd be glad to do that. So let me start with EIG. EIG Aerospace sales were down low single digits against a difficult comparison in last year's first quarter. We had very good growth in our commercial OEM and commercial aftermarket business i",525,"Sure, Scott, I'd be glad to do that. So let me start with EIG. EIG Aerospace sales were down low single digits against a difficult comparison in last year's first quarter. We had very good growth in our commercial OEM and commercial aftermarket business in the quarter, but it was offset by a difficult comparison in our business and regional jet business, which you may recall was very, very strong last year. For all of 2016, we expect EIG Aerospace sales to be up low to mid-single digits, again, driven by strength in our commercial OEM and commercial aftermarket businesses. Our Process businesses, organic sales in Process were down about 10% in the quarter, reflecting, obviously, what we've talked about in terms of greater-than-expected weakness in our oil and gas business. And as I mentioned, while some of the incremental weakness was in our upstream business, project delays and push-outs also impacted our mid- and downstream business. And as a result, for all of 2016, we now expect sales for our Process businesses to be down mid-single digits organically. And the last part of EIG is Power & Industrial. There we had a solid first quarter. Overall sales are up 10%, driven by the contributions from the acquisitions of ESP/SurgeX and Brookfield that I talked about in my opening comments. Organic sales were down low single digits and for all of 2016, we expect organic sales for Power & Industrial to be down a mid-single-digit number. So if you sum that all up for EIG, we're expecting overall sales to be roughly flat, and that's obviously driven by the acquisitions of Surface Vision, Brookfield and ESP/SurgeX, with organic sales down a mid-single digit kind of a region. Moving to the other half of the company, Scott, in EMG and the differentiated side, organic sales for our differentiated business were down high single digits versus the first quarter of 2015, driven largely by weakness across our Engineered Materials, Interconnect and Packaging business. And the weakness, as I've already indicated, was really due to the impact of commodity price deflation. However, here, we do expect sequential improvements over the rest of 2016 and we're really facing that on current order trends, which have strengthened and thus, we really do expect a stronger second half than first half. So if you sum all of that up for the differentiated piece for all of 2016, we expect our differentiated EMG businesses organic sales to be roughly flat versus the prior year. And the last and now much smaller part of our company, Floorcare & Specialty Motors, they were also down approximately 10% in the first quarter as a result of softer global market conditions. And for 2016, we expect sales for this business to be roughly flat organically versus prior year. You take those 2 parts of EMG. So overall, then, for EMG, we expect overall sales and organic growth to be roughly flat versus 2015. And then lastly, obviously, you still have EIG and EMG, and that's where we get to the flat overall sales and organic sales down the low to mid-single digits on a percentage basis."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Robert McCarthy of Stifel.",12,"Your next question comes from the line of Robert McCarthy of Stifel."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","So a couple of questions here. I mean, one question that has come up from an investor is just thinking about maybe drilling down on this question about size of deal. I think investors have been concerned about, perhaps in the context of lower structural o",176,"So a couple of questions here. I mean, one question that has come up from an investor is just thinking about maybe drilling down on this question about size of deal. I think investors have been concerned about, perhaps in the context of lower structural organic growth and some of the challenges there, that doing a larger deal is kind of a priority just given the law of large numbers. Can you just talk about your capacity to do a deal now, of what size, and then, ultimately, how you think about your funnel? I know you did allude in previous comments how you're looking at a variety of deals and then clearly, there's a priority, all things being equal, to do a larger deal. But could you just -- could you talk about that, particularly in the context of -- I do think you brought up your revolver and your leverage a little bit this quarter. So could we get a sense of what is kind of the outward bound in your capacity right now?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes, sure. You got a bunch of questions in there. Let me start with what we consider a larger deal. First of all, we are not looking at mergers of equals here. If you look at most merger of equals, they don't create shareholder value. So when we look at t",681,"Yes, sure. You got a bunch of questions in there. Let me start with what we consider a larger deal. First of all, we are not looking at mergers of equals here. If you look at most merger of equals, they don't create shareholder value. So when we look at the size of deal that we are focused on, it's really between -- in volume between $50 million and a couple of hundred million dollars. And if a larger deal comes along up in the $400 million or $500 million region, we would consider doing that. In order to meet the model that we have discussed with you, where we basically want to achieve, on a yearly basis -- it's not going to be every year, but on average, 5% to 10% of our sales coming from acquisitions, that's the basic model we've talked about for years. You take the upper end of that and it's $400 million, right? We're $4 billion right now. So you're going to take the upper end, 10%, you need to do $400 million in a volume. And there's different ways you can say what's the purchase price based on that, but you take $400 million and multiply that by maybe 1.5 or 2, say 2, just to make the numbers easy. You've got to deploy $800 million a year in capital, on average, to make -- to get to the high end of that range. What's our capacity? Right now, our capacity is, with everything we've got, we are well in excess of $900 million in capacity. But more important than that, if you look at the free cash flow of the company, the operating cash flow is going to be this year on the order of $775 million, which means the free cash flow with our CapEx at around $70 million is around $700 million, so -- and when you buy companies, you get an EBITDA stream. So basically, we could easily deploy $1 billion plus, probably $1.3 billion -- I haven't run the numbers recently -- without affecting significantly the leverage of the company. We will remain investment grade. That's absolutely our thrust. We don't intend to float equity. We don't need to, based on the numbers that I just told you. So we're in a great position. Now if you look at it from the viewpoint of capacity from a management viewpoint, the way we have put the -- made changes in the company, really, over the last number of years, is to basically put enough resource in the company, which is already there now, it's already done, so that we can handle 3 deals a year -- or 3 deals, simultaneously, excuse me. And if you take on average, how long it takes to do a deal, that means you could easily do 10 deals a year, probably even do a few more than that. The key point is, we don't have to do that larger deal. We can get that $400 million number by doing a bunch of small deals. But on the other hand, if we can find something -- and we've looked at a few and we were actually very close on one a few quarters ago that we [indiscernible] -- that's larger, we will do that. So we're not management constrained. We're not financially constrained from a cash flow viewpoint, and it just comes down to finding really good companies. And we've got a lot of effort going in. And the backlog is good. We're looking at deals. I can tell you that Dave and I are involved in deals on a daily basis. And I can't tell you exactly when the next one is going to close, but I can tell you that we're fairly optimistic that we're going to do well. And that's the best way that we can take the strong cash flow of the company and create value for you. So I don't know if I've answered all of your questions. I tried to bundle them all together, but does get at them?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","That's encyclopedic. In terms of 2 other points, one on restructuring. I mean, do you think we'll continue to see call-outs here going forward? Or just given -- I mean, how do you think about the sense that what's ongoing and what should be just built int",62,"That's encyclopedic. In terms of 2 other points, one on restructuring. I mean, do you think we'll continue to see call-outs here going forward? Or just given -- I mean, how do you think about the sense that what's ongoing and what should be just built into your earnings base, just cost of doing business? Talk to what you view versus..."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes, we think this number of, call it, $100 million plus, we're at $130 million now, that's what we think we can do on a year-in, year-out basis. We've put the infrastructure in the company to do that and we believe that can continue for a substantial amo",234,"Yes, we think this number of, call it, $100 million plus, we're at $130 million now, that's what we think we can do on a year-in, year-out basis. We've put the infrastructure in the company to do that and we believe that can continue for a substantial amount of time. And the majority of that is sort of built in to our revenue and our guidance as we give it to you guys and ladies. And the reason for that is the structure that we have put in place. As you know, we are an operationally-focused company, so in terms of just our normal Operational Excellence strategies, we can get $50 million to $70 million a year, and in terms of our materials strategy, we're in that same ballpark. And therefore, that's an ongoing cost. In terms of any, what I would call, major restructuring of the company, no, we're not envisioning that. And we have to modify these strategies as time goes on. And I'll give you an example, and Dave, maybe you can speak to this. On the material side, we had to change the strategy a bit and we've done it incrementally over the last number of years and we've added a value analysis tool into our toolbox. And Dave, why don't you speak to that a little bit. You've really led that activity and done a great job with it."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Sure. It really comes down to getting that $50 million a year of cost savings that you talked about. And for some of our mature businesses, where we've already globalized the supply chain, we really focused on targeting the bill of material from an engine",219,"Sure. It really comes down to getting that $50 million a year of cost savings that you talked about. And for some of our mature businesses, where we've already globalized the supply chain, we really focused on targeting the bill of material from an engineering viewpoint. So we've taken our bill of materials, focused on the highest-cost items and used both our engineering capability and supply chain capability to attack that. And very quickly go through projects, and we're introducing cost-out designs in a matter 3 or 6 months. And we've done that across the company and we've institutionalized it as one of our Operational Excellence tools, and now it's the largest driver of our material cost savings. So if you think about it, when we bring a new company in, we go after the supply chain hard and we get big savings. We often can take 25% out of a company's material cost because of our global sourcing. While if we've owned the company for 5 or 10 years, we had to find other avenues to take material cost out and that's where the value analysis, value engineering comes in, and now that's institutionalized across the whole business. And as I mentioned, this is the largest driver of the material cost now. So we're very happy about that."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Bhupender Bohra of Jefferies.",12,"Your next question comes from the line of Bhupender Bohra of Jefferies."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","My question, Frank, if you can give us some color on the BRIC countries growth would be -- especially in China?",21,"My question, Frank, if you can give us some color on the BRIC countries growth would be -- especially in China?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Yes. Yes. Good news and bad news, the best way to say it. Overall, BRIC countries, organically, were down 8%, and China was the driver, down about 9%. If you look at the other countries, Russia continues to be weak. Brazil, weak. Well actually a litt",221,"Yes. Yes. Yes. Good news and bad news, the best way to say it. Overall, BRIC countries, organically, were down 8%, and China was the driver, down about 9%. If you look at the other countries, Russia continues to be weak. Brazil, weak. Well actually a little bit better than it was doing in terms of decremental organic growth versus last year. But, obviously, the driver here is China. And I should mention, India is good. That's the one that was good last quarter and it remains good. We had mid-single-digit kind of organic growth in India. The good news is that we're feeling a stabilization in China. And if you look at the numbers we've provided over the last 3 quarters on China, they're not the best in the world, but the key thing is the orders in the first quarter were flat organically. So -- and in talking with our people there, they are feeling a bit of stabilization, I would say, is probably the best word. So we're feeling a little bit better about China. But obviously, the BRIC countries, which, for a while for us, were growing at 25%, 30% overall, are now more of a challenge. But hopefully, what we saw in orders in China is an indication that things are going to get better there."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. So just a follow on, on the energy business here. You talked about a shortfall of $40 million. So can you give us some color into upstream, the midstream and the downstream portion?",34,"Okay. So just a follow on, on the energy business here. You talked about a shortfall of $40 million. So can you give us some color into upstream, the midstream and the downstream portion?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes, basically, if you look at -- you're talking about the incremental $40 million that I talked about, it was evenly split between downstream at about $20 million and the combination of upstream and downstream at -- or upstream -- upstream and downstream",85,"Yes, basically, if you look at -- you're talking about the incremental $40 million that I talked about, it was evenly split between downstream at about $20 million and the combination of upstream and downstream at -- or upstream -- upstream and downstream at $20 million. So $20 million at upstream, $20 million in the combination of mid- and downstream. I don't think I said that right a moment ago. Okay. And then, between upstream -- or between midstream and downstream, it was more downstream-oriented."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. And the other $40 million on the metals business, now I thought when we saw the commodity quota [ph] price that jumped in February, that your customers would've actually come in to buy the metals, but I don't know.",40,"Okay. And the other $40 million on the metals business, now I thought when we saw the commodity quota [ph] price that jumped in February, that your customers would've actually come in to buy the metals, but I don't know."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Here's the -- great question, absolutely great question. The issue is what metals are key to AMETEK, and in our case, the key metals on the EMIP side are molybdenum trioxide, cobalt, vanadium, and to a lesser degree, nickel. And if you actually looke",185,"Yes. Here's the -- great question, absolutely great question. The issue is what metals are key to AMETEK, and in our case, the key metals on the EMIP side are molybdenum trioxide, cobalt, vanadium, and to a lesser degree, nickel. And if you actually looked at those 3 metals, they're down and they have not come back. And that's why, when they do come back, our customers -- right now, they don't want to buy when they're very low, right? So we don't have an impact on our cost because we pass basically the price of the raw material on. So we're not sort of -- we don't have an issue from that viewpoint. The issue from us is when metal prices are very low, our customers are just going to hold off as long as they possibly can and -- before they start buying. And that's what's really happening right now. And it was -- and the fact that those metals have not rebounded yet is the issue. So you can't look at us in terms of the standard metals that you think of."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Operator","Your next question comes from the line of Christopher Glynn of Oppenheimer.",12,"Your next question comes from the line of Christopher Glynn of Oppenheimer."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","So question on the full year guide versus the first half. Looks like we're implying a couple points of margin improvement in the second half versus the first. That's steep. So just wanted to get some help get my brain around that.",42,"So question on the full year guide versus the first half. Looks like we're implying a couple points of margin improvement in the second half versus the first. That's steep. So just wanted to get some help get my brain around that."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","No. No. Yes. We feel pretty comfortable as we move through the year in terms of the improvements, and I'm going to talk of sort of about the overall improvements in EPS. And there's 3 drivers for this. The first is that in our Process businesses, there's",292,"No. No. Yes. We feel pretty comfortable as we move through the year in terms of the improvements, and I'm going to talk of sort of about the overall improvements in EPS. And there's 3 drivers for this. The first is that in our Process businesses, there's a seasonality impact of several of our non-oil and gas-related businesses, where they always have a stronger second half than first half. The second thing is that, in one of our oil and gas divisions, thermal process management, they have actually won market share, with a good share of that improvement from the market share gain viewpoint already in backlog. And they've done that, really, through several initiatives. The first was increased penetration in the Middle East and also a partnership that we have with Pentair. So the first factor is, we expect the Process businesses to have some improvement because of those factors. The second factor is what we've already talked about in terms of EMIP, that we believe that, that situation, and we're already seeing it in order intake, will have a gradual improvement through the year and therefore, we will see incremental improvements from that volume, and we're very confident in that. And then the third thing is, really, the cost improvements. And if you look at how the cost improvements layer in, they become much more significant in the latter quarters in the year. So you take the organic growth of the first 2 reasons I outlined and obviously, when that goes to the bottom line, that improves your margins because of our very high contribution margins. And then you put these incremental cost improvements through the business, that's why we feel those margins will, in fact, improve. Does that help?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. Yes, that's helpful. And then in terms of M&A, I think you did mention a heightened focus on energy-related assets, in particular. So if I heard that correctly, I'm wondering how you match that focus up against maybe gauging the risk of a commoditie",59,"Okay. Yes, that's helpful. And then in terms of M&A, I think you did mention a heightened focus on energy-related assets, in particular. So if I heard that correctly, I'm wondering how you match that focus up against maybe gauging the risk of a commodities super cycle that could be a mirror image of a 10-year emerging markets boom?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Our focus is to fundamentally buy good businesses. We are not afraid of buying a business when it's in a down cycle. We believe oil and gas is going to be a good place to play on the longer term, and we are in a substantial down cycle. Now is oil goi",267,"Yes. Our focus is to fundamentally buy good businesses. We are not afraid of buying a business when it's in a down cycle. We believe oil and gas is going to be a good place to play on the longer term, and we are in a substantial down cycle. Now is oil going to get back to $125 a barrel? No, I don't think so. But I think it's reasonable to assume that it's going to get back to a healthier level. So we're not afraid to buy assets. And you can get extremely -- potentially extremely good pricing because you got businesses in distress. And -- but it's not -- I wouldn't say we're focused on oil and gas, and I don't think I said that. I just said we -- we're not afraid to buy a business in the down cycle. Actually you have there almost a reverse problem. If you're in a very strong up cycle and you look at the sellers who are selling that business, they of course will take where they are at the top of the cycle and say they're going to grow organically from that point and they'll never put a cycle -- down cycle in their estimates. So you've got to be careful on that side of the equation. So we always put cycles in our acquisition models. We actually have an approach where we can do Monte Carlo analysis and change the magnitudes of the cycles, change the timing of the cycles, et cetera, so that we make sure we're paying the correct amount for the assets."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, and I know it's getting late, but last quarter you kind of pushed us to the low end of the guidance. That proved prescient. Any way we should handicap the current range?",33,"Okay, and I know it's getting late, but last quarter you kind of pushed us to the low end of the guidance. That proved prescient. Any way we should handicap the current range?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I mean, that's a great point. And if you recall what I said in one of the questions that one -- somebody asked in this meeting, right around the time we released guidance, I don't remember exactly when oil hit $26 a barrel, but we were starting to fe",213,"Yes. I mean, that's a great point. And if you recall what I said in one of the questions that one -- somebody asked in this meeting, right around the time we released guidance, I don't remember exactly when oil hit $26 a barrel, but we were starting to feel that. And so therefore, when I came out or we came out with guidance a quarter ago, I pushed you towards the low end, and I did that because of the concern that did in fact materialize. Actually, I don't think I've ever done that before in my 16 years of being a CEO. Normally, we come out with a very balanced view on the guidance, not trying to push it one way or the other. And as I've already mentioned on this call, the guidance we're giving you now is balanced. In other words, we think there's as much upside potential as there is downside risk. So if things are weaker than what I'm saying, you could end up at the low end. If things are better, you're going to be at the high end. So it's a balanced view. And it's not weighted in either direction. And so -- which is much more consistent with what we've done in the past."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Operator","You're next question comes from the line of Joe Giordano of Cowen.",13,"You're next question comes from the line of Joe Giordano of Cowen."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Frank, I just want to clarify. Did you mention earlier -- in the Floorcare business, you mentioned down 10% organic in the first quarter and then expectation of flat for the full year. So can you kind of talk us through where -- how you're getting to brid",49,"Frank, I just want to clarify. Did you mention earlier -- in the Floorcare business, you mentioned down 10% organic in the first quarter and then expectation of flat for the full year. So can you kind of talk us through where -- how you're getting to bridging that?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes, it's real simple. The second half of the year, last year, was very weak so the comps get easier.",20,"Yes, it's real simple. The second half of the year, last year, was very weak so the comps get easier."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, easy enough. And then question on the guidance, just -- and we've talked about this a lot, but when you gave your initial guidance and you were pointing us to the down -- to the low end, were you contemplating like a second half appreciation in unde",58,"Okay, easy enough. And then question on the guidance, just -- and we've talked about this a lot, but when you gave your initial guidance and you were pointing us to the down -- to the low end, were you contemplating like a second half appreciation in underlying markets that just didn't materialize? Or did things deteriorate further?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","Yes -- no, it's the reverse. It's really what I talked about in answer to the first question. It's that oil and gas and the impact of metals deflation got worse. And I was feeling that around the time of the call, but I'm -- we were unable to quantify it",107,"Yes -- no, it's the reverse. It's really what I talked about in answer to the first question. It's that oil and gas and the impact of metals deflation got worse. And I was feeling that around the time of the call, but I'm -- we were unable to quantify it because the market -- both of those markets sort of just clammed up is what happened. So I did the best I could to try to give you the best call I could give you with what I knew at the time. And we did make our guidance. I mean, we did make our guidance, so."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Right. So but it's fair to say that both guidances had a flat trajectory from Point A, it's just -- it's a lower starting point now.",26,"Right. So but it's fair to say that both guidances had a flat trajectory from Point A, it's just -- it's a lower starting point now."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","I think that's fair. I think that's fair.",9,"I think that's fair. I think that's fair."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Operator","Your final question comes from the line of Nigel Coe of Morgan Stanley.",13,"Your final question comes from the line of Nigel Coe of Morgan Stanley."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","We've covered a lot of ground, so...",8,"We've covered a lot of ground, so..."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","That's for sure.",4,"That's for sure."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","A couple of quick ones. You took up your revolver in mid-March from $700 million to $850 million, and is that a signal of maybe size potential maybe you need to see in the M&A backlog? Or was it -- am I just reading too much into that?",48,"A couple of quick ones. You took up your revolver in mid-March from $700 million to $850 million, and is that a signal of maybe size potential maybe you need to see in the M&A backlog? Or was it -- am I just reading too much into that?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","There's a couple of factors and that was surely one of them, that we have a lot of banks who are willing to give us a lot of funding. So we took advantage of that. But also, you don't like the term of your revolver to get near the end. You have better neg",118,"There's a couple of factors and that was surely one of them, that we have a lot of banks who are willing to give us a lot of funding. So we took advantage of that. But also, you don't like the term of your revolver to get near the end. You have better negotiating power when you're not at the end. And so, that also entered into this. And there are some signals that at some point in the future, interest rates are going to go up. So you're just in a better negotiating position. So that's -- I mean, really, those 2 factors that drove it. Bob, I don't know if you have anything to add."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","No [indiscernible]. I agree with what you said, Frank.",9,"No [indiscernible]. I agree with what you said, Frank."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. Great. The message [indiscernible] is, obviously, very clear, but sell price is downhill this morning. Is there any bias towards buying back stock at these levels versus M&A?",29,"Okay. Great. The message [indiscernible] is, obviously, very clear, but sell price is downhill this morning. Is there any bias towards buying back stock at these levels versus M&A?"
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Executives","The bias is definitely towards M&A. I mean, we have said and said repeatedly that the best way we create value for our shareholders is by buying companies and making them better, and that is the primary use of capital. Having said that, we will do opportu",109,"The bias is definitely towards M&A. I mean, we have said and said repeatedly that the best way we create value for our shareholders is by buying companies and making them better, and that is the primary use of capital. Having said that, we will do opportunistic buybacks of stock. And I think Bob mentioned in his report that in the first quarter, we did some. It was 2.4 million shares. And we may very well continue that, but I don't want to imply that that's going to be a primary use of our cash. We can create better value for you by buying companies and improving them."
31860,331029476,966908,"Ametek Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","AMETEK, Inc.","Operator","And there are no further questions at this time. I will turn the floor back over to the presenters for the closing remarks.",23,"And there are no further questions at this time. I will turn the floor back over to the presenters for the closing remarks."
