"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from P.J. Juvekar from Citigroup.",10,"Our next question comes from P.J. Juvekar from Citigroup."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","A question on R&D. In the first half, your R&D cost dropped by $125 million to $850 million. So what do you think should be the run rate R&D expense for DuPont standalone? And then maybe some comments on R&D synergies with DuPontDow -- or DowDuPont.",47,"A question on R&D. In the first half, your R&D cost dropped by $125 million to $850 million. So what do you think should be the run rate R&D expense for DuPont standalone? And then maybe some comments on R&D synergies with DuPontDow -- or DowDuPont."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, look the standalone, and by the way, this has historically been the number on R&D for, gosh, the last 10 years, whether you look at it as a percentage of sales or just a dollar basis. But we're running, in sort of annualizing your number, we're runni",218,"Yes, look the standalone, and by the way, this has historically been the number on R&D for, gosh, the last 10 years, whether you look at it as a percentage of sales or just a dollar basis. But we're running, in sort of annualizing your number, we're running around $1.7 billion in total spend. And that feels about appropriate. The 2 years before that, it was just, as you mentioned, it was slightly higher, but the run rate historically has been kind of running right around that. On a percentage of sales basis, very similar also. Once we do the merge, our anticipation is there's very little of our cost-cutting. It's only going to be where there's really should overlap on identical things in the R&D area. We obviously want to have the R&D. We especially wanted in the Ag business, we want to be one of the top spenders, if not the top spender, in R&D in Ag. But we'll move some of that around to some other new product areas that we can work on now instead of duplicating some efforts with Dow. And I think that will be just great for the farm community and our farmers and our customers. There be more choice for them over the ensuing years if we get that right."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","And on seed pricing, can you talk about pricing regionally? Maybe talk a little bit about U.S. versus Latin America? And how much of the FX impact in Latin America were you able to recover through pricing?",37,"And on seed pricing, can you talk about pricing regionally? Maybe talk a little bit about U.S. versus Latin America? And how much of the FX impact in Latin America were you able to recover through pricing?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, so on the seed side, as I mentioned earlier, a big part of our price increases came from mix, and it was tied to the lineup of new genetics that we had out in the marketplace. The majority of our Crop Protection price increases were aggressive action",235,"Yes, so on the seed side, as I mentioned earlier, a big part of our price increases came from mix, and it was tied to the lineup of new genetics that we had out in the marketplace. The majority of our Crop Protection price increases were aggressive actions that we took specifically to offset the negative impact of currency in Latin America. So as I said earlier in the opening comments, we -- this is the second quarter in a row where we've been able to fully offset the impact of that currency because we have it out there ahead of it. And then again, we talked about pricing before. Overall, we take a holistic look of price. Some of it is mix and technology, and a lot of it has to do with the value that, that product delivers. And we differentially price our products in core markets almost down to the ZIP code level. So you see a lot of differences in the way we position. Final aspect of price for us globally that has been very positive in Latin America has been the launch of our new technology with Leptra. I know we had a good view of it in the Safrinha season. This ramp up in the summer season is probably one of the largest ramp ups in our history, and we're going to feel the benefits of that as well."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Frank Mitsch from Wells Fargo Securities.",11,"Our next question comes from Frank Mitsch from Wells Fargo Securities."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","What are the chances that this is the last DuPont conference call in its -- in DuPont's current configuration?",19,"What are the chances that this is the last DuPont conference call in its -- in DuPont's current configuration?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","My gut is there's one more.",7,"My gut is there's one more."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","It will be close, I think. Don't you think?",9,"It will be close, I think. Don't you think?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Well, I hope.",3,"Well, I hope."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","All right. Fair enough. A bigger picture question, Ed. You mentioned early on that you're pleased with the performance of the company and the sales figure, although down 1%. And I -- it kind of caught me a little bit cold, I guess, but I understand that i",87,"All right. Fair enough. A bigger picture question, Ed. You mentioned early on that you're pleased with the performance of the company and the sales figure, although down 1%. And I -- it kind of caught me a little bit cold, I guess, but I understand that it is difficult macro environment. You also mentioned that volumes were up in all regions, except for Europe. Can you expand upon what are you seeing from a pace of business perspective around the world and what your expectation is?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, Frank, one of the reasons I made the comment on sale, but I sure hate to brag about a sales numbers that's around 0, but -- and I'm not. We always want to strive to do better. But just to give a little backdrop, the reason it feels better is we were",283,"Yes, Frank, one of the reasons I made the comment on sale, but I sure hate to brag about a sales numbers that's around 0, but -- and I'm not. We always want to strive to do better. But just to give a little backdrop, the reason it feels better is we were plus 1% organically for the whole company. We were plus 2% on a volume basis. And the quarters before that, 4, 5 quarters before that organically, we were kind of running a negative 2%. So we've seen a shift of about 3%, which is not insignificant. So that should really be, I think, the key change there. But I think to the bigger backdrop of what you just said, I mean, the global economy is -- industrial production globally is growing 1%, and that's even down a little bit from last year. GDP has been lower because of Brexit mainly with Europe, so that's kind of running around 2% to 2.5%. So we're kind of not running out of line any differently than anyone else. And by the way, you were accurate on your points. On a worldwide basis, our volume was up in North America. It was up in Latin America. It was up in Asia, and it was down some in Europe. So again, that was an improvement from where we have been running also. So we're not planning on this environment changing. We're planning our rest of '16 and '17 to be just kind of how the world lives right now, and so we'll make smart decisions. And if things do improve for us, all the better for us, but we're not going to plan that way."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from John Roberts from UBS.",9,"Our next question comes from John Roberts from UBS."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","Ed, what's the time table for announcing the full board of DowDuPont?",12,"Ed, what's the time table for announcing the full board of DowDuPont?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, that will be announced before the merger, for sure. I'm hoping not too far here down the road. We're pretty far along in both ends on who those candidates will be. We're just working on a couple still, and hopefully, not too far from now, we'll get i",50,"Yes, that will be announced before the merger, for sure. I'm hoping not too far here down the road. We're pretty far along in both ends on who those candidates will be. We're just working on a couple still, and hopefully, not too far from now, we'll get it out."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","And then you gave volume growth by region and you gave it by segment, but we don't get the matrix. The 1% volume growth in North America, at least directionally, could you parse that apart a little bit for us? I assume Performance Materials was up a lot a",78,"And then you gave volume growth by region and you gave it by segment, but we don't get the matrix. The 1% volume growth in North America, at least directionally, could you parse that apart a little bit for us? I assume Performance Materials was up a lot against the outage a year ago. Was that largely offset by the Protection Solutions segment, given that oil and gas weakness in military would have largely been in the U.S?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, when you look at it, in North America, we had volume up in Nutrition & Health, it was up about 3 percentage points. Performance Materials, as you said, was a big part of it because of the unplanned outage, the comp that was being looked at there. And",96,"Yes, when you look at it, in North America, we had volume up in Nutrition & Health, it was up about 3 percentage points. Performance Materials, as you said, was a big part of it because of the unplanned outage, the comp that was being looked at there. And we also saw volume increases in Industrial Biosciences, about 3%. So those are the ones that contributed very positively. And as you pointed out, Protection Solutions continues to be dealing with the rather depressed oil and gas segments, and that obviously is impacting some of the volumes."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","And military.",2,"And military."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","And military as well.",4,"And military as well."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes. And Electronics also is one where we're seeing on the consumer electronics side -- by the way, I think as everyone else has been reporting for the last 3, 4 months, softness on that end of the market. And we think that picks up slightly in the second",82,"Yes. And Electronics also is one where we're seeing on the consumer electronics side -- by the way, I think as everyone else has been reporting for the last 3, 4 months, softness on that end of the market. And we think that picks up slightly in the second half. Originally, we were planning a bigger lift, but we've kind of dialed that back a little, I think, and will just be a slight lift as we go into the holiday season."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Operator","Our next question comes from Arun Viswanathan from RBC Capital Markets.",11,"Our next question comes from Arun Viswanathan from RBC Capital Markets."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","This is Dan DiCicco on for Arun. Just wondering if you guys could talk about your outlook for ethylene prices in the back half of the year? We've seen spot kind of come up recently. Do you guys think this is sustainable? And then what happens kind of foll",66,"This is Dan DiCicco on for Arun. Just wondering if you guys could talk about your outlook for ethylene prices in the back half of the year? We've seen spot kind of come up recently. Do you guys think this is sustainable? And then what happens kind of following the heavy maintenance season here as we have crackers restart and then some new capacity comes up?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, when you look at our ethylene play or our presence there, it's relatively small, right? We're about 2% of the total U.S. capacity. When you look at how our product is handled, about half of our ethylene is consumed internally. And then of the other h",114,"Yes, when you look at our ethylene play or our presence there, it's relatively small, right? We're about 2% of the total U.S. capacity. When you look at how our product is handled, about half of our ethylene is consumed internally. And then of the other half, half of that is on long-term contract and then that last 25% is sold in the external market. So relatively small in the external market. Though more specifically around your question of where do we see some of that spot market growing, we see the quarter 3 continued decline somewhere in the mid- to upper-teens from a percent basis, and pretty flat from -- in quarter 4."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","Okay, great. And just as a follow-up, excluding autos, are you guys seeing any strength out of any particular end markets or regions that you guys would like to highlight? I know you mentioned some [indiscernible] but is there anything else you guys might",47,"Okay, great. And just as a follow-up, excluding autos, are you guys seeing any strength out of any particular end markets or regions that you guys would like to highlight? I know you mentioned some [indiscernible] but is there anything else you guys might be looking at?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Well, I mean, we saw strength, as I mentioned, in Asia, but specifically in China is where we saw a tremendous amount of the strength and as well as North America. Those will be the 2 key auto markets where we saw a lot of the volume increase being driven",51,"Well, I mean, we saw strength, as I mentioned, in Asia, but specifically in China is where we saw a tremendous amount of the strength and as well as North America. Those will be the 2 key auto markets where we saw a lot of the volume increase being driven from."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Operator","Our final question comes from Sandy Klugman from Vertical Research Partners.",11,"Our final question comes from Sandy Klugman from Vertical Research Partners."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","Ed, you've highlighted in the past a $1 billion opportunity in working capital but noted that this would take more time to achieve than other productivity initiatives. Could you provide an update on where the company currently stands relative to your long",45,"Ed, you've highlighted in the past a $1 billion opportunity in working capital but noted that this would take more time to achieve than other productivity initiatives. Could you provide an update on where the company currently stands relative to your longer-term working capital targets?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes, Sandy, we just launched that program just about a quarter, I guess, the middle of the first quarter. We didn't start that with everything else we had going on for a few months, and I actually feel good about it, the traction we have. So halfway throu",265,"Yes, Sandy, we just launched that program just about a quarter, I guess, the middle of the first quarter. We didn't start that with everything else we had going on for a few months, and I actually feel good about it, the traction we have. So halfway through the year, our free cash flow is about $1 billion better year-over-year than last year. So that was nice improvement. But what was nice, we've got some initial traction out of the chute in working capital. About $200 million of that $1 billion improvement in cash was from working capital. Almost all of the working capital improvement was on the inventory side and the receivables side. Because of what Jim Collins talked about on Ag, my gut is it's just going to be harder to move the needle as quick, although we're -- we have programs, we're working on it. But -- so having said that, I think getting $200 million kind of almost 1 quarter into the program on our $1 billion opportunity was pretty darn good. And again, over the intermediate period, I do think we're entitled to about $1 billion, maybe a little bit more of opportunity. But I will tell you, Nick and I, as I said in my prepared remarks, we talk about this in every operating review meeting with the presidents. We all have very detailed programs now. And it's just like anything else, when you focus on it and spend time on it, you will get it fixed. And so it was nice to see the initial traction so far."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Analysts","Okay, great. And then a follow-up on the cost-saving opportunities in Ag. Beyond the $1 billion, I think there were some additional opportunities highlighted from the potential for the Ag business to migrate to an existing SAP platform rather than establi",66,"Okay, great. And then a follow-up on the cost-saving opportunities in Ag. Beyond the $1 billion, I think there were some additional opportunities highlighted from the potential for the Ag business to migrate to an existing SAP platform rather than establishing a new platform. I was wondering if there are any updated thoughts on this area? And if so, what type of upside potential you see?"
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Yes. We haven't scoped the full upside potential for this. It's down the road, and just we're not spending time on that. But to give you the overview, we're waiting on a more integrated system till we get to the spin stage. What we've got to do in the int",183,"Yes. We haven't scoped the full upside potential for this. It's down the road, and just we're not spending time on that. But to give you the overview, we're waiting on a more integrated system till we get to the spin stage. What we've got to do in the interim is come up with an over -- a high-level layer that makes all the systems talk to each other. So Jim Collins and the team are going to make sure, obviously, that's happening in Ag, that will happen in the specialty company. Dow will obviously stay with their SAP system and layer on our Performance Material business onto that fairly easily. But what we will then do when we get closer to spin is really start to work. But actually, DuPont had spent a lot of time on the latest SAP system and started the integration process in, and that's where we will get G&A savings when get to that point. But that is clearly going to wait till we get through the synergy work of mergeco, and then we'll launch into that."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Well, thank you for joining the call today, and we very much appreciate your interest in DuPont.",17,"Well, thank you for joining the call today, and we very much appreciate your interest in DuPont."
268053,368084304,1012133,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
268053,368084304,1012301,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Operator","Welcome to the DuPont Second Quarter 2016 Conference Call. My name is John, and I'll be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. And I now will turn the call over to Greg Friedman, Vice",51,"Welcome to the DuPont Second Quarter 2016 Conference Call. My name is John, and I'll be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
And I now will turn the call over to Greg Friedman, Vice President of Investor Relations. Greg, you may begin."
268053,368084304,1012301,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Thanks, John. Good morning, and welcome. Thank you for joining us for our discussion of DuPont's second quarter 2016 performance. Here with me are Ed Breen, Chair and CEO; Nick Fanandakis, Executive Vice President and CFO; and Jim Collins, Executive Vice",233,"Thanks, John. Good morning, and welcome. Thank you for joining us for our discussion of DuPont's second quarter 2016 performance. Here with me are Ed Breen, Chair and CEO; Nick Fanandakis, Executive Vice President and CFO; and Jim Collins, Executive Vice President, responsible for our Agriculture segment. 
The slides for today's presentation and corresponding segment commentary can be found on our website along with our news release. 
During the course of this conference call, we will make forward-looking statements. I direct you to Slides 1 and 2 for our disclaimers. 
All statements that address expectations or projections about the future are forward-looking statements. Although they reflect our current expectations, these statements are not guarantees of future performance but involve a number of risks and assumptions. We urge you to review DuPont's SEC filings for a discussion of some of the factors that could cause actual results to differ materially. 
We will also refer to non-GAAP measures. We request that you review the reconciliations to GAAP statements provided with the earnings news release and today's slides, which are posted on our website. 
Our agenda today will start with Ed providing his perspective on our performance, then Nick will review our second quarter financial performance and 2016 guidance. Third, Jim will discuss our Agriculture business. We will then take your questions. 
With that introduction, it's now my pleasure to turn the call over to Ed."
268053,368084304,1012301,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Thank you, Greg, and good morning, everyone. Today, I would like to give you my perspective on the second quarter and update you on our progress with our strategic plan as well as our merger with Dow. This was another solid quarter across-the-board. Our",1070,"Thank you, Greg, and good morning, everyone. Today, I would like to give you my perspective on the second quarter and update you on our progress with our strategic plan as well as our merger with Dow. 
This was another solid quarter across-the-board. Our results indicate our plan is working. We posted operating earnings per share of $1.24, a 14% increase from the prior year. Segment operating earnings increased 11%. 
Thanks to the disciplined execution, we also delivered improvements in several key metrics despite a difficult operating environment. In fact, this was the second consecutive quarter of improvement in several of the metrics we watch most closely as indicators of fundamental long-term performance. 
Highlights include organic sales grew, gross margin increased, operating costs declined, operating margins expanded across all reportable segments and free cash flow and working capital improved. 
Let's start with sales. I am pleased about the improvement in our sales trend given the challenging environment in which we are operating. Sales rose 1% excluding currency and portfolio changes, with Agriculture and Nutrition & Health leading the improvement. Ag did better than expected in a very challenging market, and N&H grew despite currency pressure. Volumes grew in half of our businesses, and volumes grew in total by 2%. 
We continued to drive cost savings across the company. Our operating costs on a year-over-year basis declined by about $220 million. I will speak more about our progress in this regard in a moment. 
Another highlight was the margin expansion this quarter. Gross margin for the company increased over 100 basis points. We saw improvement across all of our reportable segments due to cost savings, mix enrichment from new products and technologies and lower product costs. We delivered this performance in a difficult operating environment as industrial production remains weak in North America, our largest market, and Ag markets remain challenging. We expect Ag commodity prices will remain at the low end of our planning range until demand accelerates, crop area declines or there is some type of disruption in global production. 
Given all of that, we feel good about our performance in the first half and the outlook we provided this morning. That outlook assumes 50% growth in operating earnings per share in the third quarter. We are focused on executing well and continuing to improve our cost profile, capital expenditures and working capital. I'll provide detail on each of these. 
First, we set a goal at the beginning of the year to deliver $1 billion in cost savings on a run-rate basis by year-end. Our operating cost savings totaled about $135 million in the first quarter and $220 million in the second quarter. This is consistent with our cost savings commitments. 
One of the line items that we focus on is corporate costs, which declined 44% this quarter on an operating earnings basis. More important, a lean core allows us to accelerate decision making to stay closer to our customers and to compete more effectively. We have eliminated the matrix organization, given business leaders more accountability for their overhead and removed layers to become more productive and effective. The pace of action around here has definitely picked up. 
Our second priority is more rigor around allocation of capital. After a thorough analysis, we invested about $150 million in capital expenditures in the second quarter or about $500 million year-to-date. We remain on track for CapEx to be $1.1 billion for the year versus $1.4 billion last year, excluding Chemours. Each of the projects we chose to fund this year are progressing as anticipated, giving us strong confidence in the returns we can expect. 
The third priority is improving our working capital performance. It is a topic of discussion in every review Nick and I have with our businesses and in each weekly staff meeting, and we are seeing results. Year-to-date, our free cash flow improved by about $1 billion, and the working capital improvement was more than $200 million of that. 
Another product of increased productivity and efficiency is freeing up capital to invest in R&D and growth. This is another priority for us. I'll give you a few examples. To meet grower's needs better, we are introducing higher-performing products like Zorvec fungicide and Leptra corn hybrids. We're increasing capacity in faster-growing areas like Tyvek building wrap and medical packaging. 
Our scientists today are utilizing the newest technologies, like CRISPR-Cas gene editing, to develop targeted applications to deliver enhanced solutions and greater choice for our customers. In fact, we introduced over 600 new products in the first half of 2016. These types of actions support growth for the long term. 
Now I'll give you an update on our merger progress. Just last week, the shareholders of DuPont and Dow voted overwhelmingly in favor of the transaction providing further validation of the plan we are executing. The vote represents a key milestone toward the combination of our 2 companies and the intended spin-offs into 3 industry-leading companies. 
In addition to shareholder approval, the other key condition for closing the merger is obtaining antitrust approvals. We are deep into the process of working with the regulators to secure approvals from countries where we do business. We continue to expect to close the transaction later this year. 
At the same time, we continue the planning that will enable us to hit the ground running immediately after closing. Together, Dow and DuPont have already identified synergies, division by division, to yield about 80% of our expected run rate savings. We have designed a top-level organizational structure. We have chosen the key metrics we will use for tracking synergy delivery, and we are ready to come out of the chute fast on realizing those synergies. We plan to report our progress to the board on a consistent basis because delivering the synergies is an important contributor to the value creation with this transaction. 
In sum, we delivered a strong first half of the year. While we expect macro challenges to continue in the second half, we are well equipped to deliver based on our execution and progress to date. I see and appreciate the hard work of our employees in keeping us on track during this time of significant change. We will continue to remain focused on strengthening our businesses while advancing plans to create sustainable shareholder value through our planned merger with Dow. 
With that, let me now turn it over to Nick."
268053,368084304,1012301,"E. I. du Pont de Nemours and Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","EIDP, Inc.","Executives","Thank you, Ed. Let's start with the details of the second quarter on Slide 3. Operating earnings of $1.24 per share increased 14% versus prior year and grew 18% year-over-year when adjusted for currency. Continued strong execution on cost savings across a",1082,"Thank you, Ed. Let's start with the details of the second quarter on Slide 3. Operating earnings of $1.24 per share increased 14% versus prior year and grew 18% year-over-year when adjusted for currency. Continued strong execution on cost savings across all businesses, lower product costs and volume growth drove improvement in the quarter. 
Consolidated net sales for the quarter of $7.1 billion reflected 2% volume growth due to increased demand in Agriculture, Performance Materials and Nutrition & Health. Globally, volumes improved in all regions, except for EMEA. Local price, currency and portfolio, in aggregate, negatively impacted sales by 3%, resulting in total sales declining 1% year-over-year. 
Turning now to Slide 4. The year-over-year improvement in segment results contributed $0.14 to the quarter despite a $0.05 headwind from currency. The businesses continued to execute well in a challenging macro environment, particularly on cost savings, which drove margin improvement in each of our reportable segments. 
A net decrease in corporate expenses and interest contributed $0.04 to earnings in the quarter. Corporate expenses on an operating earnings basis were 44% lower than prior year as a result of our 2016 cost-savings program. 
A lower share count benefited the quarter by $0.04. In 2015, we completed a $2 billion accelerated share repurchase program using proceeds from the Chemours separation. We continue to see the full benefit of this program here. A higher tax rate reduced earnings per share by $0.01 in the quarter due to our geographical mix of earnings. 
An increase in net after-tax exchange losses subtracted $0.06 per share in the quarter. 
Now let's turn to the second quarter operating earnings analysis on Slide 5. Segment operating earnings increased $166 million with growth and margin expansion in each of the reportable segments. This improvement broadly reflected cost savings, lower product costs and, as Ed mentioned, volume growth in 3 of our segments. When adjusted for the impact of currency, segment operating earnings increased 16%. 
Agricultural operating earnings increased $93 million year-over-year despite a $36 million negative impact of currency. Volume growth of 3% was driven by increased corn seed and insecticide demand, partially offset by lower soybean volumes.  Operating margins in this segment improved 290 basis points in the quarter. Jim will speak to Ag performance in greater detail later. 
Nutrition & Health results increased $30 million, which more than offset negative currency. Volume growth of 3% in the segment was led by demand in probiotics and specialty proteins. Operating margins in this segment improved about 350 basis points and have now grown year-over-year for 12 consecutive quarters. 
Performance Materials operating earnings increased $24 million. Volume growth of 4% was driven by increased demand in automotive markets, primarily in China and North America, as well as increased ethylene volumes due to a prior year unplanned outage. The price decline was driven by pressure for raw material pass-through and ethylene prices, as average spot prices were down approximately 40% year-over-year. Operating margins in this segment improved 180 basis points year-over-year. 
Industrial Biosciences improved operating margins by 350 basis points in the quarter, primarily on cost savings. 
Protection Solutions and Electronics & Communications each improved operating margins on cost savings and lower product costs in the quarter. 
Further details on segment results can be found in the materials we posted on our website today. 
Turning now to the balance sheet and cash on Slide 6. Negative free cash flow of $2 billion year-to-date reflects Agricultural's typical seasonal cash outflow in the first half. Our free cash flow improved about $1 billion year-over-year. The improvement is primarily due to lower working capital, lower corporate expenses and lower CapEx in the second quarter. Working capital improved by more than $200 million in the quarter against tough economic conditions within Ag markets. Our capital expenditures decreased by about $200 million or 28% versus the prior year when you exclude Chemours. The absence of Chemours contributed $200 million of the overall improvement in free cash flow. 
In regards to share repurchases. We now believe it is unlikely that we will complete all of the remaining $2 billion stock buyback by the end of 2016. The amount and timing of repurchases is dependent upon trading windows and daily trading volumes. We plan to enter the market as soon as our trading window opens, which is shortly after this earnings announcement. 
On Slide 7, the company now expects full year 2016 operating earnings to be in the range of $3.15 to $3.20 per share, an increase of $0.10 per share from the low end of our previous range. The estimated negative currency impact for the full year 2016 is now expected to be $0.15 per share. We continue to expect a benefit of $0.64 per share from the 2016 global cost savings and restructuring plan and a headwind from higher base tax rate in 2016 of about $0.10 per share. 
Third quarter operating earnings per share are expected to be 50% higher than the prior year. As we noted in our first quarter call, the second half for Ag is expected to bring added pressure from economic conditions in Latin America and a route-to-market change in the southern part of the U.S. In addition, industrial demand in oil and gas markets remain challenging. 
Excluding currency, we continue to expect sales to be about even with the prior year. Including currency, sales are expected to be down low single-digits percent versus prior year. We would expect operating earnings per share growth of 19% to 21% when adjusted for currency, primarily driven by the full year benefit of cost savings. 
Now let's turn to Slide 8, our 2016 global cost savings and restructuring plan, which is expected to deliver $1 billion in savings on a run-rate basis by year-end 2016. This translates to approximately $730 million of net savings in 2016 versus the prior year. 
In the second quarter, our operating costs, which include SG&A, R&D and other operating charges, declined about $220 million on an operating earnings basis. This represents a 12% decline in costs year-over-year. On an operating earnings basis, SG&A costs declined about $160 million or 13%, primarily related to the G&A costs. Our corporate costs decreased 44%. 
The actions we outlined in December 2015 continue to generate results, and we remain on track to deliver a $200 million decrease in corporate expenses in 2016, improving to about 1.3% of sales. 
With that, I'll turn it over to Jim to provide us an overview of the results for Agriculture. Jim?"
