"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Absolutely. So let's start first with 2016. Project K is on track in delivering against its financial objectives. We communicated approximately $100 million worth of savings, and we're still on track for that number. Zero-based budgeting, the last update",218,"Absolutely. So let's start first with 2016. Project K is on track in delivering against its financial objectives. We communicated approximately $100 million worth of savings, and we're still on track for that number. Zero-based budgeting, the last update I provided was that our zero-based budgeting savings in 2016 would be in the range of $150 million to $180 million. Now we are heading more towards the top end of that range, maybe even a little bit above that range, as we look at our most recent outlook for the year. So we're seeing very good performance from zero-based budgeting. As we move back into 2017, and I did provide an update at the Barclays conference. If you want to refer to some charts there, you'll see it on the charts as well. But Project K, balance of the program to hit the $425 million to $475 million worth of savings. So roughly $140 million to $190 million of savings over the next couple years, '17 and '18, to hit that range. And we have said that more than half of that savings would come in 2017. When you look at the zero-based budgeting savings and the way we've outlined it, it's roughly 1/3, 1/3, 1/3 unfolding in '16, '17 and '18. So the savings are pretty comparable."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Operator","The next question comes from Alexia Howard with Bernstein.",9,"The next question comes from Alexia Howard with Bernstein."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Analysts","So can I ask -- just as a follow-up to what Bryan was asking about, with the expected trade inventory reductions? Even U.S. Cereal, was that predominantly driven by reduced shelf space being allocated by the retailers? And I guess, within that, is the str",83,"So can I ask -- just as a follow-up to what Bryan was asking about, with the expected trade inventory reductions? Even U.S. Cereal, was that predominantly driven by reduced shelf space being allocated by the retailers? And I guess, within that, is the strategy for 2017 to really focusing those 6 core cereal brands and maybe to allow shelf space to be reduced on the noncore brand? And do you expect to get back to sales growth in U.S. Cereal in 2017?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","I'll get that, Alexia. No would be the answer to the first part of your question, and it was not linked to any reduction in space by any of our retailers. I think we were carrying maybe a little bit of incremental inventory through the first part of the y",182,"I'll get that, Alexia. No would be the answer to the first part of your question, and it was not linked to any reduction in space by any of our retailers. I think we were carrying maybe a little bit of incremental inventory through the first part of the year and it came out in the third quarter. We're trying to be, as Ron said, cautious and not planning to come back necessarily in the front [ph] part of the year. Regarding the core 6, our strategy is to drive the core 6 hard, and that means investment in food. That means investment in great ideas and that means really working our core assortments across all retail environments extremely hard so that we get the maximum amount of those brands. We also need to get Kashi back to growth next year as well. If we do those things, I think we can be optimistic about the sequential improvement track in front of us in cereals as a company and in cereals as a category back towards flat or better in 2017."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Operator","The next question comes from Steven Strycula with UBS.",9,"The next question comes from Steven Strycula with UBS."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Analysts","Question -- one follow-up on Alexia's question and bring us back like a bigger-picture view on cereal innovation and category. If we rewind the clock back a few quarters and think about how you and Mills and a few of the other guys in the industry were th",119,"Question -- one follow-up on Alexia's question and bring us back like a bigger-picture view on cereal innovation and category. If we rewind the clock back a few quarters and think about how you and Mills and a few of the other guys in the industry were thinking about category growth rate at the start of the year? But I've said something about like flat to low single digits, driven by gluten-free, artificial-free, all these different forms of incremental innovation. What do you think at the end of the day stopped us short reaching that goal? Was it food deflation? Something consumer behavior? But bottom line, what do we need to see to bring incremental users at the category?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Maybe I can start and then handover to Paul to add any more comments. So I think earlier this year, I was asked if we thought U.S. Cereal would grow in 2016 I said yes, I thought we would. And a part of that was the improvement we've seen over the last 3",216,"Maybe I can start and then handover to Paul to add any more comments. So I think earlier this year, I was asked if we thought U.S. Cereal would grow in 2016 I said yes, I thought we would. And a part of that was the improvement we've seen over the last 3 or 4 years in consumption trends in cereal, particularly in our business. And if you look at consumption in 2017, we're going to end up down about 1%. That's actually a significant improvement of the prior year's, not quite where I'd hope we'd get to, but we're certainly trending in the right direction. Our shipments might have been 100, 200 basis points less than that, because we are expecting a full year trade inventory reduction in the Cereal business based than what we saw in the third quarter. So I think we're heading in the right direction with a little bit maybe too optimistic we'd get there in 2016? Perhaps. But I think, as Paul said, for 2017, we expect to see the continued improvement and it's going to come through by engaging consumers of great food, engaging them with the brands, bringing it to life in store, a whole variety of factors that we know historically have driven the Cereal business performance."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Analysts","Just a follow-up on that. Just want to see what is the greatest lift that you're seeing. Give us a tangible example of what really moves the needle most within the Cereal category, whether it's putting ingredient quality back into the box? Or is it the me",87,"Just a follow-up on that. Just want to see what is the greatest lift that you're seeing. Give us a tangible example of what really moves the needle most within the Cereal category, whether it's putting ingredient quality back into the box? Or is it the merchandising or the trade? And it was probably of a little bit of all this, but what in your view when you think about reinvesting zero-based budgeting savings, what gives you that best incremental pop or ROI, so to speak?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Okay. Well, if you think about cereal, it's probably -- each brand is different. So what makes one brand react might be different from another. We clearly saw a reinvestment in our core foods around, say, Special K Red Berries, which is a significant part",333,"Okay. Well, if you think about cereal, it's probably -- each brand is different. So what makes one brand react might be different from another. We clearly saw a reinvestment in our core foods around, say, Special K Red Berries, which is a significant part of our lineup, turned the business back to positive growth on a year-to-date basis this year. K's growing and growing share. We see Rice Krispies do extremely well this year, not because of necessarily innovation or renovation but because of consumer engagement around recipe usage and versatility, and I think that's driving that brand. Frosted Flakes is another brand that's growing well against teens and tweens this year. So -- and that, again, I would say, is driven by in-store activation behind big properties, properties like Finding Dory or the Olympics events. So it's not the same ingredients behind every brand. When it comes to ZBB reinvestment, we have put some money back in the business this year. We put it back in our sales force again to drive greater activation right through to the point-of-purchase. So sometimes it's behind a brand, sometimes is focusing on getting the assortment right and the perfect shelf at store and that takes resources at the store level to do that. We did choose to reinvest in Keebler this year, which obviously isn't a cereal, but that was the choice coming out of ZBB reinvestment, and we've seen positive returns on that. So I do think it comes down to core 6 brands. And the one thing we can do better next year, I believe, is get Kashi back to growth. Kashi responds to many needs out there that some of the Kellogg traditional legacy brands can't. It's growing in the natural channel, 4%, 5%. We need to get it beyond stable to growth in mainstream measure channels as well next year. We do that plus the core 6. I think you'll see the category flatten out and maybe chip into growth."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Operator","The next question comes from John Baumgartner with Wells Fargo.",10,"The next question comes from John Baumgartner with Wells Fargo."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Analysts","Paul, I'd like to come back to the comments about the prolonged transition on shelf for Kashi. Wonder if you can elaborate a bit in terms of how much is internal execution relative to just a more challenging environment for natural organic overall. I mean",52,"Paul, I'd like to come back to the comments about the prolonged transition on shelf for Kashi. Wonder if you can elaborate a bit in terms of how much is internal execution relative to just a more challenging environment for natural organic overall. I mean, what changes are you making from here?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Thanks, John. That's a great question. Let me start off by saying, and I will put this honestly, that I'm disappointed by our performance in Q3. I did expect a little more progress than we got. We started, as you know, 18 months ago. We put our team back",302,"Thanks, John. That's a great question. Let me start off by saying, and I will put this honestly, that I'm disappointed by our performance in Q3. I did expect a little more progress than we got. We started, as you know, 18 months ago. We put our team back out in California, and that team has been extremely focused on getting our food right. So we have completely renovated all of our foods to be nonGMO product verified and about 30% to 40% of our portfolio is now organic. So we've done a lot of the fundamentals of getting the food right, in particular in our biggest business. We then decided to exit some categories, frozen pizzas, for example. And that's -- we're getting out of things that we don't think were a good fit for the Kashi brand. And we turned our attention to innovating and renovating aggressively on our Wholesome Snacks business, which, as John mentioned earlier, Wholesome Snacks is again all about getting the food right. As we look at consumer reaction to Kashi, we're getting good reaction. A lot of positive social reaction to the brand, which means I feel confident about the equity. I think our foods are all getting back on trend. I think -- and this is the important bit, you're right, with great execution which I think we can improve on. We will return this business to growth. So I think there's a journey we're on here and we need to turn up execution, because I think all the other elements are coming together. We have brand-new communication about to hit early next year. We would've been great if we could have got that out a bit earlier, but we're getting to where we want to get to, we just need to execute now."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Analysts","Great. Just a follow-up more broadly in terms of your emerging markets outlook through 2018. You're targeting margin expansion in both LatAm and AP. It also sounds as though there's quite a bit of heavy lifting ahead in terms of investments in new and exi",83,"Great. Just a follow-up more broadly in terms of your emerging markets outlook through 2018. You're targeting margin expansion in both LatAm and AP. It also sounds as though there's quite a bit of heavy lifting ahead in terms of investments in new and existing territories. Can you speak to me where your resources are right now in terms of people investments, brand spending and otherwise relative to target? And what gives you the confidence you can grow margins even as investment increases?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Well, I think as you look around the world, you look at our margin expansion goals, they are more in Europe and North America. So it's not surprising that's where more heavy lifting is from a margin expansion perspective. But even in emerging markets, we",102,"Well, I think as you look around the world, you look at our margin expansion goals, they are more in Europe and North America. So it's not surprising that's where more heavy lifting is from a margin expansion perspective. But even in emerging markets, we do expect to see margin expansions. It's good to see that because a lot of the initiatives we have under way. So let me hand over to Maria Fernanda and to Amit briefly just to talk about some of the things they're doing to drive margins in their regions, starting with Maria Fernanda and then to Amit."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Yes. Thank you, John. So much of our focus around our historical profit margins have been due to investing in emerging markets, investing in snacks and HFS. I think this year, the focus in moving toward our targets, we are expecting significant productivi",177,"Yes. Thank you, John. So much of our focus around our historical profit margins have been due to investing in emerging markets, investing in snacks and HFS. I think this year, the focus in moving toward our targets, we are expecting significant productivity progress. As I mentioned, continuing to optimize and streamline our supply chain, focusing on lowering our total delivered costs. Certainly, Kim has been quite significant for us, improving our margins in Latin America as well as RGM and ZBB and Project K. So I think we've demonstrated great discipline in the execution of Project K. And moving forward, we'll transfer that discipline to our ZBB efforts, which we're already starting to see flow through second half of this year as well as revenue growth management. We talked about -- several years ago, we set the portfolio right in Latin America. We're focusing our efforts behind those core brands. And looking at total conversion investment through the lens of RGM, I think, will help enhance those margins and optimizing our overhead through continued Project K."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Amit, do you want to add anything.",7,"Amit, do you want to add anything."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Yes. From an Asia-Pac standpoint, we're rolling out -- similar to Latin America, we're rolling out a number of initiatives to drive margin, including zero-based budgeting and RGM, which will enable us to expand margins by around 100 to 200 basis points by",87,"Yes. From an Asia-Pac standpoint, we're rolling out -- similar to Latin America, we're rolling out a number of initiatives to drive margin, including zero-based budgeting and RGM, which will enable us to expand margins by around 100 to 200 basis points by 2018, while also providing the fuel to invest behind our 2020 growth plan. And as we had outlined in our 2020 growth plan, we are focused on doubling our snacks business in the region, doubling our business in Asia and on scaling up Africa."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Operator","The next question comes from Ken Zaslow with Bank of Montréal.",11,"The next question comes from Ken Zaslow with Bank of Montréal."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Analysts","Just a high-level question on the European margins. There's still to be a fairly wide variance between North America and European margins. Is there an opportunity to actually narrow that gap even as North American margins go higher? And would you expect t",57,"Just a high-level question on the European margins. There's still to be a fairly wide variance between North America and European margins. Is there an opportunity to actually narrow that gap even as North American margins go higher? And would you expect the cadence of ZBB to accelerate in North America -- in Europe as well?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Well, let me just say before handing over to Chris to talk about some of the things we're doing in Europe and great progress in terms of expanding margins over the last few years and how that will progress. Let me say that, in general, I think European fo",88,"Well, let me just say before handing over to Chris to talk about some of the things we're doing in Europe and great progress in terms of expanding margins over the last few years and how that will progress. Let me say that, in general, I think European food companies operate at a lower operating margin than North American food companies. So I don't think that's unique to Kellogg. It think it's pretty standard out there. But Chris, anything you want to add on the European margin progression?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","No. I mean, I think we've already said it. I think we've made great progress, 400 basis points, over the last 4 years, another 350 or so over the next few years. And we're essentially following the same playbook that the rest of the company's following ar",69,"No. I mean, I think we've already said it. I think we've made great progress, 400 basis points, over the last 4 years, another 350 or so over the next few years. And we're essentially following the same playbook that the rest of the company's following around ZBB and RGM as well as some Project K initiatives. So we've got good visibility, and we expect to make strong progress."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Operator","The next question comes from Mario Contreras from Deutsche Bank.",10,"The next question comes from Mario Contreras from Deutsche Bank."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Analysts","I wanted to ask about the Morningstar Farms business. So I know that you talked about some challenges there in terms of losing distribution. Can you comment a little bit more specifically on what's driving that? Is it the retailers aren't responding to ne",90,"I wanted to ask about the Morningstar Farms business. So I know that you talked about some challenges there in terms of losing distribution. Can you comment a little bit more specifically on what's driving that? Is it the retailers aren't responding to new packaging? Or is it just the new packaging using available? So they're essentially not taking orders at this time? And then maybe from a longer-term perspective, this is a pretty on-trend category. Are you expecting a fairly quick return to growth once the packaging situation resolves?"
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Mario, Paul here. Yes. Let me break this down. We're actually disappointed with the transformation of Morningstar Farms, not from a consumer point of view. We have consumer validated and qualified packaging that we feel very good about. We, with any disru",299,"Mario, Paul here. Yes. Let me break this down. We're actually disappointed with the transformation of Morningstar Farms, not from a consumer point of view. We have consumer validated and qualified packaging that we feel very good about. We, with any disruptive innovation, sometimes things can get disruptive. And we have not executed through to the shelf at the pace we expected to be able to execute. So I do think this is a case of execution, unfortunately, in the Morningstar Farms business. If I looked across our business, I look at cereal, I look at snacks, we've seen some very good execution. Kashi will be one area or Morningstar Farms where I think we have opportunity to improve. The good news is, like I say, our packaging is consumer validated. We are now in a place where our distribution is back to normal and where it needs to be. I have visibility to a great pipeline of news coming earlier in the year, and we are now completely focused on communication and regenerating trial. There's no issue with the food. There's no issue with consumer. A lot of the food, we just -- we missed it here and now we're focused very much on getting back to growth. I foresee growth for Morningstar Farms next year as we go forward. We did lose one item, which shows through in the numbers, unfortunately, negatively, is we did lose a big item in the club channel, one of our best sellers, and we're working hard to get that item back in the organic format. When we get that item back, the club business is big for this business. So we're cautiously optimistic that's coming back as well, and that will be a driver of growth for this business next year."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Operator, I'm afraid we're out of time. So, everyone, thanks for your interest and your questions. And if you have any follow-up questions, please call us in Investor Relations at (269) 961-9050.",32,"Operator, I'm afraid we're out of time. So, everyone, thanks for your interest and your questions. And if you have any follow-up questions, please call us in Investor Relations at (269) 961-9050."
283356,378975174,1068949,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283356,378975174,1069393,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Operator","Good morning. Welcome to the Kellogg Company Third Quarter 2016 Earnings Call. [Operator Instructions] Please note, this event is being recorded. Thank you. At this time, I will turn the call over to John Renwick, Vice President of Investor Relations fo",51,"Good morning. Welcome to the Kellogg Company Third Quarter 2016 Earnings Call. [Operator Instructions] Please note, this event is being recorded. Thank you. 
At this time, I will turn the call over to John Renwick, Vice President of Investor Relations for Kellogg Company. Mr. Renwick, you may begin your conference call."
283356,378975174,1069393,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Thank you, Gary, and good morning, everyone, and thank you for joining us today for a review of our third quarter 2016 results. As usual, I'm joined by John Bryant, Chairman and CEO, who will give you an overview of our business results and priorities; an",326,"Thank you, Gary, and good morning, everyone, and thank you for joining us today for a review of our third quarter 2016 results. As usual, I'm joined by John Bryant, Chairman and CEO, who will give you an overview of our business results and priorities; and Ron Dissinger, Chief Financial Officer, who will walk you through our financial results and outlook. 
We're trying something a little new today. We're joined on the phone and in the room by the heads of each of our 4 regions: Paul Norman of Kellogg North America; Chris Hood of Kellogg Europe; Maria Fernanda Mejia of Kellogg Latin America; and Amit Banati of Kellogg Asia Pacific. After John gives some overview comments and Ron runs you through our financials, each of these Presidents will walk you through the results, priorities and outlooks for his or her respective businesses 1 year after our Day at K investor event. We wanted to give you a chance to hear directly from these executives, hence the additional 30 minutes to our call this morning. 
The press release and slides that support our remarks this morning are posted on our website at www.kelloggcompany.com. 
Slide #3 shows our usual forward-looking statements disclaimer. As you are aware, certain statements made today, such as projections for Kellogg Company's future performance, including earnings per share, net sales, margin, operating profit, interest expense, tax rate, cash flow, brand building, upfront costs, investments and inflation are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to the third slide of this presentation as well as to our public SEC filings. 
As a reminder, a replay of today's conference call will be available by phone through Tuesday, November 8. The call will also be available via webcast, which will be archived for at least 90 days. 
And now I'll turn it over to John in Slide #4."
283356,378975174,1069393,"Kellogg Company, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Kellanova","Executives","Thanks, John, and thank you, everyone, for joining us. I'm happy to report Q3 profit and earnings that came in ahead of our expectations. A lower tax rate was positive over delivery, but so was broad-based profit margin expansion that exceeded our expecta",764,"Thanks, John, and thank you, everyone, for joining us. I'm happy to report Q3 profit and earnings that came in ahead of our expectations. A lower tax rate was positive over delivery, but so was broad-based profit margin expansion that exceeded our expectations. Candidly, top line growth did not come in as we had hoped, and there were specific factors behind that, which we'll discuss in a moment. But we did see growth and sequential improvement in many parts of our business. 
Behind the numbers, there's great progress being made not only against our strategy, as represented by our 2020 Growth Plan, but also against the key business priorities we laid out for you 1 year ago at our Day at K investor event. These efforts should continue to yield sequential improvement in our results. We saw it in Q3 and we'll see it again in Q4, finishing the year largely as we originally expected in operating profit, albeit due more by margin expansion and less by net sales growth. And this improvement will continue into 2017 as we continue to believe we have the right plans to bring sales at least to flat and enough productivity initiatives to drive us well on our way to a 350 basis point improvement goal we have set for 2015 to 2018 on a currency-neutral comparable basis, excluding Venezuela. 
Today, Ron, the Region Presidents and I will take you through our results, progress and outlook. And we use as a basis for measurement the priorities we shared with you back at Day at K.
I will start by reminding you of the 2020 Growth Plan, which we unveiled to you at last November's Day at K investor event and which is shown on Slide 5. There are 2 important points to make here. First, that this growth plan is informing our investment decisions, and our 2016 priorities were all geared toward delivering on this strategy. As we discuss our progress against our 2016 priorities, we are really discussing our progress against this 2020 Growth Plan. 
The second point is that our acceleration of profit margin expansion is by no means a change in strategy. OP margin expansion has always sat front and center of our 2020 Growth Plan. And there's more to this profit margin expansion than simply executing initiatives. A couple of months ago, we told you about how we are refreshing our Volume to Value operating model for today's environment. Volume to Value is being embraced and measured throughout the organization. This should give you another reason to believe in our 2018 margin expansion target. 
So with that as a backdrop, let's walk through our progress against our strategy. On Slide 6, we recount the 2016 priorities we shared with you at Day at K 1 year ago. Clearly, there is tangible progress being made. We set to stabilize our 4 largest cereal markets: U.S., Canada, Australia and the U.K. We have invested in food, repositioned Special K, focused our marketing resources behind highest ROI brands and activities, and we have made substantial progress in all but the U.K., which is a work in progress. 
Expanding Pringles worldwide has been a priority for this year. And in Q3, we continue to see good growth in that brand. Emerging markets have been dramatically scaled up through acquisitions and joint ventures, and we've grown organically in these emerging markets as well. 
Enhancing our sales capabilities was another priority, and we've rolled out revenue growth management disciplines, processes and tools around the world. We said this was necessary for price realization, and we've seen our price realization go from being down slightly in the first half to being flat in Q3, with an expectation of slightly positive price realization in Q4. 
Also regarding sales capabilities, we just announced our biggest ever acquisition in Latin America, which will not only give us much needed scale in Brazil, but also gives us the ability to leverage a very strong reach into high-frequency stores. 
Increasing earnings visibility through deep productivity and savings initiatives has been a key priority for us this year, and it's already showing up in our results, with Q3 recording yet another year-on-year gain in OP margin. We're delivering on our productivity initiatives, we're shifting our brand building to higher ROI brands and investments, and we're starting to turn around our price realization. So good progress is being made even if our top line has not yet reflected it. 
With that, let me turn it to Ron, who will talk you through our financial results, progress and outlook."
