"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Yes. Well, first I think to the last question first, I think it's -- we don't -- when we think about what the adoption curves look like, we're not looking for anything that looks exponential necessarily at this point. In fact, what we want to see is we wa",291,"Yes. Well, first I think to the last question first, I think it's -- we don't -- when we think about what the adoption curves look like, we're not looking for anything that looks exponential necessarily at this point. In fact, what we want to see is we want to ensure that there is continued growth on both sides of the equation. So not just the increase in the user base, but the increase in the merchant locations as well. And any time, if those growth rates get way out of line, then we live somewhat in fear of one side of the network getting ahead of the other. So we have Bank of America, who is very actively promoting Visa Checkout that has just begun. So it's hard to draw any conclusions to what it means, but we love what they're doing. It is very simple. It's very creative, and we're excited about it. Beyond that, we're very focused on growing the merchant side. And the reality of the merchant side, Lisa, is it really is -- it's merchant by merchant. So we can certainly -- we've done everything that we can to make it a simple integration for merchants.  But the conversation really is, it's not even necessarily -- it's not the typical conversation that either we or an acquirer have with the merchant with -- we we're talking about acceptance, we were talking about an Assistant Treasurer. The conversations with Visa Checkout are much more about the marketing areas. And so that is where we are focused on is getting the conversation to a different level with merchants. And we are focused on the top merchants, not necessarily the number of merchants or the size of the merchants."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Operator","Our next question is from Tien-tsin Huang with JPMorgan.",10,"Our next question is from Tien-tsin Huang with JPMorgan."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Analysts","Just a couple of questions. The Costco card, has a pretty attractive rewards and I'm curious, does that change the incentive equation for Visa in any way? Meaning your role in funding those rewards? And I want to ask a VISA Europe question, just as part o",78,"Just a couple of questions. The Costco card, has a pretty attractive rewards and I'm curious, does that change the incentive equation for Visa in any way? Meaning your role in funding those rewards? And I want to ask a VISA Europe question, just as part of the new deal giving out the earn-outs, do you get to then extend contracts with the major issuers from Visa Europe? Just curious what the give-and-take is beyond want you discussed."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Sure. The first question was...",5,"Sure. The first question was..."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Are we doing anything different with Costco because of the rewards are better?",13,"Are we doing anything different with Costco because of the rewards are better?"
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","No. No, I mean, our deal with Costco is our deal with Costco. And their deal with Citi is their deal with Citi. So we love the product that's out there and even more broadly, we love Visa acceptance at Costco for all of our issuers. And on the second item",221,"No. No, I mean, our deal with Costco is our deal with Costco. And their deal with Citi is their deal with Citi. So we love the product that's out there and even more broadly, we love Visa acceptance at Costco for all of our issuers. And on the second item, the answer is no. There's nothing special that goes along with contract renewals or anything like that are relative to the additional amount that we're paying. But I think I guess, the way I would think about this is we certainly -- when we entered into the earn-out, wind up with a point of view of what we think we could pay based upon the results could pan out. And as I said earlier, we've had the opportunity to be able to have a deeper level of understanding of what that could actually be, as well as to have an understanding of what the relationships between Visa Europe and its client base are. And so I -- I just don't what to say other than that we feel very good about the deal that we struck, just as I'm sure their members feel very good on a risk-adjusted basis. They're getting more guarantees of cash and so these 2 things meet at a place where you get a transaction done."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Yes, and everything we've seen and heard indicates that the current members and the current big issuers and customers of Visa Europe, actually see Visa Europe as being part of Visa Inc. And one Visa as a big plus. Makes Visa Europe much more attractive fr",106,"Yes, and everything we've seen and heard indicates that the current members and the current big issuers and customers of Visa Europe, actually see Visa Europe as being part of Visa Inc. And one Visa as a big plus. Makes Visa Europe much more attractive from their standpoint with all the capabilities that we are bringing. And in any case, we had always assumed that we were going to work with every one of these issuers to move the relationship from a member relationship to a commercial relationship, and those conversations will clearly be important things we do with them as soon as we're able to."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Yes, and I guess, I'd just play along a little bit and say, if there's a belief that banks have continued to do business with Visa Europe solely because of its ownership structure, that's a very risky thought process to go down. As we all know, the paymen",145,"Yes, and I guess, I'd just play along a little bit and say, if there's a belief that banks have continued to do business with Visa Europe solely because of its ownership structure, that's a very risky thought process to go down. As we all know, the payments business is extraordinarily important for financial institutions. And as we pointed out on these calls many times, these are financial decisions about the network that they're choosing, but they're also far greater strategic alliances that they're thinking through. And what we bring is just a tremendous amount more to the banks in terms of capabilities. So the relationships that Visa Europe has are very, very strong and what we have is additive to that. So we're -- we feel very, very good about our ability to compete in an open marketplace with others for the banks business."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Operator","Our next question is from Bob Napoli from William Blair.",10,"Our next question is from Bob Napoli from William Blair."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Analysts","Vasant, you had mentioned I think just on the Costco incentives in the high end of the range for client incentives for the back half of this year, as we think about 2017, I think you said that we would expect Visa would deliver earnings like investors are",114,"Vasant, you had mentioned I think just on the Costco incentives in the high end of the range for client incentives for the back half of this year, as we think about 2017, I think you said that we would expect Visa would deliver earnings like investors are accustomed to. And I was wanting for some color on that. And then is the Costco and USAA, are these one -- are there portions of the fees that are onetime very large? Fees such that we shouldn't expect the high-end of the range longer -- that type of a range longer-term? Or would that be -- should we think of the higher incentive range longer-term?"
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Yes, in terms -- there were several questions there, hopefully I remember them all. In terms of the Costco business, all I was saying was that it wouldn't have an impact on 2017. I'm forgetting all the questions. There were several questions there. Jack,",49,"Yes, in terms -- there were several questions there, hopefully I remember them all. In terms of the Costco business, all I was saying was that it wouldn't have an impact on 2017. I'm forgetting all the questions. There were several questions there. Jack, could you help me with."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","The first piece was the what is the return to earnings you would expect.",14,"The first piece was the what is the return to earnings you would expect."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","All right. You made some reference. Yes, I think, I just want to make sure that we were just making sure people understood that this year, we had 2 big things going on that hopefully we won't have to deal with next year. One, is we have this interest expe",227,"All right. You made some reference. Yes, I think, I just want to make sure that we were just making sure people understood that this year, we had 2 big things going on that hopefully we won't have to deal with next year. One, is we have this interest expense, which clearly did not have offsetting operating income in the time frame that we expected. And that was a meaningful drag on our earnings this year, and clearly once the Visa Europe deal closes, we will have the offset, that was the intent of the debt issuance. So that was clearly almost a 4-point drag on growth. And we just want to make sure people are aware of that. Second, we have seen the headwinds that we talked about coming into the year. We are hopeful that they will moderate as we go into next year. And then third, the conversions that we believe will add some additional ballast so to speak to revenues, really aren't helping us and are in fact a drag this year because of this lag issue. So all I was doing was pointing to those things. We'll talk about next year at the appropriate time and give you our best sense for the next year. I think we were just highlighting some of the elements of this year that were fairly unique."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Operator","Our next question is from Chris Donat with Sandler O'Neill.",11,"Our next question is from Chris Donat with Sandler O'Neill."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Analysts","I'm curious with the software solution you've announced for EMV chips in the United States. Do you have an opportunity to roll out the same software solution across the other markets that already have EMV? And would you do this for free? Or would you char",58,"I'm curious with the software solution you've announced for EMV chips in the United States. Do you have an opportunity to roll out the same software solution across the other markets that already have EMV? And would you do this for free? Or would you charge for it? Is there some potential revenue upside associated with it?"
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","No. First of all, on the second one, this isn't about revenue at all. This is about just improving the customer experience. And remember, around the rest of the world, I'd say 2 things is, the EMV is working. It's well accepted. And so we're addressing a",131,"No. First of all, on the second one, this isn't about revenue at all. This is about just improving the customer experience. And remember, around the rest of the world, I'd say 2 things is, the EMV is working. It's well accepted. And so we're addressing a very specific concern here as we go through this transition. And then the second thing is, in some of the major markets across the world, there's a very high degree of contactless that's a card with a chip in it that can be used in a contactless basis which are very, very fast transactions. And so we continue to promote that as well, and we don't have the issue outside the U.S. that we have in the U.S. as we go through this transition."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Operator","Our next question is from Don Fandetti with Citigroup.",9,"Our next question is from Don Fandetti with Citigroup."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Analysts","Charlie, so you've won 2 sizable deals with USAA and Costco. Just curious if there are any other large portfolios or conversions out there that you're looking at? And then secondarily, it sounds like you're a little upbeat on the U.S. consumer, but the vo",57,"Charlie, so you've won 2 sizable deals with USAA and Costco. Just curious if there are any other large portfolios or conversions out there that you're looking at? And then secondarily, it sounds like you're a little upbeat on the U.S. consumer, but the volumes did slow a little bit. I want to get your sense there."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Yes, so on the first one, and I talked about this a little bit. I think when it comes to our position especially in the U.S. where certainly a lot of these big co-brands are is we love the position that we have. We aren't looking to gain share by being ve",124,"Yes, so on the first one, and I talked about this a little bit. I think when it comes to our position especially in the U.S. where certainly a lot of these big co-brands are is we love the position that we have. We aren't looking to gain share by being very, very active at targeting or anything like that. Costco is very unique. That was Costco looking to initially think about whether or not they wanted to change their issuer and their network. And I've spoken about USAA about how that actually came about. So what we're most focused on in the U.S. is continuing to do a great job and retain the great business that we have on the issuing co-brand site."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Yes. And on the second part of your question around the U.S. consumer, I think it's important to point out that, I think to perhaps to everybody's surprise, gas prices today are actually lower than the lows reached last year. And in the second quarter, th",131,"Yes. And on the second part of your question around the U.S. consumer, I think it's important to point out that, I think to perhaps to everybody's surprise, gas prices today are actually lower than the lows reached last year. And in the second quarter, the gas drag was almost as bad as it was last year with at least a point on growth in the second quarter. And if it stays at these levels, gas is still a drag on U.S. payment volumes, almost not as mad as last year, but quite high. So that's another thing that I guess, most people might have expected coming in but you would get to see some kind of a tailwind, it isn't there. But if anybody's guess though, where gas prices go."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Yes, but I think when you look at relatively stable growth in U.S. consumer spend, plus you talk to the banks about increased saving rates, you just draw the conclusion that the U.S. consumer is in very, very good shape. We can debate about the reasons wh",182,"Yes, but I think when you look at relatively stable growth in U.S. consumer spend, plus you talk to the banks about increased saving rates, you just draw the conclusion that the U.S. consumer is in very, very good shape. We can debate about the reasons why spend isn't accelerating, but it's certainly, I'd say feels better than some of the stuff that we've heard and the fact that savings increased at the right point when there's confidence, we feel pretty good that spend will move to higher levels. And so if that happens, if the dollar versus currency changes and all of a sudden, our big cross-border business changes I mean, these are things back to one of the original questions, these are cyclical things that are out of our control. So when we look at underlying numbers of transactions, and we look at how we're doing on share, the numbers are still very, very strong. And that's what's going to drive the business in the long-term once we move in and out of these different cyclical trends that we have."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","And just one other thing to add, I mean,  as Charlie said, the underlying transactional trends are very good and on the margin, even setting aside gas, a stronger dollar is marginally deflationary as you know, which plays through into favorable volume.",42,"And just one other thing to add, I mean,  as Charlie said, the underlying transactional trends are very good and on the margin, even setting aside gas, a stronger dollar is marginally deflationary as you know, which plays through into favorable volume."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Sam, with that, we have time for one last question.",10,"Sam, with that, we have time for one last question."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Operator","And our last question is from Georgios Mihalos with Cowen.",10,"And our last question is from Georgios Mihalos with Cowen."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Analysts","Guess, I'll ask a mobile payments question and that would be, Charlie, any sort of updated thoughts on the potential longer-term to monetize tokenization to maybe bring us up to speed with conversations you're having with issuers about them running their",49,"Guess, I'll ask a mobile payments question and that would be, Charlie, any sort of updated thoughts on the potential longer-term to monetize tokenization to maybe bring us up to speed with conversations you're having with issuers about them running their own token vaults? Would appreciate any color there."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","No. We're not. We've been very, very consistent. We're not looking to monetize tokenization. Tokenization is -- it's a great enabler of different experiences that are out there. We think we're -- a logical place for the tokenization to take place. But we",133,"No. We're not. We've been very, very consistent. We're not looking to monetize tokenization. Tokenization is -- it's a great enabler of different experiences that are out there. We think we're -- a logical place for the tokenization to take place. But we don't have to be the only place that tokenization is done. So there's some that would like to do more work themselves, create the infrastructure to do that. And we're working with people to ensure that people have that ability. But like most things, we have to compete because we are the right place with the right set of capabilities in a way that they trust more so than other places. And so for us, it's a service. It's an enabler. But not something that we're looking to charge for."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","And with that, we want to thank everybody for joining today. If you have any follow-up calls, feel free to give Victoria or myself a call.",26,"And with that, we want to thank everybody for joining today. If you have any follow-up calls, feel free to give Victoria or myself a call."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Executives","Thank you.",2,"Thank you."
38043467,330162332,961541,"Visa Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Visa Inc.","Operator","Thank you, speakers. And this does conclude today's conference. Thank you for joining. All parties may disconnect at this time.",20,"Thank you, speakers. And this does conclude today's conference. Thank you for joining. All parties may disconnect at this time."
38043467,371688513,1010930,"Visa Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Visa Inc.","Operator","Welcome to Visa's Fiscal Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the conference over to your host, Mr.",54,"Welcome to Visa's Fiscal Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the conference over to your host, Mr. Jack Carsky, Head of Global Investor Relations. Mr. Carsky, you may begin."
38043467,371688513,1010930,"Visa Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Visa Inc.","Executives","Thanks, Carey. Good afternoon, everyone, and welcome to Visa Inc.'s Fiscal Third Quarter Earnings Conference Call. With us today are Charlie Scharf, Visa's Chief Executive Officer; and Vasant Prabhu, Visa's CFO.This call is currently being webcast over",205,"Thanks, Carey. Good afternoon, everyone, and welcome to Visa Inc.'s Fiscal Third Quarter Earnings Conference Call. With us today are Charlie Scharf, Visa's Chief Executive Officer; and Vasant Prabhu, Visa's CFO.
This call is currently being webcast over the Internet and is accessible on the Investor Relations site of our website at www.investor.visa.com. A replay of the webcast will be archived on our site for 90 days. A PowerPoint deck containing the financial and statistical highlights of today's call have been posted to our IR website. 
Let me also remind you that this presentation may include forward-looking statements. These statements aren't guarantees of future performance and our actual results could materially differ as a result of a variety of factors. Additional information concerning those factors is available in our most recent reports on Forms 10-K and Q, which you can find on the SEC's website and the Investor Relations section of our website.
And finally for historical non-GAAP or pro forma related financial information disclosed in this call, the related GAAP measures and any other information required by Regulation G of the SEC are available in the financial and statistical summary accompanying today's press release. 
And with that, I'll turn the call over to Charlie."
38043467,371688513,1010930,"Visa Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Visa Inc.","Executives","Thank you very much, Jack, and good afternoon, everyone. Thanks for taking the time. There's a series of topics that I'm going to discuss today. I'm going to talk a little bit about the third quarter results, a few comments about our European acquisition",2901,"Thank you very much, Jack, and good afternoon, everyone. Thanks for taking the time. There's a series of topics that I'm going to discuss today. I'm going to talk a little bit about the third quarter results, a few comments about our European acquisition and talk about litigation. I'm going to make some comments about the agreement we signed with PayPal today. I have a series of business updates that I'm going to walk through and then just a few sentences on the future before I turn it over to Vasant. 
First of all, with the closing of our Visa Europe acquisition. As you can see if you look to the numbers, the quarter is somewhat complicated, but we try to be as clear as we can in explaining the results. I want to start by saying that we're pleased with our continued consistent and predictable results in the face of an unchanged economic environment and increased geopolitical risks. To that point, the consumer has remained remarkably steadfast in the face of significant global instability. 
Getting onto the results. We reported GAAP EPS of $0.17 per share and adjusted EPS of $0.69 per share. This includes several special items related to the acquisition of Visa Europe. Vasant will discuss in further detail. But we view these as nonrecurring items and are not a reflection of business performance. 
On an adjusted basis. Net operating revenue grew 3% nominally or 6% on a constant currency basis, reflecting a continued negative 3 percentage point impact from FX and in line with expectations we discussed last quarter. Our growth continues to be subdued by similar themes we have previously spoken about, such as the strength of the U.S. dollar on translation and cross-border volumes, continued low oil prices and weakness in China and oil-based economies. 
However, U.S. spend remains steady as do -- as does other domestic spend. Overall, payments volume, cross-border volume growth and process transaction growth was similar to last quarter. The following numbers do not include Europe. U.S. payments volume growth was 10%, basically unchanged from last quarter after adjusting for a leap year; international payments volume growth was 11%, down from 14% last quarter, driven almost entirely by lower domestic transactions in China that yielded very little revenue; cross-border volume growth was 5% unchanged; process transaction growth was 10%, an acceleration of 1 point due to lapping of Russia's NSP Hub migration. 
More recently though, through July 14, U.S. payment volume growth was 11%. U.S. credit grew 18%, driven almost entirely by the positive impact of Costco and USAA. Debit growth on the other hand, moderated considerably following from 8% in fiscal Q3 to 3% through July 14. The decline was driven primarily by Interlink, about 1/3 of the decline is due to the lapping of very high growth at one of our large issuers who added Interlink to their cards last year and the remainder is due to dynamic routing positions. The decline due to the lapping will continue for another 3 quarters while the remainder is volatile as merchants require routing decisions dynamically. 
Cross-border growth through July 14 is up 156%, but that's inclusive of Europe in the July 14 period. For comparability. If you include Europe in both periods through July 14, growth is 12% versus 8% in the third quarter. The increase is driven by the timing of Ramadan and improvements that we see in the U.S. and Asia. And processed transactions rose 32%, including Europe. If you include Europe in both periods, then process transactions are flat at 11%. 
Moving on to Europe. Just a couple of comments. We're very happy to have closed the acquisition on June 21. We are well into the integration process. We have a management team in place, which provides a great deal of consistency. We've developed an integrated management approach and the teams are working extremely well together. We hosted 500 clients the week after the close in Europe where we showcased the benefits of a combined Visa to those clients. We've implemented and integrated approach to global and multi-region clients. And we're working through product and digital roadmaps ensuring Europe is appropriately prioritized within Visa. 
Regarding Brexit. Just make a couple of comments. First of all, with Brexit or without Brexit, it does not change our long-term view that the strategic rationale for putting these 2 companies together makes extraordinary sense. Also, I just want to remind people that they had a put. And in that scenario, a negotiated transaction is a far better approach than having someone exercise a put at a time, which is out of your control.
Certainly in the short-term, currency weakness and reduced economic growth are factors. We haven't seen much impact yet, but time will tell. We still feel good about our ability to deliver the accretion that we discussed and Vasant will review that in more detail in his comments. 
Let me quickly touch on legal matters now. The recent decision by the second circuit court of appeals to reverse the approval of our multi-district litigation class settlement is certainly disappointing. These cases were originally filed in 2005, and we continue to believe that the settlement was fair and reasonable for all stakeholders. However, the appeals court found that there were conflicts of interest between the 2 merchant settlement classes, a class that would have received money for alleged past damages and a class that would receive the benefit of certain changes to our network rules going forward. 
The court concluded that the conflict of interest between these classes meant that the classes were inadequately represented for purposes of settlement. It will take some time for the impact of this ruling to be determined and there may be further appeals. Meanwhile, Visa continues to honor the terms of the class settlement agreement, which remains in effect and did not terminate automatically because of the court's ruling. So for example, Visa has not reversed its rule change, permitting U.S. merchants to surcharge credit transactions. And the funds that Visa paid pursuant to the class settlement remain in court supervised escrow accounts. 
If the Court of Appeals decision remains after any further appeals, the matter will resume in the lower Federal Court where we will defend the case and in time, likely make a renewed effort to settle with the merchant classes. It is too early to speculate what shape that might take. However, I note that the U.S. retrospective responsibility plan continues to provide protection against monetary claims in the class litigation. 
As you know, a number of merchants have opted out of the class and filed their own complaints and we're continuing to defend those claims, which have not yet already been settled. The District Court has set a status conference on August 11 where we hope to obtain further clarity about next steps in both the class action and opt-out cases. But this will likely go on for some time. Finally, I should note that all the individual settlements we've entered into with opt out merchants remain in effect despite the court's ruling and regardless of the direction of any further appeals. The only exception is our settlement with Walmart, which was contingent upon the class settlement being affirmed. Its status will be determined after we have a final nonappealable decision in the class settlement.
We move on to talk about PayPal now. Earlier, we announced a new strategic partnership with PayPal. The partnership will result in significantly improved payment experience for Visa cardholders in the PayPal and wallets. The partnership is designed to deliver significant benefits for Visa's issuing national institutions, including a significantly better experience for their customers, more spending volume on their credit and debit cards, lower operational costs and improved security. Merchants will also benefit from improved customer experiences, efficiency and security, which together, should help drive increased sales. 
The details include the following:. First of all, enhanced consumer choice and improved experience for Visa cardholders. PayPal will make it easier for new and existing customers to choose to pay with their Visa cards and ensure a more seamless experience. Visa cards will be presented as a clear and equal payment option during enrollment and subsequent payments with an easy ability for consumers to set as their preferred payment method. Visa digital card images will be incorporated into payment flows. PayPal will not encourage Visa cardholders to link to a bank account via ACH. PayPal will also support and work with issuers to identify consumers who choose to migrate existing ACH payment flows to their Visa cards. 
Consumers will also be able to instantly withdraw and move money from their PayPal and accounts to their bank account by other Visa debit cards, leveraging Visa Direct, providing experience that offers speed, security and convenience. An important aspect of our agreement is enhanced data quality. PayPal will ensure that the data provided to issuers and their cardholders for Visa funded transactions will be consistent with the information that is received with the traditional Visa card transactions. This will ensure better consumer experience, reduced cardholder confusion, ensure proper application of rewards and reduce costly and time-consuming disputes.
PayPal will join the Visa Digital enablement program, what we referred to as VDEP, to enable them to expand their point of sale acceptance. This is a commercial framework for Visa partners to access our token services and other digital capabilities in the United States. Consistent with VDEP, issuers will be able to choose whether to participate or not. The agreement affords PayPal certain economic incentives, including Visa incentives for increased volume and greater long-term Visa fee certainty. 
Importantly, Visa issuers will have a 12-month period of exclusivity for promoting their cards that are within PayPal's wallets. The partnership puts PayPal and Visa on a new constructive path forward and provides a framework for our companies to work together collaboratively. A couple of notes about some client activity. We're pleased to announce that we renewed a multiyear agreement with TD in the United States and Canada for continued Visa credit and debit issuance. Regions Bank, a long time Visa client renewed a multi-year credit and debt agreement. Chevron, one of the world's leading energy companies renewed a multiyear credit co-brand with Visa. And as I'm sure you know, on June 20, Visa credit cards became exclusively accepted at Costco U.S. and Puerto Rico warehouse locations and fuel stations, and the new Costco Anywhere Visa Card by Citi launched.
This has been a long, complex process. But we're very encouraged by the results so far. And outside of North America. Phone plus, the second-largest retailer in South Korea with branch and home delivery services were due to multi-year co-brand program across multiple issuers supporting Pay Wave. According to in Taiwan, we renewed a multiyear credit co-brand agreement with Taishan Bank, one of the largest co-brand programs in the market. And in Indonesia, we renewed a multi-agreement with debit agreement, with Manderi who is the largest state-owned bank in the country.
Moving on to EMV in the U.S. Nine months out from the official kick off to chip in the U.S., we continue on the journey of moving magstripe to chip and the U.S. is now the largest chip market in the world. More than 326 million Visa chip cards were issued as of June 2016, making the U.S., as I said, largest in the world and larger than the U.K. and Brazil combined. 58% of credit cards and 37% of debit cards have a chip on them today. 
More than 1.3 million merchants now have chip-enabled terminals or roughly 28% of all merchant locations. Based on client surveys, we expect 75% of credit cards, 55% of debit cards, representing 96% and 73% of volume, respectively, and roughly 45% to 50% of merchant locations will be enabled with EMV by the end of calendar 2016. 
Having said all of this, this is a huge effort and we're doing a series of things to help make this process move more quickly and more smoothly. To that end, Visa announced a series of initiatives to help accelerate EMV chip migration for merchants. We streamlined our tester requirements. We amended and simplified the terminal certification process. We committed to investing further resources and technical expertise in a manner that reduced time frames by as much as 50%. We're also making policy changes to help limit exposure to counterfeit fraud liability for merchants who are not yet chip-ready. We want to say a few things about our relationship with U.S. merchants. We continue to invest in people, products and solutions, to help our merchant clients grow their business and reduce their costs. 
We've made good progress on this front with many of our merchant clients. Though it's early days, and this is a long-term commitment on our part. You have read surely about some of the disputes we have with some merchants. We're committed to doing everything reasonable to resolve these issues and we're committed to continue strengthening our relationship with all merchants.
As we continue to expand Visa Checkout around the world, we're constantly working to perfect the user experience and to deliver on our promise to make payment with Visa in the digital world as easy as it's been to pay in the physical world for more than 50 years. We rolled out the new Visa Checkout experience to all of our merchants globally. Working with dozens of our top U.S. merchants, we updated the Checkout experience to simplify the sign-up process for consumers to enroll, add cards and manage information with more fluid interactions and smart auto fill capabilities. 
We also begun to roll out an interactive Checkout button, allowing customers to enter their password buy in to the checkout button and confirm checkout with a single tap. Most of these features will be automatically available, which means merchants do not have to make any adjustments to their existing online Checkout processes payment systems. As we head into the Rio Olympics, we used the global sponsorship platform to highlight Visa Checkout and its merchants, including Best Buy in United Airlines, with whom we've created Olympic theme ads that you'll likely see on TV in the U.S. in the coming weeks.
As we continue to look forward and drive new technologies in the payment space, as you know, we opened an innovation center in our San Francisco headquarters, which has served as a destination for client, partners and developers to see our new payments technologies and work alongside us and our experts, and jointly create the next generation of payment and commerce applications. We've had great success and we committed to expand a number of facilities so we can be closer to our clients. 
To that end, in April, we opened our Singapore innovation center. In May, we opened one in Dubai. And in June, we opened one in Miami, all of which will serve our clients, partners and developers in that region and act as a hub to jointly create the next-generation of payment commerce applications. Accessible to both local and global clients, all these innovation centers will provide our partners with access to Visa APIs and software development kits available through our Visa developer platform. We also have an innovation center in London and have plans to open others in 2017. We announced yesterday that we will be opening a new facility in Palo Alto later this year. The office will house work that we do around data, business intelligence, technology research and merchant solutions. We decided to open this facility following on the great success that we've seen with our San Francisco and Bangalore facilities. We found that the combination of location, physical design and coworker colocation concentration are critical in our quest to continue to lead and innovate. All of these new locations provide opportunities to draw talent from the communities that have concentrations of skills different from each other and allows Visa to benefit from the diversity of people and ideas in these very different communities. 
We announce a new $5 billion share repurchase program. This brings the total available for share repurchases to $7.3 billion. This is a reflection of our confidence in our business, our commitment to offset the dilution from the preferred stock issued to these Europe members and our continuing commitment to return excess capital to shareholders. 
Before I turn the call over to Vasant, just a few words about the future. You can see that we provided full year guidance on a GAAP and an adjusted GAAP basis as required. And we've tried to give you a clear indication of the impact of Europe in the fourth quarter. On an adjusted basis and without the effect of Europe, we reaffirmed all of our 2016 guidance metrics. You will hear from Vasant but we're still confident in our ability to achieve the accretion from European transaction we shared at the time of the announcement. 
Looking ahead, we expect next quarter's results to improve modestly, similar to first half of the year's results. We'll provide more commentary on 2017 in October. But our underlying business is strong and with the lapping effect of several items based on what we know today and assuming similar consumer spending patterns, we feel good about our ability to produce stronger revenue and earnings growth. 
With that, I'll turn the call over to Vasant"
