"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","No, I think it really is about the total. And Paul, so you know, it's a PSXP asset today. Greg said we're down a little bit with the ethane. As the ethane comes out of rejection, that comes up naturally. It also starts through a little more of the pipe an",104,"No, I think it really is about the total. And Paul, so you know, it's a PSXP asset today. Greg said we're down a little bit with the ethane. As the ethane comes out of rejection, that comes up naturally. It also starts through a little more of the pipe and the caverns are there. So a relatively small contribution, but it's up and it's running a lot better. We had great operational improvement this second quarter. And so that's what we're focused on. And then we've got to get this LPG up and get the entire value chain going on, on that one."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","Kevin, do you have a number you can share what is the RIN cost and [indiscernible] we sell for the Refining segment? And what is the RIN benefit that [indiscernible] in the marketing segment in the second quarter?",38,"Kevin, do you have a number you can share what is the RIN cost and [indiscernible] we sell for the Refining segment? And what is the RIN benefit that [indiscernible] in the marketing segment in the second quarter?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","No, Paul, we haven't disclosed our specific RIN cost in Refining or benefits in marketing. But you highlight the situation, so we do have the RIN exposure in Refining. We have an offset in marketing. Obviously, as RIN prices increase, that's hurting Refin",65,"No, Paul, we haven't disclosed our specific RIN cost in Refining or benefits in marketing. But you highlight the situation, so we do have the RIN exposure in Refining. We have an offset in marketing. Obviously, as RIN prices increase, that's hurting Refining more, and you see that reflected in our capture rates. But there's offset in marketing. But we don't provide the actual numbers."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","And in the Page 9 of your presentation, as you guys call for that, was mentioning that the inventory impact on the margin capture rate. Can you elaborate what exactly we're talking about here?",34,"And in the Page 9 of your presentation, as you guys call for that, was mentioning that the inventory impact on the margin capture rate. Can you elaborate what exactly we're talking about here?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","So the inventory impact is -- so to the extent there's an inventory impact in our capture, it's reflected in that other -- or the actual effect in the quarter was...",31,"So the inventory impact is -- so to the extent there's an inventory impact in our capture, it's reflected in that other -- or the actual effect in the quarter was..."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","No, I understand. I'm just saying that -- I mean, you mentioned that, that part is related to inventory impact. So I'm just trying to understand what is that impact, what's causing that impact? Or how big is that? I mean, that number is serious. Over $2 p",54,"No, I understand. I'm just saying that -- I mean, you mentioned that, that part is related to inventory impact. So I'm just trying to understand what is that impact, what's causing that impact? Or how big is that? I mean, that number is serious. Over $2 per barrel is a pretty big number."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Yes, but it's -- so it's a combination of your RINs expense, product differentials, outbound freight costs, any inventory effect. They're all in there, and inventory is normal.",28,"Yes, but it's -- so it's a combination of your RINs expense, product differentials, outbound freight costs, any inventory effect. They're all in there, and inventory is normal."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","So the inventory is not a major cost on that one?",11,"So the inventory is not a major cost on that one?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Yes.",1,"Yes."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","No.",1,"No."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","No.",1,"No."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","And Tim, when you went through your LP, is Bayway or Whitegate or Alliance, those nitrate crude refineries, does it still make sense to run that through or that you actually look like that you should be doing some run cut?",41,"And Tim, when you went through your LP, is Bayway or Whitegate or Alliance, those nitrate crude refineries, does it still make sense to run that through or that you actually look like that you should be doing some run cut?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","We don't disclose individuals. But yes, I think as I made the comment, I think we think about it and look at the light sweet and say where would that incrementally be in the -- based on the products and the configuration. So we're then just glad to say th",85,"We don't disclose individuals. But yes, I think as I made the comment, I think we think about it and look at the light sweet and say where would that incrementally be in the -- based on the products and the configuration. So we're then just glad to say that we always look at that. And like -- and we'll look at that to make sure that incremental barrel has incremental profit. And to the extent that we don't, we'll cut crude ranch [ph]."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","So you -- but you haven't seen it yet for those 3 facilities within your portfolio?",16,"So you -- but you haven't seen it yet for those 3 facilities within your portfolio?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","No.",1,"No."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Operator","And your next question comes from the line of Phil Gresh from JPMorgan.",13,"And your next question comes from the line of Phil Gresh from JPMorgan."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","My first question is you talked about the $400 million of income at PSXP going to $1.1 billion. I just want to clarify is that all, I guess, project-related EBITDA? Or is some of that drops -- I guess, what I mean is I'm just trying to understand how much",77,"My first question is you talked about the $400 million of income at PSXP going to $1.1 billion. I just want to clarify is that all, I guess, project-related EBITDA? Or is some of that drops -- I guess, what I mean is I'm just trying to understand how much Midstream EBITDA growth you're expecting from '16 to '17, given that you have a lot of onetime costs that you're incurring this year to ramp the projects?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","So the $1.1 billion is a target of both existing assets when we began as well as our growth projects. As we think about the compositions -- so exactly what we drop, when is something that we always look at. So it's going to be a combination of both of tho",155,"So the $1.1 billion is a target of both existing assets when we began as well as our growth projects. As we think about the compositions -- so exactly what we drop, when is something that we always look at. So it's going to be a combination of both of those. But as you look at the Midstream EBITDA, we put out in 2018, we grow from around $1 billion, say, in Refining and Midstream income when we started in '13, '14, pushing that up over $2 billion. So that's really the growth that's there. Some of that's commodity as well. So there's some -- depending on the commodity markets, it could be something about 20%. And that's really how we think about it is that look through EBITDA, you've got $1 billion-plus of EBITDA growth over that period. But what you put into PSXP is a mixed question that we really don't address specifically."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","Okay. So if I strike the PSXP part of it, do you have a view on how much EBITDA growth you'll get out of these Midstream projects between '16 and '17, for example, the $400 million to $500 million from the Sweeny hub and the other projects?",47,"Okay. So if I strike the PSXP part of it, do you have a view on how much EBITDA growth you'll get out of these Midstream projects between '16 and '17, for example, the $400 million to $500 million from the Sweeny hub and the other projects?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","So at the end of '17, you put the Sweeny hub, you've got the DAPL ETCOP, you've got Bayou Bridge coming on. So you're pushing up well over probably $500 million of incremental EBITDA in the Midstream, both a combination of PSXP as well as PSX.",46,"So at the end of '17, you put the Sweeny hub, you've got the DAPL ETCOP, you've got Bayou Bridge coming on. So you're pushing up well over probably $500 million of incremental EBITDA in the Midstream, both a combination of PSXP as well as PSX."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","Okay. My second question is just for Kevin on the balance sheet. In the past, we've talked about whether your consolidated balance sheet or ex-PSXP, generally curious how you're thinking about that today? And then with this macro environment we're seeing",86,"Okay. My second question is just for Kevin on the balance sheet. In the past, we've talked about whether your consolidated balance sheet or ex-PSXP, generally curious how you're thinking about that today? And then with this macro environment we're seeing in the back half that could be potentially worse than the first half on free cash flow, general willingness to use the balance sheet in an interim period to continue buybacks, noting that 2Q buybacks were the lowest we've seen in a couple of years?"
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","So yes, the -- so debt-to-cap, 27% fully consolidated at the end of the second quarter; on a net basis, 22%. And when you exclude PSXP, I think it's 25% total, 19% on a net cash basis. So still a fair amount of headroom from a balance sheet standpoint, ba",170,"So yes, the -- so debt-to-cap, 27% fully consolidated at the end of the second quarter; on a net basis, 22%. And when you exclude PSXP, I think it's 25% total, 19% on a net cash basis. So still a fair amount of headroom from a balance sheet standpoint, balance sheet capacity to weather the ups and downs in the market. Most of the capital programming -- Greg talked about $3.9 billion capital budget coming to something $3.3-ish billion for the year. But a lot of the capital is locked in. And so that's where having the balance sheet capability to deal with that over that time period certainly helps us. The MLP model is a critical part of the overall funding. So as we continue to grow the MLP drop-down assets, you'll see cash coming back to the PSX level, and it's going to be in the form of, you'll see, equity raises like we did in the second quarter, and you'll see debt going on in the MLP."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Just one thing, Phil, that I would add to that. We're kind of on a glide slope to $3 billion. And so think about kind of $1 billion-ish of sustaining capital and $2 billion of growth, both of that growth is really directed towards Midstream. And we fully",59,"Just one thing, Phil, that I would add to that. We're kind of on a glide slope to $3 billion. And so think about kind of $1 billion-ish of sustaining capital and $2 billion of growth, both of that growth is really directed towards Midstream. And we fully expect that we can fund that coming out of the MLP."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Operator","Thank you. We've now reached the end of our Q&A session. I will now turn the call back over to Rosy for closing remarks.",24,"Thank you. We've now reached the end of our Q&A session. I will now turn the call back over to Rosy for closing remarks."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Thank you, Erica, and thank you all for your interest in Phillips 66. If you have additional questions, please feel free to give C.W. Mallon or myself a call. Thank you.",31,"Thank you, Erica, and thank you all for your interest in Phillips 66. If you have additional questions, please feel free to give C.W. Mallon or myself a call. Thank you."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Have a good day.",4,"Have a good day."
27306532,368024969,1017861,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Operator","Welcome to the Second Quarter 2016 Phillips 66 Earnings Conference Call. My name is Erica, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Rosy Zukl",52,"Welcome to the Second Quarter 2016 Phillips 66 Earnings Conference Call. My name is Erica, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Rosy Zuklic, General Manager, Investor Relations. Rosy, you may begin."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Thank you. Good morning, and welcome to the Phillips 66 Second Quarter Earnings Conference Call. With me today are Greg Garland, Chairman and CEO; Tim Taylor, President; and Kevin Mitchell Executive Vice President and CFO. The material -- the presentation",134,"Thank you. Good morning, and welcome to the Phillips 66 Second Quarter Earnings Conference Call. With me today are Greg Garland, Chairman and CEO; Tim Taylor, President; and Kevin Mitchell Executive Vice President and CFO. The material -- the presentation material we will be using during the call can be found on the Investor Relations section of the Phillips 66 website along with supplemental financial and operating information. 
Slide 2 contains our safe harbor statement. It is a reminder that we will be making forward-looking statements during the presentation and our question-and-answer session. Actual results may differ from today's comments, and factors that could cause those differences are listed here as well as in our filings with the SEC. 
With that, I'll turn the call over to Greg Garland for some opening remarks. Greg?"
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Thanks, Rosy. Good morning, everyone, and thank you for joining us today. We're committed to our strategy of growing our high-value businesses and are focused on performing well. Operating excellence remains a top priority, operating safely, running our a",890,"Thanks, Rosy. Good morning, everyone, and thank you for joining us today. We're committed to our strategy of growing our high-value businesses and are focused on performing well. Operating excellence remains a top priority, operating safely, running our assets well and managing cost. During the quarter, we delivered solid operational excellence performance. Refining performed at record rates, achieving 100% utilization. For the first half of the year, our personnel safety metric, which we believe was already among the best in our industry, improved 16%. And our process safety metric improved 75% compared to the prior year. 
In Chemicals, CPChem completed 3 major turnarounds this quarter. The global olefins and polyolefins businesses operated at 91% of capacity. DCP NGL volumes were up and reliability of operations improved. 
Total adjusted earnings for the second quarter were $499 million. The market environment remained challenging as low margins continued to impact our DCP Midstream, NGL trading and Refining businesses. However, our fee-based Midstream business performed well, and we continue to see good demand in Chemicals. Although demand for refined products is up relative to last year, the weighted average market crack was more than $5 per barrel from where it was a year ago and crude differentials remained tight. We remain focused on executing our strategy in those areas under our control. Our growth projects are all progressing well, and we continue to see great value and opportunity long term.
During the second quarter, the Dakota Access Pipeline project began laying pipe and is expected to be completed by the end of the year. Once in service, the DAPL ETCOP pipeline is expected to provide the most economic option for moving Bakken crude to the Gulf Coast. 
In the Gulf Coast, the Beaumont Terminal expansion is ongoing. We have 3.2 million barrels of new storage capacity under construction, 2 million of which should be in service by year end. We have plans to ultimately expand this facility to 16 million barrels. 
Also in the Gulf, development of the first phase of the Sweeny hub is nearing completion. Sweeny Fractionator One is operating well; however, volume mix across all of our fractionators remains impacted by heavier NGL feedstock as a result of continued ethane rejection.
We expect construction of the 150,000 barrel per day Freeport LPG export terminal to be completed later this year. Our master limited partnership, Phillips 66 Partners, remains an important part of our midstream growth strategy and a significant source of attractive funding. In May, we completed $775 million drop-down, and PSXP successfully issued over $650 million of public equity.  PSXP increased its limited partner distributions by 5% in the second quarter and remains on track to achieve its growth objective of a 5-year 30% distribution compound annual growth rate through 2018. 
DCP Midstream is making progress on its strategic initiatives. DCP expects to achieve cash breakeven at NGL prices below $0.35 per gallon this year. DCP is working on its cost structure, reducing capital and converting commodity-exposed contracts to fee-based to improve financial strength. We expect DCP to be self-funded going forward. 
CPChem continues to advance the U.S. Gulf Coast Petrochemicals Project. It is now 80% complete with an expected startup in the second half of 2017. Once running, CPChem's global ethylene and polyethylene capacity will increase by approximately 1/3. As capital spending is reduced, we should see increased distributions from CPChem starting next year.
During the quarter, we advanced several refining projects. At the Wood River Refinery, we're undergoing debottlenecking and are on schedule for completion in the third quarter. At the Billings Refinery, efforts are underway to increase the amount of heavy Canadian crude we can run to 100%. And at Bayway, work on the FCC modernization is progressing. These are all high-return, quick-payout projects. 
Our Marketing and Specialties segment is the highest returning in our portfolio. In the U.S., we are increasing branded and unbranded volumes, and we're selectively pursuing incremental growth opportunities in Europe. 
We're mindful of the current market environment, and we've maintained our capital-disciplined approach in terms of how we allocate capital. We continue to target a long-term 60-40 split between reinvestment in our business and distributions back to the shareholders. During the quarter, we generated over $1.8 billion in cash from operations and a PSXP equity offering. We returned over $570 million of capital to shareholders through dividends and share repurchases in the second quarter and increased our quarterly dividend by 12.5%. This represents our sixth dividend increase since the formation of our company with a 33% compound annual growth rate. We've returned $12.3 billion to shareholders over this 4-year period through dividends and repurchase or exchange of 118 million shares. We reinvested $620 million into our businesses during the quarter. 
We're looking at all of our projects in our portfolio to ensure that we only advance projects that meet our return expectations. We've made a decision to defer FID on Frac 2. We're also working with our partners to project finance DAPL ETCOP.
We're going to give you some more detail around our 2016 capital expenditures later this summer. But at this point, we expect our capital expenditures for the year to come in below $3.3 billion, well below our $3.9 billion capital budget.
So now I'd like to turn the call over to Kevin Mitchell to review the quarter results. Kevin?"
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Thanks, Greg. Good morning. Starting on Slide 4, second quarter net income was $496 million. We had 2 special items that netted to a loss of $3 million. After removing these items, adjusted earnings were $499 million or $0.94 per share. Cash from operatio",1180,"Thanks, Greg. Good morning. Starting on Slide 4, second quarter net income was $496 million. We had 2 special items that netted to a loss of $3 million. After removing these items, adjusted earnings were $499 million or $0.94 per share. Cash from operations for the quarter was $1.2 billion. Excluding almost $600 million of working capital benefit, operating cash flow was $560 million. Undistributed equity earnings totaled almost $350 million. Capital spending for the quarter was $620 million with approximately $340 million spent on growth, mostly in Midstream. Distributions to shareholders in the second quarter totaled $571 million, including $329 million in dividends and $242 million in share repurchases. 
At the end of the second quarter, our debt-to-capital ratio was 27%. And after taking into account our ending cash balance, our net debt-to-capital ratio was 22%. Annualized adjusted return on capital employed was 6% for the first half of 2016. Our adjusted effective income tax rate for the second quarter was 31%.
Slide 5 compares second quarter and first quarter adjusted earnings by segment. Quarter-over-quarter adjusted earnings were up $139 million, driven mainly by improvements in Chemicals, Refining and Marketing and Specialties. 
Next we will cover each of the segments individually. I'll start with Midstream on Slide 6. After removing the noncontrolling interest of $22 million, Midstream's second quarter adjusted earnings were $39 million, in line with the first quarter. Our Transportation business is composed primarily of fee-based assets. Transportation adjusted earnings for the quarter were $65 million, down $7 million from the prior quarter, driven by higher operating costs including seasonal maintenance. Equity earnings from Rockies Express pipeline were lower, due in part to contract restructuring to lengthen the term of a commitment. These items were partially offset by improved volumes. 
In NGL, adjusted losses were $17 million for the quarter. The $6 million decrease from the prior quarter was largely driven by project expenses related to the Freeport LPG Export Terminal and lower earnings due to timing effects of seasonal storage. These decreases were partially offset by the benefit of higher fractionation volumes compared to the first quarter. 
Adjusted losses for DCP Midstream were $9 million in the second quarter, a $12 million improvement compared to the previous quarter. This was primarily due to improved operational efficiencies, higher recoveries, continued cost savings and increased commodity prices.
Turning to Slide 7. In Chemicals, industry chain margins increased during the quarter as demand for polyethylene remains strong. Second quarter adjusted earnings for the segment were $190 million, up $156 million from the first quarter. In olefins and polyolefins, adjusted earnings increased $25 million largely due to higher margins driven by increased polyethylene sales prices. In addition, equity earnings also improved due to stronger margins. This was partially offset by higher operating cost from planned turnaround activity. Global O&P utilization was 91%. Adjusted earnings for SA&S rose by $9 million on higher equity earnings from increased sales prices. 
In Refining, we ran well with 100% crude utilization for the quarter. In addition, clean product yield increased from 82% to 84%, with gasoline yield at 45% for the quarter. Pretax turnaround costs were $69 million, $31 million lower than guidance, due in part of the deferral of certain maintenance activities. Despite higher market cracks in all regions, realized margins were $7.13 per barrel, roughly the same as in the first quarter. This was primarily due to higher losses on secondary products and lower clean product differentials. 
The chart on Slide 8 provides a regional view of the change in adjusted earnings compared to the previous quarter. In total, the Refining segment had adjusted earnings of $152 million, up $66 million from last quarter. Regionally, earnings were higher in the Atlantic Basin, Central Corridor and West Coast, reflecting the benefit of higher margins and volumes. Earnings were lower in the Gulf Coast as the benefit of higher volumes was more than offset by lower margins caused by lower product differentials and higher secondary product losses. 
Next, we will cover market capture on Slide 9. Our worldwide realized margin was $7.13 per barrel versus the 3:2:1 market crack of $13.84 per barrel, resulting in an overall market capture of 52% compared to 67% in the first quarter. Market capture is impacted in part by the configuration of our refineries and our production relative to the market crack calculation. With 84% clean product yield for the quarter, we made less gasoline and slightly more distillate than premised in the 3:2:1 market crack. Losses from secondary products of $3.41 per barrel were $1.51 per barrel higher this quarter as the price differential between crude oil and lower valued products such as coke and NGLs increased. Feedstock advantage was slightly higher in the -- than the first quarter, but crude differentials generally remained tight. The other category mainly includes costs associated with RINs, outgoing freight, product differentials and inventory impacts. These costs were higher than the first quarter, primarily due to lower clean product differentials and higher RINs prices. 
Let's move to Marketing and Specialties, where we posted a strong second quarter despite the rising commodity price environment. Adjusted earnings for M&S in the second quarter were $229 million, up $24 million from the first quarter. In marketing and other, the $37 million increase was largely due to higher margins in international marketing and higher domestic gasoline volumes. Specialties adjusted earnings decreased by $13 million, primarily as a result of lower base oil margins, partially offset by higher lubricants volumes. 
On Slide 11, the Corporate and Other segment had after-tax net costs of $111 million this quarter, an improvement of $16 million from the first quarter. Net interest expense decreased by $2 million, while corporate overhead and other expenses decreased by $14 million primarily due to lower legal and remediation accruals and lower taxes.
Slide 12 shows cash flow for the year-to-date. We began the year with a cash balance of $3.1 billion. Excluding working capital impacts, cash from operations in the first half was $1.3 billion. Working capital changes increased cash flow by $100 million. In May, Phillips 66 Partners raised $656 million in a public equity offering. We funded $1.4 billion of capital expenditures and investments, and we distributed nearly $1.3 billion to shareholders in the form of dividends and share repurchases. We ended the quarter with 523 million shares outstanding. At the end of June, our cash balance stood at $2.2 billion, up from $1.7 billion at the end of the first quarter.
This concludes my review of the financial and operational results. Next, I'll cover a few outlook items. In the third quarter, in Chemicals, we expect the global O&P utilization rates to be in the mid-90s. In Refining, we expect the worldwide crude utilization rate to be in the mid-90s and before-tax turnaround expenses to be between $100 million and $120 million. We expect Corporate and Other costs to come in between $115 million and $125 million after-tax. And company-wide, we expect the effective income tax rate to be in the mid-30s. 
With that, we'll now open the line for questions."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Hello, Erica, we're ready for questions.",6,"Hello, Erica, we're ready for questions."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Operator","[Operator Instructions] Your first question comes from the line of Blake Fernandez from Howard Weil.",15,"[Operator Instructions] Your first question comes from the line of Blake Fernandez from Howard Weil."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","I had 2 questions for you. One, I wanted to clarify the CapEx comment. I just wanted to make sure that below $3.3 billion was indeed for 2016. And assuming that is the case, with these project deferrals that you mentioned, I'm assuming that alleviates som",65,"I had 2 questions for you. One, I wanted to clarify the CapEx comment. I just wanted to make sure that below $3.3 billion was indeed for 2016. And assuming that is the case, with these project deferrals that you mentioned, I'm assuming that alleviates some of the pressure on '17 spending. So any kind of thoughts or outlook on to '17 would be helpful."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","So you're correct, the kind of guidance of below $3.3 billion was for 2016. We're still working '17, Blake. But I -- we've been saying for most of this year that we're on a glide slope to about $3 billion, maybe slightly under. So we'll give you some upda",72,"So you're correct, the kind of guidance of below $3.3 billion was for 2016. We're still working '17, Blake. But I -- we've been saying for most of this year that we're on a glide slope to about $3 billion, maybe slightly under. So we'll give you some updates in the fall of where we're going to be in '17. But I think around $3 billion, pretty good number for '17."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","The second question is on the economic run cuts. Obviously, we have your guidance here in the mid-90s, which is below 2Q but still pretty healthy. Some of your smaller peers are already talking about run cuts in 3Q. I'm just curious, does your guidance co",55,"The second question is on the economic run cuts. Obviously, we have your guidance here in the mid-90s, which is below 2Q but still pretty healthy. Some of your smaller peers are already talking about run cuts in 3Q. I'm just curious, does your guidance contemplate any run cuts, or do you envision that happening?"
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Well, I think that I'll let Tim jump in on his view on the industry. I think most of ours is reflective of turnarounds at this point in time. We run our LPs pretty frequently, and we'll make those decisions as we get into the third quarter. But I think my",81,"Well, I think that I'll let Tim jump in on his view on the industry. I think most of ours is reflective of turnarounds at this point in time. We run our LPs pretty frequently, and we'll make those decisions as we get into the third quarter. But I think my personal view is we've got a lot of inventory stacked up, and I think the industry is going to be facing run cuts in the second half of the year."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Yes, Blake, I guess, we look at it and we think about the inventories heading in as a global issue as we think about where the supplies come on this year. And ultimately, the way to rebalance the products out of the market is that run cuts will come. So I",112,"Yes, Blake, I guess, we look at it and we think about the inventories heading in as a global issue as we think about where the supplies come on this year. And ultimately, the way to rebalance the products out of the market is that run cuts will come. So I think everyone is kind of looking at their own kit, configuration and will make those calls. But I think that, that is something that will happen to kind of rebalance the whole supply side. That said, the demand side has been good. So that's been the strength of it. We've definitely responded as a global industry to a lot more supply."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Paul Sankey from Wolfe Research.",13,"Your next question comes from the line of Paul Sankey from Wolfe Research."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","The projects on the Gulf Coast, the cracker, is that ahead of schedule? Or are we still looking at a sort of mid-'17 type startup?",25,"The projects on the Gulf Coast, the cracker, is that ahead of schedule? Or are we still looking at a sort of mid-'17 type startup?"
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","Yes, Paul, well, there's 2 pieces of the cracker project. One is derivatives project, the polyethylene plants at Sweeny, and the second is the cracker at Baytown, which is just east of Houston. So the derivatives plant is -- those projects are still onlin",120,"Yes, Paul, well, there's 2 pieces of the cracker project. One is derivatives project, the polyethylene plants at Sweeny, and the second is the cracker at Baytown, which is just east of Houston. So the derivatives plant is -- those projects are still online. They come online actually before the second half of 2017 to be complete. The cracker is now looking like it's going to complete in the second half of '17, and that's really the change that we're seeing. Primarily related to productivity and the complexity of that project, we're seeing several months delay. So continued to progress on both of those very well, but the cracker is behind where we're seeing the derivatives project at this point."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Analysts","Yes, forgive me. I've somewhat lost the track. But I think originally, it was an end '17 startup overall, wasn't it? Or...",22,"Yes, forgive me. I've somewhat lost the track. But I think originally, it was an end '17 startup overall, wasn't it? Or..."
27306532,368024969,1017864,"Phillips 66, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Phillips 66","Executives","We were thinking probably startup, we were seeing mid-'17. And so like -- yes, we were. And so I think this, from an ethylene standpoint, pushes it out of the second half of the year, but the derivatives would be up earlier.",42,"We were thinking probably startup, we were seeing mid-'17. And so like -- yes, we were. And so I think this, from an ethylene standpoint, pushes it out of the second half of the year, but the derivatives would be up earlier."
