"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Thanks, Karyn. Operator, we have concluded our prepared remarks and would now like to begin the question-and-answer period.",18,"Thanks, Karyn. Operator, we have concluded our prepared remarks and would now like to begin the question-and-answer period."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Operator","[Operator Instructions] And our first question comes from Mike Halloran from Robert Baird.",13,"[Operator Instructions] And our first question comes from Mike Halloran from Robert Baird."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","So first on the IPD margins. Obviously, a couple of quarters in a row here of some challenges there. How does that cadence look to the back half of the year? What were the pressure points in the first quarter and second quarter here? And do those start di",69,"So first on the IPD margins. Obviously, a couple of quarters in a row here of some challenges there. How does that cadence look to the back half of the year? What were the pressure points in the first quarter and second quarter here? And do those start diving off a little bit when you get to the back half and then how should we think about the progression?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Sure. A couple of things. 3 things to think about in that business. One, it's in transition from a realignment standpoint. We talked about one of the facilities that was closed in the first quarter. And also in the transition, as we take costs out during",185,"Sure. A couple of things. 3 things to think about in that business. One, it's in transition from a realignment standpoint. We talked about one of the facilities that was closed in the first quarter. And also in the transition, as we take costs out during the course of this year from the SIHI acquisition a year ago. And then, finally, it's transitioned over to more of the industrial and the commercial approach. It's working through that and what you see is it's not getting fixed cost leverage because the outflows of the project oil and gas year-over-year. So when we look at that business, we know it's going to be challenged from a margin standpoint during the course of the year, but we expect to get realignment costs and the SIHI cost out towards the back half of the year and then continue to drive and get the fixed cost leverage in the business. We think we can get the margins back up in this business to good levels, but it'll be much more of an industrial type business at that point in time."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","So basically modest progression in the back half of the year and then more meaningful as the cost savings?",19,"So basically modest progression in the back half of the year and then more meaningful as the cost savings?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Yes, yes.",2,"Yes, yes."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay, great. And then second question just on the downstream spending outlook. A lot of conflicting thoughts there, right? On one hand, you guys are seeing some stability emerging in the aftermarket, slight uptick in some of these larger turnarounds and o",121,"Okay, great. And then second question just on the downstream spending outlook. A lot of conflicting thoughts there, right? On one hand, you guys are seeing some stability emerging in the aftermarket, slight uptick in some of these larger turnarounds and obviously there's been a lot of deferrals that need to get vetted out at some point. On the other hand, you see crack spreads that are struggling a little bit a lot right now. There's a lot of inventory and there's concerns about what the majors are going to do with their spending. How are you guys thinking about the downstream environment going forward next 2 to 5 quarters kind of range and all those competing things that meld together?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Well, that's just said, think you identified, there's a lot of competing information. So we've taken a conservative view on the downstream activity. Aftermarket has shown some resilience. Some of the small projects are needed to just maintain levels of ef",164,"Well, that's just said, think you identified, there's a lot of competing information. So we've taken a conservative view on the downstream activity. Aftermarket has shown some resilience. Some of the small projects are needed to just maintain levels of efficiency. But when you start to get to the projects, we definitely take a conservative view. And Mike, that's why if you look at our restructuring activities, we've had this view for a while. I think when you heard us talk, we said we're going to take a lower for longer approach conservative, aggressively restructure, particularly our custom engineered business. And then when the markets come back, we'll get leverage from that. So we've taken a conservative approach. Most of the cost and a lot of the benefits are in the custom engineered design towards those downstream projects. And we do know they'll come back at some point in time, but we'll have a custom engineered business that will be more efficient than ever."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Andrew Kaplowitz from Citigroup.",9,"Our next question comes from Andrew Kaplowitz from Citigroup."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Mark, so aftermarket awards in 2Q on an absolute level were back to levels of the first 3 quarters of last year, actually, before oil and gas spending really fell off a cliff. So do you think they just level off here for a while, given still the uncertain",90,"Mark, so aftermarket awards in 2Q on an absolute level were back to levels of the first 3 quarters of last year, actually, before oil and gas spending really fell off a cliff. So do you think they just level off here for a while, given still the uncertainty in the markets? Or could they start to move higher from here? I mean, you talked about potential for refinery turnarounds picking up or simply maybe customers who previously deferred spend now actually spending. So what do you think from here?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","A couple of ways to look at it. I think from a market driven standpoint and -- one thing, I want to make a point, a lot of our aftermarket opportunities are end-user strategies where we go in and help people in any market improve the efficiency. We didn't",268,"A couple of ways to look at it. I think from a market driven standpoint and -- one thing, I want to make a point, a lot of our aftermarket opportunities are end-user strategies where we go in and help people in any market improve the efficiency. We didn't see a lot of that last year because the reaction on the OpEx budget was to constrain everything. But if you look at from a market-driven activity, I made the comment earlier we're in a rolling deferral period, where you'll see an uptick there is if there's pressure that comes of the operating budgets. We don't see that over the short term. The market needs some stability. You look in the backdrop of what's occurred is the concern with the majors over having to cut their dividend has certainly abated but they're still being fairly conservative. So from a market standpoint, I think we'll continue to see the rolling deferral, but the opportunity for us is to continue to execute on our strategies because the nice thing about installed base, it's permanent, it stays and they're always looking for efficiency. And that's what we like relative to even what we saw in '09, that they're not shedding a lot of facilities. They're running them. And the one way you can improve your profitability is to make it more efficient. But I think from a market standpoint, we don't expect the budgets to snap back here short term. But we will continue to drive our end-user strategies. We saw a little bit of benefit of that in the second quarter."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay, that's helpful. And Mark or Karyn, can you talk about how to think about EPD revenue moving forward. There are a couple of puts and takes on the business. Obviously, stabilizing after market we just talked about, but a still weak projects business.",86,"Okay, that's helpful. And Mark or Karyn, can you talk about how to think about EPD revenue moving forward. There are a couple of puts and takes on the business. Obviously, stabilizing after market we just talked about, but a still weak projects business. So EPD revenue, it did turn down in the quarter, but you've got backlog down now over 20%. So should we think that EPD revenue could be down double-digits at some point over the next few quarters before it starts to rebound?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Well, let me help kind of line out how to think about it. A big part of our aftermarket business is in that segment. So you'll get the benefit from the market and the execution of the aftermarket strategies. Now there's no escaping the fact that one of th",259,"Well, let me help kind of line out how to think about it. A big part of our aftermarket business is in that segment. So you'll get the benefit from the market and the execution of the aftermarket strategies. Now there's no escaping the fact that one of the biggest things that move the needles is the projects. And I just want to make a distinction. While it moves the needle on revenue, keep in mind, it doesn't move the needle as much on earnings, especially now as we start to restructure that custom engineered business. Because if revenue goes down and you have a lot of under absorption, it can impact your earnings. But as we start taking these costs out, keep in mind, those projects are very competitive in good markets and bad, but it does kind of move the needle on revenues. So from our standpoint, until we see some project activity, we don't start -- we don't think that, that custom generic business is going to see an uptick trend in its revenue, which is a component of the EPD business from a revenue standpoint. And again, that does move the needle. If you look in the aftermarket, we're encouraged by what we see in stability and sequential and year-over-year increases, that is also our most profitable business and drives a substantial amount of earnings. So think of it 2 ways. One in terms of revenues and earnings. Also, think a third component of what we're doing with the cost structure in that project-related revenue."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","And just one quick clarification. It looks like last quarter, you were saying that you're going to get $125 million of savings in '16 in total. Now you're saying you're getting $125 million by the end of '16 with $25 million of that in '15. Is that a diff",57,"And just one quick clarification. It looks like last quarter, you were saying that you're going to get $125 million of savings in '16 in total. Now you're saying you're getting $125 million by the end of '16 with $25 million of that in '15. Is that a different forecast? It's just a bit confusing, I think."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Nothing's changed there in terms of our look out for the spend as well as the savings for 2016. So year-to-date, expense is $33 million and inception to date our expense is $150 million. So of the remaining $250 million to spend, about 50% of that will be",71,"Nothing's changed there in terms of our look out for the spend as well as the savings for 2016. So year-to-date, expense is $33 million and inception to date our expense is $150 million. So of the remaining $250 million to spend, about 50% of that will be in 2016. So 2016, we're expecting to have $100 million of incremental expense. So the total for 2016 will be $125 million."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Operator","Our next question comes from Scott Graham from BMO Capital Markets.",11,"Our next question comes from Scott Graham from BMO Capital Markets."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Mark, if you could answer this question it would be helpful. You've got a backlog, which gives you visibility. You've got a little bit more stability in the aftermarket, and you -- and we are largely through the month of July. So we kind of know kind of w",87,"Mark, if you could answer this question it would be helpful. You've got a backlog, which gives you visibility. You've got a little bit more stability in the aftermarket, and you -- and we are largely through the month of July. So we kind of know kind of where the bookings are laying out. Would you say at this point you are in the middle of your sales range for the full year, maybe toward the weaker end of that or toward the better end of that?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Well, I think Karyn made in her comments, Scott, and that's going to indicate where we are in the range from your modeling is a lot of our activity has and does occur in the fourth quarter. So we still have a big ramp-up in terms of sales. But you're righ",97,"Well, I think Karyn made in her comments, Scott, and that's going to indicate where we are in the range from your modeling is a lot of our activity has and does occur in the fourth quarter. So we still have a big ramp-up in terms of sales. But you're right, it is in the backlog both in the aftermarket and the original equipment. But just to be clear, there is an element of revenue during the course of the year that is still yet to be booked into backlog and will need to be shipped out."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Yes, I guess, what the genesis of that question is, is that it doesn't really look like the OE bookings improved at all in the second quarter, whereas my sense from the first quarter was that you kind of had a bit of a bump up off of very weak levels earl",77,"Yes, I guess, what the genesis of that question is, is that it doesn't really look like the OE bookings improved at all in the second quarter, whereas my sense from the first quarter was that you kind of had a bit of a bump up off of very weak levels earlier in the first quarter, and that got better as the quarter progressed. That doesn't look like it happened this quarter. Is that a fair statement?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Now I'm just trying to think. I mean, we saw some OE bookings, a small project that came through in the second quarter. I think I'm just trying to understand your math a little bit here, Scott. What was...",40,"Now I'm just trying to think. I mean, we saw some OE bookings, a small project that came through in the second quarter. I think I'm just trying to understand your math a little bit here, Scott. What was..."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay, very simply. If I'm putting your numbers in correctly, which I think I am, OE bookings in the quarter were down 22, in the first quarter they were down 17. You did face a more difficult, call it, stack to your comp. But even considering that, the OE",77,"Okay, very simply. If I'm putting your numbers in correctly, which I think I am, OE bookings in the quarter were down 22, in the first quarter they were down 17. You did face a more difficult, call it, stack to your comp. But even considering that, the OE being weaker in the second quarter on a year-over-year basis than in the first quarter, the stack comp, let's say, maybe equalizes that. But the OE bookings [indiscernible]..."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","I got it. Yes, it does. It does equalize it. We had a really tough comp in Q2. So I wouldn't look at the year-over-year comps first quarter to second quarter. It's probably better to look in terms of what's happening on a sequential basis as we build back",85,"I got it. Yes, it does. It does equalize it. We had a really tough comp in Q2. So I wouldn't look at the year-over-year comps first quarter to second quarter. It's probably better to look in terms of what's happening on a sequential basis as we build backlog or as backlog gets depleted. We've built some aftermarket backlog, but our OE backlog, particularly our big project backlog, has been running down. But we did have a real tough comp in Q2 of last year."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay. Moving on to the backlog itself. The margin in the quarter was, as has been discussed, on the weaker side of things. And I'm just wondering, I know you guys are really being steadfast in your discipline with bookings. The margin weakness, let's say,",89,"Okay. Moving on to the backlog itself. The margin in the quarter was, as has been discussed, on the weaker side of things. And I'm just wondering, I know you guys are really being steadfast in your discipline with bookings. The margin weakness, let's say, a little bit more than what we've seen, certainly in the first half as well, is more volume than anything that's coming out of the backlog that either really weak margin. Is that a fair statement? You know where I'm going with this Mark?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Yes, I do. I do, I do.",7,"Yes, I do. I do, I do."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","A few years ago the legacy margin, legacy backlog, that stayed a lot longer from what we thought. That's not what this is, right?",24,"A few years ago the legacy margin, legacy backlog, that stayed a lot longer from what we thought. That's not what this is, right?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","No, no, that's not. What you're -- no, it's not. What you're seeing is fixed cost leverage, and it's mainly volume-related. And it's the fact that we, I think we made this point last time, particularly in areas where we're taking cost out, we can take it",302,"No, no, that's not. What you're -- no, it's not. What you're seeing is fixed cost leverage, and it's mainly volume-related. And it's the fact that we, I think we made this point last time, particularly in areas where we're taking cost out, we can take it out as quickly as volume declined.  The other thing, and I alluded this to in my comments, is in the margin business. When you restructure a business and all the activity that's going on -- think about it, we've got -- ultimately it will impact 30% of our sites. You have sending and receiving sites. You have all types of activities that occur with that. That impacts your business negatively. That's why we want to get through this quickly. Because when you do that, you naturally get a lift because you have -- you don't have the distractions you have in the business. So when we look at our margin profile, we see and understand what's going on in IPD. That had an impact in terms of the integration of SIHI and the volume leverage as well. We also recognize in our custom engineered business that volumes have come down, but it takes a while to get those costs out of the business. And then generally, broad based, a lot of our other cost, structural cost, considering where they are, take time to get out. You add onto that the fact that when you make these kind of changes, there are costs in the system that we don't call out necessarily in realignment or in our otherwise results that impact your business negatively. Anybody that goes through a major restructuring like this and we're executing very well, has those knock-on costs. We expect them, we deal with them and we know we'll get through them."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","That's fine. That's extremely helpful. And that dovetails into my third and last quick one, possibly more for Karyn. When are we more through that? When is that more in the rearview mirror, some of those duplicate costs and some of the potentially lost re",55,"That's fine. That's extremely helpful. And that dovetails into my third and last quick one, possibly more for Karyn. When are we more through that? When is that more in the rearview mirror, some of those duplicate costs and some of the potentially lost revenues? Is that not until first quarter of next year?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","As we've indicated, 2016 is the year of major shifts that we have from a manufacturing footprint perspective. So heading into the end of 2016, as well as the beginning of '17, so it's really coming out of the latter part of '17, we'll start to have -- the",77,"As we've indicated, 2016 is the year of major shifts that we have from a manufacturing footprint perspective. So heading into the end of 2016, as well as the beginning of '17, so it's really coming out of the latter part of '17, we'll start to have -- the sending sites have shut down. You'll start to see any losses or under-absorption or inventory carry there. So it's really more towards the latter part of '17."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Operator","And our next question comes from Chase Jacobson from William Blair.",11,"And our next question comes from Chase Jacobson from William Blair."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","I just wanted to follow up again on the kind of the OE bookings and revenue dynamic. The OE bookings have been declining pretty steadily at -- I know you were coming off a tougher comp from '14. But in total, they've been coming down double-digit rate now",98,"I just wanted to follow up again on the kind of the OE bookings and revenue dynamic. The OE bookings have been declining pretty steadily at -- I know you were coming off a tougher comp from '14. But in total, they've been coming down double-digit rate now for 6 quarters in a row. And this was the first quarter where we really saw the OE revenue decline, pick up to double-digits. So is that OE revenue decline going to get worse as we go over the next few quarters just given how soft the bookings have been?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Chase, we don't break out guidance by OE and aftermarket. But what you can do is look at our guidance for the year and you can see what stability with that in the aftermarket business, make your own assumptions about that. But you can see -- and then also",195,"Chase, we don't break out guidance by OE and aftermarket. But what you can do is look at our guidance for the year and you can see what stability with that in the aftermarket business, make your own assumptions about that. But you can see -- and then also, the run rate business, which tend to be more stable and then on the margin, what will impact revenue is going to be the project business. And that's what you're really seeing in terms of the revenue declines, it's primarily driven by projects that were booked in 2014, and there was good project activity there, it wasn't necessarily at a very, very high price, but it was an okay market at that point in time, those are rolling through backlog. That's also going to be the pacing item for taking the cost out of our custom engineered business because when a plant is full with backlog, you don't want to start restructuring the facility. So what that reduction in backlog does allow us to do that you can't see at this point because we're still executing on it is taking those costs out of that business."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay. Then just on the pricing. We've been hearing some mixed things, I think, from some of the other flow control companies over the last couple of weeks. Some talking about the tough pricing in oil and gas spreading into other markets like power and som",74,"Okay. Then just on the pricing. We've been hearing some mixed things, I think, from some of the other flow control companies over the last couple of weeks. Some talking about the tough pricing in oil and gas spreading into other markets like power and some talking about companies actually becoming more disciplined and the pricing kind of stabilizing. Just like to get your updated thoughts on the overall pricing environment in your industries."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Okay. Power has always been competitive. That's no new news at all. It's always been a competitive business. Definitely, on the project opportunities, it's competitive. But I can tell you that the market and the peers out there has been relatively discipl",93,"Okay. Power has always been competitive. That's no new news at all. It's always been a competitive business. Definitely, on the project opportunities, it's competitive. But I can tell you that the market and the peers out there has been relatively disciplined, certainly, relative to what we saw in 2010 and 2011. So there's been discipline out there. And we assume a competitive environment, and that's why we go after the costs and actually increase some of our resources on the supply chain side. But no rational competitors out there at this point."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Operator","And our next question comes from Joe Ritchie from Goldman Sachs.",11,"And our next question comes from Joe Ritchie from Goldman Sachs."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","So I guess, my first question, I fully recognize it's probably early to ask this question. We've got another 5 months left in the year. But maybe as we kind of think through 2017, you know Mark at this point, like what are your planning assumptions for gr",86,"So I guess, my first question, I fully recognize it's probably early to ask this question. We've got another 5 months left in the year. But maybe as we kind of think through 2017, you know Mark at this point, like what are your planning assumptions for growth? Do you think that you guys can grow in 2017? And then the reason I'm asking the question is really because I'm trying to get a sense for how to really think about your margin trajectory for 2017."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Yes. Well, and again, I'll go back to my statement. Remember, projects are not as profitable on the margin side, especially if you don't take the cost out of the business. The way we look going forward is we want to continue to execute on our commercial s",233,"Yes. Well, and again, I'll go back to my statement. Remember, projects are not as profitable on the margin side, especially if you don't take the cost out of the business. The way we look going forward is we want to continue to execute on our commercial strategies, and we think we have growth in that. And a lot of that is our OE run rate business, that's IPD, look you saw some traction in this quarter in IPD. We -- that came as expected, actually a little bit better than we expected. Also growth in our aftermarket business. Those are 2 contributors to our earnings and margins significant going into 2017. Then a lot of it will depend on how bookings come in, in the second half of the year, both on those and any project activities. We're not seeing or expecting or planning for a lot of big projects to come back here over the short term. We think the market needs to see some stability. If they do, they might start ordering some of the long lead time items in these large projects. But I wouldn't anticipate that we'd see that in our order book this year. Could come materialize next year and to the extent there is percentage of completion on them, we can take them into revenue, but that really depends on where we start to see them."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay. And then maybe you touched on the aftermarket piece, it's nice to see the sequential trend last few quarters. I guess, based on what you're hearing from refineries today, somebody mentioned earlier there's a bunch of puts and takes, is $480 million",73,"Okay. And then maybe you touched on the aftermarket piece, it's nice to see the sequential trend last few quarters. I guess, based on what you're hearing from refineries today, somebody mentioned earlier there's a bunch of puts and takes, is $480 million kind of like the right run rate moving forward? Or do you still expect there to be some lumpiness in the trajectory of those orders over the next few quarters?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Well, a small amount will move a needle on a percentage basis. It doesn't take much in terms of our compares. But generally, what we saw in the first quarter was kind of a base level, which we are very pleased with, some stabilization. And I think one of",134,"Well, a small amount will move a needle on a percentage basis. It doesn't take much in terms of our compares. But generally, what we saw in the first quarter was kind of a base level, which we are very pleased with, some stabilization. And I think one of the things, just for -- to understand our business. If you look at the, over the course of many years even at the last downturn, our aftermarket bookings, kind of base resilient level, are higher than they were before. The reason for that is this primarily, executing our end-user strategies, getting more penetration into customer's facilities, more share of their wallet. We will continue to focus on that to drive what we'd see as self-help growth in this business despite whatever market conditions can be."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Okay. And maybe one last one for Karyn. Can you just talk about the free cash flow dynamics a little bit. I know that you're more second half weighted. I think you mentioned in your paper comments that you expect it to be more 4Q weighted as well. And ful",90,"Okay. And maybe one last one for Karyn. Can you just talk about the free cash flow dynamics a little bit. I know that you're more second half weighted. I think you mentioned in your paper comments that you expect it to be more 4Q weighted as well. And fully recognize during this transition that you have some elevated inventory levels. So can you kind of talk us through what how to think about normalized cash for you guys and when does that start to normalize? Is it 2017 phenomena?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","Through the end of '16, we should see some liquidation through the year. But however, as you mentioned, that should be potentially is offset with some of the buildup for realignment. So as we're transitioning through realignment we -- potential there to h",281,"Through the end of '16, we should see some liquidation through the year. But however, as you mentioned, that should be potentially is offset with some of the buildup for realignment. So as we're transitioning through realignment we -- potential there to have elevated inventories throughout '16, as well as '17. From a receivable perspective, we have seen some delays, in particular in Latin America, we've got full disclosure in our Q there regarding particular inventories that we're looking at. And so we'll continue to work through those. Inventory, of course, is going to be reflective of not only the realignments, because it's very important as we go through the transition to ensure quality service on-time to our customers during this transition. But there's others -- in terms of executing our strategies, there's others strategic initiatives that could potentially result in carrying additional inventory. But of course, those also result in higher margins. But we'll continue to work through that. We'll continue to see some delays with customers as they push out taking delivery. So market conditions are also playing there a bit. But as we go through the realignment, the expectation is that, with the reduction in the sites, by definition, we'll have more optimized product management, more optimized supply chain and of course, more optimization in terms of our inventory turns. Once we get through that realignment, we'll then really start to look at it from an enterprise level overall, from our receivables, payables and inventory, from an enterprise, standardize processes and going through that kind of project to really focus on fine-tuning the metrics and the targets there. But key right now is to get through the realignment."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Operator","And our next question comes from Charley Brady from SunTrust.",10,"And our next question comes from Charley Brady from SunTrust."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Just a question on the commentary in the prepared remarks or maybe it was Q&A. The amount of revenues that are being delayed or held up by the transitory activities of realignment and restructuring and moving stuff around, can you quantify the magnitude o",67,"Just a question on the commentary in the prepared remarks or maybe it was Q&A. The amount of revenues that are being delayed or held up by the transitory activities of realignment and restructuring and moving stuff around, can you quantify the magnitude of what that revenue is kind of in the pipeline but just can't get out of the door because of various realignment activities?"
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","No, we really haven't quantified. We wanted to just comment generally to help folks understand what happens when you realign a business. Because you're moving product, you're shutting down a facility. You typically have employees in production at the send",213,"No, we really haven't quantified. We wanted to just comment generally to help folks understand what happens when you realign a business. Because you're moving product, you're shutting down a facility. You typically have employees in production at the sending facility and the receiving facility. All kinds of things can occur where it gets held up in the system. You work with your customers on this. Fortunately, because of our strong execution historically and the lead times, we're not a bottleneck in the project right now. As a matter fact, we still are at a point where we trying to deliver to customers and they're not ready for it. I think what we wanted to do is illustrate that there are costs, revenue, working capital associated with moving one plant to another location. These are not standard widgets that we make that you shut it down a facility and you just stand up the other one. You're moving project management, engineering capability, pattern capabilities, all type of things, know-how, employees to the receiving site and then you've got to be able to stand it up. And you overlap. It's kind of like when you integrate to or switch over a very complicated system, there's a lot of overlap that you need to have."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Analysts","Yes, no, I understand. I guess the point I was really driving to is understanding, I guess, how much pent-up demand is in your internal channel that maybe is a headwind to the revenue growth this year or is in fact, as you go through this, how much of tha",103,"Yes, no, I understand. I guess the point I was really driving to is understanding, I guess, how much pent-up demand is in your internal channel that maybe is a headwind to the revenue growth this year or is in fact, as you go through this, how much of that would get released this year versus having kind of dragging into 2017? And just ran to get a down 7% to 14% revenue outlook for this year, how -- the influence on that of just internal changes you're doing that's kind of holding stuff up that otherwise would be flowing out the door."
267555,375977250,1017870,"Flowserve Corp., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Flowserve Corporation","Executives","That's fair. Let me try to answer it this way. I mean, it wouldn't move the needle on that guidance to much if it wasn't occurring. So I don't want to suggest it's anything really, really significant, but it's just help -- what's driving our revenue this",85,"That's fair. Let me try to answer it this way. I mean, it wouldn't move the needle on that guidance to much if it wasn't occurring. So I don't want to suggest it's anything really, really significant, but it's just help -- what's driving our revenue this year is primarily the market conditions, offset by some of our strategic initiatives. As you've seen out there, it'd be a tougher revenue guide this year if we weren't executing on our aftermarket and run-rate business initiatives."
