"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Mr. David Palmer of RBC Capital Markets.",17,"[Operator Instructions] Our first question comes from the line of Mr. David Palmer of RBC Capital Markets."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","I know it's early, but I know investors' minds will be racing ahead to 2017 and thinking about how you're going to lap this strong year. Do you anticipate 10%-plus EPS growth next year? Is that in the cards? And if so, what is coming into focus that's goi",70,"I know it's early, but I know investors' minds will be racing ahead to 2017 and thinking about how you're going to lap this strong year. Do you anticipate 10%-plus EPS growth next year? Is that in the cards? And if so, what is coming into focus that's going to help you get there? And what are some of the major unknowns or potential offsets that you're thinking about?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Thanks, David. So first of all, yes, it's great to finish what looks like will be another record year for us in '16; something of a, what, 30% increase over last year and well beyond our stated goal of at least 10% EPS growth over time. So as we look forw",395,"Thanks, David. So first of all, yes, it's great to finish what looks like will be another record year for us in '16; something of a, what, 30% increase over last year and well beyond our stated goal of at least 10% EPS growth over time. So as we look forward, we feel great about the momentum that we're generating. So let's talk a little bit about what we know: So we know we're driving growth. If we see in the most recent 4-week data in IRI, we're gaining momentum as we move into and closer to Memorial Day and on through the summer season. That feels really good. Our mix is improved. We've -- there was some private label volume that we did not renew, but we feel great about our opportunities to grow going forward. So we like our mix. We're investing a lot in long-term growth, great advertising, a lot of investment in innovation. We announced a new processing plant for our Chicken business. We needed some further processing capacity in the par-fried arena. We're getting that around us now. We've got good capacity in fully cooked, so we feel great about that. As we look into our Prepared Foods group, we got, we've got really strong merchandising lined up for the summer season. I think that will help carry a lot of momentum into the fall and into next year, a great innovation pipeline. So we'll have some good innovation to continue to add next year. Our Chicken business has really improved. I feel real good about volume growth in the back half of our year in Chicken. Pork looks like it's going to have another good year in '17. We've got what looks like to be good supply of hogs coming our way. Beef, same story. We've got a good supply of cattle coming our way, it looks like, in '17. So if you add all that up with great cash flow and our ability to continue to invest in the business, it feels really solid for '17. Now for the stuff we don't know, the commodity-related stuff, grain et cetera, we don't know that yet, but no reason to believe that we won't have -- you got to plan going ahead in a -- for a normal crop year, so no reason not to believe that wouldn't happen now."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from the line of Adam Samuelson of Goldman Sachs.",13,"Our next question comes from the line of Adam Samuelson of Goldman Sachs."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","Maybe first, I wanted to talk, Donnie and Dennis and team, on the new Chicken margin range, the 9% to 11%. Maybe help think about or give us some clarity on what you think the bigger drivers of the 200 basis point upgrade would have been. And if you looke",91,"Maybe first, I wanted to talk, Donnie and Dennis and team, on the new Chicken margin range, the 9% to 11%. Maybe help think about or give us some clarity on what you think the bigger drivers of the 200 basis point upgrade would have been. And if you looked at 2016 performance, you would see that you're still operating at least 100 basis points above the high end. Maybe think about the areas that would cause you to drift down into the lower -- back into the range moving forward."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, so Adam, what we do is we run a series of statistical models that take into account the change in our business model. They would include mix, various pricing mechanisms, the supply-and-demand environment around grain and that kind of thing. And they",226,"Yes, so Adam, what we do is we run a series of statistical models that take into account the change in our business model. They would include mix, various pricing mechanisms, the supply-and-demand environment around grain and that kind of thing. And they look at all of those fundamentals over the very long term. And so in looking at the model, it showed clearly that it was time for us to raise our normalized range. As far as the overperformance goes, we've got very strong volume this year. We feel good about that. Obviously, our grain position is favorable this year with the low end of what we expect the 5-year range of grain to be, and that helps over-deliver a bit. And if you look going forward at what might cause any dip, it's that level of fundamentals primarily driven around the grain. But I'll tell you we've done a very good job of utilizing the price discovery mechanisms afforded us to be able to take a lot of the grain volatility out of our business. We've priced much more of our product off in some kind of a grain-based mechanism. So we feel good about the diversity of our pricing mechanisms, the price discovery mechanisms that we can employ on the grain side to stabilize those margins. So that's our view on the guidance."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","That's very helpful. And then if I could just have a follow-up. As I look at the second quarter, typically -- you alluded to it in the prepared remarks. Usually, the second quarter is a seasonal low point for the year, but if I would bet any, even just a",102,"That's very helpful. And then if I could just have a follow-up. As I look at the second quarter, typically -- you alluded to it in the prepared remarks. Usually, the second quarter is a seasonal low point for the year, but if I would bet any, even just a second-level performance to the back half, you'd be at above the high end of the guidance range. And so maybe help us think about why the normal seasonality for your business wouldn't apply in '16 or if there were something unusual in the first half of '16 that was extra beneficial."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","So we're obviously off to a really good start, right? We've -- our Prepared Foods has done -- our Prepared Foods business has performed very well. The volume was a little bit light for us and particularly in Q2. Our -- getting our price gaps reflected on",191,"So we're obviously off to a really good start, right? We've -- our Prepared Foods has done -- our Prepared Foods business has performed very well. The volume was a little bit light for us and particularly in Q2. Our -- getting our price gaps reflected on the shelf took a little longer than we had expected, and that cost us a little bit of volume and -- but that's about the only thing that you can say -- might have been a little softness in pizza toppings, but that's about the only thing you can say negative about our Prepared Foods business. It is doing very well, and it is really building momentum. Chicken segment, great quarter, right? A lot of things came our way. Grain was good. Volume was up a little bit. We've improved our mix, so that feels really good. Beef was so much better than last year, good cattle supply around us. Looks like that will continue on through the rest of the summer. So I feel good about where we are, certainly. I think we're in a good spot for now in our guidance."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from the line of Ken Goldman of JPMorgan.",12,"Our next question comes from the line of Ken Goldman of JPMorgan."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","Donnie, just in response to Dave Palmer's question or to follow up. You said that the company's goal is for 10%-plus EPS growth ""over time."" That's the same terminology used at CAGNY, but it is a little different than what Tyson previously said, which was",110,"Donnie, just in response to Dave Palmer's question or to follow up. You said that the company's goal is for 10%-plus EPS growth ""over time."" That's the same terminology used at CAGNY, but it is a little different than what Tyson previously said, which was for 10%-plus every single year. I think -- so I just wanted to clarify. Personally for me, it's more reasonable to expect 10%-plus on average than every single year, but I just wanted to again clarify. Is the goal double-digit growth '16, '17, '18 every single year? Or is it more of that sort of CAGR over a longer period you expect to get that?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Well, we've tried to be pretty consistent about saying ""10% EPS growth over time,"" but our goal is to always grow our earnings, grow our volume. We've got a great growth story, and we want to take it -- take every advantage of that we can. We've got a gre",107,"Well, we've tried to be pretty consistent about saying ""10% EPS growth over time,"" but our goal is to always grow our earnings, grow our volume. We've got a great growth story, and we want to take it -- take every advantage of that we can. We've got a great consumer-relevant portfolio. We've got super innovation pipeline lined up, and so yes, we should be able to expect good EPS growth. It's too early to call what we think '17 will be here, but for all the things I mentioned in -- for David's question, I feel great about our opportunity for '17 to be even better."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","Okay. And then for my follow-up, Pilgrim's announced it's going to convert an entire facility into organic chicken. I'm just curious for your take on this. Is this something Tyson would consider given the consumer shifts out there? Or is organic less of a",50,"Okay. And then for my follow-up, Pilgrim's announced it's going to convert an entire facility into organic chicken. I'm just curious for your take on this. Is this something Tyson would consider given the consumer shifts out there? Or is organic less of a priority for the company right now?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Well, we go where the consumer leads us. I mentioned a little earlier we're building that -- a new par-fried plant. We've got great demand for that processing type, and so we're building that plant for long-term growth. We've got some great organic produc",93,"Well, we go where the consumer leads us. I mentioned a little earlier we're building that -- a new par-fried plant. We've got great demand for that processing type, and so we're building that plant for long-term growth. We've got some great organic products today in our portfolio. So far, we're able to source that meat outside of our production, but we'll continue to focus on the consumer and whether it's no antibiotics ever or natural offerings, organic, whatever it may be, we're going to be a consumer-led company. And we'll respond accordingly."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from Farha Aslam of Stephens Inc.",10,"Our next question comes from Farha Aslam of Stephens Inc."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","My first question is on Prepared Foods. In your release, you highlight that you have a 3-year pipeline. Would that involve incremental more spending than what you're doing today? Or is there a way you can pare back? And how should we think about those Pre",55,"My first question is on Prepared Foods. In your release, you highlight that you have a 3-year pipeline. Would that involve incremental more spending than what you're doing today? Or is there a way you can pare back? And how should we think about those Prepared Foods margins going forward over the next few years?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, I think we feel good about a -- our ability to grow our Prepared Foods business while maintaining 10% to 12% margins. And that's really what we want to do. Could we push the margin structure a little harder? Yes, we could, but I -- we have the opport",258,"Yes, I think we feel good about a -- our ability to grow our Prepared Foods business while maintaining 10% to 12% margins. And that's really what we want to do. Could we push the margin structure a little harder? Yes, we could, but I -- we have the opportunity to grow. Our customers want us to grow. And so we feel like that 10% to 12% range gives us the growth opportunity that, that business can afford the consumer. So it's I feel really good about the MAP spending that we have focused on our business. We spend that disproportionately in categories, so not all of the brands get the exact same amount of spending. So we spend disproportionately where we can get growth. Jeff and Eric and Tim [ph] and the teams have a great plan set up to be able to drive growth in the back half and carry that momentum on into '17. We're doing a super job on our pricing now. We've got great merchandising lined up for the summer season. So I -- we've got, like I said, a 3-year pipeline. And there's a lot of versatility in that pipeline about our ability to -- if one particular innovation may take longer to get to market than we expected, then there's others in the pipeline that can fill it -- fill that slot so we can continue to give the customer the kind of innovation that they need to keep the categories fresh. So we feel like we're set up really well."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","That's helpful. And as a follow-up, on Pork. You highlighted that you have good hog supplies coming to you, but we also have incremental processing capacity that's coming online over the next kind of 3 to 4 years. Do you anticipate that increased capacity",72,"That's helpful. And as a follow-up, on Pork. You highlighted that you have good hog supplies coming to you, but we also have incremental processing capacity that's coming online over the next kind of 3 to 4 years. Do you anticipate that increased capacity will impact your Pork margins? Or will the availability of hog continue to match the capacity so you should continue to have some pretty strong Pork margins?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, the pork industry has been shifting and developing for years. We've got strong relationships with our suppliers and, by the way, on the customer side. Our math shows that the supply growth and the demand growth are in relative balance over the next f",111,"Yes, the pork industry has been shifting and developing for years. We've got strong relationships with our suppliers and, by the way, on the customer side. Our math shows that the supply growth and the demand growth are in relative balance over the next few years. We're still in the right locations. We've still got a great supply base close to us. We've got great customer demand for the product. And in our Prepared Foods business, as we continue to grow that, we'll have even more opportunities to create value, so we feel really good about how the -- how our Pork business is lined up for the next few years."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from the line of Akshay Jagdale of Jefferies.",12,"Our next question comes from the line of Akshay Jagdale of Jefferies."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","So I wanted to ask about Prepared Foods. Can you help us quantify or just give us some sense of how much of the savings or tailwinds that you have from lower commodity costs over the last couple of years, which is in excess of $500 million? And the synerg",114,"So I wanted to ask about Prepared Foods. Can you help us quantify or just give us some sense of how much of the savings or tailwinds that you have from lower commodity costs over the last couple of years, which is in excess of $500 million? And the synergies, which are cumulative $500 million through the end of this year, how much of that is being passed on to consumers in the form of lower pricing, whether it's in your food service business and/or Prepared Foods? And also, how much of it roughly is being reinvested in MAP? Just can you give me some sense of that? And then I have a follow-up."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Okay, so let's think about Prepared Foods. About half of our Prepared Foods business is food service. And a pretty sizable majority of our food service business has a pass-through pricing relationship, so a lot of that, the commodity pricing, does get pas",182,"Okay, so let's think about Prepared Foods. About half of our Prepared Foods business is food service. And a pretty sizable majority of our food service business has a pass-through pricing relationship, so a lot of that, the commodity pricing, does get passed along. If you look on a -- well, another thing to note too, about 80% or so of the synergy capture is in Prepared Foods. The rest is spread out across the rest of our segments. And Akshay, we spend about 5% or so on MAP, and we're investing really heavily in growth. We've got a lot of innovation. We're -- we've talked about getting our price gaps right. We're getting -- we've gotten our price gaps right. And we're seeing the volume response that we suspected we would see, so that's a great investment for us. And we'll continue to do that to grow our Prepared Foods business. That business is built for growth. We've got great brands in great categories. And we've got a very good growth story, and we're going to continue to invest to grow."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","Perfect. And then just to follow up on that train of thought: So Prepared Foods, you mentioned the 4-week data, Nielsen. Can you give us a sense of what it was in the quarter? And then more importantly, with all these investments long term, what should be",75,"Perfect. And then just to follow up on that train of thought: So Prepared Foods, you mentioned the 4-week data, Nielsen. Can you give us a sense of what it was in the quarter? And then more importantly, with all these investments long term, what should be the algorithm for that particular piece of your business? So the Core 9 should grow at what rate longer term once all these investments start to pay off?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, so again, I'm going to use the -- I'll go to the last 12-week data. And if -- we had the exact same spread between the 12-week data and the 52-week data as we did the 4 weeks, so if -- and I'm looking at -- if we look just at the -- well, what I'm go",333,"Yes, so again, I'm going to use the -- I'll go to the last 12-week data. And if -- we had the exact same spread between the 12-week data and the 52-week data as we did the 4 weeks, so if -- and I'm looking at -- if we look just at the -- well, what I'm going to do, let me use all of our branded portfolio, minus the raw, frozen IQF. And then I'm going to take out ground beef chubs. Both of those are UPC-d, but the consumer is wanting those in a tray instead of the UPC items. And so that volume is moving out of the IRI data -- well, it's showing negative in the IRI data, but we're not losing the sale. We're just selling it in the fresh category. So when I look at our branded business, minus IQF and ground beef chubs for the 12-week period, we're showing 3% volume growth versus being flat in the 52-week view. So we see the exact same thing. And looking back at Q2, it took us a little longer than we wanted to get the pricing gaps realized on the shelf. And now that we're there, I expect to see good momentum all through the summer selling season, especially in light of the merchandising we've got set up and the advertising that we've got employed. So I feel really good about that growth prospect. Longer term, our brands, we use the phrase, “We have advantaged brands and advantaged categories,"" and we do. The categories we're in outpace food and beverage growth. And I think, over time, you should expect us to grow at about 1.5x the category growth. And so when you run that algorithm, you're in categories that are outgrowing total food and beverage, and you're out as the brand leader in a lot of those categories. You're outrunning that growth by 1.5x. That sets up very well to add a lot of shareholder value over time."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from the line of Mr. Tim Ramey of Pivotal Research.",14,"Our next question comes from the line of Mr. Tim Ramey of Pivotal Research."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","It wasn't that long ago we reduced the range in Beef. And at least to me, the -- perhaps the most important and encouraging number of the morning was the Beef performance in its seasonally weakest quarter, with volume growth. And that range is a big range",100,"It wasn't that long ago we reduced the range in Beef. And at least to me, the -- perhaps the most important and encouraging number of the morning was the Beef performance in its seasonally weakest quarter, with volume growth. And that range is a big range to, say, 1.5% to 3% for the full year. Do you have any kind of preview as to what the sell-in for growing season looks like or any kind of update on what we should be thinking about this summer? Because it looks like this could be a source of significant growth."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes, so with the drop in the cutout and a little bit more stabilization, if you can call it that, and cattle futures, it feels like that the retailers have been much more willing to feature beef coming up from Memorial Day forward. 50s have been pretty ch",248,"Yes, so with the drop in the cutout and a little bit more stabilization, if you can call it that, and cattle futures, it feels like that the retailers have been much more willing to feature beef coming up from Memorial Day forward. 50s have been pretty cheap, so ground beef is a good value. If you look at the latest 13 weeks, ground beef is up about 6% or so on a 15% decrease in price. You -- and it -- you continue -- actually it accelerates just a tad to about 6.5% in the 4-week view on about the same kind of a price decline. So this cheaper cutout is going to mean better Beef volume, I think. Plus, we've got supply around us. There's still a bit of heifer retention. You're seeing heifers about 44% or so of the slaughter. So we're still growing the herd a bit. It looks like to us that, for the year, now it'll be obviously bigger in the back half. For the year, we ought to see about 2% increase in the fed cattle supply this year. And we think that's the number for the next 2 years. Again, as we know, we're very well positioned where the big feedlots are; where the big, high-capacity feedlots are. So yes, it feels good to have the worst over, the worst behind us in Beef and some -- and good supply coming to us. And that will help certainly our margins."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","And just a quick one on the capital structure. You've done a great job of bringing back debt capacity. You've done a great job with the Hillshire acquisition. What's -- from your perspective, what does the landscape look like in terms of other packaged fo",63,"And just a quick one on the capital structure. You've done a great job of bringing back debt capacity. You've done a great job with the Hillshire acquisition. What's -- from your perspective, what does the landscape look like in terms of other packaged food or, well, just the overall deal, outlook? Is there something out there? Or is it getting more difficult?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","I don't think deal flow is as robust as it's been over the last 4 or 5 years, but we have a very consistent view that we look, first of all, for strategic fit. And then we look at -- in the absence of that and, I think that, one of the great things about",191,"I don't think deal flow is as robust as it's been over the last 4 or 5 years, but we have a very consistent view that we look, first of all, for strategic fit. And then we look at -- in the absence of that and, I think that, one of the great things about our business, Tim, is that we've got a very good organic growth story. And so as we look at the landscape, no need for us to push into a deal that doesn't fit us strategically or that kind of thing. So although the landscape is a little thinner than it has been, we continue to look. We want to grow. And we want to grow organically, and we want to grow inorganically. And Dennis has got us a great balance sheet and a lot of capacity to be able to do that. In the meantime, I think buying back our stock is a great way to return cash to shareholders, and we'll stay on that and stay pretty consistent with our uses of capital, like we have been for the last 3 or 4 years."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from the line of Mr. Jeremy Scott from CLSA.",13,"Our next question comes from the line of Mr. Jeremy Scott from CLSA."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","Just wanted to ask, switching gears a bit and be [ph] the status of the market in China. The USDA has been sounding the alarm on commercial broiler supplies given the inability to source grandparent breeders from the U.S. I think the current forecast call",98,"Just wanted to ask, switching gears a bit and be [ph] the status of the market in China. The USDA has been sounding the alarm on commercial broiler supplies given the inability to source grandparent breeders from the U.S. I think the current forecast calls for down double digits in 2016 and 2017. So from your vantage point, number one, is that an accurate assessment of the state of the market? And what can that mean for your operations? And down the road, when and if export bans are lifted, could we see white meat imports into China?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Hard to say on that last part. I wouldn't dare to -- I wouldn't venture to take a guess there. We are seeing higher pork prices in China, which typically lead to higher chicken prices, but chicken demand has remained a bit soft. And we've not seen the pri",148,"Hard to say on that last part. I wouldn't dare to -- I wouldn't venture to take a guess there. We are seeing higher pork prices in China, which typically lead to higher chicken prices, but chicken demand has remained a bit soft. And we've not seen the price of chicken respond like we have, like it normally does, in proportion to pork. I will tell you this, though, that our sell-in, our International team, are focused on driving value in fresh branded chicken. And I think they're making good headway. They're seeing good momentum. Any of the market factors like a lower chicken supply that would ultimately lead to higher wholesale markets would only benefit our business, but in the meantime, we're certainly not standing on our or back on our laurels. We're working hard to grow our business and to grow a great branded, fresh offering."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","Okay, but from your vantage point, does that magnitude drop in production sound reasonable? So...",15,"Okay, but from your vantage point, does that magnitude drop in production sound reasonable? So..."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Yes. Oh, I'm sorry. Yes, yes.",6,"Yes. Oh, I'm sorry. Yes, yes."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from the line of Mr. Brett Hundley.",11,"Our next question comes from the line of Mr. Brett Hundley."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","I have -- Dennis and Donnie, I have an initial question for you on the balance sheet. Your net debt ticks backed up -- ticked back up this quarter, went up about $570 million-plus from fiscal Q1. And I know you generate a lot of strong cash flow in the ba",122,"I have -- Dennis and Donnie, I have an initial question for you on the balance sheet. Your net debt ticks backed up -- ticked back up this quarter, went up about $570 million-plus from fiscal Q1. And I know you generate a lot of strong cash flow in the back half of the year, and so Dennis, I'm just kind of curious to get a sense of maybe how net debt can trend into the end of the year and if there's a target where you'd like to exit the year from a leverage standpoint. And somewhat related to that, are you okay putting debt on the balance sheet to buy back stock? Or would you rather just use cash flow?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Great questions. I'll kind of -- I'll peel this apart, first off, that we did expect the net debt to go up seasonally. As you may recall, we have cattle and hog deferrals that flipped from the end of December into March that we have to pay off typically $",181,"Great questions. I'll kind of -- I'll peel this apart, first off, that we did expect the net debt to go up seasonally. As you may recall, we have cattle and hog deferrals that flipped from the end of December into March that we have to pay off typically $300 million to $400 million a year, so that's not usual. We did say -- we did have a lot of extra cash going into this quarter on purpose because we intended to pay off the 2016 notes, which were $638 million. So that answers that part of the question. As far as net debt for the rest of the year, I would say that it'll be generally in the area of where we are now, maybe up or down $50 million or $100 million. And to answer the question about borrowing to buy back stock, we would rather not. We think it's a better use of our resources to invest in growth first and foremost and then use the rest to buy back stock and continue to build our debt capacity."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","That's great. I really appreciate that. And then just as a follow-on. When we think about using the balance sheet that you have for M&A, I kind of wanted to follow on to Tim's question. It -- just it appears to us that there is not a ton of attractive ass",164,"That's great. I really appreciate that. And then just as a follow-on. When we think about using the balance sheet that you have for M&A, I kind of wanted to follow on to Tim's question. It -- just it appears to us that there is not a ton of attractive assets for sale here in the U.S. domestically. And if they are, they're quite expensive. And so I'm wondering if we might see any kind of, I don't want to call it pivot, but a pivot from you guys where you might focus more on international M&A opportunities. The landscape seems interesting there. And I just wanted to get some color from you guys or an update on what you might look at. Would it be more on the fresh side? Or would it -- would you want to continue to focus on the consumer and value add? Where are you looking? Just any parameters you can give us would be really helpful."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Brett, certainly, international would also or is also a M&A focus. Our strategy is to grow value-added poultry in Prepared Foods and International. And so -- and think value-added poultry in Prepared Foods when you think International. So those are the ty",120,"Brett, certainly, international would also or is also a M&A focus. Our strategy is to grow value-added poultry in Prepared Foods and International. And so -- and think value-added poultry in Prepared Foods when you think International. So those are the type of businesses that we would be looking at and focusing on because that's, as Sally often reminds us, about 96% of the -- 96% of the population is outside of the U.S. And food consumption is going to grow around the world, so we want to be positioned to be able to grow for the long term, and that means International as well. So you're absolutely thinking right to think that international acquisitions would be targets as well."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","And maybe just real quick: Is it fair to say that International presents more opportunities than domestic right now?",19,"And maybe just real quick: Is it fair to say that International presents more opportunities than domestic right now?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","It's hard to say, Brett. I'd -- that's a no call there.",13,"It's hard to say, Brett. I'd -- that's a no call there."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Operator","Our next question comes from the line of Mr. Robert Moskow of Crédit Suisse.",14,"Our next question comes from the line of Mr. Robert Moskow of Crédit Suisse."
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Analysts","I wanted to ask about the synergies. You have visibility into an increase in fiscal '17 to get to more than $700 million. Can you talk about what's going to be incrementally better to drive those synergies higher for Prepared Foods? And then also I think",86,"I wanted to ask about the synergies. You have visibility into an increase in fiscal '17 to get to more than $700 million. Can you talk about what's going to be incrementally better to drive those synergies higher for Prepared Foods? And then also I think you said you decided to walk away from some private label business. Does that impact your capacity utilization at all in any negative? Or maybe it just improves the mix, but how does that influence the synergies, if at all?"
190636,310174423,978957,"Tyson Foods, Inc., Q2 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Tyson Foods, Inc.","Executives","Thanks. Good questions. So on the synergies, the biggest factor so far has been operational improvements, frankly, in the legacy Tyson Prepared Foods business. As we move forward, our procurement synergies become a larger component, so think of packaging",133,"Thanks. Good questions. So on the synergies, the biggest factor so far has been operational improvements, frankly, in the legacy Tyson Prepared Foods business. As we move forward, our procurement synergies become a larger component, so think of packaging material, cooking ingredients, maintenance and repair items and all those kinds of things. And so we feel really good about where we are going forward on the synergy landscape. And it'll move -- the synergy capture will move more from the operational piece in -- the operational component into the procurement component. And then the last piece will be in the network optimization and the logistics component. And that'll come later in '17, and some of that will actually bleed over into '18, I think. Remind me of the second half of your question."
