"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","And in terms of backlog, I mean, given the country, on [indiscernible], we built backlog in that particular area, but I'd say, across the rest of the instruments, it was pretty normal book-to-ship type of ratios.",36,"And in terms of backlog, I mean, given the country, on [indiscernible], we built backlog in that particular area, but I'd say, across the rest of the instruments, it was pretty normal book-to-ship type of ratios."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Okay, that's really helpful. I guess another question, just recognizing that some have vocally argued that demand for complex genetic tools is poised to decline and that there is overcapacity in the market, that's been out there for a little bit and the a",136,"Okay, that's really helpful. I guess another question, just recognizing that some have vocally argued that demand for complex genetic tools is poised to decline and that there is overcapacity in the market, that's been out there for a little bit and the argument's become a bit more pointed subsequent to a series of recent quarters where Illumina hasn't performed up to Street expectations. This was a good quarter, albeit against a fairly low bar. Recognizing those arguments and keeping in mind some of the progress you made here, I want to give you an opportunity to address these concerns directly. And specifically, would you be willing to comment on how confident you are, at this point, that the challenges you faced over the past few quarters are a function of company-specific issues versus exogenous factors?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Sure, Doug. Obviously, that's -- you've covered a lot of ground in those areas we spend a lot of time thinking through. We have been asked about, certainly in the clinical market, people have asked about, as you pointed out, the demand environment for com",456,"Sure, Doug. Obviously, that's -- you've covered a lot of ground in those areas we spend a lot of time thinking through. We have been asked about, certainly in the clinical market, people have asked about, as you pointed out, the demand environment for complex-genetic testing. And as we look through the data we have and the results we announced, we really don't see any dampening of the demand, neither in the reproductive health market, so NIPT specifically, nor in oncology. In NIPT, we, overall, saw a continued growth in the number of NIPT samples. The dynamic playing out there is as we expected, and we've noted before, we are seeing more of our big customers start to take the testing in-house. And so that results in a decline in our test send-out revenue for NIPT. But we see a commensurate increase in the sequencing consumables that we get from those customers. In addition, we saw a really strong growth in the test fees that NIPT customers pay to access the IP associated with NIPT. So we continue to see strong demand and a growth in samples. And if you look at some of the market dynamics playing out, we expect that demand to continue to increase. We're still in the U.S. only about 26% of covered lives that are covered for NIPT, and we expect that to increase overtime. And we expect to see other markets come online like we saw in the Netherlands. So we believe that there is a strong demand environment and headroom in the NIPT space. In oncology, as we pointed out, we saw a really strong growth, so 45% year-on-year in oncology testing. And we know from a market perspective, we're still at the very early stages of every tumor being sequenced for example. And so we expect to continue to see strong demand growing from both those clinical markets. As we look at capacity and utilization, we've done a lot of work to try and understand what the impact of putting more capacity into the market has done in terms of utilization. And last quarter, we put out analysis to show what happens as every quarter we put more capacity in the market, what happens to the utilization of our instruments. And we saw that the capacity utilization has remained roughly flat and slightly gone up. And as we've updated that data for this quarter, we saw that play out again. We saw both an increase in capacity in the market, as we put out more instruments and we saw the utilizations slightly tick up as well. And so we feel confident that even as we put out more capacity into the market, there is demand for that capacity."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Dan Arias with Citigroup.",13,"And our next question comes from the line of Dan Arias with Citigroup."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Marc, what are you seeing at the tail end of the HiSeq X customer segment in terms of pull-through? I mean, are you starting to see some of the folks there take their utilization up? And I guess, along those lines, Francis mentioned consumables pull-throu",66,"Marc, what are you seeing at the tail end of the HiSeq X customer segment in terms of pull-through? I mean, are you starting to see some of the folks there take their utilization up? And I guess, along those lines, Francis mentioned consumables pull-through behind the China placements. So I guess how quickly would you expect those instruments to ramp up in terms of utilization?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Yes, so Dan, we continue to see the entire -- we have this nice analysis we do of every customer because there's not -- there's not a huge number in their pull-through. And it's not quite a straight line. But you've got every single potential level of pul",184,"Yes, so Dan, we continue to see the entire -- we have this nice analysis we do of every customer because there's not -- there's not a huge number in their pull-through. And it's not quite a straight line. But you've got every single potential level of pull-through there from those that are very low to those that are very high. Yes, notwithstanding the one kind of customer inventory situation that has impacted us for the last 3 quarters, I'd say it's pretty good. And as new customers come on board, they've dragged the number down. But existing customers increase their utilization, takes it back up. And so it's working out pretty well. On the China situation specifically, I would expect that to normally be a headwind as that -- to the utilization rate as the number of instruments get placed and the projects come at a slower pace than you might normally expect. But on the other hand, we're still seeing those high-end customers increase. So I would expect them to offset that. And so stay within this new range that we provided."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Okay. And then maybe just a question on oncology, specific on -- specifically on the consumables pull-through for the systems that you placed. Is the usage or the order consistency there any different than you find for the rest of the business? If we're j",58,"Okay. And then maybe just a question on oncology, specific on -- specifically on the consumables pull-through for the systems that you placed. Is the usage or the order consistency there any different than you find for the rest of the business? If we're just trying to understand how visibility tracks once the placements itself has been made?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Yes, I think I can take that, if you like. It -- again, it varies a lot by customer and by application and what they're doing. We see -- we do have some that are running very, very high and some in the lower end. So I think it's hard to put any specific k",76,"Yes, I think I can take that, if you like. It -- again, it varies a lot by customer and by application and what they're doing. We see -- we do have some that are running very, very high and some in the lower end. So I think it's hard to put any specific kind of patent on it. I think it follows the same kind of patent we see across the high-throughput instruments in general."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Yes, and it follows the same pattern as we've seen in other domains. That distribution, as Marc said, of the high-end customers that have high utilization all the way down to much smaller, occasionally used instruments.",36,"Yes, and it follows the same pattern as we've seen in other domains. That distribution, as Marc said, of the high-end customers that have high utilization all the way down to much smaller, occasionally used instruments."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Derik De Bruin with Bank of America Merrill Lynch.",18,"And our next question comes from the line of Derik De Bruin with Bank of America Merrill Lynch."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","So I've got a couple of questions, a multi-parter on the oncology market. So I guess the first question is could you talk a little bit about the 45% growth? Was that -- what was boxes versus test? Was that all consumables? I guess that's the first questio",98,"So I've got a couple of questions, a multi-parter on the oncology market. So I guess the first question is could you talk a little bit about the 45% growth? Was that -- what was boxes versus test? Was that all consumables? I guess that's the first question. The second question is -- obviously, the reimbursement landscape is very complicated for next-generation sequencing-based tests. What are you hearing in the market about trying to drive higher reimbursement rates for NGS tests? What are your customers doing along those lines? And then I've got a follow-up on that."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Sure. So what we are seeing in the oncology market is that a lot of the growth in oncology is driven by a number of the higher-end customers. And they are both consuming more consumables and buying more instruments. And so while the overall sort of distri",97,"Sure. So what we are seeing in the oncology market is that a lot of the growth in oncology is driven by a number of the higher-end customers. And they are both consuming more consumables and buying more instruments. And so while the overall sort of distribution in the oncology market sort of maps the other markets, we definitely do have a set of very large customers that are running at high utilization and are driving a disproportionate percentage of the growth in revenue in that space. And so what was the other part of your question?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","I guess a question on the reimbursement landscape. Just, I guess, what are your customers doing in terms of trying to get a higher reimbursement rate from CMS and just being -- trying to get paid for what you're doing?",40,"I guess a question on the reimbursement landscape. Just, I guess, what are your customers doing in terms of trying to get a higher reimbursement rate from CMS and just being -- trying to get paid for what you're doing?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Sure. A lot of the growth we're seeing today is not driven by any reimbursement, as you know. So it's either a self-pay market or it's the large cancer centers that are offering these genomic tests as part of their strategy of differentiating from other c",170,"Sure. A lot of the growth we're seeing today is not driven by any reimbursement, as you know. So it's either a self-pay market or it's the large cancer centers that are offering these genomic tests as part of their strategy of differentiating from other cancer centers. We are seeing some panels that will go through reimbursement, but we're still at the very early stages of that process. We're still in the stage of the market where we're seeing a proliferation of panels, I think, at last count, there were over 1,000 panels out there. And so as we look forward, I think the next step in the process is to start to see some consolidation in the number of panels which we think will accelerate the reimbursement in oncology. We've also -- we're also in the stage now where we're starting to submit our PMA for our test for Vectibix, and that will be covered under our reimbursement schedule. But we're still at the early stages of reimbursement oncology."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from line of Jonathan Groberg with UBS.",12,"And our next question comes from line of Jonathan Groberg with UBS."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Francis, can you -- notwithstanding your own new role and Marc's new role, you've highlighted new leadership in Europe, I think you mentioned new leadership in supply chain that you thought was paying off. Can you maybe just give us a sense as to how you'",81,"Francis, can you -- notwithstanding your own new role and Marc's new role, you've highlighted new leadership in Europe, I think you mentioned new leadership in supply chain that you thought was paying off. Can you maybe just give us a sense as to how you're feeling about the current leadership at Illumina? Are there other changes that you think in certain areas that you like to strengthen or just maybe give us your overall thought on where you stand there?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Sure. I'll start by saying that we are incredibly fortunate here at Illumina to have an incredibly talented leadership team and incredibly talented team as a whole. We have, I think most of you know Marc and, overtime, you'll get to know sort of the rest",273,"Sure. I'll start by saying that we are incredibly fortunate here at Illumina to have an incredibly talented leadership team and incredibly talented team as a whole. We have, I think most of you know Marc and, overtime, you'll get to know sort of the rest of the leadership team. But we have a team that's deeply experienced in this space and incredibly talented. So we're starting with a very strong base of leaders. As we grow, though, both in scale and as we grow in new geographies and new areas, we have needed to expand our leadership team. In some areas, we needed to add specific expertise. So for example, we did the acquisition of Myraqa, brought on Mya and expanded and are still expanding our regulatory team, for example, globally. The scale of our business over the last few years has grown significantly. And so in the last couple of years, we've had to strengthen our supply chain team, bring in a new leader, our consumables manufacturing team, bring in another new leader. And so strengthening both the team and then the infrastructure associated with other operations there. There are a number of roles that we are looking to hire across the company, but then -- especially on the leadership team. So we're looking for roles like the Head of Oncology, the Chief Medical Officer, and we're looking to expand our team that helps our customers with market access and reimbursement, for example. And so I'll say that we are starting with an incredibly strong team. But we are also scaling the business. And so we're looking to strengthen that team."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Okay, that's helpful. And then my follow-up is just has to do a little bit with guidance. I think you mentioned maybe kind of two parts here, but I think you mentioned, one, a little bit of a shift in how you were thinking or forecasting Europe, which is",120,"Okay, that's helpful. And then my follow-up is just has to do a little bit with guidance. I think you mentioned maybe kind of two parts here, but I think you mentioned, one, a little bit of a shift in how you were thinking or forecasting Europe, which is now more probability adjusted. Is that unique to Europe? Or is that something you do across geographies? And then the second part of it, is that -- I think you also highlighted the growth in the consumer segment in the arrays in particular. And I'm just -- as Helix gets going, I'm just curious how you're thinking about managing the potential for channel conflict in an area like your consumer initiative."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Sure, let's talk about both. In terms of our guidance for the year, the reason we feel confident with 12%, even though except that we're looking at the big deals in Europe and applying sort of a probability-based view on them is that we are seeing slightl",329,"Sure, let's talk about both. In terms of our guidance for the year, the reason we feel confident with 12%, even though except that we're looking at the big deals in Europe and applying sort of a probability-based view on them is that we are seeing slightly stronger-than-expected pipelines coming out of both the Americas and forecasts coming out of both the Americas and Asia. We, in general, do apply some probability weighting to deals across the globe. But we have leaders that have been in place longer in EMEA and in APAC. And so we feel like we have a much better handle on where those deals are and what their likelihood of closing is. We applied a little bit of a heavier weighting, probability weighting in Europe than we do right now in the Americas and in APAC, until we have the team on the ground, and our -- and has some track record behind us in terms of the forecasting there. But the strength in EMEA and the strength in Asia and the Americas sort of more than compensates for that from our perspective. In terms of Helix and the consumer business, so the way we set Helix up is that we -- Helix goes out and recruits direct-to-consumer businesses to build on the Helix platform. The intent is that anybody who's looking to set up a direct-to-consumer genomics business will go talk to Helix. And there are incredibly compelling reasons about why you would want to go to Helix and get set up with Helix rather than set up your own sequencing lab environment, your own informatics pipeline, your own operation. If, however, a customer feels like Helix is not the right fit for them and their certainly -- they can certainly buy from us equipment and consumables. We do have customers that are outside Helix that are direct to consumer. They are terrific customers, and we're going to continue to support them going forward."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Jon, I don't think there's really any direct channel conflict because of the segmentation. Customers that have an array-based genotyping panel that they want to continue with clearly, we can service that. But any customer who wants to take advantage of no",71,"Jon, I don't think there's really any direct channel conflict because of the segmentation. Customers that have an array-based genotyping panel that they want to continue with clearly, we can service that. But any customer who wants to take advantage of not just the infrastructure point that Francis made, but also the opportunity to do Exome plus, would clearly be directed to Helix. So it's segmented based on the actual product."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Ross Muken with Evercore ISI.",14,"And our next question comes from the line of Ross Muken with Evercore ISI."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","So it seems like, obviously, the momentum in China has been quite good. It's a market, obviously, you've been in for quite a while and they've been a dominant sequencing power for some time. Can you give us a bit of color on some of the emerging players t",126,"So it seems like, obviously, the momentum in China has been quite good. It's a market, obviously, you've been in for quite a while and they've been a dominant sequencing power for some time. Can you give us a bit of color on some of the emerging players that are, obviously, incremental X customers? I mean, these aren't household names for us. And it's hard to sort of judge where they're playing, what types of businesses they are, are they all government-funded? Are some private? How much of it is coming and fueled by sort of the PMI money that has been talked about. Just put some color around sort of the emergence there, given it seems like an important sort of part of your business."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Yes, good question because China is emerging as one of our top country markets already and is driving strong growth for us. If we look at the dynamics play out in that market, the market in China is primary a clinical market, and so we look at where the d",218,"Yes, good question because China is emerging as one of our top country markets already and is driving strong growth for us. If we look at the dynamics play out in that market, the market in China is primary a clinical market, and so we look at where the demand is coming from, there is a lot of demand from and customers looking to set up NIPT operations in China. We expected that to continue to be a growing segment for us. We're also seeing some of those customers also enter the oncology space, but we're also seeing pure-play oncology providers that are emerging as customers of ours. By and large, these are private companies. They're not necessarily government entities that are being formed to go after those market opportunities. In the last, sort of in the recent past, we have now seen the emergence of organizations that, in some cases, are primarily targeting work coming out of the Chinese PMI. And the -- those are the customers that are driving some of the X demand that we are seeing. The oncology and NIPT customers are more likely to be buying the NextSeq for us for example. And so we're seeing sort of this new segment emerge around customers that are targeting these projects from the Chinese PMI."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Great. And just as we think about product development and tiering and the like, how -- what is -- over the last number of years, the demand from the client base has kind of been obvious. And you've obviously segmented the business quite sensibly and you h",134,"Great. And just as we think about product development and tiering and the like, how -- what is -- over the last number of years, the demand from the client base has kind of been obvious. And you've obviously segmented the business quite sensibly and you have instruments in most ends of the market. When you have discussions now on sort of future launches and or areas for expansion or for areas where the customer demands product development, how would those conversations change? And is it more on the application side? Is it more still on footprint? Is it on speed? Is it on cost? Where do you still get the biggest push in terms of what the customer base, where they really want you to take the technology from a road map perspective?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","That question is a great one. Because right now, we're seeing -- as our business sort of expands, we are getting requests across the board. There are still segments of the market that want to continue to see us drive the cost of sequencing down, drive the",293,"That question is a great one. Because right now, we're seeing -- as our business sort of expands, we are getting requests across the board. There are still segments of the market that want to continue to see us drive the cost of sequencing down, drive the throughput up, shorten turnaround time. And so there's still an elasticity in the market that customers want us to enable them to access. And so clearly, a part of our portfolio is always going to be around delivering the world's best sequencing offering. We're getting, though, requests from customers that are saying that that's not the whole problem for them. Increasingly, we're seeing some of our clinical customers ask us to focus on helping them, for example, on the clinical reporting side. And so as we look to how we want to evolve our portfolio over time, there are segments of the market where we're looking to provide the complete set of sample-to-answer solution all the way down to potentially, a validated clinical report. And so for some segments, that's going to be the key enabling component of that segment. And then in a bunch of cases, the enablers are things that we can influence indirectly. And so working with the regulators, working with the payers on reimbursement, driving the data needed to demonstrate analytical clinical validity and clinical utility. So those are things that are enabling to the market that are not maybe directly driving our business today, but an area where we feel we can be productively involved to help catalyze certain markets. So as our business has gotten bigger, there are a number of strategic levers that we are focused on to drive the adoption of genomics in the various markets we're in."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Amanda Murphy with William Blair.",14,"And our next question comes from the line of Amanda Murphy with William Blair."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","I just had a couple of questions on the HiSeq X franchise, specifically longer term. So first, you made a comment around the 20 to 30 orders which has been pretty consistent. But if you take the puts and takes between sort of the limitations on whole-geno",75,"I just had a couple of questions on the HiSeq X franchise, specifically longer term. So first, you made a comment around the 20 to 30 orders which has been pretty consistent. But if you take the puts and takes between sort of the limitations on whole-genome sequencing versus obviously some positive funding dynamics there, do you think that there's enough demand to carry that cadence of orders through -- or I guess beyond 2016?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Yes, if we look at what's driving that business, with all the puts and takes, but some of the dynamics like the Chinese PMI that we said really drove a significant chunk of the X demand, we expect net-net, those dynamics to be positive exiting 2016 and to",62,"Yes, if we look at what's driving that business, with all the puts and takes, but some of the dynamics like the Chinese PMI that we said really drove a significant chunk of the X demand, we expect net-net, those dynamics to be positive exiting 2016 and to continue to sort of drive that level of orders as we exit the year."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Okay, got it. And then just a same kind of question on the consumables side. So obviously you talked quite a bit about the utilization and have the installed base sort of aging issue. Just thinking about, again, sort of the next 12 to 24 months in the cad",89,"Okay, got it. And then just a same kind of question on the consumables side. So obviously you talked quite a bit about the utilization and have the installed base sort of aging issue. Just thinking about, again, sort of the next 12 to 24 months in the cadence of per box usage increases, excluding some of the inventory dynamics you talked about and whatnot. Is there anything that you can point to that might accelerate that line, thinking again about funding or anything else on the table there?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","As we look forward, I think that we feel that the pull-throughs will remain in the ranges that we talked about. We -- as we look at the instruments we've placed, so we have new instruments that are coming online and those obviously will take a little whil",148,"As we look forward, I think that we feel that the pull-throughs will remain in the ranges that we talked about. We -- as we look at the instruments we've placed, so we have new instruments that are coming online and those obviously will take a little while to ramp up, depending on which instrument you're buying. But we're also seeing instruments that are moving towards the high end of the utilization across our portfolio. And so I expect that range to be fairly stable going forward. I guess the only caveat that we talked about is that there is some volatility associated with the X pull-through, depending on when a -- how a single order coming in a quarter can move that number one way or another. And so we expanded the range a little bit. But other than that, we expect those ranges to stay stable."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","And Amanda, you specifically expressed a couple of years' time frame, I think, if you think out beyond that, the only potential dynamic that could move in the positive direction will be like population sequencing projects layering on top of each other. Bu",52,"And Amanda, you specifically expressed a couple of years' time frame, I think, if you think out beyond that, the only potential dynamic that could move in the positive direction will be like population sequencing projects layering on top of each other. But that is not in the time frame you specified."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Bill Quirk with Piper Jaffray.",14,"And our next question comes from the line of Bill Quirk with Piper Jaffray."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","First question is just on the raised expectations for the Asia-Pacific region. This is certainly consistent with our diligence around China. I was hoping maybe you could spend a few minutes addressing Japan. It's obviously been a bit of a challenging geog",47,"First question is just on the raised expectations for the Asia-Pacific region. This is certainly consistent with our diligence around China. I was hoping maybe you could spend a few minutes addressing Japan. It's obviously been a bit of a challenging geography here for several quarters."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Yes. During the quarter, we actually did see the revenue from Japan increase slightly compared to the prior year. But we still think that -- so we think Japan is not a big part of our revenue today. I think it's about 3% of our revenue today. So it's a sm",80,"Yes. During the quarter, we actually did see the revenue from Japan increase slightly compared to the prior year. But we still think that -- so we think Japan is not a big part of our revenue today. I think it's about 3% of our revenue today. So it's a small part of our revenue and it's unlikely to pretty move the needle one way or another. We see a gradual strengthening of the environment there. But it is gradual."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","Understood. And then just looking at the segment results here and I guess, specifically comment at the end of your prepared remarks about double-digit array guidance. But we kept the overall revenue guidance the same. And so how should we think about the",60,"Understood. And then just looking at the segment results here and I guess, specifically comment at the end of your prepared remarks about double-digit array guidance. But we kept the overall revenue guidance the same. And so how should we think about the offset here? It's obviously in sequencing. Is it specific to Europe? A little color would be great."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Yes, Bill. So obviously, we don't guide to specific levels generally -- specific segments generally. But we feel that given the trend that we're seeing now in arrays, we would give that perspective to you, that double digit. We've been seeing that start t",130,"Yes, Bill. So obviously, we don't guide to specific levels generally -- specific segments generally. But we feel that given the trend that we're seeing now in arrays, we would give that perspective to you, that double digit. We've been seeing that start to form. We mentioned it last quarter, we said it was an emerging bright spot that we needed to see a little bit more of a trend. With the orders that we saw last quarter and the quarter before and the products this year, we had already been contemplating this potential array growth which we just didn't want to provide a number until we felt more comfortable. So it doesn't really change our guidance, and it doesn't offset necessarily in the sequencing side, it's being contemplated for..."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Isaac Ro with Goldman Sachs.",14,"And our next question comes from the line of Isaac Ro with Goldman Sachs."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","I want to ask a first question on the instrument business and then a follow up on GRAIL. On the instrument business, just kind of putting together some of the comments here in the call. And I was kind of looking back through history, a little bit of conte",155,"I want to ask a first question on the instrument business and then a follow up on GRAIL. On the instrument business, just kind of putting together some of the comments here in the call. And I was kind of looking back through history, a little bit of context, you've had a couple of huge product cycles the last 5 or 6 years with the HiSeq family and just wondering how you think about the high end of the instrument market being a growth driver, if we take a long-term view, is it really about driving new innovation at the high end or should we assume that as we think about where this market is going from a clinical standpoint that it's got to be really more about driving lower-end instruments, maybe lower ASP, that reaches out to the clinical market, just trying to think about how you look at driving growth in sequencing instruments."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","Sure. I think there are a few parts to how we think growth is going to come out of the instrument market. One is over -- and we've seen this before, one of the big drivers of growth there is the upgrade cycle. And if you look at our entire portfolio, over",333,"Sure. I think there are a few parts to how we think growth is going to come out of the instrument market. One is over -- and we've seen this before, one of the big drivers of growth there is the upgrade cycle. And if you look at our entire portfolio, over time, each of those instruments needs to be upgraded. And whenever we can drive a big upgrade cycle, that contributes to growth. Now in previous years where we've had one instrument, you have a single, big upgrade cycle that will drive a lot of growth. Clearly now, we have a much bigger portfolio. And so while any one upgrade cycle will drive growth, that will play out over a multiple instruments rather than a single, big upgrade cycle. There is, we believe, opportunity -- further opportunity in placing clinical boxes, and so you'll see us continue to look to get clearance in the various markets around the world. We are very optimistic on the clinical market being a driver of purchases of new -- new purchases of our instruments. And then in the longer term, we do expect to see the low end of the market to drive instrument growth. And so we talked about FireFly and the instrument we are launching at the end of next year. We believe that there are a number of segments that will be new to sequencing that will be opened up by FireFly. So there are tens of thousands of labs, for example, around the world, that the majority, the vast majority of which don't use sequencing at all. And they are capital constrained and in some cases, they are sample constrained. So that a purchase of even a MiniSeq or a MiSeq really doesn't make sense for them today. But FireFly would be perfect for that market. So we see a number of markets that we think a low-end sequencer would be very attractive for. And that will all be incremental instrument revenue."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Analysts","That's helpful. And just a follow-up on GRAIL. Just looking for any updates you can give us in terms of key milestones for that program over the balance of 2016 or next 12 months? Just sort of looking at the next sort of 6- to 12-month time frame in terms",63,"That's helpful. And just a follow-up on GRAIL. Just looking for any updates you can give us in terms of key milestones for that program over the balance of 2016 or next 12 months? Just sort of looking at the next sort of 6- to 12-month time frame in terms of what we should expect in terms of progress from that program?"
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Executives","The GRAIL team is making really good progress. They continue to build out their team. So as you remember, a nucleus of people moved over from Illumina to GRAIL. And our team has done really a good job adding really world-class talent in addition to that t",110,"The GRAIL team is making really good progress. They continue to build out their team. So as you remember, a nucleus of people moved over from Illumina to GRAIL. And our team has done really a good job adding really world-class talent in addition to that team. They've made really good progress and are continuing to make good progress in developing the assay and are on track to have that done by the end of this year. And the team is hard at work on designing their clinical trial. We don't have any new updates to provide right now, and we'll make sure to get it out as we do."
29753,374020549,1012909,"Illumina Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Illumina, Inc.","Operator","And our next question comes from the line of Jack Meehan with Barclays.",13,"And our next question comes from the line of Jack Meehan with Barclays."
