"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","[Operator Instructions] Our first question would come from Steve Byrne from Bank of America.",14,"[Operator Instructions] Our first question would come from Steve Byrne from Bank of America."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","It looks less like polyethylene imports by China year-to-date are a little bit below year-ago levels. Just wondering if you think that's a reasonably good metric for demand in Asia. Anything that you're seeing that would suggest any softening in polyolefi",46,"It looks less like polyethylene imports by China year-to-date are a little bit below year-ago levels. Just wondering if you think that's a reasonably good metric for demand in Asia. Anything that you're seeing that would suggest any softening in polyolefin demand in that region?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Good morning, Steve. I think the imports of polyethylene into Asia -- or into China are generally -- they do vary because of inventory changes and planned outages and so on. But what we're seeing is still very solid growth in Asia year-over-year. So I wou",55,"Good morning, Steve. I think the imports of polyethylene into Asia -- or into China are generally -- they do vary because of inventory changes and planned outages and so on. But what we're seeing is still very solid growth in Asia year-over-year. So I would not read too much into just that import statistic."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And any root cause of that refinery fire that you found meaningful? Or lessons learned from that, that you'd care to share?",22,"And any root cause of that refinery fire that you found meaningful? Or lessons learned from that, that you'd care to share?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, we've corrected what we found, and we've checked out more than just the source of that fire. So we think we've addressed the root causes, and we understand those well and the refinery is back up and running at full rates.",42,"Well, we've corrected what we found, and we've checked out more than just the source of that fire. So we think we've addressed the root causes, and we understand those well and the refinery is back up and running at full rates."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from John Roberts from UBS.",10,"Our next question would come from John Roberts from UBS."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","What's the start-up date on the new polyethylene unit? And could you give us an update on the propylene oxide project as well?",24,"What's the start-up date on the new polyethylene unit? And could you give us an update on the propylene oxide project as well?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Sure. So the start-up, we're estimated to be mid-2019 and that's progressing very well. The PO/TBA project, we're continuing with our front-end engineering and so that progress is -- that project is progressing very nicely. We expect to make a final inves",56,"Sure. So the start-up, we're estimated to be mid-2019 and that's progressing very well. The PO/TBA project, we're continuing with our front-end engineering and so that progress is -- that project is progressing very nicely. We expect to make a final investment decision in the first half of next year, but it looks good so far."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And are you basically long that ethylene in the marketplace until the start-up of the polyethylene unit?",18,"And are you basically long that ethylene in the marketplace until the start-up of the polyethylene unit?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, we've been a merchant seller of ethylene, and we placed some of that Corpus Christi volume already. And so over time, yes, that's our intention, is through the addition of this derivative capacity, we would move towards our long-term target of somet",51,"Well, we've been a merchant seller of ethylene, and we placed some of that Corpus Christi volume already. And so over time, yes, that's our intention, is through the addition of this derivative capacity, we would move towards our long-term target of something around 15% of our ethylene as merchant sales."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from Arun Viswanathan from RBC Capital Markets.",12,"Our next question would come from Arun Viswanathan from RBC Capital Markets."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Just wanted to get your tenor on the markets right now. You discussed kind of a balancing environment. How would you describe your customer inventory levels? How would you discuss kind of polyethylene pricing? We have seen some movement up in spot ethylen",92,"Just wanted to get your tenor on the markets right now. You discussed kind of a balancing environment. How would you describe your customer inventory levels? How would you discuss kind of polyethylene pricing? We have seen some movement up in spot ethylene in the last couple of weeks, and it looks like the polyethylene price declines that were expected in July have been pushed out to August. Maybe if you could just discuss what you're seeing on demand and your expectations for polyethylene pricing for the next maybe, say, 6 months."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Good morning, Arun. We're seeing very balanced markets and demand is growing very solidly year-over-year. As in prior calls, we've talked about this, that a lot of polyethylene and polypropylene demand is tied to everyday use sort of applications. And so",170,"Good morning, Arun. We're seeing very balanced markets and demand is growing very solidly year-over-year. As in prior calls, we've talked about this, that a lot of polyethylene and polypropylene demand is tied to everyday use sort of applications. And so that's evidenced in the growth rate despite some uncertainty in the macroeconomic environment, and we're seeing that play through in terms of demand growth globally, has been pretty solid year-over-year. Because of planned and unplanned outages in the industry including our planned maintenance that we're doing at Corpus, market seemed to be balanced to tight. Inventories, I would -- our sense is that inventories are about average or below average. So my view is then in the next quarter or 2, market should be pretty well balanced and anything unplanned would create tightness in markets. There's a reasonable planned maintenance schedule both in the U.S. and Asia in Q3. So I think that will keep things pretty well balanced to tight for most of the remainder of the year."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And just as a follow-up on the cost side. Ethane has also come off. Maybe just give us your view on ethane and propane over the next couple of quarters as well.",33,"And just as a follow-up on the cost side. Ethane has also come off. Maybe just give us your view on ethane and propane over the next couple of quarters as well."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Sure. Ethane came off a little bit here because there were some unplanned cracker outages. There were some turnarounds going on. So ethane demand has been off some. Propane looks to be pretty long, and we think that propane will play an important role in",131,"Sure. Ethane came off a little bit here because there were some unplanned cracker outages. There were some turnarounds going on. So ethane demand has been off some. Propane looks to be pretty long, and we think that propane will play an important role in setting the price of ethane, not only in the near term but also longer term. And so for now we see an abundance of ethane supply. And as I've mentioned in prior calls, over the medium term, we would expect for ethane to trade a little bit over its fuel value. Historically, it's traded $0.05 to $0.10 over and that still affords the U.S. reasonable feedstock advantage and in the tight market environment, like we have today, it provides for a good backdrop for solid earnings."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from David Begleiter from Deutsche Bank.",11,"Our next question would come from David Begleiter from Deutsche Bank."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Polypropylene margins have come off pretty hard since Q1. Can you discuss your expectations for the back half of the year? And any potential for this to improve?",28,"Polypropylene margins have come off pretty hard since Q1. Can you discuss your expectations for the back half of the year? And any potential for this to improve?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Good morning, David. Yes, polypropylene margins, last time we spoke, there was a pretty wide gap between Asia and the U.S., and we've had said that, that would come in some partly with Asian prices coming up, which they did, and U.S. prices coming off a b",148,"Good morning, David. Yes, polypropylene margins, last time we spoke, there was a pretty wide gap between Asia and the U.S., and we've had said that, that would come in some partly with Asian prices coming up, which they did, and U.S. prices coming off a bit. I think we've kind of reached that delta, where likely we don't see a whole lot more. If we step back and look at supply demand, and especially here in the U.S., there's not a lot of new supply coming and there is growth year-over-year. So I expect the polypropylene market in the U.S. to be relatively balanced to tight over the coming quarters, and we don't really see meaningful new capacity in the U.S. for a couple of years. There might be some debottlenecks, but I think it's probably 2 or 3 years out before we see new grassroots capacity."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And Bob, you did highlight again strength in styrene in the quarter. Just discuss your outlook for styrene over the next may be 6 to 12 months here.",28,"And Bob, you did highlight again strength in styrene in the quarter. Just discuss your outlook for styrene over the next may be 6 to 12 months here."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, styrene demand continues to grow. Again, no real new capacity in the near term. So we're pretty constructive about styrene, and we haven't had the opportunity to say that very often in the past few years, but it seems like there's some resilience in",53,"Yes, styrene demand continues to grow. Again, no real new capacity in the near term. So we're pretty constructive about styrene, and we haven't had the opportunity to say that very often in the past few years, but it seems like there's some resilience in the market, and we'd expect that to continue."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from Jim Sheehan from SunTrust Robinson Humphrey.",12,"Our next question would come from Jim Sheehan from SunTrust Robinson Humphrey."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Could you discuss your priorities for cash allocation? You got a lot of free cash flow, and you went over some of the dividends and share buyback that you've done in the past. Are you considering M&A to be more of the mix going forward?",45,"Could you discuss your priorities for cash allocation? You got a lot of free cash flow, and you went over some of the dividends and share buyback that you've done in the past. Are you considering M&A to be more of the mix going forward?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Let me start and then I'd ask Thomas to also jump in, but, Jim, our free cash flow so far we've deployed it towards a very strong dividend and share buyback program. And I would say over time, as we ramp up on our growth projects, certainly, we'll use som",129,"Let me start and then I'd ask Thomas to also jump in, but, Jim, our free cash flow so far we've deployed it towards a very strong dividend and share buyback program. And I would say over time, as we ramp up on our growth projects, certainly, we'll use some of that cash flow to fund these growth projects. In terms of M&A, there's not a lot of change from what we've discussed in prior calls. We'd have to see a clear path to value creation to consider M&A. It's certainly something that many companies think about, but for us we've got to make sure we know a clear path to value creation. So, Thomas, I don't know if there's anything more you'd like to add to that."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No, thank you very much for the question. So as you see, I mean -- and as I have mentioned in my comments, we have -- we are in the fortunate situation with a strong balance sheet. Clearly, we are committed, as we have repeatedly said, to a progressive di",98,"No, thank you very much for the question. So as you see, I mean -- and as I have mentioned in my comments, we have -- we are in the fortunate situation with a strong balance sheet. Clearly, we are committed, as we have repeatedly said, to a progressive dividend policy. We maintained the dividend. We were able to increase the dividend again to 9%, which we have mentioned. And we just got another approval for another 10% share buyback over the next 18 months. So we are in the fortunate situation to execute on our financial objectives."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And on the polyethylene unit, you're timing it for mid-2019. Looks like that the environment for delays is a hot topic. How have you evaluated the potential for delays in the industry and the resources that are needed in timing your own project?",43,"And on the polyethylene unit, you're timing it for mid-2019. Looks like that the environment for delays is a hot topic. How have you evaluated the potential for delays in the industry and the resources that are needed in timing your own project?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","I think generally, Jim, we're timing the construction of this project quite well. It will be post some of the large greenfield projects completing construction. So I like our position there. And in terms of delays, they're always difficult to forecast. Bu",114,"I think generally, Jim, we're timing the construction of this project quite well. It will be post some of the large greenfield projects completing construction. So I like our position there. And in terms of delays, they're always difficult to forecast. But if you kind of look back at history and, including some of our debottlenecks, they -- these are very large complicated clients, and so we've seen delays with not only some of our debottlenecks but also other projects, and we expect some of that to occur, which, frankly, has some implications on how operating rates turn out in '18 and '19. But I like our position in terms of the construction cycle."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from P.J. Juvekar from Citigroup.",11,"Our next question would come from P.J. Juvekar from Citigroup."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Can you hear me? I'm sorry.",6,"Can you hear me? I'm sorry."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, we can hear you, P.J. Go ahead.",8,"Yes, we can hear you, P.J. Go ahead."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Sorry about that. There is a large price gap between Asian ethylene, which is $0.20 higher than U.S. ethylene. And the situation could get potentially worse in 2017. So how do you see this resolving? You are building a new polyethylene plant. Some of the",63,"Sorry about that. There is a large price gap between Asian ethylene, which is $0.20 higher than U.S. ethylene. And the situation could get potentially worse in 2017. So how do you see this resolving? You are building a new polyethylene plant. Some of the MLP companies are talking about ethylene exports. So how and when do you think this situation gets resolved?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, I think, P.J., we're going to have to look at ethylene prices more regionally rather than globally. So it's more important, in my view, to look at polyethylene prices globally. So to the extent that the Asian price is the price setter, then I think",106,"Well, I think, P.J., we're going to have to look at ethylene prices more regionally rather than globally. So it's more important, in my view, to look at polyethylene prices globally. So to the extent that the Asian price is the price setter, then I think that's what we have to watch. Ethylene exports out of the U.S., I think they can only be a good for the U.S. ethylene market. So it's kind of a relief valve, if you will, for the U.S. ethylene business. So if those are to be built, I would consider that to be a net positive for U.S. ethylene producers."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And I wanted to go back to your ethane comment on the medium term. There are some new crackers coming up, you have ethane exports going up. But balancing that, what is your outlook for supply, particularly on the Gulf Coast in Eagle Ford and Permian?",46,"And I wanted to go back to your ethane comment on the medium term. There are some new crackers coming up, you have ethane exports going up. But balancing that, what is your outlook for supply, particularly on the Gulf Coast in Eagle Ford and Permian?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. Well, there's still a significant amount of rejection that's occurring even some still in the Eagle Ford and then places a little further away. P.J., I think what's going to be important to see is how propane and butane prices develop because part of",237,"Yes. Well, there's still a significant amount of rejection that's occurring even some still in the Eagle Ford and then places a little further away. P.J., I think what's going to be important to see is how propane and butane prices develop because part of what will balance markets is feedstock flexibility. That's something that we're very focused on for the long run, is to continue to find ways to increase feedstock flexibility. The cracker fleet in the U.S. has a reasonable amount of feedstock flexibility, which if ethane prices were to rise above, let's say, propane or butane economics, then a lot of us could switch, which would take some of that pressure off of ethane. The other thing is in the low oil price environment, I would think that some of the ethane exports could be more variable, and they could be shut off if ethane price were to rise. So I think there is balancing factors in the market from a supply standpoint with some premium over fuel value and with oil price moderately rising over time, I would think that, that will attract more supply. So we think this will sort of balance out over time. And also the timing of startups of crackers will impact that too, right? So if there are delays, then that pushes out that tightness of ethane and more time for more ethane production to come into market."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from Don Carson from Susquehanna financial.",11,"Our next question would come from Don Carson from Susquehanna financial."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, you recently announced you're going to delay a planned expansion at Channelview in ethylene. Just wondering if you could go over the rationale for that. Was that related to the fact that you just don't think the returns are there right now at current",67,"Bob, you recently announced you're going to delay a planned expansion at Channelview in ethylene. Just wondering if you could go over the rationale for that. Was that related to the fact that you just don't think the returns are there right now at current or prospective margins? Or is that more of a strategic issue that you just want to not expand your merchant ethylene position?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. So that project looks very good to us even in today's environment. So we didn't delay it for economic reasons. It's really a matter of priority. First of all, we've got a lot going on at Channelview where that debottleneck was to be done. That's a la",209,"Yes. So that project looks very good to us even in today's environment. So we didn't delay it for economic reasons. It's really a matter of priority. First of all, we've got a lot going on at Channelview where that debottleneck was to be done. That's a large part of our PO/TBA project potentially if we go forward. So we have a certain number of resources, and we've got to deploy those in a way where we can focus and execute well. So we want the team over there focusing on PO/TBA. Also, if you look more broadly in the company, near-term, our priority is more to build out our derivative portfolio. And then in time, we'll come back and do that debottleneck. When we do our turnarounds at our Channelview crackers in '18 and '19, we'll likely be able to put in tie-ins, such that we can implement that debottleneck any time and it may not have to be dependent on a turnaround. So we're going to do that project at some point, but I'd like for us to focus in the near term on the polyethylene plant and on PO/TBA and build out our derivatives, and then we'll come back and take a look at that one."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And a follow-up on polypropylene. You mentioned that your spreads were only down $0.02 in the quarter, which was -- certainly was a lot less than the overall decline we saw in North America. So was this something unique to the Lyondell in terms of your sa",59,"And a follow-up on polypropylene. You mentioned that your spreads were only down $0.02 in the quarter, which was -- certainly was a lot less than the overall decline we saw in North America. So was this something unique to the Lyondell in terms of your sales mix? Or is this just the consultants getting the data wrong?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No. I think it is -- it has to do with our sales mix and geographic mix.",17,"No. I think it is -- it has to do with our sales mix and geographic mix."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","So would that imply that there's more downside to come in Q3 and the second half in general, that some of this industry reduction in spreads has been delayed at Lyondell?",32,"So would that imply that there's more downside to come in Q3 and the second half in general, that some of this industry reduction in spreads has been delayed at Lyondell?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No, not necessarily. We don't really see that.",8,"No, not necessarily. We don't really see that."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from Vincent Andrews from Morgan Stanley.",11,"Our next question would come from Vincent Andrews from Morgan Stanley."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","If I heard you correctly, you said you ran at 80% rate in the U.S., 90% ex Corpus Christi. And I'm just wondering what types of rates we should be thinking about going forward, because as I think back over the past 2 years or so and sometimes those rates",69,"If I heard you correctly, you said you ran at 80% rate in the U.S., 90% ex Corpus Christi. And I'm just wondering what types of rates we should be thinking about going forward, because as I think back over the past 2 years or so and sometimes those rates were at or above 100%. So what is the sort of rate we should be thinking about going forward?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Vincent, this is Doug. If you think going forward, really the key thing is that we do have the 2 facilities in turnaround. So I mean otherwise, everything should be running full.",32,"Vincent, this is Doug. If you think going forward, really the key thing is that we do have the 2 facilities in turnaround. So I mean otherwise, everything should be running full."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, and so the 2 facilities are Corpus and Morris. And remember, Morris is an integrated ethylene, polyethylene site. So when we're not making ethylene, we don't run polyethylene up there either, but otherwise, our plan is to run full for the rest of the",46,"Yes, and so the 2 facilities are Corpus and Morris. And remember, Morris is an integrated ethylene, polyethylene site. So when we're not making ethylene, we don't run polyethylene up there either, but otherwise, our plan is to run full for the rest of the year."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","So something around 100% then?",5,"So something around 100% then?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes, that should be the base.",6,"Yes, that should be the base."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from Aleksey Yefremov from Nomura Securities.",11,"Our next question would come from Aleksey Yefremov from Nomura Securities."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Could you talk about your outlook for propylene? There are some new seaborne exports of propylene out of the U.S. and inventories appear to be low. On the other hand, there's a new PDH unit in the start-up mode. Any prospects for higher price for this mon",47,"Could you talk about your outlook for propylene? There are some new seaborne exports of propylene out of the U.S. and inventories appear to be low. On the other hand, there's a new PDH unit in the start-up mode. Any prospects for higher price for this monomer?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","I think propylene prices depend a lot on where propane is and refinery rates and so on. Our sense is that with the new PDH units that are being built, propylene looks to be coming more into balance and could be long here in the U.S. over the medium term.",85,"I think propylene prices depend a lot on where propane is and refinery rates and so on. Our sense is that with the new PDH units that are being built, propylene looks to be coming more into balance and could be long here in the U.S. over the medium term. So we're watching that, but feedstocks do have a role to play in how much propylene is produced. And when propane is favored, the crackers that have flexibility tend to produce a lot more propylene."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","So it sounds like you think the export facility is not a big deal basically for the U.S. market.",20,"So it sounds like you think the export facility is not a big deal basically for the U.S. market."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Well, for propylene, there have been exports in the U.S. for some time. And so I think it has a role, but I would summarize my comment by saying that I think propylene is going to move towards a long position as some of this new PDH capacity comes on. And",64,"Well, for propylene, there have been exports in the U.S. for some time. And so I think it has a role, but I would summarize my comment by saying that I think propylene is going to move towards a long position as some of this new PDH capacity comes on. And if there are derivatives, if they're lagging, then it becomes a bit long."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And then turning to MTBE, what is the supply-demand balance there, especially on the demand side, outside of seasonality? Is there any reason to be worried that sort of that octane value that MTBE was getting over the last year or so is diminishing?",44,"And then turning to MTBE, what is the supply-demand balance there, especially on the demand side, outside of seasonality? Is there any reason to be worried that sort of that octane value that MTBE was getting over the last year or so is diminishing?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No, I think this has been more about -- more of a gasoline phenomenon that you've seen this year in terms of spreads. Our view about MTBE longer term is we still think octane is short. When you think about new fuel regulations, they're requiring us to tak",90,"No, I think this has been more about -- more of a gasoline phenomenon that you've seen this year in terms of spreads. Our view about MTBE longer term is we still think octane is short. When you think about new fuel regulations, they're requiring us to take sulfur out of the gasoline pool, which reduces octane. And also on the demand side, more and more higher compression engines require more octane, so our view is that octane is tight to short and MTBE plays an important role in that."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question would come from Hassan Ahmed from Alembic Global.",11,"Our next question would come from Hassan Ahmed from Alembic Global."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, question around the I&D segment. As I was taking a look at your sales volumes, the acetyl volume sequentially saw a big jump-up. We are talking, if I've run my numbers correctly, around 17%. So I'm just trying to figure out, you guys have reported a",104,"Bob, question around the I&D segment. As I was taking a look at your sales volumes, the acetyl volume sequentially saw a big jump-up. We are talking, if I've run my numbers correctly, around 17%. So I'm just trying to figure out, you guys have reported a 17% rise in acetyl volumes Q1 to Q2, while one of your big competitors reported double-digit volume declines, again for the same time period. So I'm just trying to understand -- clearly the market's a bit oversupplied, so is there an element of sort of gaining market share at the cost of pricing going on over there?"
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","No. For us, it was more about just running methanol at higher rates, and also, we had some planned maintenance earlier in the year on the VAM unit and now that's done. So we ran at higher rates in Q2.",40,"No. For us, it was more about just running methanol at higher rates, and also, we had some planned maintenance earlier in the year on the VAM unit and now that's done. So we ran at higher rates in Q2."
792424,341219210,1018149,"LyondellBasell Industries N.V., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Fair enough, okay. Now moving on, obviously, a lot of questions on previous calls about ethane. Clearly, a lot of paranoia sort of about ethane potentially jumping up significantly. Now, even partially, is there a desire on your part, maybe even for a sor",67,"Fair enough, okay. Now moving on, obviously, a lot of questions on previous calls about ethane. Clearly, a lot of paranoia sort of about ethane potentially jumping up significantly. Now, even partially, is there a desire on your part, maybe even for a sort of small -- 1 facility or a few facilities to at least try to lock into some longer-term contract in terms of ethane?"
