"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Thanks, Jane, and good morning, everyone, and thank you for dialing in, as always. As a supplement to Jane's remarks, I believe we had a pretty good first half, particularly in light of a handful of items that worked against our reported earnings. Let me",1072,"Thanks, Jane, and good morning, everyone, and thank you for dialing in, as always. As a supplement to Jane's remarks, I believe we had a pretty good first half, particularly in light of a handful of items that worked against our reported earnings. Let me reiterate those briefly.
First and foremost is the absence of sales and profits from the brands we sold late last fiscal year and, to a lesser extent, the loss of agency brands in a couple of countries that negatively impacted the first half. Following this were continued foreign exchange headwinds. A third item was the difficult first half comparison we had against last year's Jack Daniel's Tennessee Fire launch in the United States, and this challenging comp was most prominent in our first quarter this year. Further, the sluggish conditions in several emerging markets continued, though as Jane did note, we did see a nice improvement from Q1 to Q2. And finally, lower sales and profits this year from our used barrel business, and we believe the most significant portion of this impact has already occurred in our first half. 
Despite these items, our underlying sales were still up 2.5% in the first half, and underlying operating income was up a solid 7%. And as Jane just shared with you, when we take the step of normalizing our underlying sales, we estimate the first half to be more like 4%.
In the absence of some of these first half headwinds, we are planning for a noteworthy uptick in our second half underlying sales growth. This would position us for full year underlying sales in the 4% to 5% range and underlying operating income growth in the 6% to 8% range, very nice underlying operating -- underlying growth against the current backdrop, in my view. And when we account for a little below-the-line help from interest expense, taxes and a reduced share count from our repurchase program, it adds up to us reaffirming today our full year earnings guidance.
Another important aspect of our current fiscal year is the work that we are doing today to position Brown-Forman for growth in 2020 and beyond. Looking back over the last 20 years, we have periodically taken actions or made investments that tempered near-term earnings in favor of sustaining or accelerating the company's growth over the long term. In the early to mid-1990s, 2 good examples of this would be strong our globalization push in the early '90s and the launch of the Woodford Reserve brand in distillery a couple of years later. In the mid-2000s, further examples were the sale of our consumer durables business, followed by the acquisition of Chambord and Casa Herradura. And later in 2011, we chose to sell our popular priced wine business and shift our focus to the introduction of Jack Daniel's Tennessee Honey, a trademark line extension that today is Brown-Forman's second most important brand. 
The reason that I referenced these earlier trade-offs is because we believe that we are amidst such a time period yet again. Let me cite a couple of examples from the last year or 2. First, our strong capital investments of late are intended to expand production capacity or improve our brand home places, in some cases both, for Jack Daniel's, Woodford Reserve, Old Forester, Slane Irish whiskey and our cooperage operations. The depreciation costs are just now starting to make their way into our product costs. And we believe this will be a highly acceptable trade-off for the benefit of having sufficient future product supplies and authentic foundations for consumer and trade hospitality in the years ahead. 
Second, our recent disposition of Southern Comfort and Tuaca, paired with our acquisition of the GlenDronach, BenRiach and Glenglassaugh brands and distilleries once again traded a larger pool of current sales and profitability but with a declining sales trend for a currently smaller business, but one that we believe offers greater long-term growth potential, not unlike, say, the choice we made a decade ago to sell consumer durables and buy Casa Herradura. 
This fiscal year's reported results illustrate this trade-off visibly as the absence of Southern Comfort and Tuaca sales and profits are not offset by the profits of the smaller single malt brands, which are also temporarily depressed this year by the onetime costs of integrating them into Brown-Forman. I will also note that our decision not to reduce SG&A commensurate with the lost profitability of the disposed brands equates to a people investment we are making, as many of our frontline sales and marketing employees redirect their attention to the balance of our portfolio. And we believe this will benefit our brand development in the years ahead. 
One of the best pieces of evidence I can provide to these type of short-term trade-offs are good decisions long term for Brown-Forman can be found in the example of Woodford Reserve, which celebrated its 20th anniversary as a brand this year. As a result of our strong investments over the years behind the brand's distillery, its home place, its packaging and its lifestyle marketing, Woodford Reserve has grown steadily to become one of the leaders of the exciting and fast-growing super-premium bourbon category. In fact, I believe the brand's development over the last 2 decades made a meaningful contribution to the bourbon category's resurgence as a whole. In my view, Woodford epitomizes the quality, authenticity, flavor, hospitality and down-to-earth personality that today's consumers seeks from their high-end bourbon experience. Having surpassed the recent milestone of 500,000 cases, the brand is poised for excellent growth in the years ahead. And alongside Gentleman Jack and Sonoma-Cutrer, it serves as a superb reference point for other premium brands in Brown-Forman's portfolio that might be new to our company or still in relatively early stages of seizing the large opportunity in front of them. 
We aspire for brands like Old Forester, Herradura, GlenDronach, Coopers' Craft and our forthcoming Slane Irish whiskey to follow a similar path as the one Woodford has traveled over these last 20 years, and we are investing behind this aspiration accordingly. And at some point down the road, we will look forward to recalling this current time of investment as another important period for Brown-Forman that helped the company continue its historic combination of high margins, high returns on invested capital and strong and consistent growth.
That concludes our prepared remarks, and we are now happy to take your questions."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Operator","[Operator Instructions] Our first question comes from Brett Cooper from Consumer Edge Research.",13,"[Operator Instructions] Our first question comes from Brett Cooper from Consumer Edge Research."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","Track channels and competitor commentary would suggest some slowdown in U.S. whiskeys in the U.S. And actions we've seen over the last few months point to more money flowing into small brown spirits brands from large competitors. How do you think about th",64,"Track channels and competitor commentary would suggest some slowdown in U.S. whiskeys in the U.S. And actions we've seen over the last few months point to more money flowing into small brown spirits brands from large competitors. How do you think about the segment outlook in the U.S? And then, how do you prepare for what may be heightened competition in the future?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Brett, we may have just missed the very first part of your question, but I think I got the gist of it. If we don't get it fully, just repeat it, if you will. I think we've recognized the realities of this competitive landscape, I think you're referring to",462,"Brett, we may have just missed the very first part of your question, but I think I got the gist of it. If we don't get it fully, just repeat it, if you will. I think we've recognized the realities of this competitive landscape, I think you're referring to the United States here, for some time. I mean, it's been our experience that the largest companies and brands in the United States across most categories have -- obviously, they're typically a higher basis of existing business and volume, but they have been generally losing share of the U.S. market for some time, as a lot of these upstart brands and a lot of the newer brands that are being introduced to the market have grown, in some cases, rapidly from these small bases. We, of course, have had some of those ourselves. Just the brand I just referenced there, Woodford, would be such a nice example. But when you have brand leaders like in our case, like Jack Daniel's, you are absolutely exposed to that. And so I think in our case, for example, of the premium and ultra-premium bourbon business, we have not set an aspiration that Jack Daniel's would need to lead in terms of market share development of that category, just because it is far and away the largest brand and has -- I mean, you would expect brands like Woodford Reserve and even our own Gentleman Jack, et cetera, to grow at rates above Jack Daniel's. Now, having said that, we do strive, with the passage of time, to compete at typically the -- one of our internal reference points we look at a lot would be the growth of the brand at a net sales level that's consistent with the country's development overall. So look out for the TDS or premium TDS in some instances. So we have a lot of different categorical reference points. But the point you make is particularly prominent in the United States as it relates to just this onslaught of competition that's been introduced to the marketplace for the last 5 years where, as we say, we're well aware of it. I feel pretty good that the brands that have been more established in our portfolio have held up fairly well. Some of it has, of course, from just category momentum. Of course, the fact that bourbon has been growing. We, too, have observed, I think you referenced that maybe some of the more recent 3 and 6 months growth trends look a little softer than they were historically. We observed that as well, but they still remain, from our experience, well above historical. And actually, particularly in comparing them to some other countries around the world, they still seem very attractive."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Robert Ottenstein from Evercore.",9,"Our next question comes from Robert Ottenstein from Evercore."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","I'm wondering if you could talk a little bit about tequila, and there's a couple of questions I have. Number one, just kind of how you see the market for tequila evolving in the U.S.? Is your strategy to kind of stick with it, the current brands you have",99,"I'm wondering if you could talk a little bit about tequila, and there's a couple of questions I have. Number one, just kind of how you see the market for tequila evolving in the U.S.? Is your strategy to kind of stick with it, the current brands you have or do you think you need more? A little bit about pricing power for tequila. We're hearing a little bit about some potential shortages for agave and prices for agave going up. So just wondered if you could kind of discuss those questions broadly on your tequila business, please."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Sure. I mean at this stage, we are very comfortable with the portfolio we have in tequila, as -- we sometimes, of course, refer to it as Casa Herradura. But remember, it includes predominantly, I mean in terms of our main focus, 2 trademarks, which is the",463,"Sure. I mean at this stage, we are very comfortable with the portfolio we have in tequila, as -- we sometimes, of course, refer to it as Casa Herradura. But remember, it includes predominantly, I mean in terms of our main focus, 2 trademarks, which is the Herradura tequila brand itself and then El Jimador. And then, of course, I'll just remind everybody, within each of those brands, one of the -- this is actually one of the great balancing acts anybody who owns a tequila brand undertakes is that you've got typically 3 expressions under each of those. And they range from -- it's really interesting to watch how they get categorized by various followers of the category, our competitors. Because we have a clear product under both the Herradura and El Jimador brand that is both -- in both cases, they've experienced very rapid growth particularly in the United States. And then of the -- and then aged version is called Añejo, and then in between is Reposado. So they -- and they actually have different competitor sets in some ways, we find, that, of course, the clear expressions compete more with maybe the vodka category or clear goods, white goods. And then the aged expressions can actually find as a competitive reference sometimes more the whiskeys and brown goods. So you have to look at those individually. I mean, our -- we -- I think it's safe to say these last 12 months or so have been perhaps the best experience we've had in the tequila business since we have owned Casa Herradura. It's really come in a couple of different ways now and the brand development on both of the trademarks in the United States, but also, their continued success down in Mexico. I think a really important aspect was the repositioning in terms of price for El Jimador down in that market. As the business, at the low price points that it was at, was not as attractive for an owner like Brown-Forman. So we felt it was important to -- even with lower volumes, to have higher prices. And we've been undertaking a program to do that now for several years. The Herradura business itself, partially down there as a result of some innovation with the brand Herradura Ultra, has allowed the brand to compete more effectively in Mexico. And then just its continued momentum in the U.S. market as I think super and ultra-premium tequilas continue to enjoy the same type of momentum that we've seen in super-premium bourbon. So as it relates to a forecasted -- any shortfalls in terms of supply, I haven't looked closely at that data in a while, but we don't currently have that impacting our business in any significant way."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","And how's the pricing, your pricing in the U.S. and Mexico?",12,"And how's the pricing, your pricing in the U.S. and Mexico?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","I think it's holding steady. I mean, I don't think we've had -- I'm trying to think if this year, we've had any significant price increases. I don't believe we have. At various times in the past in the United States, particularly in the more competitive a",104,"I think it's holding steady. I mean, I don't think we've had -- I'm trying to think if this year, we've had any significant price increases. I don't believe we have. At various times in the past in the United States, particularly in the more competitive arena where El Jimador competes, we would have encountered, I think, some challenges as it relates to pricing in particularly some key markets where new competition would come in and you'd have to discount a little bit. But largely, el Jimador and Herradura with nice U.S. margins have been growing their sales through -- predominantly through volumes."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Bill Chapman (sic) [Bill Chappell] from SunTrust.",12,"Our next question comes from Bill Chapman (sic) [Bill Chappell] from SunTrust."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","It's actually Stephanie on behalf of Bill. My first question has to do with flavors in the U.S., kind of after the acceleration we've seen over the last year. Do you guys believe that that's kind of bottomed out and kind of your outlook going forward? And",80,"It's actually Stephanie on behalf of Bill. My first question has to do with flavors in the U.S., kind of after the acceleration we've seen over the last year. Do you guys believe that that's kind of bottomed out and kind of your outlook going forward? And then, secondly, maybe if you just could provide a little bit more color on why you expect to see the barrels business improve in the second half, just the drivers behind that?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Jane, you want to take the barrel question?",8,"Jane, you want to take the barrel question?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Sure, I can talk about the barrel question. So just a reminder of what I mentioned in our script, it has hurt our first half results about a point. We knew going into the year that pricing on the barrels were going to be down. And so we were aware of that",228,"Sure, I can talk about the barrel question. So just a reminder of what I mentioned in our script, it has hurt our first half results about a point. We knew going into the year that pricing on the barrels were going to be down. And so we were aware of that. We also -- what we didn't anticipate was some phasing on the timing of the volume. And so that disproportionately hit our first half of our results. They didn't come in as we planned. What we've done now is we also, just for your information, we do annual negotiations in the falls [ph] of the year where we meet with our customers, and we know -- it's an annual negotiation, it begins January 1 through December of next year. So we already know directionally what the numbers will be, if you will, both for volumetrically and pricing-wise. So we've taken that in consideration, and that's where a lot of our comments are coming from. I will say the business itself is very cyclical. It's a very dynamic market. It didn't come through in my script. And the supply-demand dynamics are very, very -- I think for the rest of the year, we've got it pretty well honed in. But this is again a cyclical business, and we'll watch it as we go ahead into the future."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, so I think we have pretty good visibility into the remaining months of this business. And as we get any kind of updated view related to the future years, we'll probably be doing more of that during our typical planning. And we'd provide that kind of",436,"Yes, so I think we have pretty good visibility into the remaining months of this business. And as we get any kind of updated view related to the future years, we'll probably be doing more of that during our typical planning. And we'd provide that kind of update probably with our full year earnings back, I guess, in the spring of 2017. So the other question related to the flavors. And yes, I think you're -- your assumption was that are these comps kind of easing. And I think the reality is, yes. We felt like particularly -- first and foremost, we feel like Jack Daniel's Tennessee Honey has been on a more regular pattern since its introduction. I mean it's been out there now 5 years plus. The Jack Daniel's Tennessee Fire which had, in the United States, its national launch, at the tail end of FY '15, into the early part of FY '16, it created the most significant comparisons for us in our first quarter of this year. And so we definitely feel that they eased into the second quarter and will actually continue to ease as the year goes on. You're always building some form of distribution for these newer line extensions and products. But particularly for that one, it ramped up its distribution rather quick because there was some real pent-up demand for it. So we've been working against some of that initial distribution in trial in the earliest part of this fiscal year. I also think that the brand's continuing to, in some ways, build distribution in the United States to the on-premise. I mean, it's made its way into more points of distribution in the U.S. on-premise. And actually, its velocity looks pretty good from what we can tell. So I feel relatively good about the U.S. Jack Daniel's flavors we've got. The fact that we are not introducing another one and can focus our attention on these 2, particularly in the absence of Southern Comfort and Tuaca, which were also brands we were tending to in prior years, are nothing but a help in our ability to continue to grow those flavors. So I think we're implementing against -- pretty much against the strategy we would have outlined a year ago, which is to really focus on these 2, develop them, in the case of Jack Daniel's Tennessee Fire, start the process and to be very disciplined about building its presence in international markets this year as well. And we think that might give us a little bit of help in the second half of this year, too."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Laurent Grandet from Credit Suisse.",10,"Our next question comes from Laurent Grandet from Credit Suisse."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","I've got really 2 questions. The first one is about Coopers' Craft. Could you give us a bit of how it has been received by retailers, and first sales you are expecting from Coopers' Craft? And then more generally, I mean with more competition coming from",91,"I've got really 2 questions. The first one is about Coopers' Craft. Could you give us a bit of how it has been received by retailers, and first sales you are expecting from Coopers' Craft? And then more generally, I mean with more competition coming from a multitude of craft bourbon, how does it affect your performance in general? And do craft, I mean, grow the category, or just take share from existing brands? And do you see this evolving with some of your larger competitors investing in that space?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Okay, I mean, I'll -- let me take your second question, which was a broader one about the category. Sure, I think it's  maybe doing a little bit of both, the way you pose that question. I do think there's no doubt that the infusion of a lot of new bourbon",652,"Okay, I mean, I'll -- let me take your second question, which was a broader one about the category. Sure, I think it's  maybe doing a little bit of both, the way you pose that question. I do think there's no doubt that the infusion of a lot of new bourbon brands, or, I mean, frankly, you can see it across a bunch of categories. We're starting to see it, of course, in gin. You can see it in tequila. I mean, it's long happened in vodka, of course, as whoever the latest upstart for the recent decade was, took its, in some cases, position from the previous leading brand. But in this case, I think it is contributing. A lot of the entrepreneurs we're seeing, it's contributing to category interest. I think it most certainly then contributes to category trial and some of the volumes. And is that a source of competition? Of course. I mean, there's no way that it can't be when there's more available entrants. And so the way that it makes a company like us think about that is, first and foremost, try to understand what it is about the category and the brands that are coming in that people are finding interesting. And to the extent that our brands also possess, or, in some cases, may even have better attributes along those lines, make sure we're emphasizing them. And so something that's been undertaken at Brown-Forman here these last couple of years is to really emphasize the credentials of our American whiskey brands, and it starts, of course, with Jack Daniel's. And so if you're paying attention to everything from marketing communications to the quality with which we are preparing our home places, to packaging and messaging on packaging, all of that is intended to be contemporary to what people find interesting today about American whiskey and in bourbon. For people who are prone to not wanting an established brand versus something that's new and are just going to try it, I mean, there's not much we can do about being well known or having brand awareness. What we can do though is also offer some brands from Brown-Forman, as is the case with Coopers' Craft that are new to the world and, of course, tell them that story of why Coopers' Craft is, in my view, a perfectly suited entrant into this craft bourbon category today and how authentic the story is behind it as it pays tribute to the barrel making that is unique to Brown-Forman. And so we feel like we're trying to participate in a growing category in a variety of ways. And to date, I'd say we've been net beneficiaries of all this than we have been on the losing end of it. I mean we can cross-reference a bunch of categories, both inside and outside the beverage alcohol business, where that hasn't been the case. And so I think what we can do is put forward our best foot to meet actually the needs of what is creating this consumer interest, which, I think, are some of the elements I mentioned in my prepared remarks, which are things like authenticity and quality and, I mean, making sure the taste and flavor of your products meet their needs, hospitality is incredibly important in this equation. So we're just continuing to strengthen and emphasize those attributes. And so far, Coopers' Craft is doing pretty well. It's in a very limited amount of the U.S. geography only. Our internal reception from our own people, first and foremost, was very strong. And now we're just now getting in out into, which you would -- you recognize as a pretty competitive and crowded marketplace. But the fact that it comes from Brown-Forman and given our credibility in this category, gives it a leg up over many of these upstarts that are coming in from entrepreneurs."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Vivien Azer from Cowen.",12,"Our next question comes from the line of Vivien Azer from Cowen."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","So Jane, I had a question about your comment on investment spending. If I heard you right in your prepared remarks, you indicated that you would wait for a more accommodative backdrop before you would lean in there. But I'm having a hard time reconciling",81,"So Jane, I had a question about your comment on investment spending. If I heard you right in your prepared remarks, you indicated that you would wait for a more accommodative backdrop before you would lean in there. But I'm having a hard time reconciling that with some of your commentary around the consistent good results in the U.S. and then the inflection that you think you're seeing in emerging markets. So when would be the right time to lean in?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Okay. Yes, so what I was referring to, Vivien, is overall, as you saw, we had leverage in the first half of the year largely due to SG&A investments. So first of all, we're referring to the SG&A investment line item as well be very thoughtful on that. We",268,"Okay. Yes, so what I was referring to, Vivien, is overall, as you saw, we had leverage in the first half of the year largely due to SG&A investments. So first of all, we're referring to the SG&A investment line item as well be very thoughtful on that. We are going to continue to invest where we see that we should, such as the Spain RTC as part of our SG&A investment we'll be doing starting in the last half of the year. So that will continue. The -- we are seeing some improving trends, as I noted, in the emerging markets. All emerging markets aren't created equal. So there's certain markets where we're investing and those that we won't. That was what I was referring to, so some of those areas. The U.S., we are investing nicely in. So it varies where -- where we will continue to invest is where the consumer is and where they're receptive to it. We would just be more thoughtful. I always remind people to, when we think about the line item of advertising, or when you look at that, we think about our investments well beyond that line item, including the SG&A line, which is the people on the street that builds the brands as well as the cost of our packaging and the value-added packs, which we have several out there right now as it relates to the 2 we were referring to from the Taste of Lynchburg for the JD 150 celebration. So all that comes into play, too, just not focusing strictly on that one line item."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","And that, this reference also is -- for us, isn't from necessarily just kind of a 3-month to 3-month. If you think back to a couple of years ago, we would have -- I know we would have been in more of an investment mode in, say, Russia where Jack Daniel's",182,"And that, this reference also is -- for us, isn't from necessarily just kind of a 3-month to 3-month. If you think back to a couple of years ago, we would have -- I know we would have been in more of an investment mode in, say, Russia where Jack Daniel's and Finlandia were -- had great momentum. And then as the Russian economy experienced its difficulties, and consumers' affordability associated with our products tempered somewhat and it's actually really has hit Finlandia over these last couple of years. You might see a net example us allocate resources more towards, say, Jack Daniel's Black Label in the United States where we had a more cooperative category development, a stronger economy, et cetera. So we're regularly reallocating within the mix of investments that we're making. And so I do feel like that part of Jane's comment referred to a slightly longer period of time as well in terms of the way we move A&P, SG&A, and even from time to time investments in things like packaging between brands and regions of the world."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Vivien, I thought I might just pick up one more comment or connect another dot for you where we were talking about improving trends, which we saw in several emerging markets in our Q2 and saw a little bit more, more recently in our November results. What",144,"Vivien, I thought I might just pick up one more comment or connect another dot for you where we were talking about improving trends, which we saw in several emerging markets in our Q2 and saw a little bit more, more recently in our November results. What I -- as I looked over the balance of the second half of the year, some of that improvement is not necessarily that it's growing like it used to, if you will. It's really going against soft comps from a year ago. So some of that improvement we expect as we look out is some of that as opposed to just overall growth rates that we were experiencing in Russia's and the places like that Paul was referring to a moment ago. So some of that, it's all the dynamics that go into just the comparison numbers."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","But I would anticipate, particularly thinking about it from your all's perspective, as you try to evaluate where we would be placing those incremental investments over the next 5 to 10 years, I clearly see the emerging markets as one of those arenas where",197,"But I would anticipate, particularly thinking about it from your all's perspective, as you try to evaluate where we would be placing those incremental investments over the next 5 to 10 years, I clearly see the emerging markets as one of those arenas where we will be making incremental investments. Just because we're so still at a very early stage of development, particularly with Jack Daniel's, and many of them now talking of places like Africa and the Middle East, many of the emerging markets where we still have -- we might have a nice presence today and we built it but it's still on a relatively small scale versus the opportunity that's there. And those investments could come in the form of -- oftentimes it comes in the form of route-to-consumer investments because we've found that that can have a very direct impact on the brand development. Some of these markets don't permit, in the same way that we're used to here, traditional advertising in some ways. We have sometimes referred to them as dark markets, et cetera. But I still, on balance, see us continuing to invest in these emerging markets over the next decade."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Judy Hong from Goldman Sachs.",13,"Our next question comes from the line of Judy Hong from Goldman Sachs."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","So first, just speaking of emerging markets, I know it's not a big market for you. But just in India, just wanted to see if you're seeing any kind of an impact from the demonetization that happened and sort of what your expectation is.",44,"So first, just speaking of emerging markets, I know it's not a big market for you. But just in India, just wanted to see if you're seeing any kind of an impact from the demonetization that happened and sort of what your expectation is."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Not yet. I'd say it's too early, but it -- yes, I would add it to the list of the types of structural things that occur in these emerging markets that you worry about. But to date, we don't have any estimate of the impact.",45,"Not yet. I'd say it's too early, but it -- yes, I would add it to the list of the types of structural things that occur in these emerging markets that you worry about. But to date, we don't have any estimate of the impact."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. And then obviously, there's been a lot of chatter around potential for new tax policies, tariffs and trade policies with the new administration. So I know you have some export business and import business. So just trying to get a sense of, broadly s",83,"Okay. And then obviously, there's been a lot of chatter around potential for new tax policies, tariffs and trade policies with the new administration. So I know you have some export business and import business. So just trying to get a sense of, broadly speaking, what the potential impact from some of these policies might be. And then more specifically, can you give us the percent sales of your export business? And then how much of your business is imported into the U.S.?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, we -- let me -- there was a lot of questions there on that one. So just broadly speaking, being a U.S.-based company and comparing our company's -- our tax rate to our competitors, we have the highest tax rate. So if the tax rate, corporate tax ra",124,"I mean, we -- let me -- there was a lot of questions there on that one. So just broadly speaking, being a U.S.-based company and comparing our company's -- our tax rate to our competitors, we have the highest tax rate. So if the tax rate, corporate tax rate were to go down, we'd be a beneficiary of it, and quite nicely a beneficiary of it from just a lower corporate tax rate, multimillion, several million dollars, if you will. So that would benefit us, for sure, if we look at just that in isolation. The -- there's a lot of moving parts to it. I still think net-net from the proposal we've seen, that we would be a net beneficiary to it."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, and on the taxes and tariffs, I mean, obviously, we're a single point producer for our largest brand out of Lynchburg, Tennessee. So it's important that we have -- and we're so globally diversified today. So for us -- and we're paying equal attention",167,"Yes, and on the taxes and tariffs, I mean, obviously, we're a single point producer for our largest brand out of Lynchburg, Tennessee. So it's important that we have -- and we're so globally diversified today. So for us -- and we're paying equal attention to all this stuff, I mean, because any changes in them can impact your business. But we are obviously very strong proponents of an open global trading environment. We've navigated it pretty well even where there have been very high tariffs that tend to be protectionist in some of these countries. But nonetheless, I mean, so you monitor it to see where there might be specific pluses and minuses associated with Brown-Forman's business. But I mean generally speaking, I think the one that just got the most headlines is the one that you first referenced to and that Jane answered, is that given the high tax rate for U.S.-based corporations, we would be a beneficiary if there was a significant tax reform."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Analysts","And just specifically, do you have a sense of some of the export volume as a percent of your business?",20,"And just specifically, do you have a sense of some of the export volume as a percent of your business?"
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","Our -- just our U.S. business versus -- we put in our annual report, our U.S. business was roughly less than half.",22,"Our -- just our U.S. business versus -- we put in our annual report, our U.S. business was roughly less than half."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","45-ish, or something like that.",6,"45-ish, or something like that."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","And more than half is outside the U.S.",9,"And more than half is outside the U.S."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","55%, yes.",3,"55%, yes."
256839,410674086,1099782,"Brown-Forman Corporation, Q2 2017 Earnings Call, Dec 07, 2016",2016-12-07,"Earnings Calls","Brown-Forman Corporation","Executives","That doesn't mean that's where your taxes are, by the way, but yes, but we do quote that.",19,"That doesn't mean that's where your taxes are, by the way, but yes, but we do quote that."
