"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Fair enough. And very quickly on Pest Elimination. Can you just talk a little more about the regional trends you're seeing in LatAm and Asia Pac specifically, the long-term strategies and just kind of a little more color on the innovative sales offerings,",44,"Fair enough. And very quickly on Pest Elimination. Can you just talk a little more about the regional trends you're seeing in LatAm and Asia Pac specifically, the long-term strategies and just kind of a little more color on the innovative sales offerings, please?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Pest business is fairly strong across the board, and I'm just trying to get my chart. I would say 2 things. The business is -- the pest business really takes off when you have some density. And so what we've been able to do in a number of what I would cal",170,"Pest business is fairly strong across the board, and I'm just trying to get my chart. I would say 2 things. The business is -- the pest business really takes off when you have some density. And so what we've been able to do in a number of what I would call is the Asia Pacific and Latin America markets is continuing to drive density, which will continue to drive much better leverage. Right now if you look at those markets, they are the lowest OI margins that we have, and it's really a consequence of the makeup of the business, i.e., smaller businesses that are growing but haven't quite achieved what I would call margin-efficient density level, but they will. So that's one of the reasons, I think, to be bullish in that business. All of them are growing quite well, and the growth in particularly Latin America and Asia Pacific is going to have outsize margin contribution as it starts overwhelming the overhead investments that we've already made."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Our next question comes from the line of Rosemarie Morbelli with Gabelli & Company.",13,"Our next question comes from the line of Rosemarie Morbelli with Gabelli & Company."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Doug, I was wondering if you could touch on the growth from Institutional, which went from up 10% in the second quarter to up 7% in the third. Is the 7% a more normal level? Or was there some negative impact in Europe from all of those attacks?",48,"Doug, I was wondering if you could touch on the growth from Institutional, which went from up 10% in the second quarter to up 7% in the third. Is the 7% a more normal level? Or was there some negative impact in Europe from all of those attacks?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, it wasn't Europe, in particular. As I mentioned earlier, we had a somewhat unusually soft result in Institutional. It was really driven by inventory distributor, a distributor inventory channel, not by underlying consumption. And so I would say, one,",162,"Yes, it wasn't Europe, in particular. As I mentioned earlier, we had a somewhat unusually soft result in Institutional. It was really driven by inventory distributor, a distributor inventory channel, not by underlying consumption. And so I would say, one, the 10, you will recall, include Swisher, so a bit artificially high. We don't claim that, that business is a 10% organic growth business, but the 7, which also included Swisher, I would say is artificially low versus what it would be. We think it's running at a fairly normal basis. In the fourth quarter, we're going to start annualizing against the Swisher acquisition as we move forward. But the underlying Institutional U.S. business, which is the one that impacted or created that delta, most notably, is fine. The underlying business is solid. I mentioned earlier it was -- its underlying consumption rate was 6.3, this is acquisition-adjusted, right, in the third quarter versus 6.4 in the second quarter, so very steady."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Do you think that the adjustment at the distributors level is done?",12,"Do you think that the adjustment at the distributors level is done?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, I mean, there's only so much we can do. I don't even know that it was planned. Sometimes, these are just, frankly, a function of what happens in the last days of a quarter and when orders happen. So I don't think it's significant. Yes, I don't -- the",66,"Yes, I mean, there's only so much we can do. I don't even know that it was planned. Sometimes, these are just, frankly, a function of what happens in the last days of a quarter and when orders happen. So I don't think it's significant. Yes, I don't -- there's not a lot of room from them to take out inventory, let's put it that way."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","And Doug, if we look at Europe and the weak economic environment, do you think that if this -- if this stays flat going forward, you can still improve your margin by about 100 basis points a year?",38,"And Doug, if we look at Europe and the weak economic environment, do you think that if this -- if this stays flat going forward, you can still improve your margin by about 100 basis points a year?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, what I've always said, Rosemarie, is we need our nose above water. We don't need huge growth, obviously. The faster we grow, the easier it is to generate the 100-plus. We're in position next year, we'll exceed the 100 again, I think that's, I don't k",138,"Yes, what I've always said, Rosemarie, is we need our nose above water. We don't need huge growth, obviously. The faster we grow, the easier it is to generate the 100-plus. We're in position next year, we'll exceed the 100 again, I think that's, I don't know if it's our sixth year in a row now since we -- I guess, the fifth year in a row since we announced it. But we're in very good position to go deliver this year and had terrific margin improvement in the third quarter. So I feel -- I think we are going to keep our nose above water in the economic environment that we foresee in Europe, which is a bit softer than we've seen recently, and we'll continue to be able to generate 100-plus basis points in margin improvement."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Our next question comes from the line of Scott Schneeberger with Oppenheimer & Co.",13,"Our next question comes from the line of Scott Schneeberger with Oppenheimer & Co."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Doug, if I could circle back to when you're discussing water in prepared remarks, you mentioned mining you expect to rebound in fourth quarter on easier comps, but you also mentioned benefit from new sales and just curious what you're seeing in mining as",74,"Doug, if I could circle back to when you're discussing water in prepared remarks, you mentioned mining you expect to rebound in fourth quarter on easier comps, but you also mentioned benefit from new sales and just curious what you're seeing in mining as far as trends geographically and in the health of the business? Obviously, you're talking about the trend, the momentum into '17 but just curious on the clarity on mining specifically?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, well, I mean, mining went through a free fall itself, and I think what we've probably seen is some kind of stabilization in the base and -- of mining operators who I think can better predict going forward. We haven't seen any recovery in that busines",143,"Yes, well, I mean, mining went through a free fall itself, and I think what we've probably seen is some kind of stabilization in the base and -- of mining operators who I think can better predict going forward. We haven't seen any recovery in that business in terms of just mining activity. There's a lot of conversation in that industry about who's going to bet on the future on increased demand because they're going to have to sink some capital to do it. So really, the net new business we have, and we have a number of technologies, these technologies can lower existing costs, reduce the amount of water that it takes to execute ex mining, I mean, people are still mining but that's what's really drove the new sales. It wasn't some kind of pick up in mining activity from quarter-to-quarter."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Okay. And then with regard to Swisher, can you just give us a little bit of backdrop with regard to the divestiture and how things have gone with the retained portion?",31,"Okay. And then with regard to Swisher, can you just give us a little bit of backdrop with regard to the divestiture and how things have gone with the retained portion?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, we divested the restroom cleaning portion of Swisher, which interestingly was Swisher's original business, and that was a business that we always intended to divest even when we bought it. I mean, I guess, we had open minds and it proved to us to be",365,"Yes, we divested the restroom cleaning portion of Swisher, which interestingly was Swisher's original business, and that was a business that we always intended to divest even when we bought it. I mean, I guess, we had open minds and it proved to us to be a lot more valuable to us than we suspected going in, but we never saw that business as a great fit for the way that we conduct the business. It's a good business. It's just not necessarily a good business for us to own. And so as a consequence, we divested it. We thought we'd be able to divest that a lot quicker than we did. If anything, it slowed us down on a few areas of synergies that we are now getting after, i.e., we have to keep our Operating Center in Charlotte open much longer than we anticipated and some other things because that's where that business is going to run out of. And so we'll got on with it. The Swisher acquisition I would say it's largely on track if you're going to pin me down and say where is it exactly, I mean, it's behind by weeks and it's in a position where that team will catch-up quite quickly now that, that divestiture is behind us. So that deals going to ultimately turn out to be a absolute home run financially for us. It's just been a heck of a lot of work in terms of transitioning all the products in our formulas, moving them, we're still during production. One, their warehouse to our warehouse and their factory to our factory, changing the way that they distribute because a lot of it was distributed by individual salespeople. It went in Swisher, and obviously, that's not how we distribute our product for safety reasons as well as just control reasons and utilization of sales time efficiency, so for all kinds of reasons. So there's been a lot of transitioning going on, all of it's going quite well, but it's a lot of work. And so I know that team's looking forward to start getting to more normal operating situations, which they're entering now Q4 and Q1."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Our next question comes from the line of Dan Dolev with Nomura.",12,"Our next question comes from the line of Dan Dolev with Nomura."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","It sounds like the energy estimates for the year is going to be a touch lower than what you initially guided to. I think you mentioned 12% decline versus 10% in July. A, is that true? And B, can you give us the breakdown of the 3 subsegments in terms of W",80,"It sounds like the energy estimates for the year is going to be a touch lower than what you initially guided to. I think you mentioned 12% decline versus 10% in July. A, is that true? And B, can you give us the breakdown of the 3 subsegments in terms of WellChem downstream, and then within production or if can you give us sort of both our usage in the pricing changes and how that changes from 3Q to 4Q?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes. So you're right. We had said it was going to be down around 10%. Now we've clarified it's going to be down around 12%. I would say from our view then to our view now, the macro theme's pretty consistent, second half do better in the first half, it is",326,"Yes. So you're right. We had said it was going to be down around 10%. Now we've clarified it's going to be down around 12%. I would say from our view then to our view now, the macro theme's pretty consistent, second half do better in the first half, it is. So the business is bottoming, it is. And then the specifics around where the business is going to park for the year. It's a little worse than we had anticipated. I'd say what's going on. I would -- mostly-- Downstream's a little softer than we had forecasted at that time. There's been some new business that we've had that's been delayed, not permanently but out a quarter or so. And then we had a couple of world events that I would say also nicked us-- pipelines breaking, pulling out of Iraq, et cetera. But I don't know that that's really a material part of the story. I think the story on energy is it's been a dramatic headwind for us over the last, if you will, 6, 7 quarters. We're now starting to enter a period where we're going to start lapping, and it's going to quickly move from a headwind to a tailwind almost under any normal scenario if you don't believe oil is going to decline further from here. All of this is stabilized, I think it's accretive. If it happens to start picking up, it's going to be more accretive as we go forward. Subsegment, sequentially, I think OFC is the same or a little better. Downstream is going to be a little better but going to be a little worse year-on-year. Also have one-timers in that business last year. WellChem's going to be a little better also Q4 to Q3. So kind of across the board, we see minor sequential strengthening, but I underline minor. I think the business is stabilized, and we're in a good position to move into 2017."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Great. And can you give us the 3Q ranges for those 3 subsegments, if possible?",15,"Great. And can you give us the 3Q ranges for those 3 subsegments, if possible?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","As a sales growth?",4,"As a sales growth?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Yes, I guess sales decline in WellChem, Downstream growth and then what happened in OFC?",15,"Yes, I guess sales decline in WellChem, Downstream growth and then what happened in OFC?"
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, I would say we typically don't go into each of the details. I'd say Downstream was modestly positive. OFC was modestly negative, and still the business that's been most impacted is WellChem, but its decline has slowed considerably as it starts lappin",46,"Yes, I would say we typically don't go into each of the details. I'd say Downstream was modestly positive. OFC was modestly negative, and still the business that's been most impacted is WellChem, but its decline has slowed considerably as it starts lapping last year's numbers."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Ladies and gentlemen, we have reached the end of our question-and-answer session, and I would like to turn the call back to Mr. Monahan for closing remarks.",27,"Ladies and gentlemen, we have reached the end of our question-and-answer session, and I would like to turn the call back to Mr. Monahan for closing remarks."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","That wraps up our third quarter conference call. This conference call and associated discussion and slides will be available for replay in our website. Thank you for your time and participation, and our best wishes for the rest of the day.",41,"That wraps up our third quarter conference call. This conference call and associated discussion and slides will be available for replay in our website. Thank you for your time and participation, and our best wishes for the rest of the day."
268799,403008884,1068982,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Greetings, and welcome to Ecolab's Third Quarter 2016 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. Mike Monahan, Senior Vice Pres",49,"Greetings, and welcome to Ecolab's Third Quarter 2016 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. Mike Monahan, Senior Vice President, External Relations for Ecolab. Thank you. You may begin."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Thank you. Hello, everyone, and welcome to Ecolab's third quarter conference call. With me today is Doug Baker, Ecolab's Chairman and CEO; and Dan Schmechel, our CFO.A discussion of our results, along with our earnings release and the slides referencing",693,"Thank you. Hello, everyone, and welcome to Ecolab's third quarter conference call. With me today is Doug Baker, Ecolab's Chairman and CEO; and Dan Schmechel, our CFO.
A discussion of our results, along with our earnings release and the slides referencing our quarter's results, and our outlook are available on Ecolab's website at ecolab.com/investor. Please take a moment to read the cautionary statements on these materials stating that this teleconference, the discussion and the slides include estimates of future performance. These are forward-looking statements, and actual results could differ materially from those projected. Factors that could cause actual results to differ are described in the section of our most recent Form 10-K under the Item 1A, Risk Factors, and in our posted materials. We also refer you to the supplemental diluted earnings per share information in the release.
Starting with a brief overview of the quarter, continued attractive new business gains and new product introductions drove acquisition-adjusted fixed currency sales growth in our Institutional, Industrial and Other segments during the third quarter, offsetting a moderated decline in energy sales. Product innovation, lower deliberate product costs and ongoing cost-efficiency work led the strong adjusted fixed currency operating margin expansion, more than offsetting the impact of soft economies, challenging end markets and continued currency headwinds. These drove the 7% adjusted earnings per share increase before currency translation.
Looking to the fourth quarter. We expect our Institutional, Industrial and Other segments to show a modestly better year-on-year acquisition-adjusted fixed currency growth versus the third quarter, outpacing their markets and soft international economies as they leverage investments we've made to further improve sales and service force effectiveness and profitability.
We expect lower year-on-year results from our energy business. We look for our fourth quarter adjusted diluted earnings per share to be in the $1.23 to $1.33 range, with that range including approximately $0.02 per share of unfavorable impact from the Venezuela devaluation and deconsolidation and currency translation as we continue to aggressively drive business growth.
We have narrowed our forecast for the full year 2016 to the $4.35 to $4.45 range from $4.35 to $4.50, which includes expected currency headwinds of approximately $0.30 per share, of which $0.17 per share is from the Venezuela devaluation and deconsolidation.
Moving to some highlights from the quarter. As discussed in our press release, third quarter diluted earnings per share were $1.27. On an adjusted basis, excluding special gains and charges and discrete tax items from both years, third quarter 2016 adjusted diluted earnings per share were $1.28 and included a $0.09 or 7 percentage point currency headwind. This compared with adjusted diluted earnings per share of $1.28 a year ago.
Our consolidated acquisition-adjusted fixed currency sales were modestly higher as our Institutional, Industrial and Other segments grew 3% but were offset by lower energy sales. Regional sales growth was led by Latin America.
Reported operating margins increased 500 basis points. Adjusted fixed currency operating margins expanded 60 basis points as continued sales growth from the Institutional, Industrial and Other segments, lower delivered product cost and cost efficiencies more than offset investments in the business and lower energy results.
In 2016's difficult operating environment, we have focused on driving new business gains by helping customers to lower their costs. We are using our industry-leading product innovation and service strengths to help customers achieve the best results and the lowest operating cost and, through these, aggressively drive new account gains across all of our segments.
We expect fourth quarter earnings per share in the $1.23 to $1.33 range, reflecting currency translation drag of approximately $0.02. We narrowed our full year earnings per share forecast to the $4.35 to $4.45 range, and this forecast includes expected unfavorable currency translation, a currency exchange of approximately $0.30 per share, of which $0.17 per share is from the Venezuela devaluation and deconsolidation.
In summary, despite a very challenging global economic and market environment, we expect to deliver solid fundamental results in 2016. We remain confident in our business, our markets and our people as well as our capacities to meet our aggressive growth objectives over the coming years.
And now here's Doug Baker with some comments."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Thanks, Mike. Look, my headline would be solid quarter, headwinds are easing, and we believe we're in a good position as we close out the year. So let me go through each of these briefly.So first, the quarter. I would describe it as better than it looks",619,"Thanks, Mike. Look, my headline would be solid quarter, headwinds are easing, and we believe we're in a good position as we close out the year. So let me go through each of these briefly.
So first, the quarter. I would describe it as better than it looks. The Institutional business, if you look at the underlying sales particularly in North America, which is the big piece of the business, they remained consistent with the first half in Q3. The noise in this quarter was really in the U.S. distribution channel, and we expect Q4 sales to bounce back to the level that we were seeing prior to Q3.
QSR and FRS, our Food Retail and quick service businesses, remained quite strong. Our F&B business was solid. We've got good new business. We expect that business to accelerate in 2017. The water business, mining declined, eclipsed mid-single-digit light industry growth and low single-digit heavy industry growth. Mining is expected to rebound in Q4 as it hits easier comps and also benefits from new sales, so the water business will look much better in Q4 and throughout 2017.
The Healthcare business grew at a healthy 6%. We expect an even better Q4 as it laps last year's recall and continues to benefit from new business efforts and successes that we're having. So this business is really gaining traction.
Pest and Equipment Care were quite strong and expect to remain strong. Energy stabilized. So our sales of $760 million in Q3 are consistent with both Q2 and Q1. Our OI in Q3, however, is much better as reformulations, synergies and other savings take hold.
As we look to Q4, we expect the results to be quite similar to Q3. I'd call it plus/minus. Sales likely to be a bit better, OI maybe a touch weaker as we will take down 2 plants for refurbishment. And we're doing that just to be prepared. If we're surprised on the upside next year, we don't want to be in a position where we have to take them down at that time.
So we expect to leave the year with very good momentum and fewer hills to climb. The external environment continues to be challenging, and it's mixed but we believe manageable from an economic standpoint. Raw materials are expected to increase, but we can manage via pricing and cost savings, we have in the past, and we don't see this as spiky. We see it as fairly gradual.
FX is easing. So on our first quarter, FX is a 14% headwind, and it's roughly a 1% headwind in Q4. We assume we're highly unlikely to see another 7% full year challenge in 2017.
Energy has stabilized, and if market only stands still here, it will likely or should be an accretive year even in those conditions for us in 2017. Internally, we've also continued to have great success with new business and our innovation pipeline. We've also maintained investments throughout this year. We invested more in '16 than '15, and '15 was larger in the investment category than '14, so we continue to build on what we think are core investments for the future. So we've not, if you will, emptied the cabinet there by any means.
We've also rebuilt bonus, taken down inventory as well as the absorption hit that this typically drives, so we leave the year whole is what I would say. So while it's too early for 2017 forecast, we're just, frankly, in the middle of our planning season, we feel like we're sitting in a good position leaving the year to deliver significantly improved 2017.
So those are my opening comments. With that, I'll turn it back to Mike."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","That concludes our formal remarks. Operator, would you please begin the Q&A period?",13,"That concludes our formal remarks. Operator, would you please begin the Q&A period?"
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","[Operator Instructions] Our first question comes from the line of Gary Bisbee with RBC Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Gary Bisbee with RBC Capital Markets."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Doug, I'll just ask about that final or one of the final comments you made. I think you said energy stabilizing if -- did you say if oil prices stay around here, would it be positive in 2017 or something to that effect? Can you just give more color on how",56,"Doug, I'll just ask about that final or one of the final comments you made. I think you said energy stabilizing if -- did you say if oil prices stay around here, would it be positive in 2017 or something to that effect? Can you just give more color on how you get comfortable with that?"
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, I mean, a lot of it, Gary, is just the timing of our OI improvement. So we made, what, mid-50s on roughly the same sales like $56 million, I think, in the first quarter on roughly the same sales that we had in the third quarter. We made nearly $100 m",236,"Yes, I mean, a lot of it, Gary, is just the timing of our OI improvement. So we made, what, mid-50s on roughly the same sales like $56 million, I think, in the first quarter on roughly the same sales that we had in the third quarter. We made nearly $100 million in the third quarter. And a lot of that is just timing. There's been a lot of great work done in the energy business to reformulate products, lower cost, position ourselves for what I would say improved margins going forward once the wind starts blowing in our direction again. So the consequence of that even in a relatively flat environment if you assume no material activity change, and we continue to generate around the same 750, 760 in sales a quarter, which is what we've done in the last 3 and are forecasting in 4, you're going to see OI lift just as a consequence of the timing of the OI improvement this year. Now what we think is going to happen next year is there'll be very modest improvement throughout the year, particularly in the second half of '17, but I caution we think it's modest. We don't think this is by any means set up for a V recovery. I'm talking about the overall energy market. In that environment, we think we'll have low single digit, mid-single-digit type sales and decent OI."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Great. And then just a follow-up on the non-energy businesses. You've done an outstanding job the last 18 months driving consistent margin expansion in all of those businesses to offset the energy weakness. Has there -- I know you said you've been investi",104,"Great. And then just a follow-up on the non-energy businesses. You've done an outstanding job the last 18 months driving consistent margin expansion in all of those businesses to offset the energy weakness. Has there -- I know you said you've been investing a lot, but is there a risk that if energy takes longer to come back that it just becomes much more difficult, I guess, particularly with raw's prices likely going up in the first half of next year to sustain the momentum on a constant currency basis? Obviously, FX looks like it's going to be a lot less of a drag."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Yes, I think, Gary, I guess, the FX, it hits you in transaction and translation. And transaction is like inflation, and we mitigate that. But the translation, there's nothing to do. And FX has really been the problem that's been the most challenging for u",273,"Yes, I think, Gary, I guess, the FX, it hits you in transaction and translation. And transaction is like inflation, and we mitigate that. But the translation, there's nothing to do. And FX has really been the problem that's been the most challenging for us to negate because it's not going to justify any pricing or drive any pricing in the market. Raw materials, I think we've proven over the years that when the raws start moving, we typically can go command additional pricing as a consequence. We continue to drive mix through technology upgrades in our customers, and of course, we've got to benefit to customers financially as well. And we've got what I would say very strong momentum in our supply chain around what we call structural savings. So I'm really not that nervous about what we believe is going to happen in the raw material markets, which we believe raws are going to move up next year, but we do believe we're going to move up in a fairly orderly fashion as we go, but we have that fully forecasted in our business. I don't think that's going to drive or negate our ability to continue to drive margin expansion in those businesses. And I would say we didn't drive margin just because oil was down. I mean, we were driving margin when oil was up in a number of those businesses. That's kind of our constant. We want profitable growth, continue to drive mix in a favorable way, watch our spending, continue to get productivity, and those are going to be the same focus areas next year as well."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Our next question comes from the line of Nate Brochmann with William Blair.",13,"Our next question comes from the line of Nate Brochmann with William Blair."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Hey, Doug, I wanted to chat about 2 things. One, just when you think about all those productivity improvements, and obviously, we always talk about that in terms of Ecolab playbook and you always have another 10 ready to go, but everything that you've don",97,"Hey, Doug, I wanted to chat about 2 things. One, just when you think about all those productivity improvements, and obviously, we always talk about that in terms of Ecolab playbook and you always have another 10 ready to go, but everything that you've done here recently that's shown up in terms of driving that OI and your confidence heading into next year, are all of those things that you put in place gradually or put in place a couple of years ago to help drive this? Or are these all recent initiatives that are just starting?"
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Well, it's some of both, Nate. So certainly, a number of these initiatives have what I'll call long tails. They take a number of years to fully realize the benefits. And so a number of steps, but we're continuing to roll out new technology in the Institut",239,"Well, it's some of both, Nate. So certainly, a number of these initiatives have what I'll call long tails. They take a number of years to fully realize the benefits. And so a number of steps, but we're continuing to roll out new technology in the Institutional field force. And so we certainly are already absorbing the costs associated with that but haven't fully realized the benefits and won't for a couple of years, meaning it will continue to increase in benefits, but I don't think you're going to be at full run rate for a few years. It just takes a while to change. Happens in practices, take out the cost that is obsolete, et cetera. In the manufacturing and product supply area, which we always said was going to be the last frontier for synergies, and -- so we can't call them synergies anymore, but we are getting after a number of opportunities in product supply because we now have a full handle on what the networks looks like today and what we think it ought to look like going forward, and there is significant opportunities there that our product supply team is after. So we don't feel we're impaired in terms of opportunities to continue to drive productivity and margin enhancements as we go forward. And I would expect as we continue to add businesses through M&A that we will continue to see additional opportunities arise."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Analysts","Okay. And then second question, I realize this is likely probably not going to be a '17 event but then going forward, hopefully, the economy at best maybe stay or hopefully at least stay sluggish if not gets a little bit better over that time. But how do",110,"Okay. And then second question, I realize this is likely probably not going to be a '17 event but then going forward, hopefully, the economy at best maybe stay or hopefully at least stay sluggish if not gets a little bit better over that time. But how do you think about at some point in terms of balancing as you kind of recapture the energy business a little bit, and hopefully we have those less FX headwinds, how do you think about letting that margin flow through to the bottom line back to shareholders versus -- and when do you kind of kick up the reinvestment rate a little bit?"
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Executives","Well, I think there'll be -- as the energy business recovers, there's a number of things. I mean, as we watch volumes degrade there, it is a more harmful process than simply you lose the OI, particularly because you'll lose the overhead coverage in your p",250,"Well, I think there'll be -- as the energy business recovers, there's a number of things. I mean, as we watch volumes degrade there, it is a more harmful process than simply you lose the OI, particularly because you'll lose the overhead coverage in your plans. So I think you're right. As energy volume comes back, you're going to see sort of outsize contributions in the near term as you build volume back in your plans. We will use some of that, what I will call extra contribution to reinvest back in the energy business where it makes sense, but we aren't going to be I think overzealous of those investments. We want to see full recovery and make sure that we're investing as the business comes back, and we'd rather be 2 weeks late than 2 weeks early on that recovery because it's so hard to predict. So I don't know if that answers fully your question. But I don't feel like we've got huge pent-up investment demands in the balance of the business, and what I tried to highlight in the opening comments were we have been increasing our investments in these last 2 years in spite of FX and energy headwinds. It's important to continue to do that in the business. We have a relatively long-term view of the business, and so I don't feel like the cupboards are bare, that are going to need to be restocked per se from an investment standpoint as a consequence."
268799,403008884,1070118,"Ecolab Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Ecolab Inc.","Operator","Our next question comes from the line of John Quealy with Canaccord Genuity.",13,"Our next question comes from the line of John Quealy with Canaccord Genuity."
