"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. And one thing to -- this is Susan, David. This is really a get differentiator for the water utilities sector compared to other utilities, because these fair market legislation initiatives really only cover water and wastewater, and they tend to be al",60,"Yes. And one thing to -- this is Susan, David. This is really a get differentiator for the water utilities sector compared to other utilities, because these fair market legislation initiatives really only cover water and wastewater, and they tend to be also for distressed water systems, which is back to the whole infrastructure issue nationally. There we have municipalities."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question comes from Jonathan Reeder of Wells Fargo.",10,"Our next question comes from Jonathan Reeder of Wells Fargo."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","I wanted to follow-up just a bit on Angie's -- earlier response to Angie's question. So for the Scranton and the McKeesport deal, from a modeling perspective, we shouldn't really be expecting any earnings impact until the next Pennsylvania rate case, is t",52,"I wanted to follow-up just a bit on Angie's -- earlier response to Angie's question. So for the Scranton and the McKeesport deal, from a modeling perspective, we shouldn't really be expecting any earnings impact until the next Pennsylvania rate case, is that the way to kind of think about that?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","So what happens once we receive regulatory approval and we close on the deal, then we begin collecting the existing rates under this system. And so we look at that for the interim period. And generally, what we do in the interim period before a rate case",96,"So what happens once we receive regulatory approval and we close on the deal, then we begin collecting the existing rates under this system. And so we look at that for the interim period. And generally, what we do in the interim period before a rate case is we will finance that acquisitions with shorter term debt, then we will go through the regulatory process, and that will determine the amount that gets on rate if you get into rate base upon which we would earn our return, or have the opportunity to earn our return."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. So maybe you're not earning the same ROE as the rest of the business, but you are earning a return, and you kind of help enhance that a little bit by doing the short-term financing in the meantime?",39,"Okay. So maybe you're not earning the same ROE as the rest of the business, but you are earning a return, and you kind of help enhance that a little bit by doing the short-term financing in the meantime?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. And Jon, this is part of -- that's right. And part of what we go through is we look at specific metrics that each of these acquisitions need to meet those financial hurdles and generally accretion is one of those metrics.",42,"Yes. And Jon, this is part of -- that's right. And part of what we go through is we look at specific metrics that each of these acquisitions need to meet those financial hurdles and generally accretion is one of those metrics."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then can you remind us what would be the timing of the next Pennsylvania rate case?",18,"Okay. And then can you remind us what would be the timing of the next Pennsylvania rate case?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","So we do not -- we do not make that public.",11,"So we do not -- we do not make that public."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","When was your last, I guess, rate case filed, how about that, for Pennsylvania? I don't think it's been in the last 12 months?",24,"When was your last, I guess, rate case filed, how about that, for Pennsylvania? I don't think it's been in the last 12 months?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, it's been 2 years.",5,"Yes, it's been 2 years."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Been 2 years? So kind of coming up and -- I mean, is it fair to say getting those 2 large systems into rate base might be a catalyst as well?",31,"Been 2 years? So kind of coming up and -- I mean, is it fair to say getting those 2 large systems into rate base might be a catalyst as well?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","So we look at a multitude of factors to determine the timing of our rate cases, and we take all of that into consideration when we look at timing, Jonathan. But you are an excellent questioner, Jonathan.",37,"So we look at a multitude of factors to determine the timing of our rate cases, and we take all of that into consideration when we look at timing, Jonathan. But you are an excellent questioner, Jonathan."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","And then the other question I had, just the $10 million O&M expense for Q4. Is -- did you say that's being pulled forward from '17?",26,"And then the other question I had, just the $10 million O&M expense for Q4. Is -- did you say that's being pulled forward from '17?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","No, that's actually timing differences between -- primarily the third quarter but also first and second quarter, and it's moved into the fourth quarter.",24,"No, that's actually timing differences between -- primarily the third quarter but also first and second quarter, and it's moved into the fourth quarter."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question comes from Shar Pourreza of Guggenheim Partners.",10,"Our next question comes from Shar Pourreza of Guggenheim Partners."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","So just one question. Can you remind us if the regulated acquisition, the trajectory of 1% to 2% includes any storm water? And if not, is that sort of an opportunity that can move the needle and where is that opportunity set?",42,"So just one question. Can you remind us if the regulated acquisition, the trajectory of 1% to 2% includes any storm water? And if not, is that sort of an opportunity that can move the needle and where is that opportunity set?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Shar, no, it doesn't. First of all, the storm water is an interesting area nationally that's been looked at. And really for us, the first place were looking at that is on military bases. We've had a couple of our basis where we serve water and wastewater",173,"Shar, no, it doesn't. First of all, the storm water is an interesting area nationally that's been looked at. And really for us, the first place were looking at that is on military bases. We've had a couple of our basis where we serve water and wastewater who have indicated an interest. So we are working through the Department of Defense as to whether that can fall under the purview that they've got for their privatization language in legislation, which we believe it does, the Senate and the Senators and the congressmen believe it does, but I think they're going through the lawyers and the Department of Defense to get comfortable with it. So I think what you would find is, storm water is part of the watercycle. We are looking at how that would look. So for us, we're continuing to look at storm water, but our foray into that would most probably come through our military bases and it's our ability to take that part over along with water and wastewater."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay, got it. So little bit ways off?",8,"Okay, got it. So little bit ways off?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes.",1,"Yes."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question comes from Tim Winter of Gabelli & Company.",10,"Our next question comes from Tim Winter of Gabelli & Company."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","I wanted to follow-up on the fair value legislation and the process. At what point does the fair value assessment take place, and is that made public?",28,"I wanted to follow-up on the fair value legislation and the process. At what point does the fair value assessment take place, and is that made public?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Every state is a little bit different, Tim, but typically after an asset purchase agreement is signed and then there are appraisers that are hired by the city and by us and then there is an -- typically an averaging of those appraisals, and it is public a",63,"Every state is a little bit different, Tim, but typically after an asset purchase agreement is signed and then there are appraisers that are hired by the city and by us and then there is an -- typically an averaging of those appraisals, and it is public at some point, yes. But that's typically the process, the average of a couple of appraisals."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","So in the instance of McKeesport, when will that take place or has it?",14,"So in the instance of McKeesport, when will that take place or has it?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","We're actually hiring our appraisers now. So we're doing it, and then the city is doing it as well. That's where we are in the process.",27,"We're actually hiring our appraisers now. So we're doing it, and then the city is doing it as well. That's where we are in the process."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And as we considered the accretion process for the -- for these acquisitions -- I mean, how would you characterize the level of synergies that you can achieve as you go into the next Pennsylvania rate case?",38,"Okay. And as we considered the accretion process for the -- for these acquisitions -- I mean, how would you characterize the level of synergies that you can achieve as you go into the next Pennsylvania rate case?"
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Lot of factors involved in -- it's all based on local operations and the synergies that we can get from those. But there, obviously, are synergies, particularly in wastewater systems in areas where we serve wastewater systems, and that's really key to our",57,"Lot of factors involved in -- it's all based on local operations and the synergies that we can get from those. But there, obviously, are synergies, particularly in wastewater systems in areas where we serve wastewater systems, and that's really key to our strategy as we'll be able to take advantages of synergies to benefits our customers."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","And Tim, I'll add to that, that as we look at the way that we're structured overall from the American Water perspective, we really leverage the size and scale of our company to be able to provide synergies across the business in terms of back-office suppo",55,"And Tim, I'll add to that, that as we look at the way that we're structured overall from the American Water perspective, we really leverage the size and scale of our company to be able to provide synergies across the business in terms of back-office support, finance, HR, legal as well as our supply chain."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","We see that as a big differentiator, supply chain and the purchasing power that we have. And I'd like to highlight the examples on these calls and in individual meetings, but it's a huge advantage that we have, I think, in this business.",43,"We see that as a big differentiator, supply chain and the purchasing power that we have. And I'd like to highlight the examples on these calls and in individual meetings, but it's a huge advantage that we have, I think, in this business."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Susan Story for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Susan Story for any closing remarks."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you. First of all, thank you all for participating today and your excellent questions. This was a great discussion. If you have any further questions, please call Ed or Melissa, and they'll be happy to help you. We really hope to see all of you on D",165,"Thank you. First of all, thank you all for participating today and your excellent questions. This was a great discussion. If you have any further questions, please call Ed or Melissa, and they'll be happy to help you. We really hope to see all of you on December 15 at our investor conference. We will, as you all know, we have a new Head of Keystone, Dan Dalton, who has been the President and COO for several years. We also have a new Head of our Market-Based Business, Deb Degillio, you get to meet them. So I think -- of course, he is -- what's old is new again, which is Ed Vallejo back in his role as VP of Investor Relations as well as Financial Planning and Analysis. So we look forward to seeing all of you, and we appreciate all your support. And if there is anything we can do to help you understand our story better, please let us know. Thank you."
250885,405253325,1072319,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
250885,405253325,1073931,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Good morning, and welcome to American Water's Third Quarter 2016 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Follo",123,"Good morning, and welcome to American Water's Third Quarter 2016 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Following the earnings conference call, an audio archive of the call will be available through November 10, 2016, by dialing (412) 317-0088 for U.S. and international callers. The access code for replay is 10094124. The online archive of the webcast will be available through December 3, 2016, by accessing the Investor Relations page of the company's website located at www.amwater.com.
I would now like to introduce your host for today's call, Ed Vallejo, Vice President of Financial Planning and Investor Relations. Mr. Vallejo, you may begin."
250885,405253325,1073931,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Nicole. Good morning, everyone, and thank you for joining us for today's call. We will keep the call to about an hour. At the end of our prepared remarks, we will open the call for your questions. During the course of this conference call, bo",288,"Thank you, Nicole. Good morning, everyone, and thank you for joining us for today's call. We will keep the call to about an hour. At the end of our prepared remarks, we will open the call for your questions. 
During the course of this conference call, both in our prepared remarks and in answers to your questions, we may make forward-looking statements that represent our expectations regarding our future performance or other future events. These statements are predictions based upon our current expectations, estimates and assumptions. 
However, since these statements deal with future events, they are subject to numerous known and unknown risks, uncertainties and other factors that may cause actual results to be materially different from the results indicated or implied by such statements. Additional information regarding these risks, uncertainties and factors is provided in the earnings release and in our Form 10-Q, each as filed with the SEC. I encourage you to read our Form 10-Q for a more detailed analysis of our financials and other important information. 
Also, reconciliation tables for non-GAAP financial information discussed on this conference call, including adjusted earnings both as historical performance as earning guidance, adjusted return on equity and our O&M efficiency ratio, can be found in the appendix of the slide deck for this call.
The slide presentation for this call can also be accessed through the Investor Relations page of our website. 
We will be happy to answer any questions or provide further clarification, if needed, during our question-and-answer session. All statements in this call related to earnings and earnings per share refer to diluted earnings and earnings per share. 
And with that, I will now turn the call over to American Water's President and CEO, Susan Story."
250885,405253325,1073931,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Ed. Good morning, everyone, and thanks for joining us. With me today are Linda Sullivan, our CFO, who will go over the third quarter financial results; and Walter Lynch, our COO, who will give key updates on our operations.But before we give you",473,"Thanks, Ed. Good morning, everyone, and thanks for joining us. With me today are Linda Sullivan, our CFO, who will go over the third quarter financial results; and Walter Lynch, our COO, who will give key updates on our operations.
But before we give you the summary of our third quarter results, I'd like to comment on the announcement we made on Monday. We have a binding global settlement in principle approved by the federal court for all consolidated claims in both federal and state courts in West Virginia arising from the Freedom Industries chemical spill on January 9, 2014. This settlement is not an admission of any liability or fault on the part of our company or our employees. 
As a matter of record, Freedom Industries as a company as well as 6 of their employees, including 3 officers, have pled guilty to criminal violations of the Clean Water Act as a result of the chemical spill. 
In comparison, West Virginia American Water has not been found to have violated any laws or regulations in connection with the chemical spill.
We firmly believe the suits brought against us are without merit and resulted at least in part due to the bankruptcy of Freedom Industries and their limited ability to pay claims.
As noted in the recent report by the Chemical Safety and Hazard Investigation Board, the Freedom Industries chemical spill was preventable had Freedom followed proper procedures.
Additionally, the federal court dismissed all claims against American Water parent company and our service company in pretrial decisions, nor is either a party to the class action litigation in state court. 
So why did we decide to settle these cases? First, we believe it is in the best interest of our customers, our company and especially our West Virginia employees. They're the people who work hard to deliver the highest standard of customer service possible, regardless of the challenges they face. 
Second, this resolution allows us to serve our customers without the distractions and potentially significant expenses of federal and state litigation over the next several years, which Linda will quantify in a few minutes. 
And third, these distractions and expenses are further compounded by a couple of facts. West Virginia is our only regulated state in American Water with severely limited protections against claims of damages arising from outages or interruptions of services. Even electric and gas utilities in the state are more protected as our municipalities. 
Additionally, these trials would have occurred in a state that historically has been highly favorable to the point this far. While West Virginia passed meaningful tort reform measures in 2015, the lawsuits filed by plaintiffs in these cases were filed before the new measures took effect.
Now let me turn the call over to Linda to comment on the financial elements of the proposed global settlement."
250885,405253325,1073931,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Susan. Let me start with the earnings impact. The aggregate amount of the binding global agreement in principle is $126 million pretax. Our portion is $65 million, with the remaining $61 million coming from some of our insurers. In the third qua",593,"Thanks, Susan. Let me start with the earnings impact. The aggregate amount of the binding global agreement in principle is $126 million pretax. Our portion is $65 million, with the remaining $61 million coming from some of our insurers. 
In the third quarter, we recorded our $65 million portion of the settlement, net of committed insurance receivables as an after-tax charge of $39 million or $0.22 per share, which was recorded on the books of West Virginia American Water.
I would like to point out that 2 of our insurers that we asked to participate in the settlement have presently not agreed to participate in the settlement. Their insurance coverage level is up to $50 million in the aggregate.
We intend to actively pursue recovery from these 2 insurers. And in fact, last Friday, West Virginia American Water filed suit against one of these insurers in West Virginia, and we will pursue arbitration against the other. We firmly believe that these insurers have a responsibility to participate appropriately.
In terms of the structure of the settlement, Page 6 lays out the components of the structure for both our settlement of $126 million as well as another $25 million funded under a separate settlement agreement between the plaintiffs and Eastman Chemical Company. The structure establishes a two-tier approach to payments of claims made up of a guaranteed fund and claim-based payments.
Let me discuss the guaranteed fund first. In our settlement, the guaranteed fund will be $76 million, of which our portion would be $51 million and an insurance carrier will contribute $25 million. The 2 insurers that I mentioned earlier who did not participate in the settlement were asked to commit coverage to the guaranteed fund. Their insurance coverage level is up to $50 million in the aggregate. We have not recorded an accounts receivable from these 2 insurers, but we are actively pursuing recovery, as I mentioned earlier.
As the chart shows, Eastman's $25 million is in the guaranteed fund. The total $101 million in the guaranteed fund must be exhausted before any claims-based payments are made. 
Now let me cover the claims-based payment. In our settlement, the claims-based payments would be up to $50 million, of which our portion would be up to $14 million and a number of our insurance carriers committed to contribute up to $36 million. I trust that this chart helps to explain the structure of the settlement. 
Let me now discuss a few other points. As part of the settlement, West Virginia American Water agreed it will not seek rate recovery from the West Virginia Public Service Commission for the amounts included under this settlement and for approximately $4 million in direct response cost expensed in 2014 relating to the chemical spill.
In terms of cash flow, we intend to fund West Virginia settlement payments through existing sources of liquidity. Funding is not expected to begin until the settlement is final, estimated to occur in the first half of next year. 
Let me also discuss legal fees. We estimate that future defense costs could easily have been $25 million or more over the next several years had we gone through all trials in the case both federal and state, and these are only the estimated legal expenses and do not account for other expected impacts that result from significant litigation, such as management's time and attention and an ongoing distraction to our employees in West Virginia who are focused on delivering water service to our customers in that state.
I'll now turn it back to Susan."
250885,405253325,1073931,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Linda. We believe strongly that these uncertainties, distractions and anticipated expenses warranted a global settlement at this time, again, despite the fact that we believe the suits brought against West Virginia American Water are without merit",826,"Thanks, Linda. We believe strongly that these uncertainties, distractions and anticipated expenses warranted a global settlement at this time, again, despite the fact that we believe the suits brought against West Virginia American Water are without merit. 
In terms of next steps, the terms of the settlement must be finalized and approved by the court, notice of the terms of the settlement must be provided to the settlement class members, and then a final fairness hearing will be held before the final approval of the settlement. We anticipate this final hearing should occur in the first half of 2017. 
The Freedom Industries chemical spill was a challenging time for the West Virginia community, our customers and our employees. We are looking forward. And as we have for our 130 years as a company, our focus is on serving our customers clean, safe, reliable and affordable water.
So with that, let's discuss our third quarter performance, because outside of this week's news of the pending resolution of litigation, our employees continue to consistently deliver great results across our business with their outstanding dedication and commitment to our customers. 
Excelling at fundamentals is critically important in any business. We get that, and this is why we continue to invest in our water and wastewater systems, while at the same time, increasing our operating efficiencies to reduce cost impacts on our customers. 
We also continue to grow our Regulated Businesses based on our demonstrated core competencies and customer care. Our people are providing solutions and value to customers and communities across our footprint, and this is what drives our consistent results. 
Slide 7 highlight how we have executed our strategies. It starts with providing reliable service through capital investment in our regulated operations. During the first 9 months of the year, we invested $905 million in capital, with the majority dedicated toward our regulated operations to improve water and wastewater systems. It also included $24 million for regulated acquisitions. We plan to invest between $1.4 billion and $1.5 billion this year, with about $1.2 billion of that amount in regulated infrastructure investments. This level of investment is balanced by our continued focus on, first, controlling O&M cost; then spending every capital dollar efficiently; and finally, utilizing constructive regulatory mechanisms. 
We're extremely proud of our employees' efforts to improve efficiency, and their commitment comes from a deeply ingrained culture at American Water to provide the best quality service to our customers at an affordable price. Walter will give you a little more background on some of these efforts in just a few minutes. 
Having the reputation of doing what is right for our customers also contributes to our growth. This year, we've already welcomed 10,700 new customers just from acquisition and a total of 10,000 more customers from organic growth. We also have signed agreements, representing another 67,800 customers pending regulatory approvals.
As we discussed in the first 2 quarterly calls this year, we faced headwinds in our Market-Based Businesses in 2016. We continue to see reductions in capital upgrade projects in our Military Services Group compared to previous years. This is due to decreases in base infrastructure budgets as well as the completion earlier this year of a very large multiyear capital upgrade project we had at one of our military bases. 
We see improving conditions in natural gas drilling plans in the Appalachian basin, and our Keystone Clearwater subsidiary continues to increase its market share from about 20% when we bought the company in July of 2015 to about 35% today.
However, due to the timing of ramp-ups and work completion schedule, at this time, we still view Keystone as being EPS neutral for this year. 
Our Homeowner Services business continues to grow, especially through municipal partnerships and expansion of services we offer. To date, we have about 1.7 million customer contracts, which serve 833,000 customers in 43 states and Washington, D.C. This business is seeing a very active national market with several municipal RFPs in process.
We believe that our Market-Based Businesses remain strong long-term play, and they leverage our core competencies in water and wastewater treatment and management. We strategically limit their impact to our overall risk profile. These businesses are also very capital light, with a vast majority of our investments made in our regulated business. 
Moving on to Slide 8. Adjusted earnings were $1.05 per share for the third quarter, excluding the Freedom Industries settlement, a 9.4% increase above third quarter 2015. For the first 9 months in 2016, EPS increased 8.6%.
Our continued strong results enable us to revise our adjusted earnings guidance to the upper end of our prior range plus $0.01, so from $2.75 to $2.85 per share to $2.81 to $2.86 per share, again, excluding the Freedom Industries settlement. 
We also continue our progress toward achieving our long-term goal of 7% to 10% EPS growth through 2020. 
And with that, Walter will now give you his update on our operations."
250885,405253325,1073931,"American Water Works Company, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Susan. Good morning, everyone. During the third quarter and year-to-date, our employees continued to demonstrate their expertise and skill in delivering reliable and safe water services to our customers. Once again, we've made smart investments, a",803,"Thanks, Susan. Good morning, everyone. During the third quarter and year-to-date, our employees continued to demonstrate their expertise and skill in delivering reliable and safe water services to our customers. Once again, we've made smart investments, achieved growth through the solutions we offer to communities, and we continue to maximize efficiency to help keep costs down. 
Our commitment to invest in our infrastructure while focusing on efficiency of operations to balance customer costs is front and center in the regulatory requests we've made this year. 
In Kentucky, our rate case settlement was approved, and we received an order for $6.5 million of additional annualized revenues. As part of the rate order, the PSC eliminated the former 45% equity ratio cap. This allows for some flexibility in how we finance our investments in that state. 
In California, we filed a general rate case on July 1, seeking $51 million in annualized revenues over 3 years. We also received approval to begin construction of our new pipeline associated with the Monterey Peninsula Water Supply Project, which is due to start this month. This marks another significant milestone and a multiyear approach to solving the water supply issues for residences and businesses in that area. 
And in Pennsylvania, the Public Utility Commission last month approved our proposed acquisition of the wastewater assets of the Scranton Sewer Authority, which I'll discuss in a moment. 
Turning to Slide 11. In the third quarter, record warmth and lower rainfall swept through many of our larger service areas, especially in Pennsylvania and New Jersey. While some areas we serve were wetter than usual, mainly in Missouri and Illinois, the overall effect was higher weather impacted water sales. We estimate the impact to our net revenues to be approximately $6 million. 
Also of note, on October 21, the New Jersey DEP issued a drought warning in 4 of the 6 designated drought regions. While we do have production facilities in these designated drought areas, we have the ability and capacity to transfer water to the impacted regions as authorized by the DEP. Currently, we're in discussions with the DEP, and we stand ready to help. 
On Slide 12, you can see the success we've had in executing our growth strategy by providing solutions to water and wastewater challenges across our footprint. As Susan said, our pending and closed agreements represent about 78,500 customers.
In New Jersey, we filed with the Board of Public Utilities on October 28 for approval of the Shorelands acquisition, which is 11,000 water customers. We anticipate approval in the first half of 2017. 
In Pennsylvania, we have our 2 largest pending acquisitions this year, the wastewater assets of the Scranton Sewer Authority as well as the Municipal Authority of the City of McKeesport. Together, these systems represent more than 50,000 customers.
Regarding Scranton, the Pennsylvania Public Utility Commission in October approved our application authorizing the acquisition. The commission's approval is an important positive step forward in a regulatory review process and it reflects the hard work by our Pennsylvania team in partnership with the sewer authority to secure the necessary approvals. 
We remain confident that we'll receive all the necessary remaining approvals, close the acquisition and begin providing quality wastewater service to Scranton and Dunmore before the end of 2016. 
Finally, this week, we closed on our acquisition of the Borough of New Cumberland wastewater system, adding 3,100 customers to our Pennsylvania footprint. 
Moving to Slide 13. Once again, we continue to improve our O&M efficiency ratio, achieving 34.9% for the last 12 months. We remain on track to meet our O&M efficiency target of 34% by 2020. This tremendous effort by our employees is centered on bringing value to our customers. 
Once again, let me provide you with a couple of examples on what we're doing to drive these results. In Indiana, we completed a local project to digitize customer request to locate underground assets so that customers can excavate on their own property. Known internally as eLOCATE, this project, which issues our GIS data, has improved our response time, reduced labor and improved accuracy and customer satisfaction on these customer requests. eLOCATE has been replicated now across 6 states and has provided over $1 million in annualized cost savings and efficiencies. 
Another example is our investment in enterprise software and meter data management, which is beginning to pay off in efficiency gains. We've continued to improve our performance, closing in on a near 100% natural meter reach we're billing. We've seen cost savings of over $1 million as we reduce the time spent handling exceptions. And again, every dollar we save in O&M costs, we can invest $7 in capital with no impact on our customers’ bills. 
And now I'll turn the call over to Linda for more detail on our third quarter financial results."
