"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Great. And maybe as a follow-up to that question. I mean, there seems to be a common concern among the [indiscernible] part of the market in terms of your confidence and your ability to deliver on the medium-term outlook, in terms of your ability to susta",123,"Great. And maybe as a follow-up to that question. I mean, there seems to be a common concern among the [indiscernible] part of the market in terms of your confidence and your ability to deliver on the medium-term outlook, in terms of your ability to sustain volumes longer term at the state or level of capital spend or the capital intensity that you mentioned in the comments. Can you maybe talk a little bit about how you think your portfolio has evolved over the years and how it's positioned to sustain that free cash flow generation? And is there maybe some additional granularity on the portfolio that you might be able to provide going forward that could help increase investor confidence in this?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes. So I mean, you've heard a lot from us over the last few years about the shift that we've had from megaprojects, longer cycle to shorter cycle, more flexible investment, that's really standing us in good stead now. But if you look -- if you just look",302,"Yes. So I mean, you've heard a lot from us over the last few years about the shift that we've had from megaprojects, longer cycle to shorter cycle, more flexible investment, that's really standing us in good stead now. But if you look -- if you just look at our near-term performance on volumes, take -- start out with second quarter volumes, we beat the midpoint of our guidance by 26,000 barrels a day, and we're even above the high end of our range, and that was despite being -- having about a negative 15 [ph] at Surmont due to the wildfires. So you can see there that there are a lot of parts of our business that are really performing well. And the single biggest area that drove that outperformance on volumes was the Lower 48 unconventionals as you kind of see from some of the numbers we were quoting to Paul's question earlier. The decline, even running just 3 rigs in Lower 48, we're seeing better performance on the volume side and on the cost side in our Lower 48 unconventional. So that's a key driver. And then as you look toward the end of the year, the strong momentum that we're going to have on volumes -- we'll have Alder starting up, APLNG Train 2, Surmont 2 will be continuing to ramp, KBB volumes are moving up, FCCLs. So we have a lot of different projects that'll be adding volumes that give us a lot of confidence that we can continue to drive that volume performance of at least flat or even growth if we want to at these lower kind of capital levels that we've been talking about. And of course, we're going to show you a lot more detail on that in November at our Analyst Day."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Phil Gresh of JPMorgan.",9,"Our next question is from Phil Gresh of JPMorgan."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","First question is just a follow-up to Doug's question on the leverage level, the $25 billion target. So you have $1,250,000,000 coming due in the third quarter, $1 billion in '17. You talked about maybe accelerating some paydowns if you have asset sales.",114,"First question is just a follow-up to Doug's question on the leverage level, the $25 billion target. So you have $1,250,000,000 coming due in the third quarter, $1 billion in '17. You talked about maybe accelerating some paydowns if you have asset sales. But I guess, it would seem to imply that the $25 billion target on a gross basis wouldn't be reached until maybe late 2017 perhaps. But I'm guessing you're probably thinking faster than that based on the cash you might have coming in and the cash on the balance sheet. So maybe you could just clarify that for us in terms of when you think you can reach that target."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes. Phil, we're -- we thought it was important to throw out an absolute gross target of debt. So as Don talked about, below $25 billion. And then we've been -- I think some of the questions we've had since that time is saying, well, you're not going to b",279,"Yes. Phil, we're -- we thought it was important to throw out an absolute gross target of debt. So as Don talked about, below $25 billion. And then we've been -- I think some of the questions we've had since that time is saying, well, you're not going to be anything else until you get to that point. So you're going to spend all -- those $4 billion required to get from $29 billion down to $25 billion, will be at the expense of everything else. And what we wanted to try to tell folks is we feel comfortable with paying off the debt as it matures with the cash flow. So as we get some recovery in price and we're generating cash flow above the -- above what it takes to hold production flat and pay the dividend, we'll go ahead and put that to the balance sheet. But we're not going to spend $4 billion before we do anything else because we think we can get there over time over the next couple of years, as you say, with the natural maturities that we have on the balance sheet. And then we know we want to get back into the market with some asset sales when the market starts recovering. So we know that we'll be selling some more of our noncore assets, and we'll always have that to help us accelerate that debt repayment. But the main message, it's manageable. We think we have a plan. We can get there with just through the natural maturities, and we can get to a point that we think is solidly investment grade in the A credit rated band."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Got it, okay. So you're comfortable with the next couple of years? Okay. So the second question was just on the production beat. I believe, maybe it's earlier this year, you gave kind of outlooks for each region from a production standpoint. And I think L",93,"Got it, okay. So you're comfortable with the next couple of years? Okay. So the second question was just on the production beat. I believe, maybe it's earlier this year, you gave kind of outlooks for each region from a production standpoint. And I think Lower 48 at the time was down 3% or so, if I have my numbers right. Maybe could you just give us your revised thoughts on the production outlook for different regions? It sounds like Lower 48 is the key driver of the beat that you're in it."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes, I think the biggest change in our production outlook, when we were -- when I was asked in the first quarter call with coming down to 3 rigs and holding that 3-rig level for the rest of the year, how much do we think our Lower 48 unconventional would",174,"Yes, I think the biggest change in our production outlook, when we were -- when I was asked in the first quarter call with coming down to 3 rigs and holding that 3-rig level for the rest of the year, how much do we think our Lower 48 unconventional would decline on the year, and my answer was 10%. At that time, it looked -- our projection was we would drop about 10% on our Lower 48 unconventionals. With this update and with the performance we've had in the second quarter, that number's been cut roughly in half. About 6% now is what we think will be down in Lower 48 unconventional. So that's a big change, holding that same flat 3-rig rate. We've also got some improved production in Europe and in Malaysia. And so really, if you think about it, those are all above-average margin barrels for us. So that's part of the other good news in our production beat is that it's coming from places where we have higher margin barrels."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Guy Baber of Simmons & Company.",10,"Our next question is from Guy Baber of Simmons & Company."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Ryan, you mentioned you have one of the lowest capital intensity portfolios, and I wanted to just explore that a little bit more and follow-up on the earlier question. But at $5 billion to $6 billion, you've noted you could keep your production profile fl",134,"Ryan, you mentioned you have one of the lowest capital intensity portfolios, and I wanted to just explore that a little bit more and follow-up on the earlier question. But at $5 billion to $6 billion, you've noted you could keep your production profile flat. I believe that translates to CapEx on a per barrel basis in the low teens. Is that the type of F&D you believe you can achieve with this -- with your current portfolio? And can you talk about what gives you that confidence? And I'm really trying to understand if the $5 billion to $6 billion of spend can not only hold production flat but also replace reserves or if you're comfortable drawing down your proved reserve life to a certain extent, given the strength of your resource base?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes, there's quite a lot in that, Guy. Let me just start kind of with your first question sort of -- yes, we have a lot of confidence. As I said in my remarks, $5 billion to $6 billion of capital, at kind of today's inflationary rates and what's going on",367,"Yes, there's quite a lot in that, Guy. Let me just start kind of with your first question sort of -- yes, we have a lot of confidence. As I said in my remarks, $5 billion to $6 billion of capital, at kind of today's inflationary rates and what's going on in the market today, we can see with our portfolio a decade of flat production at that kind of level. So with the opportunities that we have to invest in the portfolio, even at the lower capital levels, yes, we're pretty clear about what we can do over a long period of time at that kind of a level. And while that's driven by the fact that after we get APLNG up and running, second Train and we get Surmont 2 ramped up, we've got 500,000 [ph] -- we got 1/3 of our production base that's virtually no decline for the next 20 years. I think that's what's unique about our company and that's what helps us drive down this maintenance capital level or this capital to hold our production flat to the kind of level that we're seeing. Now as that translates to F&D, it's a little bit tougher question because now you're bringing the vagaries of reserves and bookings and all that kind of stuff. And that gets to be a little bit more tougher question. But generally, you're right. It has to drive F&D down from where we've been at over the last few years. But in our portfolio, where we do have a pretty high R2Ps so we are willing to let that moderate some because the bookings will not necessarily exactly follow the capital as we go forward. So reserve bookings end up being lumpy. But over time, over 3- and 5-year periods, yes, the F&D should follow. And as you're starting to book all the resources that you're developing, typically in the unconventionals, we're -- even in the Eagle Ford, we're booked to a small percentage of what we think the total resource potential will ultimately be out of Eagle Ford. So the F&D is lumpy. But generally, over time, that should happen, but there's probably some drift in R2P."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","That's very helpful. And then my follow-up is as CapEx continues to be revised lower here, I just want to make sure that we stay on top of the latest view in terms of the level and the amount of longer-cycle committed CapEx that rolls off the books from 2",68,"That's very helpful. And then my follow-up is as CapEx continues to be revised lower here, I just want to make sure that we stay on top of the latest view in terms of the level and the amount of longer-cycle committed CapEx that rolls off the books from 2016 to 2017. I think you've previously talked about $1.5 billion or so. Is that still the case?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes. That story hasn't changed much from last quarter where, you're right, we're talking about $1.5 billion. Remember that about $1 billion of that was from APLNG and FCCL joint ventures and about $0.5 billion from deepwater rolloff. The APLNG, both becau",165,"Yes. That story hasn't changed much from last quarter where, you're right, we're talking about $1.5 billion. Remember that about $1 billion of that was from APLNG and FCCL joint ventures and about $0.5 billion from deepwater rolloff. The APLNG, both because of a bit lower spending and a bit higher revenues because the Train 1 is running above expectations, is using a little less, so that it may -- the $1.5 billion may be down 1/10 or so, but it's still in that same kind of range. And that rolloff does provide room for it. Should we choose to increase rigs in Lower 48 next year, that rolloff money is where some of that can come from and still keep us down at these same capital levels next year. Some of that money will also be used with some of our medium cycle sized projects that are in a phase of execution where some of their CapEx is going up from '16 to '17."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Roger Read of Wells Fargo.",10,"Our next question is from Roger Read of Wells Fargo."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","I guess, 2 questions I have. One, as you describe the decline in the OpEx, can you give us an idea what you see as sustainable there or are there further goals to reduce it? Just trying to get an idea how much of that is internal and how much of that migh",70,"I guess, 2 questions I have. One, as you describe the decline in the OpEx, can you give us an idea what you see as sustainable there or are there further goals to reduce it? Just trying to get an idea how much of that is internal and how much of that might be external as activity recovers, prices go up and some of those costs have to go up."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes. Good question, Roger. I think you've seen us continue to drive our OpEx down. I think our organization has really continued to outperform versus the targets that we've set. We just remind ourselves, we were down $1.2 billion of OpEx with this new $6.",245,"Yes. Good question, Roger. I think you've seen us continue to drive our OpEx down. I think our organization has really continued to outperform versus the targets that we've set. We just remind ourselves, we were down $1.2 billion of OpEx with this new $6.8 billion target versus where we were last year. That's 15% from last year. And we're down $2.9 billion from 2014, 30%. So we've driven our operating costs down about 30% from this year versus '14, but we're not done. We've got a lot of very firm plans and work that's been underway this year to continue driving those costs down next year substantially. And so we'll do the reveal on that at the November Analyst Day, but there's more to come on our operating costs. And of course, the second part of your question, we are very focused on trying to do this in a sustainable way with structural cost reductions and not just a cyclical deflation. Of course, the deflation is a piece of this and we're trying to hang onto that as -- get as much of that as we can along the way and hang on to it for as long as we can. But we recognize that there will be reflation if prices ever come back one day, and we'll give some of that back. But we're dominated here by the structural side and real significant changes we've made in the way we're running our business."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Okay, that's helpful. And then kind of a cash flow question here. As we look at the data that came through on the spreadsheet, I saw a big hit on the deferred taxes side. And I just was hoping to get maybe a little bit of a feel for what that is, and then",75,"Okay, that's helpful. And then kind of a cash flow question here. As we look at the data that came through on the spreadsheet, I saw a big hit on the deferred taxes side. And I just was hoping to get maybe a little bit of a feel for what that is, and then maybe an idea of how to think about cash taxes when prices do recover and the company is generating profitability again."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes. Roger, this is Don. Yes, we continue to see deferred taxes as a use of cash being in a non-taxpaying position in several of the key jurisdictions that we're in. I think that probably the way to think about it going forward is that we can -- we take a",124,"Yes. Roger, this is Don. Yes, we continue to see deferred taxes as a use of cash being in a non-taxpaying position in several of the key jurisdictions that we're in. I think that probably the way to think about it going forward is that we can -- we take a look at the price decks that the analyst community is using. And I think that on the basis of those, it's really unlikely that we're going to be in a taxpaying position in North America, in the U.S. and Canada, for probably the next 2 or 3 years at least under those types of price environment. So it's going to be a while before that deferred tax flips from a used [ph] source."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Alastair Syme of Citi.",9,"Our next question is from Alastair Syme of Citi."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Really, the question back on Senegal, when you look at the equity performance of some of the partners and the asset and you did suggest the market, sort of sales prices is fairly low, can you maybe comment on that and why you think the deal was done?",48,"Really, the question back on Senegal, when you look at the equity performance of some of the partners and the asset and you did suggest the market, sort of sales prices is fairly low, can you maybe comment on that and why you think the deal was done?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","We think we got fair value for the asset based on our assessment of the resource and the cost to develop it.",22,"We think we got fair value for the asset based on our assessment of the resource and the cost to develop it."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Can -- as a follow-up, can you maybe talk about where you're at regarding the rest of the asset sales and again, what the environment is like for those transactions? Specifically, I'm referring to the big water.",37,"Can -- as a follow-up, can you maybe talk about where you're at regarding the rest of the asset sales and again, what the environment is like for those transactions? Specifically, I'm referring to the big water."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes. No, we -- so we've been telegraphing that we think we're on track for $1 billion of asset sales this year. And that's -- we're on track to do that, so we'll deliver that. We've said we've taken a number of producing oily assets off the market because",238,"Yes. No, we -- so we've been telegraphing that we think we're on track for $1 billion of asset sales this year. And that's -- we're on track to do that, so we'll deliver that. We've said we've taken a number of producing oily assets off the market because we just don't think the market is there for a fair value with respect to that. So we're not going to sell assets into that kind of a headwind. We have done some North American dry gas assets, and we continue to look at those in the portfolio and see if we can get what we believe is fair value relative to how we view the assets, that certainly, what we felt like with the Senegal transaction, and specifically on the deepwater, we've singled [ph] to you what we think about Keathley Canyon is there's something there, but the development probably is smaller and don't compete for capital in our portfolio. So we'll be looking at what we can do about that particular area going forward as well. Senegal, we'll look at it. We had -- I mean, Shenandoah. We've had a successful appraisal well there. So we're really encouraged about what that looks like. We'll think about putting that back on the market as well. But again, if the market's not there for what we think is full value, we'll continue to be a part of that development."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Neil Mehta of Goldman Sachs.",10,"Our next question is from Neil Mehta of Goldman Sachs."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Want to ask a couple high-level questions. And Ryan, it goes back to your slide on the unique value proposition. I know one of the pushbacks that you often get from investors is that Conoco is kind of stuck in the middle. For some who look at you as a maj",112,"Want to ask a couple high-level questions. And Ryan, it goes back to your slide on the unique value proposition. I know one of the pushbacks that you often get from investors is that Conoco is kind of stuck in the middle. For some who look at you as a major, they'll say you have a low yield. And for some that are looking at you as an E&P, they'll be more focused on growth. Is the message on that slide and going into the Analyst Day that the most powerful differentiating factor is the free cash flow? Is that what you see as the most powerful unique value proposition point?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Well, I think that the leverage to the price has a point there where you can start to generate free cash flow with sort of modest increases in the prices. And we've tried to tell you what we're going to do with that free cash flow in a big -- a certain, p",343,"Well, I think that the leverage to the price has a point there where you can start to generate free cash flow with sort of modest increases in the prices. And we've tried to tell you what we're going to do with that free cash flow in a big -- a certain, prevalent piece of that is a recognition that we need to return more to the shareholders as prices start to recover relative to where the ordinary dividend is. But I'd tell you, I think there's a lot of differentiating factors in the portfolio, the maintenance capital, keep flat production, the quality of the investment cases that we have, the low cost of supply we have in the portfolio. We'll show you that in quite a lot of detail in November. But I think there's space in this E&P world for a company like ours that is focused on returns. We know, given our size, that we can't compete against the growth of the pure play, smaller growth companies. So -- but we're going into a world of lower and high volatile prices and like having some predictability, which I think we've shown through the executions since we spun the company. We've delivered on everything we said. We know how to run the company. We know how to run this business. We know what we're doing. And as we think about that, there's space in the E&P space for a company that has differential on returns. And that can be more predictable through the cycles and do that both on the low and the upper end. And finally, we -- ever since we spun the company, we've been saying that we'll give returns back to our shareholders right off the top, and that's what we're trying to tell you here as an important part of our offering. The 20%, 30%, we recognize, needs to go to the shareholder to create discipline within the company. And that, combined with our flexible investments and what the portfolio looks like, we think, will differentiate ourselves."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","I appreciate that, Ryan. And just as a follow-up, I always appreciate your perspective on the oil macro as you operate in a lot of countries that we have less visibility on. And you took, I think, a little bit more of a cautious view earlier this year, pa",79,"I appreciate that, Ryan. And just as a follow-up, I always appreciate your perspective on the oil macro as you operate in a lot of countries that we have less visibility on. And you took, I think, a little bit more of a cautious view earlier this year, partly driving the dividend reduction. Where do you see we are in the rebalancing process? And what do you think is the biggest upside and downside risk to the base case?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes, I think, yes, we're concerned about it, Neil. I think the guys we've been talking in [indiscernible] amount of time, [ph] we need to be prepared for lower prices and volatility, and I think we're in that. We're seeing that in spades right now. So in",232,"Yes, I think, yes, we're concerned about it, Neil. I think the guys we've been talking in [indiscernible] amount of time, [ph] we need to be prepared for lower prices and volatility, and I think we're in that. We're seeing that in spades right now. So in our outlook, we did -- our guys did predict that, yes, we would see refineries start to cut run rates, and we see gasoline inventories start to build. I guess, we were a little bit surprised we didn't see the crude oil inventory build in the last week like it did. So we think we're in. While the supply and demand are closely balanced, it doesn't take a lot of movement on either end to create the kind of volatility that we're seeing. So as we think about it going forward, it's -- kind of be really, really cautious as we go through 2016. And it's going to take well into '17 before we see any real increases in the price. So we're -- we continue -- as Al said, we're down the hatches. We're focused on lowering the capital required to deliver the scope, and we're focused on reducing the cost and trying to get our breakeven down as low as it can possibly get because we're going to be in this world for periods of time over the next 1 year, 1.5 years."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Blake Fernandez of Howard Weil.",10,"Our next question is from Blake Fernandez of Howard Weil."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Both of my questions are on Slide 5, so maybe I can just ask them both. I'm really just trying to get a point of clarity here on #2, the annual dividend growth being a real dividend target. With inflation trending around say 1% or so, is that to say that,",140,"Both of my questions are on Slide 5, so maybe I can just ask them both. I'm really just trying to get a point of clarity here on #2, the annual dividend growth being a real dividend target. With inflation trending around say 1% or so, is that to say that, that's literally what you're trying to achieve, it's just maintaining pace with inflation? I don't mean to be pedantic with it, but I just wanted to clarify that. And then the second piece is the 20% to 30% target on cash flow being paid out to shareholders that's being put above growth capital. So is it fair to think that the buybacks are going to take priority over reinvesting? In other words, CapEx will remain at the $5 billion to $6 billion level until you've begun doing some buybacks?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes, Blake. I guess, a couple of things on the dividend. We say targeting real annual returns. We're not trying to -- I'm not trying to put a percentage. I realize the inflation rate is quite low today, but we're -- what we're trying to say is we're not g",331,"Yes, Blake. I guess, a couple of things on the dividend. We say targeting real annual returns. We're not trying to -- I'm not trying to put a percentage. I realize the inflation rate is quite low today, but we're -- what we're trying to say is we're not going to be trying to increase the dividend annually to get back to somewhere like we were before we cut the dividend. So we're recognizing -- we went through the pain and the agony of the dividend decision to reset the fixed cost of the company at the lower end of the cycle. And we recognize, as we go through the middle part of the trough and to the upper end of the cycle, that's not enough return to the shareholders. So we're going to augment that with a variable distribution plan around share buyback. And while we say a lot of the -- can you be countercyclic and that kind of role? We're going to look at that pretty judiciously. We'll have a view of commodity prices today and where we think they're going over the next 3 years. We'll look at how our shares are trading in the marketplace, and we'll make a decision on what the level of share buyback is. Certainly, at a minimum, we'd like to offset the dilution that our stock programs to our employees provide so that would sort of set a floor on the share buyback. But again, I don't think there's bright lines between all of these. And as I tried to say in my comments, as the prices start to recover, we can envision doing a little bit of everything. We're going to be doing some share buyback, but we're also going to be investing in the portfolio as well. But certainly, we view giving -- making sure that we hit the 20% to 30% return to our shareholders is an important hurdle for estimate before we start investing in the portfolio."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Ed Westlake of Crédit Suisse.",10,"Our next question is from Ed Westlake of Crédit Suisse."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","My first question is obviously -- congrats on the well recovery, it's driving the surprise in the Lower 48 volumes. I mean, obviously, that's probably low at the breakevens as well. So -- but at the same time, you've got global inventory position still hi",111,"My first question is obviously -- congrats on the well recovery, it's driving the surprise in the Lower 48 volumes. I mean, obviously, that's probably low at the breakevens as well. So -- but at the same time, you've got global inventory position still high. Maybe talk a bit about where the breakevens are now in the core shale assets in North America. And then what you'd need to see maybe on the macro side or maybe just in terms of the well performance to start to increase activity levels because it does feel as if you've got this following win from your projects so you don't necessarily have to rush."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes, I think that's right. I mean, we're -- and our answer to that same question really hasn't changed to what we said in the first quarter, that we don't have some set price that's going to drive us out to add rigs in Lower 48. We do have the volume mome",229,"Yes, I think that's right. I mean, we're -- and our answer to that same question really hasn't changed to what we said in the first quarter, that we don't have some set price that's going to drive us out to add rigs in Lower 48. We do have the volume momentum I was talking about earlier and the better volume performance we're getting from just the rigs we're running. But we're not going to get excited and rush out there and add rigs every time the price bumps up the price. Since the last call, last quarter has been up, it's been down, did the same thing this time last year. And so we're not on a hair trigger to go out and add rigs in that kind of situation, even though we do have a very high-quality opportunity set to invest in. So I would say we're ready but we're patient. And when we do add rigs, we're going to be very mindful about it. The macro situation will have to be solid. And we're going to have to have the right cost that we'll have to be able to make sure we can get the right contract and to be able to go back at the kind of cost level that we need to maintain that low cost of supply that we have from those assets."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","And some idea of where that breakeven has fallen, given the well performance improvements, say Bakken and Eagle Ford?",19,"And some idea of where that breakeven has fallen, given the well performance improvements, say Bakken and Eagle Ford?"
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","I mean, those numbers are very low. It's really not what's driving us. Those -- we could drill like crazy right now in both the Bakken and the Eagle Ford and make a lot of money at today's prices. Those have got cost of supplies down in the 30s. And so --",89,"I mean, those numbers are very low. It's really not what's driving us. Those -- we could drill like crazy right now in both the Bakken and the Eagle Ford and make a lot of money at today's prices. Those have got cost of supplies down in the 30s. And so -- but that's not really what's driving us. We got -- we don't want to go run out and add rigs too quickly before we get to a clear macro environment that's going to be supportive of that."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","I would add, Al, we all can show 40%, 50%, 70% internal rates of return on an incremental well, and we've all got that. Anybody who's got a large North American position's got that in their portfolio today. We've got it a go-go, but as Al said, we're not",68,"I would add, Al, we all can show 40%, 50%, 70% internal rates of return on an incremental well, and we've all got that. Anybody who's got a large North American position's got that in their portfolio today. We've got it a go-go, but as Al said, we're not going to drill into the face of $40 headwind. It's not going anywhere. It just doesn't make any sense."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","My second question is maybe esoteric, and maybe we'll have to leave it to the Analyst Day. But I don't know if you've done any work on just how large a noncore asset disposal program could be if investors were still unhappy even within the $25 billion deb",130,"My second question is maybe esoteric, and maybe we'll have to leave it to the Analyst Day. But I don't know if you've done any work on just how large a noncore asset disposal program could be if investors were still unhappy even within the $25 billion debt target that you've laid as they felt that really, the right gearing for sort of a volatile oil market is actually lower than the gearing targets that you've laid out. I presume there's lots of tax impacts on all the assets and the whole load of things that you have to think about. But I'm just trying to get a sense of the size of the hopper that's available for disposals if you did want to reduce debt through that volatile period."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Executives","Yes, we'll probably speak to that more a little bit in November, Ed. We're just -- we continue to watch the macro and continue to look at what competes for investment in the portfolio. And then as you say, there's other considerations. Can we get the valu",108,"Yes, we'll probably speak to that more a little bit in November, Ed. We're just -- we continue to watch the macro and continue to look at what competes for investment in the portfolio. And then as you say, there's other considerations. Can we get the value we think we have withholding? We know our assets really well, and we have a view on the macro, and we have a view what's full value being paid for the asset. So we're -- we've demonstrated that we'll sell things that don't compete in the portfolio. We're going to continue to do that. And we'll provide you more in November."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Operator","Our next question is from Paul Sankey of Wolfe Research.",10,"Our next question is from Paul Sankey of Wolfe Research."
296527,372524392,1015869,"ConocoPhillips, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","ConocoPhillips","Analysts","Ryan, just thinking of the November analyst meeting, it seems fairly clear to us that shareholders really want you to do what you're doing in terms of lowering cost and breakeven. But really, commit to no growth in all buyback is an overriding strategy. Y",85,"Ryan, just thinking of the November analyst meeting, it seems fairly clear to us that shareholders really want you to do what you're doing in terms of lowering cost and breakeven. But really, commit to no growth in all buyback is an overriding strategy. You're kind of referencing it, but you're keeping the growth option open. Can you just talk a little bit about why you don't just go down the root that, I believe and maybe I'm wrong, most shareholders would prefer you to?"
