"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Stephens, we have Jack Atkins.",6,"From Stephens, we have Jack Atkins."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","When it comes to rolling out that basic economy fare later on this year, sort of what are the gating factors that would prevent you guys from getting that out as expected? Sort of what needs to happen internally? Is it IT or something else?",45,"When it comes to rolling out that basic economy fare later on this year, sort of what are the gating factors that would prevent you guys from getting that out as expected? Sort of what needs to happen internally? Is it IT or something else?"
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Jack, this is Jim. We're really confident on our timeline. The IT team here is very focused. It's a very collaborative process. Quite frankly, it's collaborative with our operations team because we want to make sure that across the enterprise, the underst",92,"Jack, this is Jim. We're really confident on our timeline. The IT team here is very focused. It's a very collaborative process. Quite frankly, it's collaborative with our operations team because we want to make sure that across the enterprise, the understanding of what the customer's purchasing and what their expectations are for that product are really clear. So we're really confident on the timeline. And I don't see any gates or, as you mentioned, in our way. There's a huge collaboration going on and IT is right behind us with it."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. Okay, that's great. And then when it comes to thinking about fuel hedging, could you guys give us some update on your thought process around perhaps increasing your forward hedging, given the volatility to the upside that we've be seeing in fuel ove",48,"Okay. Okay, that's great. And then when it comes to thinking about fuel hedging, could you guys give us some update on your thought process around perhaps increasing your forward hedging, given the volatility to the upside that we've be seeing in fuel over the last several months?"
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Sure. Hedging is just one tool that can help provide better certainty as we try to achieve our business plan. Yes, it's no longer for us a hedging in the near-term volatility. That's a very expensive insurance policy that we can just stop, ensure that ris",164,"Sure. Hedging is just one tool that can help provide better certainty as we try to achieve our business plan. Yes, it's no longer for us a hedging in the near-term volatility. That's a very expensive insurance policy that we can just stop, ensure that risk. So it's just one tool. There are a number of factors that we'll look at, including our net exposure to fuel. One of the benefits of the Houston hub working the other way, that as fuel prices rise, there's a correlation on revenue particularly in Houston. So it would be that net exposure that we would focus on, the competitive landscape, what others are doing that could impact the industry and the overall economic environment. So we'll be thoughtful about our hedging. And as I mentioned in my prepared remarks, we have not done any hedging since last summer. And while there's been some volatility in fuel recently, from a historical perspective, it's still a very low-fuel environment."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Raymond James, we have Savi Syth online.",8,"From Raymond James, we have Savi Syth online."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Just on the CapEx program, could you discuss a little bit about your thoughts on financing. Just -- I know you mentioned about maybe 50% of the aircraft would debt finance this year. But as you look forward, thoughts on operating leases or debt financing,",55,"Just on the CapEx program, could you discuss a little bit about your thoughts on financing. Just -- I know you mentioned about maybe 50% of the aircraft would debt finance this year. But as you look forward, thoughts on operating leases or debt financing, and how should we think about liquidity and debt targets?"
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Sure, Savi. Let me talk about leasing first. I would absolutely love to lease some of these aircraft, but it's got to make economic sense. And there are a number of factors, but let me give you 3. One is just the cost of money, cost of debt. As you know,",328,"Sure, Savi. Let me talk about leasing first. I would absolutely love to lease some of these aircraft, but it's got to make economic sense. And there are a number of factors, but let me give you 3. One is just the cost of money, cost of debt. As you know, we can finance -- debt finance aircraft at a very low cost. That's raise a high hurdle for the leasing companies to overcome. And historically, they haven't been able to do that. They're better able to today to pass through their lower cost of funds to us, but that's one factor. Probably the bigger one is residual value. You need to make leasing work, a situation where the leasing company is going to be more optimistic on residual value than we are. And then sort of tenor. Think of it like buying an automobile. If you're going to trade in your automobile every 2 or 3 years, leasing has to make sense. If you're going to keep that auto through its useful life, leasing becomes very expensive. So when we book at these aircraft, these are largely core aircraft that we expect to keep very long term, 25, 30 years, and leasing can get expensive. But that's not to say leasing can't work. And like we've done historically, we will continue to look at leasing opportunities and see if we can make anything work in that space. But that's one of the reasons why when we talk about free cash flow and capital allocation, I look at adjusted free cash flow. So for me, I'm going to adjust for the financing. So whether it's a lease, whether we use WTCs or other debt financing, that's going to drive the availability of liquidity that we can use in our capital allocation program where top priority is still going to be returning cash to shareholders. And as we continue to have strong earnings, we would continue with that program."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","That's very helpful color. And for a follow-up, just on the reliability, that's been a very big focus, and there'll be a lot of investments here made to kind of continue to improve reliability, could you discuss like what metrics you're looking to measure",75,"That's very helpful color. And for a follow-up, just on the reliability, that's been a very big focus, and there'll be a lot of investments here made to kind of continue to improve reliability, could you discuss like what metrics you're looking to measure, how you're performing on that? And then just from a timing perspective, when do you expect that to kind of manifest itself into the revenue and cost as a benefit?"
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","This is Greg, Savi. I'll take the first piece and then defer it to Jim and Gerry on the cost and revenue piece. We look at a ton of factors and a ton of measurements in terms of how we're performing, everything from bag delivery and performance to -- 2 di",146,"This is Greg, Savi. I'll take the first piece and then defer it to Jim and Gerry on the cost and revenue piece. We look at a ton of factors and a ton of measurements in terms of how we're performing, everything from bag delivery and performance to -- 2 different ways of looking at arrival and departure performance to how quickly we shut doors on aircraft and literally tens and tens of metrics each and every day. And we've managed this quarter through the hard work of the United team and the 86,000 people out in the field working the flights each and every day to actually set record performance across many, many metrics. And as proud of that performance as we are, we're more excited about where we're headed because we feel like we still have a lot of opportunity to improve from there."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","This is Jim. I would just add that reliability that we're seeing and the great progress in that area, we actually are seeing in our hubs our share growing and taking hold the beginnings of that. And when I talk about moving towards flat-to-positive RASM b",138,"This is Jim. I would just add that reliability that we're seeing and the great progress in that area, we actually are seeing in our hubs our share growing and taking hold the beginnings of that. And when I talk about moving towards flat-to-positive RASM by the fourth quarter in domestic, again a piece of that is the momentum that we're capturing there. So it's hard to put a time line on when that revenue, and Oscar referred to that the earlier, but we're seeing signs in our hubs of that share. We want to obviously expand that to some of the spoke cities and get some traction there, and -- but we're really confident with the reliability, with the initiatives we have out there. That's part of our success in moving towards flat-to-positive in the fourth quarter."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Yes, and from the cost side, we're seeing some of that benefit already. You think about disconnects and having to deal with the cost of putting customers up at hotels and meals and whatnot and crude cost as well. So all of that, we see immediately as we r",84,"Yes, and from the cost side, we're seeing some of that benefit already. You think about disconnects and having to deal with the cost of putting customers up at hotels and meals and whatnot and crude cost as well. So all of that, we see immediately as we run more reliable operation. But there's still more to come on that as we can gain greater efficiency in the operations. So while we have some cost savings, we're already seeing it will increase over time."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","And so this is Oscar. I'll add one thing, at least from my operational background that I think applies across any industry. As you invest to become more reliable, that investment is clearly a cost one. As you get more reliable, how you reduce that cost or",161,"And so this is Oscar. I'll add one thing, at least from my operational background that I think applies across any industry. As you invest to become more reliable, that investment is clearly a cost one. As you get more reliable, how you reduce that cost or that safety cushion, how quickly you do it, how effectively you do it is a key attribute that Mr. Hart will be [ph] challenged with very quickly. And but again, every time we do that, I mean, we just had Denver and Houston over the last couple of weeks have been massively hit. We have 700 people not able to come to work on a day. And so it's all those things and all those different moving parts that you have to address. But that safety cushion that's across the system will have to be managed better. And then, therefore costs comes out. But it starts with having a reliable product. So thank you."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thanks, Savi, and thanks to all of you for joining the call today. Please call Investor Relations if you have any further questions. And we look forward to talking to you next quarter.",33,"Thanks, Savi, and thanks to all of you for joining the call today. Please call Investor Relations if you have any further questions. And we look forward to talking to you next quarter."
309845,331140953,963289,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. You may now disconnect.",13,"Thank you, ladies and gentlemen. This concludes today's conference. You may now disconnect."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","Good morning, and welcome to United Continental Holdings Earnings Conference Call for the First Quarter 2016. My name is Brandon, and I'll be your conference facilitator today. [Operator Instructions] This call is being recorded and is copyrighted. Please",103,"Good morning, and welcome to United Continental Holdings Earnings Conference Call for the First Quarter 2016. My name is Brandon, and I'll be your conference facilitator today. [Operator Instructions] This call is being recorded and is copyrighted. Please note that no portion of the call may be recorded, transcribed or rebroadcast without the company's permission. Your participation implies your consent to our recording of this call. If you do not agree with these terms, simply drop off the line. 
I will now turn the presentation over to your host for today's call, Jonathan Ireland, Managing Director of Investor Relations. Please go ahead, sir."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thank you, Brandon. Good morning, everyone, and welcome to United's First Quarter 2016 Earnings Conference Call. Yesterday, we issued our earnings release and separate investor update. Additionally, this morning, we issued a presentation to accompany this",275,"Thank you, Brandon. Good morning, everyone, and welcome to United's First Quarter 2016 Earnings Conference Call. Yesterday, we issued our earnings release and separate investor update. Additionally, this morning, we issued a presentation to accompany this call. All three of these documents are available on our website at ir.united.com. 
Information on yesterday's release and investor update and remarks made during this conference call may contain forward-looking statements which represent the company's current expectations or beliefs concerning future events and financial performance. All forward-looking statements are based upon information currently available to the company. A number of factors could cause actual results to differ materially from our current expectations. Please refer to our press release, Form 10-Q and other reports filed with the SEC by United Continental Holdings and United Airlines for a more thorough description of these factors. 
Also during the course of our call, we will discuss several non-GAAP financial measures. For a reconciliation of these non-GAAP measures to GAAP measures, please refer to the tables at the end of our earnings release and investor update, copies of which are available on our website. 
Unless otherwise noted, special charges are excluded as we walk you through our numbers for the quarter. These items are detailed in our earnings release. 
Joining us here in Chicago to discuss our results are President and CEO, Oscar Munoz; Vice Chairman and Chief Revenue Officer, Jim Compton; and Senior Vice President, Finance and Acting Chief Financial Officer, Gerry Laderman. We also have Chief Operating Officer and Executive Vice President, Greg Hart, in the room to assist with Q&A. 
And now I'd like to turn the call over to Oscar."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thank you, Jonathan, and thank you all for joining us this morning. For the first quarter, we recorded a pretax profit of $688 million, excluding special items, our eighth consecutive quarter of profitability and our highest first quarter of pretax profit",544,"Thank you, Jonathan, and thank you all for joining us this morning. For the first quarter, we recorded a pretax profit of $688 million, excluding special items, our eighth consecutive quarter of profitability and our highest first quarter of pretax profit ever. 
We achieved diluted earnings per share of $1.23, excluding special items, a 28% increase versus last year when adjusting for taxes. And as you all know, we repurchased $1.5 billion of common stock. 
As I think back on the quarter, I'm particularly proud of our operational performance, which, again, showed significant improvement. Our first quarter consolidated on-time performance was more than 12 points better year-over-year, and we had 3,600 fewer cancelations, a 20% reduction versus the first quarter of last year. This improvement demonstrates the dedication, passion and hard work of United's aviation professionals. I know as I travel the system, I see the renewed engagement, excitement and energy that our nearly 86,000 employees around the world are bringing to work every day. I'd like to thank them for their efforts and dedication, particularly as they work through this winter season. This quarter's results show great strides forward and with our sense of shared purpose and the investments we continue to make and people, processes and systems, we are positioned for even greater success in the months ahead. 
On the commercial side of the business, we launched our global performance guarantee, which makes our corporate contracts to operational performance, showing both our confidence and commitment to running a consistently reliable operation. 
With respect to our network as part of our industry-leading Pacific strategy, we announced an enhanced partnership with Air China and a joint venture with Air New Zealand, both of which are expected to expand our global reach. 
We also announced several routes that further strengthen our global footprint, including the first-ever nonstop service by a U.S. carrier to Hangzhou, our sixth Chinese destination. 
We also became the first U.S. airline to serve Israel nonstop from the West Coast, connecting 2 of the world's most influential technology communities.
Now having said this, we know we are facing some revenue challenges. We're making good progress on a number of initiatives to improve revenue, but some of them, like a more reliable operation and improved customer satisfaction, as you know, have a lagging effect. I expect these improvements, along with other commercial initiatives, will drive improved revenue performance as we move into the back half of this year. 
Now turning to our people. As I've said many times, reaching new agreements with our representative employees is one of my highest priorities. We've already made great progress as our pilots, dispatchers and the IAM representative work groups all ratify contract extensions this year. This represents half of our unionized workforce. We remain focused on getting contracts like these for our flight attendants and technicians, and we plan to keep working closely with the unions to make that happen. 
Lastly, as you've heard, yesterday we announced additional changes to our board. I want to welcome the 2 new board members, and I look forward to working alongside them and our other recently elected members over the upcoming years. 
Now I'd like to turn it over to -- the call over to Jim and Gerry. Jim?"
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thanks, Oscar. As you can see on Slide 6, through the first quarter, our consolidated unit revenue declined to 7.4%. The 4 primary drivers we identified at the beginning of the quarter impacted our PRASM performance in line with initial expectations. In",627,"Thanks, Oscar. As you can see on Slide 6, through the first quarter, our consolidated unit revenue declined to 7.4%. The 4 primary drivers we identified at the beginning of the quarter impacted our PRASM performance in line with initial expectations. 
In addition, while we had anticipated that the timing of Easter would have some impact on close-in business travel, it proved to be greater than we had expected. While we have seen total bookings return to pre-Easter levels, we are closely monitoring the mix of business and leisure bookings. 
Turning to the second quarter. We expect our passenger unit revenue to decline approximately 6.5% to 8.5% year-over-year, with domestic PRASM expected to be down approximately 3.5% to 5.5% and international PRASM expected to be down approximately 11% to 13%. 
While the primary drivers of this decline are consistent with the first quarter, we are beginning to lap some of the effects from last year, somewhat muting the impact on a year-over-year basis. 
For the consolidated system, we expect the strong dollar, lower surcharges, the Houston and energy market weakness and competitive pressures to drive approximately 3.25 points of softness. While these drivers explain a portion of the unit revenue decline, they don't capture all of it. 
As can be seen on Slide 7, the remaining headwinds unit revenue is largely driven by passenger demand using GDP as a proxy, not keeping pace with capacity. Like any supply versus demand relationship, this is creating downward pressure on pricing. This is particularly evident in the international markets where United is more exposed than any other U.S. carrier. 
While United has consistently grown at/or below the rate of GDP, this dynamic is creating a unit revenue headwinds to United of approximately 2.5 points. 
Turning to Slide 8. We are taking specific actions in each market to improve our unit revenue performance in this environment with the focus on maximizing near-term profitability while also positioning ourselves for longer-term success. 
In the domestic market, this includes redirecting capacity to capitalize on changing demand patterns, introducing entry-level fares to increase segmentation and reduce dilution, launching marketing and sales initiatives that leverage our improving liability and further rolling out 2-cabin service in top business markets. We expect that these actions, along with improving reliability and customer satisfaction, will drive domestic unit revenue to be flat-to-positive in the fourth quarter. 
With respect to the international markets, we expect lapping PRASM to turn positive by the fourth quarter, benefiting from reduced Brazil flying. 
While we are currently experiencing softness in the Atlantic due to recent events, we see strong summer bookings and expect to get close to flat PRASM by the fourth quarter. 
Unit revenue recovery in the Pacific will take more time and surcharges and a strong U.S. dollar continue to impact our performance. 
In spite of this, we are very optimistic that the Pacific entity, one of our true competitive differentiators, will see sequential quarter-over-quarter improvement this year despite continued pressure from industry growth, which is not uncommon in developing high-opportunity markets like China. 
We are also prepared to reduce overall capacity where appropriate. We have made some targeted reductions to our schedule, pulling down flying in Houston, Brazil and the Middle East. And as you can see, on Slide 9, we now expect our 2016 capacity to grow 1% to 2%, a 0.5-point reduction from our previous full year capacity guidance. 
In conclusion, during the first quarter, we continue to generate high levels of profitability despite the unit revenue pressures we experienced across our system. We are taking very deliberate actions within our network and will continue to adjust our flying with a goal to maximize long-term profitability and return to positive unit revenues. 
With that, I'll turn it over to Gerry."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thanks, Jim. Good morning, everyone. A summary of our financial performance for the quarter can be seen on Slide 11. Our net income declined by approximately $200 million year-over-year as this quarter was the first quarter in a number of years in which",659,"Thanks, Jim. Good morning, everyone. A summary of our financial performance for the quarter can be seen on Slide 11. 
Our net income declined by approximately $200 million year-over-year as this quarter was the first quarter in a number of years in which we booked significant federal taxes. 
Pretax earnings improved by approximately $100 million due to lower oil prices, partially offset by lower revenue and higher nonfuel expense. Our pretax margin was 8.4%, a meaningful improvement compared to last year. More significantly, when adjusted for taxes, our earnings per share of $1.23 increased 28% versus last year. 
Details on our fuel expense, which decreased by almost $700 million year-over-year, are shown on Slide 12. This decrease was driven by lower fuel prices, improved fuel efficiency and reduced hedge losses. 
Looking forward, while we have not added to our hedge book since July of 2015, we are still 12% hedged for the remaining 9 months of 2016, and as of yesterday, are in a loss position of approximately $80 million, including premium expense. 
Moving to Slide 13. Nonfuel unit cost for the quarter grew 1.3% when excluding special charges, profit sharing and third party expenses. We continue to manage air cost to improve the efficiency and cost structure of the airline. For the second quarter, we expect nonfuel unit cost to grow 2.5% to 3.5%. And for the full year, we now expect unit cost to grow 2% to 3%. This guidance includes the benefit of annual efficiency savings initiatives totaling over $1.1 billion. These savings initiatives were achieved a full year in advance of our initial expectations and are providing over $100 million more in sustainable savings than our original goal. 
Our guidance also includes the impact of the 3 recently ratified labor agreements. We expect the newly ratified IAM agreement have a marginal impact on 2016 expenses. For 2017, we expect the impact of the 3 contracts to be approximately 0.75-point CASM. 
Based on the guidance we had provided for cost and revenue, we expect our pretax margin to be between 13% and 15% for the second quarter. 
With respect to cash, in the first quarter, we generated approximately $1.2 billion of operating cash flow and $376 million of free cash flow. 
As you can see on Slide 14, during the quarter, we invested approximately $820 million in the business. We took delivery of 3 787s, 2 737s and 1 used A319, and we added 6 Embraer E175s to our original fleet. 
We also announced additional aircraft orders for 65 Boeing 737-700 aircraft. These aircraft will allow us to reduce the size of our 50-seat regional fleet to address the regional pilot shortage while providing customers with larger, 2-cabin aircraft with greater amenities. Importantly, as we transition out of 50-seat aircraft and into larger-gauge Dreamliner aircraft, we expect to begin generating structural cost benefits of upgauging and reducing departures. 
During the quarter, we also announced plans to accelerate deliveries of certain wide-body aircrafts to facilitate the early retirement of our 747s as the 747's cost and complexity to operate continues to be a burden. This decision does not represent an increase to overall CapEx capacity or total fleet size. 
Our sustained cash generation over the last few quarters and the discounted value of our stock led us to repurchase $1.5 billion worth of stock in the first quarter, representing 8% per shares outstanding. 
Based on the progress we've made to date and cash flow expectations for the rest of the year, we now anticipate completing our $3 billion share repurchase authorization by the end of the third quarter this year. 
In conclusion, we showed, once again, in the first quarter, solid cost discipline on investing our business and returning significant cash to shareholders. Going forward, we will continue to execute on our plan to improve our financial performance and secure a strong future for our employees, customers and shareholders. 
I'll now turn it back over to Oscar."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thank you, sir. So while I'm pleased with all the accomplishments within the quarter, I've got to say, it's the future that has seeing us excited. Thus, after spending time with many of you, our shareowners, over the last few months, I know there's a stro",135,"Thank you, sir. So while I'm pleased with all the accomplishments within the quarter, I've got to say, it's the future that has seeing us excited. Thus, after spending time with many of you, our shareowners, over the last few months, I know there's a strong desire to learn more about certain initiatives we have underway and of course, their impact to the bottom line. To that end, we'll be holding an investor call on June 21 to describe in more detail many of these initiatives and their contributions to earnings over the next several years. I look forward to that conversation. 
But before opening up for questions, I'd like to thank our customers for choosing United. You have a choice. We appreciate your business. 
So with that, I'll turn it over back to Jonathan."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Thank you, Oscar. We will take questions from the analyst community. [Operator Instructions] Operator, please describe the procedure to ask a question.",22,"Thank you, Oscar. We will take questions from the analyst community. [Operator Instructions] Operator, please describe the procedure to ask a question."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","[Operator Instructions] From Barclays, we have David Fintzen on line.",10,"[Operator Instructions] From Barclays, we have David Fintzen on line."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","A question on, really, for Oscar. Now that you've got a little more time in the seat, can you just talk us through a little bit how you see the earnings gap to your peers? And just, in large buckets, how do you think about the mix of revenue and cost in s",59,"A question on, really, for Oscar. Now that you've got a little more time in the seat, can you just talk us through a little bit how you see the earnings gap to your peers? And just, in large buckets, how do you think about the mix of revenue and cost in sort of closing that gap over time?"
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","So there's no mistake in that our various airlines domestically are built differently, and we clearly have our own strength and challenges, our higher-cost hubs are constructionally were less -- were a bit -- a little less reliable, but I think of it from",261,"So there's no mistake in that our various airlines domestically are built differently, and we clearly have our own strength and challenges, our higher-cost hubs are constructionally were less -- were a bit -- a little less reliable, but I think of it from the standpoint that we have, I believe, better business markets and certainly better international gateways. Those are a little bit more competitive than others, but as you -- as we think about building a playbook, our own playbook, not copying others, is I think the strategic work that we have to continue to do. And so as I think of your question, I think we have to sort of double down on 3 areas of strategic focus. Certainly, we need to win on revenue, and it's just not markets and scheduling price but its products and service. Execution, which we're doing a good job already. Reliability, certainly. Productivity, we just heard Gerry talk about that in a significant way. Cost, of course, is included in that. And then technology, which we haven't talked about, and we look forward to sharing some of that in June. And then -- and this -- people, they always kind of wink at me when we say this, but winning on trust with our employees and then speaking to them and then through to our customers, and of course, invariably to you as shareowners. So we're still in the early innings, the momentum is building and the system across all these areas, but it's a combination of all of those, David."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. And then when I look at the international RASM outlook, I mean, should we think of those things as just short-term oversupply issues or kind of more of the macro? Or do you think you're, going back to sort of the revenue side, including that gap? I",63,"Okay. And then when I look at the international RASM outlook, I mean, should we think of those things as just short-term oversupply issues or kind of more of the macro? Or do you think you're, going back to sort of the revenue side, including that gap? I mean, is this something that you think is more structural in nature that's further devolving?"
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","This is Jim. The way I think on the international side is clearly, depending on the regions of the world, I'll depict China, for instance, where passenger demand is growing at a fast pace even in that high-capacity demand. So we believe that over the long",195,"This is Jim. The way I think on the international side is clearly, depending on the regions of the world, I'll depict China, for instance, where passenger demand is growing at a fast pace even in that high-capacity demand. So we believe that over the long term, that, that capacity demand will come in line. What we are excited about is that our uniqueness as to how we're participating in China. It's unique in the sense that it's, as Oscar mentioned, 2 new secondary cities in China. That growth that I mentioned out of China, after that will come from secondary cities. But the fleet that we have and the flexibility of the 787, it's really allowing us to play in that market at an early, early stage in a very profitable entity that runs at a high profitability. Quite frankly, at a profitability that's no different than our domestic. So we believe that as demand catches up to the capacity level out there, we'll be able to close that year-over-year RASM. And I mentioned in my comments, we actually see closing much of that during the year as we move to the fourth quarter."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Operator","From Stifel, we have Joseph DeNardi online.",7,"From Stifel, we have Joseph DeNardi online."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Jim, just 2 questions for you. One, just on your -- to what you guys want to call it, but the kind of basic economy fare that you guys plan to roll out, can you -- is there any updated timing on when that's going to be launched. And is the benefit from th",64,"Jim, just 2 questions for you. One, just on your -- to what you guys want to call it, but the kind of basic economy fare that you guys plan to roll out, can you -- is there any updated timing on when that's going to be launched. And is the benefit from that factored into your expectation for flat domestic PRASM by 4Q?"
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","The -- we're targeting second half of the year. So no change to our time line that we've talked about and very excited about. And yes, it's a piece of the -- it's one of the initiatives that, as I've described in my comments, of how we're very much focuse",127,"The -- we're targeting second half of the year. So no change to our time line that we've talked about and very excited about. And yes, it's a piece of the -- it's one of the initiatives that, as I've described in my comments, of how we're very much focused on moving PRASM to flat and upward, and that is a big piece of it. The concept of it is to allow us to compete more effectively with low-cost carriers. And the second piece of it, it will allow us to move some of the dilution that happens in the marketplace given the fare structure that we have today. So yes, absolutely. That's part of our path to -- that flat deposit RASM in the fourth quarter."
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Analysts","Okay. And then just one for Oscar, actually. I think that the CapEx increase that you guys announced surprised some people. Oscar, I'm just wondering if you could talk about, given how short of a time period you have been there, you don't have a permanent",73,"Okay. And then just one for Oscar, actually. I think that the CapEx increase that you guys announced surprised some people. Oscar, I'm just wondering if you could talk about, given how short of a time period you have been there, you don't have a permanent CFO in place at this point, what made you feel comfortable to announce such a big increase to your CapEx profile over the next couple of years?"
309845,331140953,963291,"United Continental Holdings, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","United Airlines Holdings, Inc.","Executives","Well, it's a combination of things. Certainly, the sort of aging of the 47 fleet that needed to be replaced, plain and simple. And on the 37s, it's actually economically viable and accretive rather than not, and having to jump on those slots with regards",97,"Well, it's a combination of things. Certainly, the sort of aging of the 47 fleet that needed to be replaced, plain and simple. And on the 37s, it's actually economically viable and accretive rather than not, and having to jump on those slots with regards to what was available to us. So a combination of those things. I can tell you that, not only myself, but the team was very deeply involved in that conversation, and we didn't do that lightly knowing that the reaction might be with regards to increased CapEx. Jim, would you add anything?"
