"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","I'll just make a few summary comments before we go to Q&A. Number one, with the DaVita Medical Group, we're certainly sorry that we had to reduce the guidance. In fact, that it will take even more time to get it to where we think we can be regularly growi",197,"I'll just make a few summary comments before we go to Q&A. Number one, with the DaVita Medical Group, we're certainly sorry that we had to reduce the guidance. In fact, that it will take even more time to get it to where we think we can be regularly growing earnings, and we're intentionally intent on doing, but it will take sometime. Number two, DaVita Kidney Care, wonderfully solid results yet again, probably even better than that. At the same time, as JR has talked about recently, we could have some choppiness at the high levels. And we are maniacally continuing to invest in becoming even more differentiated than we are today in quality, in service, in physician experience, in IT, et cetera. Third or fourth is the cash flow. Your cash flow, continues to be a powerful weapon to be deployed in your defense and on offense. And lastly, fourth, we continue to have a lot of belief in our overall business platform, and we think from our geographic footprint to our capabilities by function, et cetera, et cetera.
So thank you all very much and, Joel, could you please open it up for Q&A?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","[Operator Instructions]",2,"[Operator Instructions]"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Operator, are you having any problems?",6,"Operator, are you having any problems?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","I'm just waiting for the participants if they will -- if they would be pressing star 1 to ask a question. But at the moment, we don't have an incoming question. [Operator Instructions]",34,"I'm just waiting for the participants if they will -- if they would be pressing star 1 to ask a question. But at the moment, we don't have an incoming question. [Operator Instructions]"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Joel, I show there are 7 people in the queue.",10,"Joel, I show there are 7 people in the queue."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Joel, there might be something wrong with the equipment that you're looking at. So perhaps while the first person ask their question, you can do some checking with one of the other people there.",34,"Joel, there might be something wrong with the equipment that you're looking at. So perhaps while the first person ask their question, you can do some checking with one of the other people there."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","Yes, I will double check, sir, because those people that are on the queue, they pressed star 1 at the beginning of the presentation, but let me open up their line. Hold on.",33,"Yes, I will double check, sir, because those people that are on the queue, they pressed star 1 at the beginning of the presentation, but let me open up their line. Hold on."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Okay. That's okay to let them in, Joel, because we know there's a number of people who ask questions each and every call. So it's okay if they do that.",30,"Okay. That's okay to let them in, Joel, because we know there's a number of people who ask questions each and every call. So it's okay if they do that."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","So we have the first question from the line of Mr. Chris Rigg.",13,"So we have the first question from the line of Mr. Chris Rigg."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Wanting to ask about DMG here. I guess, just with regard to the fee-for-service revenue only growing at 3% versus 6%, is that tied to The Everett Clinic? Or is that something completely different?",34,"Wanting to ask about DMG here. I guess, just with regard to the fee-for-service revenue only growing at 3% versus 6%, is that tied to The Everett Clinic? Or is that something completely different?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","It's pretty much across the board, although, of course, The Everett Clinic is the biggest single source. But we're just a little bit soft in a number of different areas, and the good news or bad news, depending on how you look at it, is we can operate som",91,"It's pretty much across the board, although, of course, The Everett Clinic is the biggest single source. But we're just a little bit soft in a number of different areas, and the good news or bad news, depending on how you look at it, is we can operate some parts of that much better outside of The Everett Clinic and within The Everett Clinic, which operates so excellently, it had kind of an uncharacteristic stumble. And so it's a mix of all of our fee-for-service locations, nothing really jumping out."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then, just a little bit forward thinking on the ESRD Choice legislation that you guys highlighted. I mean, how would that -- at least, at a high level work in your guys' opinion, would you get better rates from the MA plans than you currently ge",61,"Okay. And then, just a little bit forward thinking on the ESRD Choice legislation that you guys highlighted. I mean, how would that -- at least, at a high level work in your guys' opinion, would you get better rates from the MA plans than you currently get on the fee-for-service side? Is that the right way to think about it?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","There's a couple of ways about it, and I'll chime in, this is Javier. And then, LeAnne, if you want to supplement. The main thing is that the lives will be attributed to the dialysis clinic. And so therefore, the dialysis clinic would become the medical h",112,"There's a couple of ways about it, and I'll chime in, this is Javier. And then, LeAnne, if you want to supplement. The main thing is that the lives will be attributed to the dialysis clinic. And so therefore, the dialysis clinic would become the medical home, sort of de facto medical home because we've had the patient for 12 hours. The other important thing is that on the revenue side, instead of having a benchmark, which is a little of a black box thing, and you get a number, it would be linked to MA. And so the revenues would be a lot more predictable. Does that answer your question?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Yes.",1,"Yes."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","The next question comes from the line of Mr. Matthew Borsch.",11,"The next question comes from the line of Mr. Matthew Borsch."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","This is Tejus Ujjani on for Matt. There's been some recent articles about insurers focusing on third-party payments from sureties like American Kidney Fund and even across other sectors as well. I think it's been a long-standing practice for dialysis comp",74,"This is Tejus Ujjani on for Matt. There's been some recent articles about insurers focusing on third-party payments from sureties like American Kidney Fund and even across other sectors as well. I think it's been a long-standing practice for dialysis companies to donate to these charities. But for those of us less familiar, can you provide some color on how AKF fits into your overall strategy? And any dynamics at play regarding increased focus?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Before we do that, before Javier does that, this is KT just coming back again, I want to make sure we cover all aspects of the previous questioner's question. And in general, we do get paid more for an MA dialysis patient than a Medicare fee-for-service p",143,"Before we do that, before Javier does that, this is KT just coming back again, I want to make sure we cover all aspects of the previous questioner's question. And in general, we do get paid more for an MA dialysis patient than a Medicare fee-for-service patient. It's totally intuitively to be expected because if you have MA risks, if you're in MA plan, you care a lot more about aggregate integrated care because you're at risk on the entire expense for the patient. And so coming to us where you get some of what we provide and therefore, lower hospitalizations and happier repeat patients/customers, it is natural that given our more robust value proposition, that the payer pays us more and in fact, is happier than they would be paying less for fee-for-service type service. Now on to the next question. Javier?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Sure, Matthew (sic) [ Tejus ]. Thank you for the question. First of all, it's probably worth stepping back and reviewing level setting here. We believe that it is vital for patients of all different disease states to have a premium assistance. It is a cri",161,"Sure, Matthew (sic) [ Tejus ]. Thank you for the question. First of all, it's probably worth stepping back and reviewing level setting here. We believe that it is vital for patients of all different disease states to have a premium assistance. It is a critical part of our health care system and has been so for decades. And of course, we got to have appropriate rules. So those need to be reviewed periodically. In Kidney Care, we have been donating, and so have all other providers, to help patients with end-stage renal disease for decades in order to be assisted with their premiums. The OIG has reviewed that framework more than once and actually just did it over a year ago or so. And so that framework has been vetted and of course, we have to make sure that we all stay and abide by the rules that were outlined by the OIG. Did I get to what you're to..."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Yes. That was very helpful. And just a quick kind of follow-up modeling question. For the G&A in the quarter, it looks like there's an uptick there. Was that associated with the accelerated amortization from the rebranding?",37,"Yes. That was very helpful. And just a quick kind of follow-up modeling question. For the G&A in the quarter, it looks like there's an uptick there. Was that associated with the accelerated amortization from the rebranding?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","No, it was not. We have not started the acceleration. That's a forward-looking event, but we will keep you informed about that matter as we determine the final amortization periods.",30,"No, it was not. We have not started the acceleration. That's a forward-looking event, but we will keep you informed about that matter as we determine the final amortization periods."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","But perhaps we can explain...",6,"But perhaps we can explain..."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. Can you comment on the uptick though?",8,"Okay. Can you comment on the uptick though?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Why don't you give us...",6,"Why don't you give us..."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","It's primarily -- excuse me, it's primarily The Everett Clinic.",11,"It's primarily -- excuse me, it's primarily The Everett Clinic."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","And so we'll check if there's any answer that should be appended to, primarily, The Everett Clinic. We'll get it back out in the next 5 to 10 minutes. But next one please, Joel?",35,"And so we'll check if there's any answer that should be appended to, primarily, The Everett Clinic. We'll get it back out in the next 5 to 10 minutes. But next one please, Joel?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","The next question comes from the line of Mr. Kevin Fischbeck.",11,"The next question comes from the line of Mr. Kevin Fischbeck."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","This is actually Joanna Gajuk filling in for Kevin. So question here on the transaction that you announced with Tandigm or rather selling a portion of it. So the question here is who did you sell the interest to? And the question, since we're [indiscernib",72,"This is actually Joanna Gajuk filling in for Kevin. So question here on the transaction that you announced with Tandigm or rather selling a portion of it. So the question here is who did you sell the interest to? And the question, since we're [indiscernible], we would like to know whether this was a strategic player maybe who could potentially help save money there? Or was it pretty done for financial reasons?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","On Tandigm, what we did is sold a part of our stake back to IBC, Independence Blue Cross, who has been our partner in Tandigm since day 1. And what both sides agreed was to do this in order to create more alignment between IBC and Tandigm. Otherwise, we w",132,"On Tandigm, what we did is sold a part of our stake back to IBC, Independence Blue Cross, who has been our partner in Tandigm since day 1. And what both sides agreed was to do this in order to create more alignment between IBC and Tandigm. Otherwise, we were in a situation where IBC got 100% of the profits in their non-Tandigm business, only 50% in the Tandigm part of the business. And this lack of alignment was getting in the way of some of the glass breaking that needed to go on in order to move the entire organization forward. And so we agreed to be bought out in part to get that alignment. And who knows, perhaps, we'll get to go back up to a higher percentage over time."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. That's helpful. And staying a little bit on that front and specifically on the reduction in, I guess, outlook for operating income for that part of the business, HCP or DaVita Medical Group. And so specifically, how should we think about this reduct",108,"Okay. That's helpful. And staying a little bit on that front and specifically on the reduction in, I guess, outlook for operating income for that part of the business, HCP or DaVita Medical Group. And so specifically, how should we think about this reduction as it relates to the sale in the space and also the exit in Arizona market? So is that -- the guidance changed to reflect those 2 things? Or there's a change to core performance as well? And then, if it is, then if you could please quantify the 2 different sort of buckets, the asset sales versus the core performance of the business?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Okay, I'm going to turn that to Vijay. There was a part in Arizona and then perhaps the relationship with Arizona with Tandigm and then core performance, separate from those 2, if I heard correctly.",35,"Okay, I'm going to turn that to Vijay. There was a part in Arizona and then perhaps the relationship with Arizona with Tandigm and then core performance, separate from those 2, if I heard correctly."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Correct.",1,"Correct."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Were those the 3 parts, please?",6,"Were those the 3 parts, please?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Yes, exactly. Yes.",3,"Yes, exactly. Yes."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","So Joanna, I think the first question was related to does the guidance change, is that reflective -- or is that driven by the change in ownership in Arizona and in Tandigm? So it is incorporated. It's not a driving component. The 4 items that we called ou",61,"So Joanna, I think the first question was related to does the guidance change, is that reflective -- or is that driven by the change in ownership in Arizona and in Tandigm? So it is incorporated. It's not a driving component. The 4 items that we called out are the primary factors that are changing our guidance expectations for the year."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","So is there a way to quantify those? I've heard you said $5 million to $6 million of these additional costs are from rebranding. So I guess, there are other, I guess, the other delta. The other part of the delta is [indiscernible] called fee-for-service i",48,"So is there a way to quantify those? I've heard you said $5 million to $6 million of these additional costs are from rebranding. So I guess, there are other, I guess, the other delta. The other part of the delta is [indiscernible] called fee-for-service in MA, right?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Yes, one is the fee-for-service growth being only 3% versus our expected 6%, and then the in-year MA growth and then the -- mistaken our estimate on the prior year revenue reconciliation amount.",33,"Yes, one is the fee-for-service growth being only 3% versus our expected 6%, and then the in-year MA growth and then the -- mistaken our estimate on the prior year revenue reconciliation amount."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","But is there a way to sort of add up those 4 things versus the change in -- coming from the sale of Tandigm and Arizona?",26,"But is there a way to sort of add up those 4 things versus the change in -- coming from the sale of Tandigm and Arizona?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","I would...",3,"I would..."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","I think -- let me take a stab at the answer to the question that, I think, you're asking. Those 4 factors explain the change in guidance, and the Tandigm and Arizona transactions had little to no impact on go-forward guidance.",41,"I think -- let me take a stab at the answer to the question that, I think, you're asking. Those 4 factors explain the change in guidance, and the Tandigm and Arizona transactions had little to no impact on go-forward guidance."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","So the next question comes from the line of Mr. Gary Lieberman.",12,"So the next question comes from the line of Mr. Gary Lieberman."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","I guess, maybe to stay with that last question for a second. Is it possible to break out those 4 components to put a dollar number on each one of those for the impact because it was a fairly large change to the guidance?",44,"I guess, maybe to stay with that last question for a second. Is it possible to break out those 4 components to put a dollar number on each one of those for the impact because it was a fairly large change to the guidance?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Yes. I think all 4 are pretty significant meaty parts of it, and we're not going to attribute $1 to each one individually, but each one is significant.",28,"Yes. I think all 4 are pretty significant meaty parts of it, and we're not going to attribute $1 to each one individually, but each one is significant."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then, I guess, maybe just going back to the explanation for the sale of Tandigm. Could you just walk us through that? In other words, it wasn't entirely clear kind of exactly what the driver was there.",39,"Okay. And then, I guess, maybe just going back to the explanation for the sale of Tandigm. Could you just walk us through that? In other words, it wasn't entirely clear kind of exactly what the driver was there."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Sure, I can. In establishing Tandigm, where you know that IBC and DaVita together stood up a 100,000-member at risk HMO essentially in a year. So an exceptionally aggressive implementation. It is necessary for us to work for a lot of the home departments",196,"Sure, I can. In establishing Tandigm, where you know that IBC and DaVita together stood up a 100,000-member at risk HMO essentially in a year. So an exceptionally aggressive implementation. It is necessary for us to work for a lot of the home departments within IBC and also to be negotiating with the same hospitals that IBC's negotiating with for their other products. And what we found is some IBC teammates, as you would rationally expect, say, ""Hey, an extra dollar of hospital rate relief goes 100% to IBC if I put it in this product negotiated for here and only 50% if I negotiate for it there."" Now the fact is those perceptions are going to change over time because of the offensive potential of Tandigm, and because more and more IBC people are becoming a part of Tandigm. But in the meantime, rather than try to deal with the some of that understandable organizational friction, we said the simplest way to deal with it in the near term is to let us be bought down, and so all of IBC could see that they had a significant majority of the profits in either case."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then, you mentioned the opportunity to potentially increase your ownership stake back up. How would that work?",19,"Okay. And then, you mentioned the opportunity to potentially increase your ownership stake back up. How would that work?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Correct. Without going into a lot of detail, we have some rights with respect to buying back up to our prior position.",22,"Correct. Without going into a lot of detail, we have some rights with respect to buying back up to our prior position."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. So you're still committed to Tandigm? And it's going well compared to when you initially did the deal? Or how would you characterize that?",25,"Okay. So you're still committed to Tandigm? And it's going well compared to when you initially did the deal? Or how would you characterize that?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","We're still committed to Tandigm. On the doing well, I kind of hate saying yes or no to something like that. It's a young company. We're making progress every quarter. If you hit plan, then it sounds like you're doing well, but it could have been you make",169,"We're still committed to Tandigm. On the doing well, I kind of hate saying yes or no to something like that. It's a young company. We're making progress every quarter. If you hit plan, then it sounds like you're doing well, but it could have been you make too soft a plan. If you're missing it, it can sound like you're doing poorly, but it could have been you sent a good aggressive plan or had a little bad luck. And so all I can say is that we're a lot better today than we were 4 months ago. We are better 4 months ago than 8 months ago. We've got some new executives onboard. And so we're feeling pretty darn good. But we also set out to do something that really hasn't been done very often, and so we just don't have a lot of illusions about skipping up the mountain we know we're never going to skin our knees a couple of times on the way."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then maybe turning towards the comments by some of the managed care companies this quarter regarding the premiums from the American Kidney Fund. It sounds like some of them may actually be talking to state insurance commissioners or pushing back",74,"Okay. And then maybe turning towards the comments by some of the managed care companies this quarter regarding the premiums from the American Kidney Fund. It sounds like some of them may actually be talking to state insurance commissioners or pushing back in other ways to maybe get out of taking those premiums. Can you talk about any conversations that you've had or your thoughts, generally speaking, about how any of this might transpire?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Sure Gary, this is Javier. And again, it's probably useful to step back a bit. And so in a world right now where in 2014, the exchanges came into play, we've heard so much about the risk pools and how they're not well-funded. And so a new product comes in",277,"Sure Gary, this is Javier. And again, it's probably useful to step back a bit. And so in a world right now where in 2014, the exchanges came into play, we've heard so much about the risk pools and how they're not well-funded. And so a new product comes into market, our dialysis patients and our social workers worked really hard to make sure that they explain and understand their new product. And at that time, the patient and the patient alone makes a decision on what's right for them. As you know, many of the chronic and high-cost disease states have caused these risk pools to be challenging to the payers. I think that they've -- in some instances, have highlighted ESRD expense, but the reality is that it's pretty much all chronic diseases. So CMS is evaluating third-party premium assistance to see what their stance is, but it's complicated around the health care continuum. And so right now, they're evaluating because the last thing they want to do is use a broad brush and then have consequences on one disease state versus another. So right now, what's going on is that in every state, people are trying to lobby to get one thing or another. What we have found is that regulators, once they really hear our patients' needs and what they literally need is choice, they're quite sympathetic to the cost, and so it will play out state by state. And of course, the patients and ourself will do the best we can to make sure that they have rights to these products regardless of the fact that they end up being expensive patients."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","That's very helpful. And then maybe final question just on staying on the Kidney Care front. It looks like patient care cost for premium was down marginally in the quarter. Any changes specifically on use of drugs? And then to the extent that you guys are",64,"That's very helpful. And then maybe final question just on staying on the Kidney Care front. It looks like patient care cost for premium was down marginally in the quarter. Any changes specifically on use of drugs? And then to the extent that you guys are willing to comment on any negotiations or conversations with alternative providers of ESA or your current supplier?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Gary, thanks for the question. No big change on the utilization of meds, and there's nothing new to update. The negotiations continue, and all the dynamics that we've explained before are the same.",33,"Gary, thanks for the question. No big change on the utilization of meds, and there's nothing new to update. The negotiations continue, and all the dynamics that we've explained before are the same."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Operator","The next question comes from the line of Mr. John Ransom.",11,"The next question comes from the line of Mr. John Ransom."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","A couple of things. Kent, let's kind of step back and think big picture on HCP, HealthCare Partners, now renamed. You've been in this for 4 years. Clearly, the numbers haven't been what we all hope they would be. How much of that do you attribute to struc",102,"A couple of things. Kent, let's kind of step back and think big picture on HCP, HealthCare Partners, now renamed. You've been in this for 4 years. Clearly, the numbers haven't been what we all hope they would be. How much of that do you attribute to structural factors? And what I would say about that is maybe not as many markets were ready for this revolution as we thought. Or secondly, how much of it do you say, ""Well, gosh, maybe we didn't execute as well as we thought have -- what we could have."" Is this possible to do that?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Yes, it's a very fair point. Maybe I'd refer to -- for the 4 chapters. Chapter 1 was huge reimbursement cut, $200 million of OI lost because HealthCare Partners was more adept than others at capturing acuity codes, which we new going in but didn't anticip",324,"Yes, it's a very fair point. Maybe I'd refer to -- for the 4 chapters. Chapter 1 was huge reimbursement cut, $200 million of OI lost because HealthCare Partners was more adept than others at capturing acuity codes, which we new going in but didn't anticipate the dramatic change in policy. We knew there would be some softening there and some compression, and we knew it wouldn't be small, but we did not expect it would happen so much and so quickly, and therefore, we own that. So chapter 1 was breathtaking reimbursement cuts, $200 million annually. Chapter 2 was pretty much total displacement of the leadership. California, Nevada, Florida, the 3 markets essentially at 100% change. And that took time. And of course, while you're doing it, it does get in the way of things getting done, and it does create some transitional trauma. Chapter 3 is bring in the new infrastructure. You can buy the house on the best lot with the best architectural bonds, but if it needs new heating, ventilating, air conditioning, you got a lot of work to do. But that doesn't really start showing up until it's done, but it makes a hell of a difference as to the experience of going inside. And so that's a chapter we're in the midst of right now. Chapter 4 is the one we're just starting to feel in some places where we're bringing a new level of operating excellence, a new level of innovation and an enhanced value proposition, new levels of creativity in contracting, but these are just little saplings breaking through the surface right now. The good news is they're there, and we're ready to take care of them. So I would divide the world into 4 chapters and then I would offer up my empathy for the fact that so many of these shareholders have had to live through the excruciating burden of chapters 1 through 3."
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Analysts","That's a great answer. And I have a follow-up for Javier. I mean, just to push back a little bit on this foundation issue. I mean, these patients will be covered by Medicare. It's not as though they would be bereft to health insurance or -- and I think I'",178,"That's a great answer. And I have a follow-up for Javier. I mean, just to push back a little bit on this foundation issue. I mean, these patients will be covered by Medicare. It's not as though they would be bereft to health insurance or -- and I think I've read 5,500 or so patients are now on the exchanges being paid for by the foundations. I mean, aren't you arguing that UnitedHealthcare and Anthem should take, I don't know, $5,000, $10,000 in premium and have a care cost of over $100,000? I mean, how can we make that argument to these plans when they can be covered under the public plans? That's -- and I would assume you guys have your proportional share of the 5,500. And just stepping back from kind of a public policy standpoint, how do you -- at a time when the plans are losing money in the exchanges, how do you argue to them that they should cover people that could be covered for a fraction of the cost under Medicare?"
35644,377729485,1030444,"DaVita HealthCare Partners Inc., Q2 2016 Earnings Call, Aug 08, 2016",2016-08-08,"Earnings Calls","DaVita Inc.","Executives","Yes, a couple of things. If you're on Medicare, you're not eligible to go on the exchange, and so that is the benefit that you have. For the patient that switched, I don't know if the number you cited is whether or not -- we haven't disclosed those number",132,"Yes, a couple of things. If you're on Medicare, you're not eligible to go on the exchange, and so that is the benefit that you have. For the patient that switched, I don't know if the number you cited is whether or not -- we haven't disclosed those numbers, it is a very personal decision that is based on access to specialists, drugs and other things. So the patients actually do get differentiated care. And so the reality of this thing is that the system set it up for individuals to make their choices, to what their best coverage is. And so patients made that choice, and it's a very personal decision that I can't decide whether that's right or wrong for the system but rather, they get to make the choice."
