"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","[Operator Instructions] Your first question is from the line of Glenn Schorr with Evercore ISI.",15,"[Operator Instructions] Your first question is from the line of Glenn Schorr with Evercore ISI."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Maybe we could talk about Fixed Income first. I'm just looking big picture. Revenue's a little more than half the big banks, and that was obviously not always the case. I'm just curious, is it -- are there specific things about your business mix and clien",86,"Maybe we could talk about Fixed Income first. I'm just looking big picture. Revenue's a little more than half the big banks, and that was obviously not always the case. I'm just curious, is it -- are there specific things about your business mix and client mix that doesn't compare as much versus the past in activity levels, things like credit, being real slow right now? And if you feel like any of the balance sheet reductions or Volcker implementation has impacted the forward earnings power."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So obviously, I don't have great transparency into the competitors' footprints. I don't think that any of the things you mentioned, sort of the balance sheet actions we've taken because they've been very surgical -- although meaningful, they've been very",132,"So obviously, I don't have great transparency into the competitors' footprints. I don't think that any of the things you mentioned, sort of the balance sheet actions we've taken because they've been very surgical -- although meaningful, they've been very surgical over time and very thoughtfully executed, I don't think those are issues. And obviously, all firms have adjusted to Volcker. So I don't think those are drivers. I think when you look at the year-over-year, obviously, we had a very strong first quarter of '15 relative to the peer set. And I know revenues is the most transparent benchmark you have. But when you look at the performance in the first quarter, obviously, we outperformed in the first quarter of last year and obviously much more challenging for us this quarter."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Yes, totally fair. Okay. Maybe if we switch over to Investing & Lending. I want to focus on the equity side specifically. In some markets, you had the markets go down and then come back. Asia didn't snap back, so I wonder if you could talk about the contr",111,"Yes, totally fair. Okay. Maybe if we switch over to Investing & Lending. I want to focus on the equity side specifically. In some markets, you had the markets go down and then come back. Asia didn't snap back, so I wonder if you could talk about the contribution of that in the quarter. And then more importantly, for the equity dynamic going forward, like maybe size the portfolio fair value versus cost basis if there -- see if there are any marks in the quarter that, knock on wood, don't repeat next quarter. And then just if you can update us on what's left to sell down to get compliant."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So okay, so that's a multipart question, so if I miss anything -- maybe I could -- no, it's fine. So the -- in terms of the I&L balance sheet, let's just start there. The I&L balance sheet is $99 billion. Of that, in terms of -- you spoke about equity, ro",238,"So okay, so that's a multipart question, so if I miss anything -- maybe I could -- no, it's fine. So the -- in terms of the I&L balance sheet, let's just start there. The I&L balance sheet is $99 billion. Of that, in terms of -- you spoke about equity, roughly $15 billion of that is corporate equity. In terms of the equity line, both private and public, basically, the public portfolio was down roughly $140 million during the quarter, and that was offset by private marks. Of those marks that were positive, they were virtually all event related. And remember, that's the language we use going to describe the fact that there's a sale or a refinancing, and then there were negative marks in the portfolio obviously also. So that's really the structure in terms of the course of the quarter. In terms of Volcker, because I think you're asking about the equity funds, so the -- in terms of Volcker, basically, we stop at the -- we start at the top of, let's just say, the waterfall, there's $7.5 billion in covered funds. You then have to take out approved Volcker activities, then you take out the public money. And the way we ask you to look at it is there's roughly $4.5 billion remaining, and that money obviously sits alongside our clients in these funds. Is there anything else you asked that I missed?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","No, that's perfect.",3,"No, that's perfect."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Christian Bolu with Crédit Suisse.",13,"Your next question is from the line of Christian Bolu with Crédit Suisse."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So you mentioned a mix shift in asset management impacting revenues. Can you give a bit more color on this, and if you expect it to reverse going forward?",29,"So you mentioned a mix shift in asset management impacting revenues. Can you give a bit more color on this, and if you expect it to reverse going forward?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So quarter-to-quarter and year-over-year, as we work through -- obviously, there are various client segments we work with, whether they're retail clients, private wealth, also institutional clients. And what we're really seeing is a mix shift more to inst",110,"So quarter-to-quarter and year-over-year, as we work through -- obviously, there are various client segments we work with, whether they're retail clients, private wealth, also institutional clients. And what we're really seeing is a mix shift more to institutional mandates during the period, and that had an impact. I think longer term, obviously, I can't predict the longer term. We're looking to basically provide service to all those clients as best we can through long, long cycles. But you're seeing obviously the positive inflows, which are quite good. So if you ask me to think of the future, I would point more to the flows than the asset mix."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. And then on the GE deposits that you've gotten, just curious how we should think about what kind of economics you can earn on that and any time line for deployment.",32,"Okay. And then on the GE deposits that you've gotten, just curious how we should think about what kind of economics you can earn on that and any time line for deployment."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So the transaction closed on Friday. The -- it went quite smoothly. We're up and running under the GS moniker. It's -- I would encourage you to think of this really as we described it, which is this is all part of our funding diversification. In that sens",91,"So the transaction closed on Friday. The -- it went quite smoothly. We're up and running under the GS moniker. It's -- I would encourage you to think of this really as we described it, which is this is all part of our funding diversification. In that sense, we always, as you know, look to have diversified funding base. This is just an action toolkit for us in the financing. And so we'll view it over time. But in terms of driving revenues, it's really part of our liability management strategy."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. Helpful. And then a very quick modeling question for me. Tax rate was a bit lower in the quarter. Just curious how we should think about the go-forward tax rate.",31,"Okay. Helpful. And then a very quick modeling question for me. Tax rate was a bit lower in the quarter. Just curious how we should think about the go-forward tax rate."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Yes. So in terms of the go-forward, I guess, if I was to give you a best estimate, I'd say something similar to last year.",25,"Yes. So in terms of the go-forward, I guess, if I was to give you a best estimate, I'd say something similar to last year."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Michael Carrier with Bank of America Merrill Lynch.",16,"Your next question is from the line of Michael Carrier with Bank of America Merrill Lynch."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Harvey, maybe first, just on the revenue backdrop. I think -- I just wanted to get your sense, when you look at the January, February trends versus, say, March, April, maybe areas where you're starting to see some improving trends. I know in any given qua",116,"Harvey, maybe first, just on the revenue backdrop. I think -- I just wanted to get your sense, when you look at the January, February trends versus, say, March, April, maybe areas where you're starting to see some improving trends. I know in any given quarter, it's kind of tough on like the market share standpoint. But I feel like when revenues are weak, you can't really tell market share. And then when revenues rebound, you kind of -- you can figure out who gained and who lost. But just given some of the competitor dynamics, just wanted to get a sense if you're starting to see any of that in terms of the market share."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So I just want to make sure I understand -- I answer your question completely. In terms of the quarter, the way I would describe it is March was better than February, and February was better than January. It's early in April, so it's obviously pretty earl",189,"So I just want to make sure I understand -- I answer your question completely. In terms of the quarter, the way I would describe it is March was better than February, and February was better than January. It's early in April, so it's obviously pretty early in the quarter. But I would say that it really feels like many of the factors that were impacting the market in the first quarter, particularly early on, seem to have abated. And although the market feels a little fragile from all that, it feels like -- for the most part, that feels like that's behind us, but we'll see how the year progresses. In terms of the longer-term observation around the competitive dynamic, again, in a quarter like this, hard to see it when our clients are experiencing such volatility and such stress. But I think based on announcements and parts of the business where we're seeing client flows move, engagement with clients is quite good and we're getting good feedback. So I think a quarter like we just had actually only makes the competitor forward look better, but we'll see."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. That's helpful. And then just on, I guess, I&L and Investment Management. Obviously, I&L had some pressure; and then Investment Management, just the -- like the performance fees were weaker than expected. When you look at what has happened through t",163,"Okay. That's helpful. And then just on, I guess, I&L and Investment Management. Obviously, I&L had some pressure; and then Investment Management, just the -- like the performance fees were weaker than expected. When you look at what has happened through the quarter and the rebound in the markets, I'm trying to just gauge on the parts of the business that are as simple as markets are up, and so you should start to see some improving trends versus maybe on like the I&L, you mentioned the provision on the debt side. So how significant or how much follow through are we going to see that could maybe weigh on that part of the business. And same thing on the incentives -- on the incentive fees or the performance fees in Investment Management. I don't know if there's a way to gauge the types of products that generate the performance fees, how much are absolute versus relative or what products are below hurdles?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Yes. So as it relates to I&L, I mean, just to level set everyone, obviously, we created that disclosure to provide more transparency, and that is, as you described it, the most price-sensitive asset parts of the balance sheet. And so that's why I provide",181,"Yes. So as it relates to I&L, I mean, just to level set everyone, obviously, we created that disclosure to provide more transparency, and that is, as you described it, the most price-sensitive asset parts of the balance sheet. And so that's why I provide it that way. So as I mentioned, for example, there are parts of the portfolio, as you know, that are public equity securities where, again, we may sit alongside our clients. As those are monetized out of a fund, there are restrictions and lockup periods. And so that portfolio, as I mentioned, was negative roughly $140 million during the course of the quarter. And so there will be some element of idiosyncratic movement, sometimes that portfolio outperformed. When you look at history, it has generally outperformed. Even if you take the last 8 quarters, including this quarter, the entire I&L segment has generated $11 billion in revenues. In terms of incentive fees, it's going to be specific, obviously, to performance, which has been solid. But obviously, market's going to have an influence on incentive fees also."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Matt O'Connor with Deutsche Bank.",14,"Your next question is from the line of Matt O'Connor with Deutsche Bank."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Just a big-picture question. Can you just talk a bit about the disconnect between the markets, the improvement that we're seeing there and what still feels like sluggish client activity? Maybe better than January, February, but here's the S&P, up a couple",92,"Just a big-picture question. Can you just talk a bit about the disconnect between the markets, the improvement that we're seeing there and what still feels like sluggish client activity? Maybe better than January, February, but here's the S&P, up a couple percent year-to-date. Credit spreads have tightened. I guess, the question is like is it a timing issue where we need more stability for activity to pick up in a bigger way, or is it the underlying economy's not strong enough? Just any big-picture thoughts you have on that disconnect."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So some things, I think you're certainly seeing a pickup. If you look at IPOs, I think there were something in the first couple weeks of April approaching 40 IPOs during the first couple of weeks. So it's certainly elements of the marketplace, which obvio",107,"So some things, I think you're certainly seeing a pickup. If you look at IPOs, I think there were something in the first couple weeks of April approaching 40 IPOs during the first couple of weeks. So it's certainly elements of the marketplace, which obviously slowed down very specifically. But I think after a tough first quarter, like the whole market has experienced, I think that there may be a slow reaction function in terms of how various market participants engage the marketplace. But it feels like, as I said before, the most significant factors impacting the first quarter seem to have abated, at least for now."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. And then just kind of an incremental basis, like where do you feel like the engagement -- you mentioned the IPOs picking up. But I guess, the time line -- usually, you see trading pick up first and then M&A tends to lag or what do you think we see b",70,"Okay. And then just kind of an incremental basis, like where do you feel like the engagement -- you mentioned the IPOs picking up. But I guess, the time line -- usually, you see trading pick up first and then M&A tends to lag or what do you think we see beyond IPOs in terms of areas that start to pick up first assuming we get a pickup in activity?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","I think generally I would agree with your statement over very long periods of time. But I think in terms of the M&A cycle that we're in now, while off a little bit from the levels of 2015, the level of dialogue there feels quite good. As I mentioned, our",111,"I think generally I would agree with your statement over very long periods of time. But I think in terms of the M&A cycle that we're in now, while off a little bit from the levels of 2015, the level of dialogue there feels quite good. As I mentioned, our backlog across advisory, equity and debt is up year-over-year after a strong year. So the dialogue and level of engagement feels quite good at this stage. Certainly, there is an element to the first quarter which had a bit of a chilling effect for a period. But right now, the dialogue feels good. We'll see how it goes in the future."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. And then just separately on expenses. Obviously, good cost control in a tough revenue quarter. You did mention about continuing to manage to a difficult revenue environment, if that continues. But maybe to just expand on that, we've seen some things",62,"Okay. And then just separately on expenses. Obviously, good cost control in a tough revenue quarter. You did mention about continuing to manage to a difficult revenue environment, if that continues. But maybe to just expand on that, we've seen some things in the media about further cost cuts coming. So anything you can elaborate on the cost side would be helpful."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So obviously, look, we always have our eye on ways we can look to operate more efficiently. We've talked about it a lot, that this is a performance-driven culture, and the performance wasn't great in the first quarter. And as a result, you saw compensatio",108,"So obviously, look, we always have our eye on ways we can look to operate more efficiently. We've talked about it a lot, that this is a performance-driven culture, and the performance wasn't great in the first quarter. And as a result, you saw compensation and benefits expense down 40% year-over-year. Again, that's our culture, and so you're going to see those adjustments. In terms of other cost initiatives, I know there's been a lot of stuff in the press. I guess, I would summarize -- really summarize it as follows. I would just say we're shareholders, and we're doing things that you would expect shareholders to do."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Mike Mayo with CLSA.",12,"Your next question is from the line of Mike Mayo with CLSA."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","The CEO letter talks about secular changes versus cyclical changes. And you guys have been steadfast saying that the markets are simply in a cyclical lull, they'll recover. They haven't recovered, but you've kept your infrastructure. So at what point do y",75,"The CEO letter talks about secular changes versus cyclical changes. And you guys have been steadfast saying that the markets are simply in a cyclical lull, they'll recover. They haven't recovered, but you've kept your infrastructure. So at what point do you say maybe these cyclical lulls are more permanent and you need to take more dramatic actions. And it looks like year-over-year, your trading is the worst among the 5 big U.S. wholesale banks."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So I think I just want to clarify one thing because I think one of the things -- messages that maybe gets mistranslated as it comes across is -- and let's just pick FICC because I think that's really what you're talking about when you talk about trading.",297,"So I think I just want to clarify one thing because I think one of the things -- messages that maybe gets mistranslated as it comes across is -- and let's just pick FICC because I think that's really what you're talking about when you talk about trading. We have expressed a commitment to FICC. What we mean by that, very explicitly, is we're committed to our clients and we're committed to providing superior returns over the cycle. Commitment does not mean inaction. And I think that's what gets a little bit confused in this message. And actually, as far as I can tell, Mike, all of our U.S. peers, they're committed to FICC, too. But back to Goldman Sachs for a second. If you think about the things we've done over the last couple of years, since the middle of 2013, we've taken the ICS balance sheet down 25% and FICC RWAs market and credit down 30%. On the cost side -- so we've been very focused on the capital side. And on the cost side, since the beginning of 2012, we've taken FICC-related headcount down 10%, and we've taken compensation down by more than 20%. So I wouldn't say that there's been any inaction. However, I would reiterate that we've been quite committed to our clients and committed to the returns. Now look, this has been -- and I admit it, because I agree with you, Mike, this has been a tough period and this has been a long cycle. But we have a long history of managing our business across the cycle. In 2009, we didn't overinvest in the top. And we're going to be thoughtful about not underinvesting, but we are certainly responding to the last several years of decline in industry revenue."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","I guess, as a follow-up, I mean, what else can you do? You've danced pretty well the last 3 to 4 years without revenue growth, but it seems like you're getting to the end of what you can do. And your return on equity is now in the single-digit range. And",79,"I guess, as a follow-up, I mean, what else can you do? You've danced pretty well the last 3 to 4 years without revenue growth, but it seems like you're getting to the end of what you can do. And your return on equity is now in the single-digit range. And I think consensus has it in the single-digit range for the year, and I know you would not want to see that. So what are your other options?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, look, I think you're right to point out that for 4 years running, we're one of the very small handful of firms that have had double-digit ROEs. This is a quarter. I certainly wouldn't sit here and tell you we're happy about this quarter, but we will",78,"Well, look, I think you're right to point out that for 4 years running, we're one of the very small handful of firms that have had double-digit ROEs. This is a quarter. I certainly wouldn't sit here and tell you we're happy about this quarter, but we will do what it takes over time to make sure that we deliver for our clients and maximize the returns for our shareholders in a prudent way. So we're quite focused."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Betsy Graseck with Morgan Stanley.",13,"Your next question is from the line of Betsy Graseck with Morgan Stanley."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Couple of questions on the Fixed Income line -- or the debt line on the I&L. So typically, I think the NII is around $225 million a quarter. And I know you posted $87 million, and you indicated the delta is largely due to energy. I'm just wondering, shoul",74,"Couple of questions on the Fixed Income line -- or the debt line on the I&L. So typically, I think the NII is around $225 million a quarter. And I know you posted $87 million, and you indicated the delta is largely due to energy. I'm just wondering, should I take that to mean that the reserve or the provision of the mark-to-market in energy was around $138 million? Or is there more there?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So the NII was roughly $240 million and then the offset was in provisions. And then the majority of the offset, about 2/3, was in -- energy related.",28,"So the NII was roughly $240 million and then the offset was in provisions. And then the majority of the offset, about 2/3, was in -- energy related."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. So that feels like it would probably double the reserve ratio that you had posted last quarter, is that -- it would more than double it. Is that a reasonable assumption? Or maybe you could talk us through how you're thinking about that.",44,"Okay. So that feels like it would probably double the reserve ratio that you had posted last quarter, is that -- it would more than double it. Is that a reasonable assumption? Or maybe you could talk us through how you're thinking about that."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","No, it is not. When you actually look at it, I think the best way to look at this is for the funded portion of the noninvestment-grade portion of the energy portfolio. It was high single digits last quarter, and it remains high single digits.",45,"No, it is not. When you actually look at it, I think the best way to look at this is for the funded portion of the noninvestment-grade portion of the energy portfolio. It was high single digits last quarter, and it remains high single digits."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Okay. And that's because you either used some of the provision to -- you burned off some of your exposure. Is that accurate? Or...",24,"Okay. And that's because you either used some of the provision to -- you burned off some of your exposure. Is that accurate? Or..."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, the exposure, why don't I just walk you through it. So in the oil and gas sector this period, including funded, unfunded, investment grade and noninvestment grade, was $10.7 billion. That's up from $10.6 billion in the fourth quarter. Now let's just",118,"Well, the exposure, why don't I just walk you through it. So in the oil and gas sector this period, including funded, unfunded, investment grade and noninvestment grade, was $10.7 billion. That's up from $10.6 billion in the fourth quarter. Now let's just focus on noninvestment grade. Noninvestment grade's 5. That's up from 4.2. In part, obviously, that's driven up by ratings downgrades and actions by the rating agencies during the course of the quarter. And the funded portion of that is 1.6, and that was up about $100 million. So that -- you can kind of matrix back through all that, and you can see the shift in the portfolio was a result of the rating agencies."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Got it. And then just ticky-tacky, is the fully phased-in for the capital ratios, the CET1, the SLR?",18,"Got it. And then just ticky-tacky, is the fully phased-in for the capital ratios, the CET1, the SLR?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So on the fully phased-in ratios, they're flat quarter-over-quarter. Advanced is 11.7% and Standardized is 12.9%.",17,"So on the fully phased-in ratios, they're flat quarter-over-quarter. Advanced is 11.7% and Standardized is 12.9%."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Guy Moszkowski with Autonomous.",12,"Your next question is from the line of Guy Moszkowski with Autonomous."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So I'm going to ask a question that's really going to drill down on one that came a couple of minutes ago on the degree of commitment to FICC in particular. Goldman is obviously a leader in applying technology to traditional voice trading businesses and o",139,"So I'm going to ask a question that's really going to drill down on one that came a couple of minutes ago on the degree of commitment to FICC in particular. Goldman is obviously a leader in applying technology to traditional voice trading businesses and other things. And you've been pretty vocal in the past about how you transformed equities and foreign exchange and cut headcount while picking up market share in the process. It seems like FICC has really reached a tipping point recently because of regulatory change and what's going on in the markets. And yet, the digitization process is maybe trickier in FICC. And so I was hoping you could give us some color on how much transformation you expect in the FICC capital structure and the expense structure of Fixed Income for your business."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, first and foremost, I'd say the thing that drives the strategy is not digitization in and of itself, it's how we engage our clients. You're right to point out that the equity business went through a pretty significant evolution. While that evolution",152,"Well, first and foremost, I'd say the thing that drives the strategy is not digitization in and of itself, it's how we engage our clients. You're right to point out that the equity business went through a pretty significant evolution. While that evolution in historical perspective feels short, it was a multiyear process that really began in 1999 and it finished in the mid-2000s and continues to evolve. I wouldn't -- I don't know necessarily that I would agree with that word, ""a tipping point."" It's all about opinions. But it feels like we're in an evolution where, obviously, clients are looking for efficiencies and we're looking for efficiencies. But the reality is that a vast majority of the Fixed Income market is more bespoke. It won't lend itself to that. But to the extent to which we can deliver to our clients and drive efficiencies, we're obviously very focused on it."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","So is it right, though, for us to think that there is going to be a significant transformation in the cost structure and the capital structure that you apply to FICC over the next couple of years? Or would that be too dramatic?",43,"So is it right, though, for us to think that there is going to be a significant transformation in the cost structure and the capital structure that you apply to FICC over the next couple of years? Or would that be too dramatic?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","Well, I think, look, you've seen some of the evolutionary steps we've taken in terms of the balance sheet reductions and the risk-weighted assets that I talked about earlier. It may be the case that over periods of time, depending on how much client activ",80,"Well, I think, look, you've seen some of the evolutionary steps we've taken in terms of the balance sheet reductions and the risk-weighted assets that I talked about earlier. It may be the case that over periods of time, depending on how much client activity there is. But the extent to which it shifts to electronic channels, like we've seen under the regulatory framework for swap execution facilities, those transitions happen very, very quickly. And we adjust very, very quickly."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Operator","Your next question is from the line of Kian Abouhossein with JPMorgan.",12,"Your next question is from the line of Kian Abouhossein with JPMorgan."
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Analysts","Just wondering on market share movements, how you see that progressing, considering we have peer strategies of reduction of some of the European IBs as well as Nomura now. How do you see that coming through in your numbers? Do you see that at this point?",63,"Just wondering on market share movements, how you see that progressing, considering we have peer strategies of reduction of some of the European IBs as well as Nomura now. How do you see that coming through in your numbers? Do you see that at this point? And how are you positioned to take part of these market share gains as others are retrenching?"
398625,323737719,959556,"The Goldman Sachs Group, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","The Goldman Sachs Group, Inc.","Executives","So as you and I have talked about over the last couple of years, I don't think we would have imagined a couple of years ago that the industry would be in a position where 3 of the largest firms were going through a change in leadership and what appears to",145,"So as you and I have talked about over the last couple of years, I don't think we would have imagined a couple of years ago that the industry would be in a position where 3 of the largest firms were going through a change in leadership and what appears to be a very, very significant change in strategy. That change in strategy is different for all of them. Some of them it's geographically driven, some -- so far. Some of it is pulling resources back from certain businesses, like derivatives. To us, it feels like the feedback's quite good. Obviously, difficult to see that in a really tough first quarter. But I would say on the grounds of feedback, it's good and it continues to improve our position. With respect to how we're positioned, I think we feel tremendously well positioned given our footprint."
