"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Analysts","Can you maybe just talk a little bit about the external growth opportunity that you're seeing? Obviously, there's a lot of chatter about the telco data center divestitures out there. And how you see your appetite for acquisitions and whether you would con",68,"Can you maybe just talk a little bit about the external growth opportunity that you're seeing? Obviously, there's a lot of chatter about the telco data center divestitures out there. And how you see your appetite for acquisitions and whether you would consider different structures such as JVs and the like if the opportunity arises and kind of how you might see that play out in 2016?"
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Executives","Charles, do you want me to start or you want to...",11,"Charles, do you want me to start or you want to..."
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Executives","Yes, go ahead.",3,"Yes, go ahead."
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Executives","Paul, this is Steve. Why don't I take that and let Keith and Charles add to what here. So most or all of you should be aware that publicly, there are a couple of big telcos that are interested in trying to divest some assets. And these are both the big te",309,"Paul, this is Steve. Why don't I take that and let Keith and Charles add to what here. So most or all of you should be aware that publicly, there are a couple of big telcos that are interested in trying to divest some assets. And these are both the big telcos that acquired cloud companies 3, 4, 5 years ago. And it includes those cloud data centers. It's public. It's -- their position talking to several people. We are one of them. And it -- our position is there are certain assets in those portfolios that we would be interested in. Obviously, where there's cloud network density and the power and location but there's many of those assets that wouldn't make any sense for us. So we're in the early stages, exploratory stages, talking to these companies. Those are the 2 that are public. There's other conversations going on. There's plenty of companies interested in getting out of the data center business. So it's a very active market on top of the divestiture that Keith mentioned that we're doing in Europe. So there's a lot of activity, mostly pressure-driven by the big Infrastructure-as-a-Service companies who are going as fast as they are, AWS, Microsoft, Google, et cetera, and they're putting a lot of pressure on companies in the decided to get into the Infrastructure-as-a-Service business and now they're deciding to get out of it. And the data centers are going with it. The telcos probably aimed at most of that cash that we collect on these will be aimed at, as you all know, in spectrum and aimed at their mobile initiatives. And so it makes sense why we're looking at these. But I said, there are specific assets that would make sense to us, but it's very early days in the dialogue. Charles, I don't know [indiscernible]."
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Executives","I guess, I think you covered most of it. The only 1 point you talked about in there, Paul, that might be worth touching on is whether we would consider JVs or other creative commercial structures. I would say that I think to the extent that there were str",160,"I guess, I think you covered most of it. The only 1 point you talked about in there, Paul, that might be worth touching on is whether we would consider JVs or other creative commercial structures. I would say that I think to the extent that there were structures that would allow us to potentially gain access to the assets that we see as most accretive to our strategy and on point from a capital allocation standpoint for us, we would entertain those. But there -- I think there are only a very select set of assets that really support our interconnection-rich ecosystem-based strategy. And so we would be focused on those most likely. And I think to the extent we could be other creative ways to get that to happen, we would consider those. But we also have a lot to right now in terms of getting the integrations done and so remain very focused on executing the business."
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Executives","The only thing I'll add to all these, Steve, just one last comment, is we'll remain proactive but highly selective in any potential M&A for this type of discussion. And as Charles said, it would have to pass through the filters of -- it would extend our g",86,"The only thing I'll add to all these, Steve, just one last comment, is we'll remain proactive but highly selective in any potential M&A for this type of discussion. And as Charles said, it would have to pass through the filters of -- it would extend our global platform. It would help enhance our interconnection or our network density. It would help us capture the cloud enterprise discussion that we're having. If it passes those filters, we're going to take a close look at it."
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Analysts","Great. I mean, in Telecity's case, obviously, there's some noncore assets that you're planning to divest. But I guess in this case, would it be fair to say that just because of the scale of what you would classify as noncore that taking on major portfolio",71,"Great. I mean, in Telecity's case, obviously, there's some noncore assets that you're planning to divest. But I guess in this case, would it be fair to say that just because of the scale of what you would classify as noncore that taking on major portfolios where a majority or a big chunk of the assets are  have to be pegged for sale is not kind of what you're looking for?"
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Executives","Paul, what I'd like to first say is unfortunately, the assets that we're selling are not -- they're not noncore. They're effectively mandated through our work with the European regulatory authority. Clearly to us, we would love to keep all of the assets i",118,"Paul, what I'd like to first say is unfortunately, the assets that we're selling are not -- they're not noncore. They're effectively mandated through our work with the European regulatory authority. Clearly to us, we would love to keep all of the assets in our portfolio. With that all said, it goes back to what Charles and Steve alluded to. They said that we can acquire assets that are accretive to our overall strategy and create value for our shareholders, those acquisitions or joint ventures. We absolutely will pursue them. But we are very much focused on, as Steve alluded to, driving investment decisions that support our cloud-enabled strategy, extend our global reach and enhance our interconnection activities."
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Operator","Our next question is from Michael Rollins with Citi Investment Research.",11,"Our next question is from Michael Rollins with Citi Investment Research."
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Analysts","I was wondering if you could give us a bit more of a look into the integration process for the 2 acquisitions that you completed? And what are the major milestones that investors should be watching over?",37,"I was wondering if you could give us a bit more of a look into the integration process for the 2 acquisitions that you completed? And what are the major milestones that investors should be watching over?"
28202,321490066,936434,"Equinix, Inc. (REIT), Equinix, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Equinix, Inc.","Executives","I think Michael, Charles and I will take this one. Let me first start with Bit-isle because I think that's an important one, then Charles perhaps you can take the Telecity one. I think what's really important to understand about Bit-isle, as we said in ou",309,"I think Michael, Charles and I will take this one. Let me first start with Bit-isle because I think that's an important one, then Charles perhaps you can take the Telecity one. I think what's really important to understand about Bit-isle, as we said in our prepared remarks, revenues are essentially flat quarter-over-quarter. And I want sort of investors to realize, from a margin perspective, Bit-isle is dilutive to our margins today. It is very clear to us given the inventory capacity they have in the Tokyo market specifically. This was an asset that we bought for a sub-10x multiple to EBITDA. We believe upon filling up our assets we're going to be able to enjoy the ability to fill up their assets over a period of time, while at the same time assessing, if you will, the strategic landscape of the number of operating units that Bit-isle had. And so as a company, we fully intend, over a reasonable period of time, it will not be over an 18- or 24-month period but probably over the next 3 to 4 years, that we would be able to capture all of the value associated with the Bit-isle acquisition, fill up their assets and get their margins up to basically where our Asia Pacific business is running today, which is in the 45% to 50% EBITDA margin basis. But we're being very disciplined about this acquisition. Culturally, it's a meaningful acquisition for us, and we're very sensitive to the environment that we are operating in. But we recognize in the investment decision that over the short term, we weren't going to see any meaningful uplift in the business model. And accretive from day 1 because we use debt to buy the asset. We're going to be very methodical about how we drive valley into that acquisition. Charles, you want to..."
