"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","No, it's the opposite.",4,"No, it's the opposite."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. Well, that's why I wanted to check. So why -- when you say just the opposite, the number should not be added?",23,"Okay. Well, that's why I wanted to check. So why -- when you say just the opposite, the number should not be added?"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","No, because if -- hypothetically, you said it was 12% overall sold in my system, and let's say you then take 50% of those sales being in qualified and then you take more than 50% of those sales being sold within qualified in investment advisory, then you",60,"No, because if -- hypothetically, you said it was 12% overall sold in my system, and let's say you then take 50% of those sales being in qualified and then you take more than 50% of those sales being sold within qualified in investment advisory, then you are less than a quarter, of a quarter, of a quarter in brokerage."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. You're going in the -- in other words, exactly the opposite direction. I think I got it now and I'll work with Alicia to firm things up even more. I guess my other question relates just in general to revenue as well, and once again being sensitive t",100,"Okay. You're going in the -- in other words, exactly the opposite direction. I think I got it now and I'll work with Alicia to firm things up even more. I guess my other question relates just in general to revenue as well, and once again being sensitive to the fact that it is early days and you cannot quantify revenue impacts. Do you nonetheless see the IRA rollover business shrinking across this country and becoming just less of a big business than it has been because of the new bar that has been raised here to opening IRA rollovers?"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Well, I'll put it this way again and we're all doing our reviews, but the rule does not prohibit IRA rollovers. It requires a higher level of analysis, documentation and disclosures to determine that it's in the best interest of the client. And today, we",298,"Well, I'll put it this way again and we're all doing our reviews, but the rule does not prohibit IRA rollovers. It requires a higher level of analysis, documentation and disclosures to determine that it's in the best interest of the client. And today, we do something very similar. Rollovers are now considered part of the fiduciary advice. So formally, it's required that you do a number of things necessary to truly show what that is and it builds upon, for us, what we already have in place is a very strong comprehensive rollover education and disclosure materials. And we think those, whatever we need to enhance to them, would meet some of the things but that review process would be necessary. We have a program in place called leave it or roll it over already which evaluates the various options for retirement plan assets, and we're going to enhance those where appropriate. But I would say that the rule does not prohibit it, but it does make sure that you're analyzing appropriately to make sure that that is appropriate for the client for a number of reasons. And again, I think that is some of the things that we do today and will continue to do and if that enhances, we'll be able to accommodate. What that does longer term to behavior, I can't sit here, as I said, I can't predict what happens longer term and why. But I would say that the client needs the ability to determine whether they should be managing the assets differently, they should consolidate them, they should develop the various ways of getting streams of income, whether the plan does provide that to them or not, those are all things that would have to be evaluated on an individual basis."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","We have a question from Suneet Kamath from UBS.",9,"We have a question from Suneet Kamath from UBS."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","I just want to go back to some of the expense issues on DOL. Walter, did you say in the first quarter, you guys incurred I think it was $4 million to $5 million of expenses related to DOL? And if that's the right that number, was that all in AWM?",51,"I just want to go back to some of the expense issues on DOL. Walter, did you say in the first quarter, you guys incurred I think it was $4 million to $5 million of expenses related to DOL? And if that's the right that number, was that all in AWM?"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","That was, again, as -- looking it across the enterprise, that was around $4 million or $5 million, yes.",19,"That was, again, as -- looking it across the enterprise, that was around $4 million or $5 million, yes."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","I mean, but it was spread across the segment?",9,"I mean, but it was spread across the segment?"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Well, actually, again, as we look at that expense, it is a onetime expense looking in -- of course, it affects most of that segments, so we're actually picking that up in corporate.",33,"Well, actually, again, as we look at that expense, it is a onetime expense looking in -- of course, it affects most of that segments, so we're actually picking that up in corporate."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. And then was the guidance that -- that, that $4 million to $5 million was sort of predicated on the earlier timetable and that now the things have gotten extended that number might come down, is that what you're suggesting?",41,"Okay. And then was the guidance that -- that, that $4 million to $5 million was sort of predicated on the earlier timetable and that now the things have gotten extended that number might come down, is that what you're suggesting?"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","What we're doing is, very clearly, we weren't waiting until the rule came out to start the work necessary and thinking about what would be required. Since the rule came out, what it said is that the period was extended a bit and it was less onerous for so",205,"What we're doing is, very clearly, we weren't waiting until the rule came out to start the work necessary and thinking about what would be required. Since the rule came out, what it said is that the period was extended a bit and it was less onerous for some of the requirements particularly that you would have to do with calculations and data and all that stuff. So as we now look at it, some of the incremental that we thought would either ramp-up a lot more is not going to be as necessary. But the expenses we're talking about are incremental. As I said, internally, particularly in AWM, but in other places in the company, we are redeploying significant resources that is within the AWM's expense base. So even though we've tightened expenses, we could have probably tightened them a bit more, but we're now ensuring that we do that. But I would consider that more of a redeployment rather than an incremental. There will be some more incremental, Walter is working on what that would look like and we'll give it to you in the second quarter, but as we said a lot of it will be from redeploying what we do."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Maybe just a broader question because I'm trying to figure out what the word manageable means. But when you think about this DOL impact and your view that it's manageable, can we assume that the financial targets that you sort of established for the house",73,"Maybe just a broader question because I'm trying to figure out what the word manageable means. But when you think about this DOL impact and your view that it's manageable, can we assume that the financial targets that you sort of established for the house in terms of EPS growth and ROE as well as for A&WM in terms of margin, that sort of manageable means that those goals are still achievable?"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. What I would say, Suneet, is this -- and I can't, I wish I could give you more perfect science, I can't. I would say this, I know people who have looked at us and said we are going to be more significantly impacted from the industry, et cetera, we do",414,"Yes. What I would say, Suneet, is this -- and I can't, I wish I could give you more perfect science, I can't. I would say this, I know people who have looked at us and said we are going to be more significantly impacted from the industry, et cetera, we don't believe that. We think that some other people will be impacted a lot or in general across the industry. So what I would just say is, we will be impacted. There's no doubt about it. This will cause a level of disruption change, a focus on moving and migrating where necessary, changing people's behavior a bit, but we will get that done. Now what that would probably mean is there will be some adjustment and whether there will be cost or revenue in some fashion over the number of periods, but it will work its way through. I would not say that it would be significant, that's why we say manageable, but I can't say it won't be anything. Longer term, we do feel that we have good value proposition. There's a real need for our services. We will put in place the necessary things appropriately to help our advisers continue to build their businesses. And with that, we will get back on track to the margins that we said we were targeting, but more important than the margins, the growth of the business. And from the growth of the business, the margins will occur. So I can't sit here and tell you that, no, we've changed the strategy. We haven't. And I can't say that we see something that would take us off of our costs longer term. But I could probably say that, maybe, just a seamless idea that you're going to continue to do everything in the next periods where that's not going to translate to some change, I can't say that at all. Longer term, we'll see what happens. But this is an environment that does change. But Ameriprise has the capability, we have a good value proposition, good foundation and that's the way we're going to navigate. So I'm not here to give you a perfect science, what I'm telling you is we're not falling off a cliff. We are in good shape. We have the means. We have the ability. We are -- we have great client satisfaction. We've got terrific advisers that know their business well and we already operate in a very compliant way."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Maybe just the last one, just to try to get that little bit more color on and maybe why the market is wrong in terms of you guys being more impacted. Can you just maybe highlight 1 or 2 of the areas both on the revenue side and the expense side of where y",60,"Maybe just the last one, just to try to get that little bit more color on and maybe why the market is wrong in terms of you guys being more impacted. Can you just maybe highlight 1 or 2 of the areas both on the revenue side and the expense side of where you see the biggest impacts from this?"
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Listen, Suneet, it's Walter. We're scratching our heads also, I'll be candid about it. Maybe, of course, people think we have both sides of it. But certainly, as Jim has said, both on the annuity side and now on the Columbia side, these are all numbers wi",106,"Listen, Suneet, it's Walter. We're scratching our heads also, I'll be candid about it. Maybe, of course, people think we have both sides of it. But certainly, as Jim has said, both on the annuity side and now on the Columbia side, these are all numbers within ranges that are certainly not concentrated at such levels. We have demonstrated adjustment, and these products work. These products are within acceptable exemptions and things like that and they are solution driven. So we're scratching our head also. That's why candidly, we are -- we basically purchase what we purchased in this quarter because we do believe we're undervalued."
4165019,330371068,968332,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Thank you. We have no further questions at this time. We would like to thank you, ladies and gentlemen, for participating in today's conference. With this, we conclude today's call. You may now disconnect.",34,"Thank you. We have no further questions at this time. We would like to thank you, ladies and gentlemen, for participating in today's conference. With this, we conclude today's call. You may now disconnect."
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Welcome to the Ameriprise Financial First Quarter 2016 Earnings Call. My name is Hilda, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.  I would now like to turn the call over to",51,"Welcome to the Ameriprise Financial First Quarter 2016 Earnings Call. My name is Hilda, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.  
I would now like to turn the call over to Ms. Alicia Charity. Ms. Charity, you may begin."
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, and good morning. Welcome to Ameriprise Financial's first quarter earnings call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. Following their remarks, we will be happy to take your",181,"Thank you, and good morning. Welcome to Ameriprise Financial's first quarter earnings call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. Following their remarks, we will be happy to take your questions. 
During the call, you will hear references to various non-GAAP financial measures, which we believe provide insight into the company's operations. Reconciliation of the non-GAAP numbers to their respective GAAP numbers can be found in today's materials available on our website. 
Some statements that we make on this call may be forward-looking, reflecting management's expectations about future events and operating plans and performance. These forward-looking statements speak only as of today's date and involve a number of risks and uncertainties. A sample list of factors and risks that could cause actual results to be materially different from forward-looking statements can be found in today's earnings release, our 2015 Annual Report to shareholders and our 2015 10-K report. We will take no obligation to update publicly or revise these forward-looking statements. 
And with that, I'll turn it over to Jim."
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Good morning, and thank you for joining us for our first quarter earnings call. I'll provide my perspective on the business, comment on the Department of Labor rule, and Walter will discuss our financials. Then we'll answer any questions you have. Clear",2075,"Good morning, and thank you for joining us for our first quarter earnings call. I'll provide my perspective on the business, comment on the Department of Labor rule, and Walter will discuss our financials. Then we'll answer any questions you have. 
Clearly, it was a difficult market environment for the industry. Volatility was high with significant declines in the average equity markets during the quarter. Our internal index that aligns to our assets under management characteristics was down 8% on average year-over-year and 6% on average sequentially, which impacted client activity, assets under management and fees, given we billed through the quarter. Total assets under management and administration ended the quarter at $773 billion. Across the firm, we're focused on executing our existing strategy and managing expenses as we invest in the business and navigate these conditions. 
With regard to our financial results for the quarter, on an operating basis, revenues reflected the tougher environment and were down 4% to $2.8 billion, earnings per share were relatively flat at $2.17, and our return on equity ex AOCI remains very strong at 24.2%, up 110 basis points from a year ago. Because of our ability to consistently generate strong free cash flow, we were able to return to shareholders at a significant level while maintaining our excellent capital position. During the quarter, we nearly doubled the number of shares we repurchased from a year ago to 5.1 million shares. In total, we returned about 150% of our earnings to shareholders. 
And yesterday, we added to our regular quarterly dividend announcing a 12% increase, the ninth increase over the past 7 years. Very few financial services companies are generating our level of return on equity and capital return. And core to our long-term approach, our financial foundation remains in excellent shape enabling us to consistently invest in the business and return capital to shareholders in a meaningful way. 
Let's move to an overview of the business in the quarter. In Advice & Wealth Management, we have a strong business and a significant and growing opportunity to serve more consumers with advice. The strength of our advice value proposition is how we help people navigate environments like this and help them to plan for their long-term needs and goals.  Ameriprise is well positioned to help our clients and investors address the full spectrum of their needs across market cycles and their lifetimes. The strength of the Ameriprise brand and our reputation is an important differentiator. We're back on the air with our successful Be Brilliant advertising. Consumers, advisers and employee reaction remains very positive. As a result, Ameriprise brand awareness hit an all-time high in the quarter. 
Delivering strong client service is key to our reputation and how we run the business. I was pleased to see in a recent industry survey, Ameriprise ranked fifth out of 20 full-service firms for overall investor satisfaction. In terms of client assets under management, overall client assets remained strong at $451 billion. The market volatility in the quarter continued to affect investor behavior and clients remain conservative.  Cash balances remain elevated at $23 billion and we had solid flows into fee-based investment advisory where we have one of the largest platforms. 
I'm feeling good about the strength of our field force. The Ameriprise value proposition and culture is attractive to our advisers and in the industry. We continue to maintain very good adviser satisfaction and retention. And another 70 experienced advisers joined Ameriprise in the quarter and our pipeline going forward looks good.  Overall given market pressures, advisers maintain good productivity at $510,000 on a 12-month basis.  
And in the current environment, comprehensive advice and our confident retirement approach resonates strongly. Our extensive consumer research confirms that advice is what clients in our target market are seeking and they're not getting it from their current financial services provider, so we're focused on this opportunity. This also extends to younger generations as many are looking to work with an adviser who will meet with them personally, reinforcing the value of the human perspective and personal interaction when saving and investing. 
With the volatility earlier in the quarter, we increased our market commentary and communications for the field to equip advisers to have meaningful conversations with their clients. Overall, we're delivering good profitability with margins of 17.1% in the quarter, up 50 basis points on a sequential basis. We remain well positioned in the marketplace to take advantage of the opportunity for further growth as conditions settle. 
Let's move to annuities and protection. In terms of annuities, we have a consistent story. We continue to see good solid sales of our variable annuity products which are appropriate solutions for clients to meet their long-term goals. While we're experiencing outflows, it primarily reflects our close third-party book. 
And in fixed annuities, the level of outflows has slowed in recent quarters.  Overall, though, the book is performing as expected in this low rate environment. Annuities and their unique benefits are integrated within our Confident Retirement framework. I feel good about how we're managing the business, developing and enhancing our competitive products and features while managing risk. 
Within Protection and Life and Health, our UL products have been our sales leaders of late, becoming a larger portion of our balance book with VUL. Claims experienced in the quarter was also within our expectations. Overall, we have a good book and we're working with our advisers to serve clients protection needs. And in Auto and Home, we're making good progress as we enhance our pricing, underwriting and claims management. Our improved results were masked a bit in the quarter due to higher cat losses, which we preannounced. 
In Asset Management, we're executing our strategy focused on gaining market share and generating profitable net flows. Similar to our Wealth Management business,  in Asset Management the market declines during the quarter challenged flows and assets under management. We ended the quarter with assets under management at $464 billion. Investment performance remains quite strong. We have a broad portfolio of strong performing equity and fixed-income products, and I was pleased to see 5 of our Colombia funds were recognized with Lipper Fund Awards in 2016. 
Overall, outflows were $7.5 billion in the quarter, but $5.8 billion of the outflows were in lower fee portfolios or areas we've highlighted: fixed income IMAs at U.S. Trust, which is a continuation of our fourth quarter outflows as U.S. Trust has taken a portion of this business back in-house; former parent and other insurance portfolios in the U.K.; and in sub-advised funds where we had ended the relationship and are merging assets into existing Columbia funds. Importantly, there's very little revenue impact to this move. Outflows also include a single large institutional client who has again redeemed for liquidity purposes. Overall, though, there are positive themes across the business. 
Let me start with third-party institutional. We're continuing to see good interest in a number of our strategies, including high yield. We're winning mandates across our key regions of the U.S., Europe and Asia. That includes in Korea where we've opened an office last year. Our new business pipeline remains healthy and we expect to see the won-not-funded mandates come through later in the year. 
In terms of retail, in the U.S., it was a particularly challenging January, but net sales improved in February and again in March. We made meaningful market share gains over the past year at nearly all the major players in the broker-dealer and the independent channels, and at a time when gross sales for the industry are down. With regard to the Acorn Fund, outflows have slowed. And if industry flows pick up in the U.S., we expect to build on these positive trends. 
With regard to retail flows in Europe, we're continuing to reinforce our strong presence in the U.K. and serve more clients in key markets on the continent, including in Germany, Italy and Spain.  European retail net flows in the quarter were similar to the U.S., but they picked up nicely to end the quarter only slightly negative. As we've said before, U.K. and European retail sentiment can turn quickly with the markets. And that has been true in recent weeks as markets have rallied. 
So overall, we are comfortable with the performance of the business. In a challenging market, we remain focused on providing important perspective to investors and delivering competitive performance.  There are positive themes within our flow trends that are consistent with the strategy we're executing. 
As I look at the company overall, we have a good combination of businesses and people to continue to execute the strategy we have in place. Our diversified business generates good earnings and strong free cash flow that we reinvest in the business and return to shareholders. Our return on equity remains strong and is one of the strongest across financial services. And I feel good about our ability to continue to navigate the market and consistently generate shareholder value. 
Now let me turn to the Department of Labor's fiduciary rule that came out a few weeks ago. As America's leader in financial planning, we take our fiduciary responsibility very seriously and put our clients' interests first. As you know, while the government removed some of the more onerous elements of the initial rule, what remains is a rule that is comprehensive and complex. It's hundreds of pages long and is a principle-based regulation that requires very detailed analysis. 
Clearly, it will require a change agenda for firms across the industry to execute it and be compliant within the time frame provided. We will take the time necessary to understand it and get it right. It wouldn't be prudent to try to oversimplify the rule for you today, but I know you have questions. And based on what we understand today, we believe that the impacts will be manageable. We're operating from a position of strength. We have the experience and the capabilities that will allow us to adopt and comply with the new rule. 
Consistent with our financial planning leadership, we are one of the largest providers of fee-based investment advice. And as I mentioned, we already operate as a fiduciary under the very high standard of care. We also benefit from investments we've made to establish a strong compliance foundation, including our infrastructure, policies, supervision and disclosures. Underpinning all of this, our clients and advisers are highly satisfied with the experience we provide. We have a proven track record of navigating through change and we'll build on that experience enhancing our processes and capabilities where necessary to effectively comply with the new DOL rule. 
With regard to some products you had questions about, we are confident that our advisers will still be able to recommend the products that they do today in qualified accounts, including annuities and affiliated products, which are expressly permitted under the rule. In short, we will continue to offer a full solution set. 
Today, we apply a rigorous degree of review and due diligence to the products we offer, and we have extensive disclosures in place. And while there will likely be additional disclosures and documentation required going forward, based on what we know at this time we believe that these requirements will be manageable. And while we cannot predict client-adviser behavior in response to the rule, our business model has proven to be adaptable. We can make adjustments prudently to respond to the evolving market environment. Yes, there will be added cost that we will address through expense reengineering and other means to position the firm for continued growth and margin expansion over the long term. 
I should also note that during this period of disruption, we see potential opportunities. For example, the regulatory environment will likely lead to consolidation within the industry, which we're already seeing. Independent advisers or independent broker-dealers may lack the resources or the scale to navigate the changes required and seek a strong partner like Ameriprise. The financial foundation we've built allows us to remain opportunistic while also making the necessary investments to comply with the rule. 
So in closing, this is a large change agenda for the industry. And at a high level, given what we know, we feel very comfortable that we can effectively navigate through it and we'll keep you apprised as we move forward. 
And with that, I'll turn it over to Walter to take you through the numbers for the quarter."
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, Jim. Ameriprise delivered solid results in the quarter despite market disruptions. However, we successfully navigated these conditions and results in the quarter were overall quite good, as well as within each of the business segments. We conti",1065,"Thank you, Jim. Ameriprise delivered solid results in the quarter despite market disruptions. However, we successfully navigated these conditions and results in the quarter were overall quite good, as well as within each of the business segments. We continue to believe our stock is undervalued, which you can see by the elevated level of repurchase in the quarter. Our capacity to buy back stock remains strong given our balance sheet fundamentals and our business mix generates strong free cash flow. We are committed to maintaining a differentiated level of capital return. 
Let's turn to Slide 4. Macro conditions impacted revenue in a few ways. Our weighted equity index, the proxy for equity market movements on AUM declined 8% on average year-over-year and 6% on average, sequentially. This affected average AUM and thereby fees, which we collected based upon average daily assets. Continued dislocation also muted client activity and contributed to Asset Management outflows. 
Sequential results demonstrated a similar dynamic from a market and flows perspective. The last quarter had strong asset management performance fees and a CDO liquidation. Low interest rates remained a headwind for our insurance and annuity businesses, and foreign exchange translations impacted asset levels and earnings. This is an industry-wide trend felt across financial services companies. 
Let's turn to Slide 5. Ameriprise delivered stable earnings per share and continued return on equity expansion in a challenging revenue environment. This clearly demonstrated our ability to navigate across business cycles using the multiple strong levers in our business model. Our business model generates significant free cash flow and our valuation allowed us to opportunistically repurchase stock at this depressed level. 
Additionally, we are tightly managing expenses while making the right investments to address regulatory changes and grow. We initiated an additional expense reengineering assessment in the quarter and identified good opportunities for the balance of the year. This way, if market disruptions persist, we'll be able to effectively manage our margins. 
Let's turn to segment performance, starting with AWM on Slide 6. The Advice & Wealth Management business continues to perform well delivering solid results. Leading indicators for the business were good. We brought in 70 experienced advisers in the quarter. And the advisers we've onboarded over the past 12 to 24 months are ramping up nicely. Our adviser retention was also strong at over 90% in both channels. Product flows were solid for this environment with $1.8 billion of wrap net inflows. 
Operating net revenues was $1.2 billion in the quarter, down almost 3% from last year driven by market dislocation even after the benefit of the increase in the fed funds rate in December. The market dislocation impacted PTI in a similar manner. Operating margin in the quarter was strong at 17.1%, up 50 basis points sequentially. Outside of significant market disruption, we expect future margin expansion to continue over time. 
Asset Management continues to provide a solid contribution to our revenue and earnings, as you'll see on Slide 7. Clearly, we faced 2 external headwinds in the quarter. First, the average WEI, down 8% year-over-year and 6% sequentially. And second, foreign exchange translation was unfavorable. These impacted both revenue and pretax operating earnings. 
Operating net revenue was down 10% to $724 million. Over 50% of the decline was related to markets and foreign exchange, with the balance largely related to the cumulative impact of net outflows. Pretax operating earnings were down 22% to $149 million with over 60% of the decline related to markets and FX. We are prudently managing expenses with overall expenses down 7% and G&A down 3%. The results in the quarter were in line with our expectations in this environment. However, we began additional expense management actions in the quarter and have the capacity to further reduce expenses to support margin improvement. 
Turning to annuities on Slide 8. The segment is performing in line with our expectations. Variable annuity pretax operating earnings were $100 million, down from $144 million a year ago. This business was also impacted by market dislocation in the quarter, both in terms of the direct impact on account values and lower asset earning rate, as well as the impact on DAC and DSIC and SOP reserves. This non-cash impact was about 60% of the decline in the quarter.  The underlying business is solid and the risks are well-managed. 
Fixed annuity pretax operating earnings declined to $24 million due to the elevated lapses as the blocks run off. The earnings in the quarter also benefited from a couple of million dollars of onetime items. Given the current interest rate environment, there are limited new sales. And as a result, this book is expected to gradually run off and earnings will trend down during the year. 
Turning to the Protection segment on next slide. Pretax operating earnings were $69 million in the quarter. Let's focus on Life and Health first, which is in line with expectations. Pretax operating earnings benefited from stable claims experience and the recapture of a reinsurance treaty, but continues to be pressured by low interest rates. 
Our Auto and Home was certainly impacted by elevated cat losses in the quarter. We were pleased to see early indications of improvement in the underlying loss trends in the operating results. The changes we have been making to enhance pricing, underwriting, claims and operations are taking hold. New business is moderated in targeted areas as a result of prudent rate taking and additional underwriting discipline. 
Let's turn to the balance sheet on Slide 10. As we have told you before, Ameriprise maintains a strong balance sheet that we'll use opportunistically. In the quarter, we returned 150% of operating earnings to shareholders through dividends and share repurchase. We repurchased 5.1 million shares in the quarter, almost double the number of shares repurchased a year ago. Additionally, we announced a 12% increase in our quarterly dividend to $0.75 per share. 
Our balance sheet fundamentals remain strong. We have more than $2 billion of excess capital and an RBC ratio of approximately 550%. Our hedging program is working well and the investment portfolio is diversified. We feel good about our energy exposure and it was in a net unrealized gain position at the end of the quarter. Our strategy is consistent and we are well positioned to navigate challenging environments using the various levers to continue to deliver excellent results. 
With that, we will take your questions."
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Operator","[Operator Instructions] We have a question from John Nadel from Piper Jaffray.",12,"[Operator Instructions] We have a question from John Nadel from Piper Jaffray."
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Jim, I think all of us on the call are probably really interested in your commentary around the Department of Labor fiduciary standard. And I -- in particular, I'm -- I recognize that it's very early and probably too soon to talk about quantifying costs a",121,"Jim, I think all of us on the call are probably really interested in your commentary around the Department of Labor fiduciary standard. And I -- in particular, I'm -- I recognize that it's very early and probably too soon to talk about quantifying costs and those sorts of things. But you -- I think I understood your comment to say that you're confident that your advisers will be able to continue to recommend annuities and other affiliated products into qualified accounts. Could you just go through that? Is that a matter of the BIC exemption language being changed enough in the final version versus the original proposed language that you guys feel comfortable that that's the way you can go?"
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. I mean, we're reviewing almost 1,000 pages of what the rule says. But from our review and interpretation, variable annuities will continue to be sold as would other investment products that are proprietary or affiliated. Of course, consistent with th",200,"Yes. I mean, we're reviewing almost 1,000 pages of what the rule says. But from our review and interpretation, variable annuities will continue to be sold as would other investment products that are proprietary or affiliated. Of course, consistent with that, like we do today, everything would have to be appropriately disclosed. There would be no difference in the sense of, let's say, we're offering one mutual fund versus the other and compensation differences or anything like that, which we do today. And the BIC exemption does allow for it in that regard. And even if you look at annuities, today, we do a very detailed review before every -- any annuity is sold, whether in the qualified or in the nonqualified, to ensure that it meets the standards appropriate. In regard to that, there are real appropriate benefits that are the right solutions for the client versus alternatives, and we will carry that into what we do here moving forward. There may be a some other disclosures that the rule would want. But having said that, we feel very good about the business we're currently doing and it is permissible as we read it under the rule going forward."
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Yes. I totally agree with that take. And what I'm also interested is in the -- you talked about the disruption that you could see throughout the industry which could result in some consolidation. And I think your words were, we're already seeing some of t",85,"Yes. I totally agree with that take. And what I'm also interested is in the -- you talked about the disruption that you could see throughout the industry which could result in some consolidation. And I think your words were, we're already seeing some of this. Can you expand on that a bit? Are you already starting to have some real dialogue, whether it be with small financial adviser groups or some others around, potentially, joining Ameriprise as a result of this and other factors?"
4165019,330371068,968389,"Ameriprise Financial, Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Ameriprise Financial, Inc.","Executives","The answer -- the short answer to that is, yes. As an example, I know one of the questions you have is around the cost of implementing and making these changes. And as I said, and I can elaborate, is that we have a tremendous level of resources and founda",189,"The answer -- the short answer to that is, yes. As an example, I know one of the questions you have is around the cost of implementing and making these changes. And as I said, and I can elaborate, is that we have a tremendous level of resources and foundation built. But as an example, a company like ours, we have about 400 people devoted to this right now. I doubt very much that a small broker-dealer or even independents in general or advisers on their own are going to have the means by which they can navigate this, both from a legal, a regulatory, a compliance, a technology, a support, a servicing, an education, a training. We have mobilized our field resources, the company resources. We're going to be doing extensive training where technology is underway. So we have the ability to do this, and we will. And it's not just incremental costs. We're devoting and rechanneling our resources so that we redeploy to get this done appropriately. And I would just say, it will squeeze others in the industry unless they have those capabilities and the means."
