"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] And we'll first hear from Joshua Dennerlein of Bank of America Merrill Lynch.",15,"[Operator Instructions] And we'll first hear from Joshua Dennerlein of Bank of America Merrill Lynch."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","I'm curious to know why the initial yields, initial cap rates on 2Q investments came in at 6.3%, looks those were down from 6.6% in 1Q. Did that have to do with just the asset mix that you purchased? Or was that a broader movement in cap rates across the",52,"I'm curious to know why the initial yields, initial cap rates on 2Q investments came in at 6.3%, looks those were down from 6.6% in 1Q. Did that have to do with just the asset mix that you purchased? Or was that a broader movement in cap rates across the board?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","That was really a function of the assets we purchased. In first quarter, our average cap rates was 6.5% and they rounded down to 6.3% for the second quarter. So it's really a reflection of high-quality properties which would include great real estate loca",104,"That was really a function of the assets we purchased. In first quarter, our average cap rates was 6.5% and they rounded down to 6.3% for the second quarter. So it's really a reflection of high-quality properties which would include great real estate locations, good investment structures as well as the quality of the tenants and the industry. We also had a fairly high percentage for the quarter of investment-grade tenants, doing just under 60% which is higher than we typically see and that also helped drive the pricing a bit. But for the year, we've still guiding to somewhere right around 6.5%, Josh."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","So it sounds like you really haven't seen any move in cap rates, from our perspective, we've seen the tenure drop pretty substantially post- Brexit vote. So we weren't sure if it translated to any moves across as it takes.",41,"So it sounds like you really haven't seen any move in cap rates, from our perspective, we've seen the tenure drop pretty substantially post- Brexit vote. So we weren't sure if it translated to any moves across as it takes."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Yes, we have not seen any movement in cap rates in our sector. We kind of look at it as investment-grade and noninvestment-grade and on the investment-grade side, we still see the cap rate anywhere from the low 5s up to the high 6s on the initial yield an",103,"Yes, we have not seen any movement in cap rates in our sector. We kind of look at it as investment-grade and noninvestment-grade and on the investment-grade side, we still see the cap rate anywhere from the low 5s up to the high 6s on the initial yield and on noninvestment-grade product, we're seeing anything around from the initial yield, the high 5s up to around just north of 8%. And that's exactly where it was a quarter ago. So we haven't seen them react to the GT capital comps and that's resulted in these all-time high spreads that we're experiencing right now."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Next, will hear from Rob Stevenson of Janney.",8,"Next, will hear from Rob Stevenson of Janney."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","John, can you tell me a little bit the magnitude of the sale leaseback transactions that are in the market? I'm assuming you have billions of dollars of deals you looked at, you have looked up a few of those, I mean, how robust is that today? Are those so",81,"John, can you tell me a little bit the magnitude of the sale leaseback transactions that are in the market? I'm assuming you have billions of dollars of deals you looked at, you have looked up a few of those, I mean, how robust is that today? Are those some of the tenants holding back on that? Or are you seeing acceleration of those type of deals whether or not you guys are doing them or just even looking at them?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","I mean, we're seeing a nice slow of sale-leaseback opportunity. When you look at what we've done to date and it seem it's running 40%. So there's great deal of activity out there. Overall, in terms of source opportunity year-to-date, we're approximately $",91,"I mean, we're seeing a nice slow of sale-leaseback opportunity. When you look at what we've done to date and it seem it's running 40%. So there's great deal of activity out there. Overall, in terms of source opportunity year-to-date, we're approximately $15 billion. That's a good number. We can continue to see good transaction flow and some of that flow is sale-leaseback opportunities, large ones, we have single tenants which are well positioned to do. But we'll see whether they happen or not. So we're still seeing good investment opportunities."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","And given your tenant concentration, I mean, what's your color runs these days, size wise, for any of these transactions? I mean, anything that would wind up elevating somebody in your top 5 or 7 tenants?",36,"And given your tenant concentration, I mean, what's your color runs these days, size wise, for any of these transactions? I mean, anything that would wind up elevating somebody in your top 5 or 7 tenants?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Well, I'll say this, in terms of tenants, we like to see them in the mid- to high single digits. We want to maintain our diversification and we wanted to be the right tenant in terms of industry. We want to see industries in the low double digits. Now we",101,"Well, I'll say this, in terms of tenants, we like to see them in the mid- to high single digits. We want to maintain our diversification and we wanted to be the right tenant in terms of industry. We want to see industries in the low double digits. Now we may have periods of time where we go above those levels for tenants and industries but we will manage back down to be diversified. So 5% of rent represents a transaction of about $750 million. So that's -- that will kind of give you an idea. I think that covers it."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Next, will hear from Vikram Malhotra of Morgan Stanley.",9,"Next, will hear from Vikram Malhotra of Morgan Stanley."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","I guess I'm just trying to think just bigger picture wise and some of your peers fairly unique situation from across the capital standpoint. Just esthetically and tragically, can you walk us through how you're you're thinking using this cost of capital wh",86,"I guess I'm just trying to think just bigger picture wise and some of your peers fairly unique situation from across the capital standpoint. Just esthetically and tragically, can you walk us through how you're you're thinking using this cost of capital whether it's -- you referenced quality assets a couple of times but are there other sectors you can look at as a subsector, as type of property size? And maybe you can just overlay how you think about the near-term accretion versus long-term?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Yes, let me go to the first one on our cost of capital. We're going to stay disciplined in investing what's within our investment parameters. We've been asked this question fairly frequently and we're not going to go out and do transactions that we're not",202,"Yes, let me go to the first one on our cost of capital. We're going to stay disciplined in investing what's within our investment parameters. We've been asked this question fairly frequently and we're not going to go out and do transactions that we're not comfortable with just to drive accretion or earnings growth where we think the long-term returns are not going to meet our hurdle rate due to the quality of the investment. So we are fortunate in that we're seeing plenty of opportunities that meet our investment criteria and with our spreads and our distinct cost of capital advantage, we're able to drive growth. So when we underwrite properties, we are really -- we're focusing on the IRR that doesn't meet our hurdle rate over the long-term and we're also looking at what's sort of accretions does it produce today. And usually, that's the easiest hurdle and then the challenging aspect to the underwriting process is getting something that you know and you feel confident about this going to perform over 20-year, 15-year lease term and if the tenant does leave, you're going to be able to have good recapture on that. So that's how we look at it."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","But just in terms of balance sheet, I mean, you could potentially take leverage down even further. Are there new asset classes you could think about? I'm just wondering or is it just it sounds like the spread -- is this an all-time high? Or if you've seen",55,"But just in terms of balance sheet, I mean, you could potentially take leverage down even further. Are there new asset classes you could think about? I'm just wondering or is it just it sounds like the spread -- is this an all-time high? Or if you've seen these spreads at other points as well?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Well, as we sit here today, this is an all-time high. We've reached the levels close to that. I'd say, since 2011, we've been at spreads that were substantially higher than our long-term average investment spread over our nominal per share weighted averag",201,"Well, as we sit here today, this is an all-time high. We've reached the levels close to that. I'd say, since 2011, we've been at spreads that were substantially higher than our long-term average investment spread over our nominal per share weighted average cost of capital. Over the history of the company, that's averaged about 145 basis points over the last 5 years. We've been more like 180 to 255. And today, they're close to 300, based on our share price. So the spreads are substantial but we're going to remain disciplined. We could acquire virtually  everything we've seen given our cost of capital advantage but a lot of what we see is properties that are not within our investment parameters, and are not what we're going to own. As far as the balance sheet goes, we've remained conservative. We've always had. We believe in a conservative balance sheet and it has enabled us to write out some difficult recessions over the last 20 years, most recently the great recession where we were one of the few companies that continued to raise the dividend and didn't have to re-equitized. So we're going to be committed to maintaining a conservative balance sheet."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Next, we'll hear from Dan Donlan of Landenberger Salmond.",9,"Next, we'll hear from Dan Donlan of Landenberger Salmond."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Actually, I have 3 questions today, hopefully I can get through there very quick. The first question was on the overall recapture rate, it was slightly under 92%. I think that's been -- it's quite lower versus where it has been historically. It was kind o",104,"Actually, I have 3 questions today, hopefully I can get through there very quick. The first question was on the overall recapture rate, it was slightly under 92%. I think that's been -- it's quite lower versus where it has been historically. It was kind of all driven by the assets that have a period of vacancy. I know we're talking about very de minimus amount of rent. But I'm just kind of curious if you can kind of give us a little detail on what happened with these 5 assets. Is this kind of -- if there's anything we can read into that?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Yes, in the end it really comes down to 3 assets. 92% re-leasing spread this quarter. As you said, it was nominal, it was about 3 basis points in loss rent, it ws driven by just these 3 assets, one was seasonable asset that was re-leased to the ground lea",165,"Yes, in the end it really comes down to 3 assets. 92% re-leasing spread this quarter. As you said, it was nominal, it was about 3 basis points in loss rent, it ws driven by just these 3 assets, one was seasonable asset that was re-leased to the ground lease to a best-in-class QSR, quick service restaurant, who then improved the building and ended up dramatically, enhancing the real estate value. But we went from leasing land in a building to just leasing land. So we had -- that reflected a rolldown there. And then there were 2 other assets, Child Care Center and a casual dining concept that accounted for the remaining negative impact on the re-leasing spreads. Absent these 3 assets, the 34 remaining assets would have had a rent recapture rate of 106% and then of course, year-to-date our rent recapture rate is at 103%. So Josh, this is a really a non-issue and certainly not gaining any some sort of trend."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then out of curiosity looking at Page 25, Do you have any way to quantify kind of what the recapture rate is or what the retention rate is for your subsequent expirations versus your initial expirations? Is 1 better than the other? I want to fol",53,"Okay. And then out of curiosity looking at Page 25, Do you have any way to quantify kind of what the recapture rate is or what the retention rate is for your subsequent expirations versus your initial expirations? Is 1 better than the other? I want to follow-up on those 2 as well."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","And yes, Dan, it's Paul, I can speak to that a little bit. You may recall some years ago, we split out initial expirations versus subsequent to indicate that the subsequent expiration still a lot better because that really is a tenant who already made a c",188,"And yes, Dan, it's Paul, I can speak to that a little bit. You may recall some years ago, we split out initial expirations versus subsequent to indicate that the subsequent expiration still a lot better because that really is a tenant who already made a choice at the end of an initial 15 or 20-year term to clearly stay in that site at that property with us. And as such, there is a slightly higher likelihood that 5 years later they are going to make the same decision and stay at that side. So that was reason we had broken this out initially. We don't have any projections that we put on that, other than to share with you that when you look into these years and you see the portions of subsequent expirations growing, that should give you some level of comfort relative to the fact that we think we're going to do quite well with those tenants, they're probably been a stay at the site, have a rental bump associated with that, et cetera. But that's why we broke it out a few years back."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Our next question will come from Tyler Grant of Green Street Advisors.",12,"Our next question will come from Tyler Grant of Green Street Advisors."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Just 2 questions for me today. To start it off, if you can all invest in 1 property type, which one would it be? So retail, office or industrial? And then on that same note, why is 80% of revenues the right allocation to retail for you guys?",48,"Just 2 questions for me today. To start it off, if you can all invest in 1 property type, which one would it be? So retail, office or industrial? And then on that same note, why is 80% of revenues the right allocation to retail for you guys?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Well, we don't invest actively and often. I mean at the office, what we do have has come through portfolio transactions and a couple of relationships we have with a major retail tenants who've asked us to look at on a sale leaseback on their headquarters.",176,"Well, we don't invest actively and often. I mean at the office, what we do have has come through portfolio transactions and a couple of relationships we have with a major retail tenants who've asked us to look at on a sale leaseback on their headquarters. So we're not out there actively pursuing that. As far as the difference between retail and industrial, if they fit our investment parameters, we don't have a buyer so we're not trying to target 80% retail. It's more a function of the opportunities we see in the marketplace. So we see many more retail opportunities with our investment parameters, then we are industrial opportunities but this past quarter, industrial kicked off a little bit. But given the market and the opportunities available, we're going to continue to be a predominantly retail net lease company. And whether that number is 80%, 79%, 75%, 82%, we can't tell you because it's going to be driven by the opportunities we see in the marketplace. Again, if it fit what we are looking for."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and then just moving on to the next question. You guys currently have about 2.5% of your revenues that come from AMC, the movie theater operator. Do think that -- or how do you think that consolidation within the movie theater category to potentiall",56,"Okay, and then just moving on to the next question. You guys currently have about 2.5% of your revenues that come from AMC, the movie theater operator. Do think that -- or how do you think that consolidation within the movie theater category to potentially impact your portfolio and the related cap rates on those assets?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Yes, I think the -- we've been following this closely, both their car might discussions as well as audience discussions over in Europe. We think consolidation, by and large, is a good thing. Our AMC theaters have been performing very well for us. It's bee",83,"Yes, I think the -- we've been following this closely, both their car might discussions as well as audience discussions over in Europe. We think consolidation, by and large, is a good thing. Our AMC theaters have been performing very well for us. It's been a very good 2 years in the theater industry and we're seeing bit growth there. But we think the efficiencies, the size, the liquidity that come with this, if properly structured and properly financed, certainly would be positive."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Our next question will come from Nick Joseph with Citi's.",11,"Our next question will come from Nick Joseph with Citi's."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","What percentage of tenants give you regular updates on their financial performance?",12,"What percentage of tenants give you regular updates on their financial performance?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","About retail tenants, it's about 70%.",6,"About retail tenants, it's about 70%."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","And those are on annual basis?",6,"And those are on annual basis?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Yes, I mean, it's somewhere quarterly, somewhere semiannually I, annually.",10,"Yes, I mean, it's somewhere quarterly, somewhere semiannually I, annually."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","How much of your tenant sales grow in over the last year?",12,"How much of your tenant sales grow in over the last year?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","From the tenant sales growth, I don't think I've got the aggregate number of what their sales growth has been but our EBIT -- our rent coverage ratio, our EBITDAR, not sales but our EBITDAR ratio is, as I mentioned, in my remarks, 2.7x on an average. And",56,"From the tenant sales growth, I don't think I've got the aggregate number of what their sales growth has been but our EBIT -- our rent coverage ratio, our EBITDAR, not sales but our EBITDAR ratio is, as I mentioned, in my remarks, 2.7x on an average. And then the median is 2.6x, and that's pre-G&A."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] Next we'll hear from Todd Stender from Wells Fargo.",11,"[Operator Instructions] Next we'll hear from Todd Stender from Wells Fargo."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Just get on the balance sheet, you've got a bond maturing in September. Just wanted to get a timing and they are going to meet that maturity. I guess, when can you pay that off? And is it fair to assume line of credit balance at that time?",48,"Just get on the balance sheet, you've got a bond maturing in September. Just wanted to get a timing and they are going to meet that maturity. I guess, when can you pay that off? And is it fair to assume line of credit balance at that time?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","It matures in mid-September and probably when we get there, we'll look at the alternatives we got to refinancing it, whether it be any of the markets refinancing or temporarily putting it on the line. We'll just have to look at the markets at that time. S",56,"It matures in mid-September and probably when we get there, we'll look at the alternatives we got to refinancing it, whether it be any of the markets refinancing or temporarily putting it on the line. We'll just have to look at the markets at that time. So try to answer that several months in advance."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and when I just look at some of the other coupons and size of the bonds coming due in the next couple of years, when you look at a large balance and a relatively high coupon like 2019, when can you economically make the numbers work to pull somethin",62,"Okay, and when I just look at some of the other coupons and size of the bonds coming due in the next couple of years, when you look at a large balance and a relatively high coupon like 2019, when can you economically make the numbers work to pull something like that forward? Make a tender offer or try to retire that?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","We book a lot at this and I think, Paul, I think, is the right person to address this.",19,"We book a lot at this and I think, Paul, I think, is the right person to address this."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","And you can imagine, Todd, we look at that on a regular basis and kind of have models that we update frequently. That's pretty far out so you can imagine these make all provisions that are typically 25 basis points, sometimes 20 basis points built into mo",143,"And you can imagine, Todd, we look at that on a regular basis and kind of have models that we update frequently. That's pretty far out so you can imagine these make all provisions that are typically 25 basis points, sometimes 20 basis points built into most of the bonds that are in the span market. Or there volution is to protect the bond investor relative to that yield and they're pretty onerous to overcome. Some when you talk about multiple years out, it becomes a little bit more challenging in terms of when that will make sense. Things are a little bit closer, become a little easier and that is something we do a lot of work on to look at things when they're within more or less 18 to 24 month timeframe and shorter. But after 2019, it becomes very difficult."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Our next question comes from Collin Mings of Raymond James.",10,"Our next question comes from Collin Mings of Raymond James."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Just continuing with the balance sheet, just can you touch on how you're thinking about preferred equities as part of the capital structure? I think you have about $400 million of callable in 2017.",34,"Just continuing with the balance sheet, just can you touch on how you're thinking about preferred equities as part of the capital structure? I think you have about $400 million of callable in 2017."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Yes, we have $410 million callable in February of '17. Again, we'll look at the market then and we will consider what the most appropriate refinancing it would be, what type of capital it would be whether it's more preferred, debt equity, something else.",74,"Yes, we have $410 million callable in February of '17. Again, we'll look at the market then and we will consider what the most appropriate refinancing it would be, what type of capital it would be whether it's more preferred, debt equity, something else. We'll look at all of our opportunities. So we start to be aware of that and aware of the pricing of that as well above what we could prefer today."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Right, so because year-to-date any bias when way or the other modeling out do think it is safe to although be it at a lower rate? Or just given away or deck cost I, that would be the way to go.",41,"Right, so because year-to-date any bias when way or the other modeling out do think it is safe to although be it at a lower rate? Or just given away or deck cost I, that would be the way to go."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","I don't think we really have a bias today.",10,"I don't think we really have a bias today."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","I think it would be reasonable tomorrow something that is a lower rate, if you will, relative to where that coupon of preferred currently is but what type of security is difficult to say. And one thing I would point out is relative to FFO projection, to t",74,"I think it would be reasonable tomorrow something that is a lower rate, if you will, relative to where that coupon of preferred currently is but what type of security is difficult to say. And one thing I would point out is relative to FFO projection, to the extent the preferred is called, which we haven't decided that we're even going to do that, that would obviously impact FFO for next year as well."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","And we'll take a follow-up from Dan Donlan from Ladenburg Thalmann.",12,"And we'll take a follow-up from Dan Donlan from Ladenburg Thalmann."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Just going back to my question on the subsequent verses initial. I was looking back at your prior explorations and it looks like the subsequent were typically about half of what expired in a given year and as it Look out to '18, or 19, 2021, 2022, the bul",127,"Just going back to my question on the subsequent verses initial. I was looking back at your prior explorations and it looks like the subsequent were typically about half of what expired in a given year and as it Look out to '18, or 19, 2021, 2022, the bulk of your initial expirations , initial expirations and I realize that some of the subsequent expirations will be leased back every 5 years but it still looks like the lion's shareis going to be thoe listed initial. So the question is, do you think that impacts your recapture rate on a going-forward basis? Or how are you looking at that? I realize it was 3, 4, 5 use down the line but it's just something I'm curious about."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Sumit, you want to take that?",6,"Sumit, you want to take that?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","Sure, John. So we've been talking about this for quite a number of quarters now then, with every year that goes by, our maturity schedules are going to come down and what we haven't seen is a distinct differential that we can point to as a trend that says",184,"Sure, John. So we've been talking about this for quite a number of quarters now then, with every year that goes by, our maturity schedules are going to come down and what we haven't seen is a distinct differential that we can point to as a trend that says on second-generation re-leasing, we get substantially better re-leasing spread, positive re-leasing spread versus post-generation releasing. I think Paul sort of address some of it but yes, what we've seen that people have exercised their option. They will tend to stay there. And most of  these options have built in games, or renewal bonds and grant which is -- this could range anywhere between 3% to 5%. And sometimes as high as 10%. So it's very difficult for us to tell you that, hey, the second cogeneration assets that are going to be coming due, what is going to be the trend on the renewal on that front. So that's -- and it's a fact that with every year, our average renewal rate is going to come down, our re-leasing rate is going to come down."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Okay, and as far as the weighted average lease term does, is that 9.80 years. I mean, is that something, just given the law of large numbers and the math, that, that's going to be hard to get that back to above [ph] 10 again unless of this serious M&A? Or",76,"Okay, and as far as the weighted average lease term does, is that 9.80 years. I mean, is that something, just given the law of large numbers and the math, that, that's going to be hard to get that back to above [ph] 10 again unless of this serious M&A? Or issue that something you guys think about? Or are you guys, as long as you're getting good releases spread, you're fine on a sure while?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","We are certainly feast with freezing spreads and it's just the math. We the $20 billion plus portfolio property here each year, the lease term get shorter by a year and we're requiring 1.2 $5 billion in 15 years, 16 years, a mature net lease company who l",186,"We are certainly feast with freezing spreads and it's just the math. We the $20 billion plus portfolio property here each year, the lease term get shorter by a year and we're requiring 1.2 $5 billion in 15 years, 16 years, a mature net lease company who like ourselves will have a average lease term that was down to unless there's that occurs. So we thought about this. This has been happening for a long time now and we had build out our portfolio management group which is largest group within the company and they've executed more than 2,100 munis, rollovers and we're quite experienced at that. So as to the frequency pick up in future years, we got a great team in place and we're going to continue to grow that seem with the proper talent. Many purists out there with longer lease terms don't even have that department. So here, I'd say, one of our most important departments, and certainly, our largest department. So we have been focused on this for a while. But it's just, as we all say, it's simple math."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Operator","Our next question comes from Chris Lucas of Capital One Securities.",11,"Our next question comes from Chris Lucas of Capital One Securities."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Just 2 sort of general big picture questions. John, on the acquisition's front, have you seen any change to the competitive landscape that you guys are in as it relates to sources of capital for fencing these kinds of transactions?",40,"Just 2 sort of general big picture questions. John, on the acquisition's front, have you seen any change to the competitive landscape that you guys are in as it relates to sources of capital for fencing these kinds of transactions?"
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Executives","No. We really haven't. It's the same group of people that we always see. Some other publicly [indiscernible], REITs some and a map, some are market REITs, there's a private equity fund out there that invest in this sector and then there's this additional",93,"No. We really haven't. It's the same group of people that we always see. Some other publicly [indiscernible], REITs some and a map, some are market REITs, there's a private equity fund out there that invest in this sector and then there's this additional capital which is run by experienced net lease investment managers that could be down in pension fund 5 or 7 wealth fund money and they kind of changed the higher-quality, higher rated opportunities. And that hasn't changed. There hasn't been a new group of and transcend terms of competition."
339305,369550149,1015841,"Realty Income Corporation, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Realty Income Corporation","Analysts","Okay, great. And then just listening to you talk about some of the capital markets situations that you are facing whether it's the bond or the preferreds, I guess, I'm just wondering what sort of your view on interest rates over the sort of 6 to 12 months",48,"Okay, great. And then just listening to you talk about some of the capital markets situations that you are facing whether it's the bond or the preferreds, I guess, I'm just wondering what sort of your view on interest rates over the sort of 6 to 12 months?"
