"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103599,369245326,1017647,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Jamie. That's all the time we have for questions today. Thanks for your interest. Ursula, anything more to wrap up?",21,"Thanks, Jamie. That's all the time we have for questions today. Thanks for your interest. Ursula, anything more to wrap up?"
103599,369245326,1017647,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. So as Jen said, thank you for your questions. This was a strong quarter for Xerox with margin improvements across our businesses and encouraging signs of improvement in the Technology revenue trend. Going into the second half of the year, we are hi",107,"Yes. So as Jen said, thank you for your questions. This was a strong quarter for Xerox with margin improvements across our businesses and encouraging signs of improvement in the Technology revenue trend. 
Going into the second half of the year, we are highly confident in our ability to deliver our 3 priorities, which are: meeting our financial guidance, creating 2 strong companies -- 2 strong independent companies and driving our strategic transformation. We look forward to providing you with updates on our progress and more detailed looks at the post-separation company financials and business strategies in the coming months. Thank you, everyone, for joining our call."
103599,369245326,1017647,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula. That concludes our call today. If you have further questions, please contact me or any member of our Investor Relations team.",23,"Thanks, Ursula. That concludes our call today. If you have further questions, please contact me or any member of our Investor Relations team."
103599,369245326,1017647,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Operator","Ladies and gentlemen. Thank you for participating in today's conference. That does conclude today's program. You may all disconnect. Have a great day, everyone.",24,"Ladies and gentlemen. Thank you for participating in today's conference. That does conclude today's program. You may all disconnect. Have a great day, everyone."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Operator","Good morning, and welcome to the Xerox Corporation Second Quarter 2016 Earnings Release Conference Call hosted by Ursula Burns, Chairman of the Board and Chief Executive Officer. She is joined by Leslie Varon, Vice President and Interim Chief Financial Of",144,"Good morning, and welcome to the Xerox Corporation Second Quarter 2016 Earnings Release Conference Call hosted by Ursula Burns, Chairman of the Board and Chief Executive Officer. She is joined by Leslie Varon, Vice President and Interim Chief Financial Officer. 
During this call, Xerox executives will refer to slides that are available on the web at www.xerox.com/investor. At the request of Xerox Corporation, today's conference call is being recorded. Other recording and/or rebroadcasting of this call are prohibited without the expressed permission of Xerox. [Operator Instructions] 
During this conference call, Xerox executives will make comments that contain forward-looking statements, which, by their nature, address matters that are in the future and are uncertain. Actual future financial results may be materially different than those expressed herein. 
At this time, I would like to turn the meeting over to Ms. Burns. Ms. Burns, you may begin."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Good morning. Welcome to Xerox's Second Quarter 2016 Earnings Conference Call. On our first quarter earnings call, I made our 3 priorities for the year: achieving our 2016 financial plan, implementing our strategic transformation and executing the separat",1289,"Good morning. Welcome to Xerox's Second Quarter 2016 Earnings Conference Call. On our first quarter earnings call, I made our 3 priorities for the year: achieving our 2016 financial plan, implementing our strategic transformation and executing the separation of the company. I also committed to you that we were pulling all the available levers and taking decisive action to achieve these objectives. 
Today, I am pleased to report strong second quarter results and significant progress on all of our priorities. We delivered substantial EPS growth, adjusted EPS above our guidance and margin expansion in both our business segments, putting us on track to achieve our full year guidance. We also reached the major milestones in our separation process  and for our strategic transformation program and remain on-track to meet our targets for both initiatives. I am more confident than ever in our ability to create 2 companies better positioned to compete in their respective markets and capture opportunities to enhance shareholder value. 
Today, I will begin the call with an update on our separation and strategic transformation before moving to the quarter's financial and operating performance. As you know, in January, we outlined a two-part plan to create shareholder value and best position our businesses for the future, which we call our new path forward. The plan includes separating into 2 Fortune 500 scale, independent, publicly-traded companies by year-end and implementing a 3-year strategic transformation program to deliver $2.4 billion in total cost savings from ongoing and incremental productivity and cost-reduction initiatives across our businesses. 
During the second quarter, we took important steps toward both the separation and our strategic transformation program targets. As a recap and starting with the separation, we named the 2 companies that will be created through the separation. The Business Process Outsourcing company will be named Conduent Inc., and the Document Technology company will retain the Xerox name. We also identified the CEOs that will lead the 2 new businesses after the separation. Ashok Vemuri, who officially joined us at the beginning of this month, will become the CEO of Conduent. Ashok comes with a successful background in the industry and experience in leading corporate transformations. Jeff Jacobson, who most of you know from his invaluable work as the President of our Technology business, will become the CEO of Xerox. Both are exceptional leaders with highly relevant expertise that will be critical to executing the go-forward strategy for each company. You will hear more from them as we approach the separation, and I look forward to working closely with both of them as we continue to build the foundations of the 2 companies and prepare them for standalone. 
With future leaders of the companies in place, we have intensified our CFO searches for each company and Ashok and Jeff are in the process of identifying the rest of their leadership teams. At the end of June, we filed our initial Form 10 registration statement for Conduent with the Securities and Exchange Commission. This is a major step in the transaction that will separate the companies. The filing kicked off a review process with the SEC and we expect to update the filing in the coming months with additional information. 
We have now scoped all costs associated with the separation and are providing additional detail. We are lowering our pretax onetime separation cost estimate to $175 million to $200 million. This is a credit to good cost management by our team, executing the separation process, and we have quantified onetime tax-related costs associated with the separation and expect them to be in the $40 million to $50 million range. Finally, we estimate this synergy cost to total $40 million to $50 million. We expect those costs to be more than offset by savings from our strategic transformation program, which I will discuss now. 
We remain on track to deliver $700 million in annualized savings in 2016 and $2.4 billion in total cost savings over 3 years from ongoing and incremental productivity and cost-reduction initiatives across our businesses. We are already seeing benefits as some of the margin expansion we realized in the second quarter was a direct result of these activities. All in all, we made a great deal of progress on the company's new path forward during the quarter, and I want to thank the strategic transformation and separation process leaders, along with the Xerox management team, for their efforts. 
Now I'll provide a high-level overview of our second quarter results before I pass it over to Leslie for additional details. In the second quarter, we delivered adjusted EPS of $0.30, representing a 30% year-over-year increase and coming in well above our guidance range of $0.24 to $0.26. GAAP EPS from continuing operations were $0.15, up $0.06 compared to prior year quarter. Year-over-year EPS growth reflects fewer shares and lower tax rate and higher operating profit. 
Total revenue of $4.4 billion was down 4% with minimal  currency impact, reflecting a modest revenue decline in Services and improvement in Technology business revenue trend. Operating margin expanded 80 basis points year-over-year to 9.3%, led by a 240-basis-point improvement in our Services business. Margin gains reflect sequential cost and productivity improvement across our businesses, including benefits from our strategic transformation program. We generated cash flow from operations of $177 million during the second quarter and ended the quarter with a healthy cash balance of $1.2 billion. 
So during the quarter, we also had exciting wins in our businesses and brought several innovations to market. This was an important quarter for our Technology business with drupa, the biggest printing industry trade show, which occurs every 4 years, taking place this June. We recorded strong sales in the production equipment showcased at the event. In addition, we shared details of our partnership with Koenig & Bauer Sheetfed Solutions Group, which we believe will be a game changer for digital carton printing, a growing area of the printing market. 
On the Document Outsourcing side, the Xerox Managed Print Services business was named the Services Quality Supplier of the Year by Fiat Chrysler Automobiles U.S. based on the success of the global MPS program we implemented for the automaker over the past year. We also launched 15 new automated workflow solutions for the manufacturing retail and higher education industries. 
In our Services business. Everest Group ranked us as the top Business Process Services provider in its BPS Top 50 report just this week. The group also named our contact center outsourcing business an industry leader for the fourth year in a row. Analyst firm HfS Research also recognized Xerox, placing us in the high performance category for contact center operations and Finance & Accounting-as-a-Service. And just this week, we were named to the HfS winner circle, the Human Resource Operations-as-a-Service. 
In transportation. Our work for SEPTA, the Philadelphia area mass transit system, went live last month. The program, which runs on a new platform developed by Xerox, is a major undertaking, bringing transit riders a new, modern payment system. The first phase offers 10,000 riders the opportunity to buy cards for weekly or monthly rides on the subway, trolley and buses. Our healthcare services business introduced a new offering, virtual health solutions, allowing providers to integrate a comprehensive telehealth strategy within their mainstream care delivery system. And Xerox Litigation Services introduced a new analytics-as-a-service platform. The analytics hub provided corporate counsel and law firms real-time visibility into the Big Data that they manage every day. 
As you can tell, our industry experts are hard at work, building next-generation solutions and capabilities and successfully implementing businesses -- business that we have won. 
I will now turn it over to Leslie, who will provide more detail on our financial results and 2016 guidance."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula, and good morning, everyone. I'll start with the earnings slide and cover the rest of the financials as well as our guidance before handing it back to Ursula to wrap up. Overall, quarter 2 was strong. Operating profit and earnings both gr",1764,"Thanks, Ursula, and good morning, everyone. I'll start with the earnings slide and cover the rest of the financials as well as our guidance before handing it back to Ursula to wrap up. 
Overall, quarter 2 was strong. Operating profit and earnings both grew with EPS above our guidance range. Doc Tech trends improved and we're building momentum in our cost initiatives. We have more work to do to capture greater productivity and turn around the revenue trajectory as we prepare to separate our 2 businesses, but quarter 2 was a very positive proof point and keeps us on track for the year. 
Total revenue of $4.4 billion was down 4% at both actual and constant currency, benefiting from a market improvement in Document Technology revenue, which was down 6% in constant currency, while Services revenue declined 1%. I'll speak more about both segments in a moment. Adjusted gross margin of 31.4% was up 20 basis points year-over-year, driven by improvements in both segments, partially offset by a greater mix of services, which structurally has a lower gross margin. Adjusted RD&E was lower by $19 million year-over-year and adjusted SAG was down $53 million or 6%. These expense reductions, combined with the gross margin improvement, resulted in operating margin of 9.3%, up 80 basis points year-over-year and a 5% operating profit growth. 
Adjusted other net expense was better by $15 million year-over-year, driven by lower interest expense, while equity income of $22 million in the quarter was down $7 million year-over-year. Our second quarter adjusted tax rate of 17.8% was below guidance range of 26% to 28%, benefiting our earnings by $0.025 due to higher foreign tax credits and the successful resolution of several audits. Bottom line, adjusted earnings of $0.30 was well above our guidance range of $0.24 to $0.26, and was $0.07 higher year-over-year, driven by the lower tax rate, fewer shares and higher operating profit. 
Turning to Services. Segment profit was up $55 million or 30% year-over-year as significant margin improvement more than offset revenue pressure. Services revenue was down 2% at actual currency and 1% at constant currency. Document Outsourcing grew 2% year-over-year and reflects continued good growth in Xerox Partner Print Services. BPO declined 3%, driven by known headwinds, including the impact from last year's Health Enterprise strategy change as well as lower volumes and lost business as we continue to focus on turning around some underperforming areas. 
Our drive to improve profitability also factored into a lower-than-target renewal rate of 82%, reflecting our decision not to renew several underperforming contracts. Total signings in the quarter were down 7% year-over-year, but up 2% for the trailing 12 months. The year-over-year decline was driven by lower new business signings, which reflects a tough compare due to last year's New York MMIS signing. We've strengthened our signings criteria, setting the bar higher on price, margin and deal term, particularly in customer care. 
Margin and related improvement actions have been an area of intense focus and we were really pleased with the 9.6% segment margin. That's a considerable improvement of 190 basis points sequentially and 240 basis points year-over-year. Benefits from restructuring and cost action  flowed through and we saw a good contribution to the margin increase across most business areas, including Document Outsourcing, where margins are similar to document technology.  These areas of improvement more than offset continued revenue and margin pressure from customer care, where we are taking action to turn around this set of capabilities. 
So key takeaways on Services. Document Outsourcing performance continues to be solid on both the top and bottom line. The set of strategic decisions we made in BPO last year, combined with our strategic transformation initiatives, are beginning to be reflected in our results, yielding improved profitability. This has impacted revenue growth. We'll continue to focus on improving our operational foundation and cost structure and then begin to put in place growth initiatives for the BPO business. 
I'll now turn to Document Technology. Document Technology had a very strong quarter with both revenue trend and margin improvement. Revenue was down 7% at actual currency and 6% at constant currency, with equipment and annuity each down 6%. The equipment revenue trend improved, driven by mid-range, reflecting new product launches as well as better sales to small- and medium-sized businesses. Supplies revenue was down 6% year-over-year, slightly better than quarter 1 results. 
When we include Document Outsourcing with Document Technology, revenue declined 3%, a significant improvement from quarter 1. This largely reflects the current revenue profile of the new Document Technology company post-separation. Turning to Technology within entry, A4 Color MFP installs were down 9%, driven by declines in developing markets. Mid-range Color MFPs grew 6%, driven by the new i-Series products launched in March. High-end color was up 14%, driven by growth in entry production color products. 
Following a very successful showing at drupa, we expect a greater weighting towards higher-end production presses in the second half. This doesn't necessarily translate to better install growth as it will drive fewer units, but at higher-value, which should result in good revenue and annuity growth over time. Document Technology margin of 12.6% was up 10 basis points year-over-year and 240 basis points sequentially. This is in line with our historical and full year margin expectation. We knew that quarter 1 was an anomaly, resulting from the lack of restructuring in the second half of last year, exacerbated by transaction currency headwinds. 
Quarter 2 margin reflected the initial benefits of the restructuring actions we ramped over the last 2 quarters and more modest transaction currency impact as well as equipment price declines at the lower end of our historical 5% to 10% range. So overall, a very good quarter for Document Technology. We're maintaining our strategic cost transformation focus and we expect continued good profitability in both Document Technology and in Services as we capture additional savings moving through the year. 
Moving next to cash flow. We generated $177 million of operating cash in the quarter, reflecting net income and the strong underlying cash generation profile of our business model. Year-over-year, cash flow was lower, driven by working capital usage due to a reduction in payables related to lower purchases and payment timing. A $62 million Health Enterprise settlement payment, resulting from last year's strategy change, initial separation-related payments as well as higher restructuring payments and approximately $50 million due to last year's ITO divestiture. 
It's important to note that quarter 2 and first half cash generation are consistent with typical seasonality and position us to deliver our full year expectations. Investing cash flows were a use of $67 million and included $73 million spent on CapEx. Cash flow from financing was an $87 million use and includes $84 million for preferred and common stock dividends. Our cash balance at the end of the quarter was $1.2 billion and continues to provide us flexibility as we move through 2016. 
Turning to our capital structure and capital allocation. We ended quarter 2 with $7.4 billion of debt, roughly in line with our year-end debt level. Applying 7:1 leverage to our customer financing assets, our allocated financing debt at the end of quarter 2 was $3.9 billion, leaving core debt of $3.5 billion. We continued to manage our capital structure to maintain credit metrics consistent with our investment-grade credit rating.
While it's premature to discuss the capital structure of the 2 future companies, all the financing assets and financing debt will go to the new Xerox company, while the core debt will be split with Conduent. We'll share with you more about the capital structure and capital allocation strategies of Conduent and the new Xerox as we approach the separation. You should expect a continued focus on driving long-term shareholder returns with a strong alignment to each company's financial profile and market opportunities. 
And to touch on capital allocation. We have a strong shareholder returns track record. And in April, we increased our common dividend by 11%. As we prepare for our separation later this year, and as we've said previously, we're not planning to repurchase shares as we focus on launching the 2 companies with the most optimal capital structures. Before I move to guidance on the next slide, I want to mention that while we're not planning to preview the Q2 Conduent results today, we will be filing them in a few weeks as part of the Form 10 amendment. I'd note that Conduent carve-out financials will also reflect margin improvement, although not to the same degree as the Services segment. Conduent results include the student loan business, which resides in our Other segment. That business is in runoff and decline profit year-over-year as anticipated. 
 
I'll now share with you our quarter 3 and our full year expectation. For the third quarter, we expect adjusted earnings in the range of $0.26 to $0.28 and GAAP earnings of $0.14 to $0.16. We're reaffirming our full year adjusted earnings guidance of $1.10 to $1.20 and our revenue guidance of a 2% to 4% constant currency decline. We're maintaining our segment revenue growth and margin guidance ranges for both Services and Document Technology, and anticipate for Services that will be at the high-end of the segment margin range and at the low end of the revenue range. 
For the full year, we continue to expect GAAP earnings of $0.45 to $0.55. We continue to anticipate full-year restructuring of $300 million, including approximately $40 million in quarter 3. Last quarter, we told you that we expected pretax separation cost would be in the range of $200 million to $250 million. We're deploying the same cost discipline in this area as we do across the rest of the business and have, therefore, refined our range down by $25 million to $50 million. We now expect to spend $175 million to $200 million in pretax separation costs. 
We've also now scoped the tax-related friction costs associated with reorganizing our domestic and international legal entities to affect the separation and estimate them to be between $40 million and $50 million. 
Turning to cash flow. We're maintaining our full year expectations of $950 million to $1.2 billion for operating cash flow and $600 million to $850 million for free cash flow. This anticipates both our second half net income acceleration and the strong quarter 4 working capital performance we've historically delivered. And finally, our capital allocation expectations remain the same. 
So in summary, quarter 2 solidly puts us on track to deliver our full year guidance and we're confident on our trajectory entering the second half."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Thank you, Leslie. In summary, we are very pleased with our second quarter performance, which demonstrates our focus on execution and provides good momentum as we enter the second half. We exceeded our adjusted EPS guidance, made progress on margins and r",131,"Thank you, Leslie. In summary, we are very pleased with our second quarter performance, which demonstrates our focus on execution and provides good momentum as we enter the second half. We exceeded our adjusted EPS guidance, made progress on margins and reaffirmed our full year targets, all while executing our separation and strategic transformation, which will together strengthen Xerox and the post-separation companies. 
Moving to the second half of the year, our priorities remain unchanged. We will deliver our 2016 guidance, successfully complete our separation by year end and meet our cost savings target for 2016 for our strategic transformation program. You will be hearing more from us over the balance of the year as we continue to hit critical milestones. 
We will now open up the line for questions. Jennifer?"
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Ursula. Joining Ursula and Leslie today, is Jeff Jacobson, Head of our Document Technology business and Bob Zapfel, President Xerox Business Services. Before we get to your questions, let me point out that we have several supplemental slides at",86,"Thanks, Ursula. Joining Ursula and Leslie today, is Jeff Jacobson, Head of our Document Technology business and Bob Zapfel, President Xerox Business Services. 
Before we get to your questions, let me point out that we have several supplemental slides at the end of our deck, which provide more financial detail to support today's presentation and complement our prepared remarks. [Operator Instructions] At the end of our Q&A session, I will turn it back to Ursula for closing comments. 
Operator, please open the line for questions now."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Operator","[Operator Instructions] Our first question comes from the line of Matt Cabral of Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Matt Cabral of Goldman Sachs."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Analysts","Ursula, can you give us an update on your thoughts around M&A heading into the split, both in terms of your desire to do acquisitions as well as if anything's changed around the view that you had previously that both businesses are not up for sale post-sp",60,"Ursula, can you give us an update on your thoughts around M&A heading into the split, both in terms of your desire to do acquisitions as well as if anything's changed around the view that you had previously that both businesses are not up for sale post-split, and that both make the most sense as independent public companies going forward?"
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Let me start with the middle question, which is the potential for sale of the businesses post-split. I think that we should probably wait till split to talk to the new leadership of those 2 companies to figure out what their plans are as we -- as they pro",131,"Let me start with the middle question, which is the potential for sale of the businesses post-split. I think that we should probably wait till split to talk to the new leadership of those 2 companies to figure out what their plans are as we -- as they proceed forward. 
As far as our plans for M&A, we have still $100 million in our plan for M&A, fairly modest plans for 2016. We've acquired $18 million so far this year. I mean, we're still in the market and still have plans to try to spend the $100 million, both in Doc Tech distribution primarily and in Services, small tuck-in acquisitions if we can find them in the areas that are important for us. 
I think I answered all of your questions."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes, Matt. It's Leslie. I'll just add a couple of things. Obviously, with the focus on separation, you can appreciate we are focusing less on acquisitions in the near term. But for sure, it is important longer-term for each of the businesses. So Ursula sa",70,"Yes, Matt. It's Leslie. I'll just add a couple of things. Obviously, with the focus on separation, you can appreciate we are focusing less on acquisitions in the near term. But for sure, it is important longer-term for each of the businesses. So Ursula said that we've been light in the first half, having spent $18 million. We do have our sights set on some opportunities in the second half."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Analysts","That's very helpful. And then on the third quarter guidance in particular. Could you just drill down a little bit more and help us understand the puts and takes around both revenue and the margin profile for both segments in the September quarter, particu",54,"That's very helpful. And then on the third quarter guidance in particular. Could you just drill down a little bit more and help us understand the puts and takes around both revenue and the margin profile for both segments in the September quarter, particularly following the strong performance that you saw in Q2?"
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. So Matt, we -- you know we have stopped giving quarterly revenue and margin guidance. We stick to full year guidance at the segment level, although we do continue to provide earnings guidance in the quarter. I think what you saw in quarter 2, and I'l",282,"Yes. So Matt, we -- you know we have stopped giving quarterly revenue and margin guidance. We stick to full year guidance at the segment level, although we do continue to provide earnings guidance in the quarter. I think what you saw in quarter 2, and I'll start with Doc Tech, is an important improvement and moderation in the rate of revenue decline, both for the Technology segment down 6% versus the down 9% in the last -- in the earlier 2 quarters. And importantly as well, down 3%, including Document Outsourcing, which is an indication of what the new Xerox will look like going forward. We continue to expect that revenue trends for the second half of the year will enable us to be in line with the full year expectation for the Tech segment of down 5% to 7%. 
On the margin front, you saw important improvement in the margin in quarter 2 when you saw a margin that's in line with our full year expectation of 12% to 14%. And that's what has underscored our confidence in reiterating the full year margin. 
On the Services side, we've said that we expect margin will be toward the high end of the 8% to 9.5% range, but revenue will be somewhat more muted. In the first half, revenues were flat at constant currency. Our full year range for the Services segment is flat to up modestly, and we've said we'd be at the low end of the range. So we believe that quarter 2 was an important proof point. And you will see continued progress in quarter 3 and for sure in quarter 4, which is typically our seasonally strongest quarter."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Thanks, Matt.",2,"Thanks, Matt."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of Shannon Cross of Cross Research Group.",14,"Our next question comes from the line of Shannon Cross of Cross Research Group."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Analysts","I wanted to talk about currency and more from a Doc Tech perspective in terms of both what you're seeing from a pricing perspective because given where the yen has gone, one would assume that maybe pricing will be a little bit later this year since the Ja",113,"I wanted to talk about currency and more from a Doc Tech perspective in terms of both what you're seeing from a pricing perspective because given where the yen has gone, one would assume that maybe pricing will be a little bit later this year since the Japanese competitors won't be able to be quite as aggressive. And then also from a Fuji Xerox perspective, clearly it hit you below the line. But just what -- how we should sort of think about COGS movement, and I know there's a lot of restructuring that can offset it, but I'm just trying to sort of gauge it as we go through the year."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Yes. So a few things on currency. What we said about quarter 2 was we did see equipment price pressures at the low end of our historic 5% to 10% range. So we saw that as a positive signal. Obviously, the strength of the yen helps us in the competitive are",181,"Yes. So a few things on currency. What we said about quarter 2 was we did see equipment price pressures at the low end of our historic 5% to 10% range. So we saw that as a positive signal. Obviously, the strength of the yen helps us in the competitive arena in the marketplace. Importantly on transaction currency, what we saw in quarter 1 was it was a significant pressure on Doc Tech segment margin, and, in fact, pressured margin by about 100 basis points. That margin pressure in quarter 2 was much, much more modest. It was about 20 basis points. And I think you recognize that in terms of the yen, we have both the currency risk sharing arrangement with Fuji Xerox. So it means that we see more modest impact as we go through the year, both when the yen strengthens as well as when it weakens. And we have  hedging in place, which also mitigates some of the impact. 
So we're pretty pleased with how we're positioned as it relates to the yen vis-à-vis our Japanese-based competitors."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Analysts","Okay. And then-- and  so if it stays at like JPY 1.03, you feel pretty good about sort of everything that's in place because it obviously moved a lot in the last few weeks?",34,"Okay. And then-- and  so if it stays at like JPY 1.03, you feel pretty good about sort of everything that's in place because it obviously moved a lot in the last few weeks?"
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","It for sure has. And so once again, we have hedges in place. They obviously run out over time. And so it will mitigate the impact and a currency risk sharing agreement with Fuji Xerox. And as you pointed out, to the extent that the yen is stronger, it act",58,"It for sure has. And so once again, we have hedges in place. They obviously run out over time. And so it will mitigate the impact and a currency risk sharing agreement with Fuji Xerox. And as you pointed out, to the extent that the yen is stronger, it actually benefits our translation of Fuji Xerox equity income."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Analysts","Okay. Okay. Great. And maybe one for Ursula. Just as you think about, and not specific cash flow generation numbers obviously, but the cash flow generation characteristics of the 2 businesses and as you start to sort of pull the companies apart, has anyth",110,"Okay. Okay. Great. And maybe one for Ursula. Just as you think about, and not specific cash flow generation numbers obviously, but the cash flow generation characteristics of the 2 businesses and as you start to sort of pull the companies apart, has anything sort of changed in the way you're thinking about it or how we should think about it as, I guess, all the restructuring comes through? I guess, I'm just kind of struggling with trying to figure out what the right split is between the 2 businesses, both sort of now and then when we get through, or you guys get through the  significant restructuring you're doing."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","I think that you can think about these 2 businesses in the following way: the Technology business is a strong cash-generating business. It's in a very strong annuity-based model. While we will be investing more actively in the Doc Technology business, it",121,"I think that you can think about these 2 businesses in the following way: the Technology business is a strong cash-generating business. It's in a very strong annuity-based model. While we will be investing more actively in the Doc Technology business, it will not substantially or significantly change the ability for us to generate cash in that-- in the Doc Tech business with DL. In the BPO business, its cash generation ability is a little bit weaker than the Tech business. We'll be investing more actively in that business as we separate or -- and they go into Conduent. So nothing has changed from -- our perspective hasn't changed on those 2 businesses on how we view the cash movements there."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","So Shannon, the other thing that I would mention is that 2016 is not a ""normal year"" for operating cash flow generation at Xerox. Our cash expectations of $950 million to $1.2 billion are muted by 3 things: number one is the impact of the separation cost,",91,"So Shannon, the other thing that I would mention is that 2016 is not a ""normal year"" for operating cash flow generation at Xerox. Our cash expectations of $950 million to $1.2 billion are muted by 3 things: number one is the impact of the separation cost, which is a couple of $100 million; number two is the impact of higher-than-normal restructuring, which is probably worth another couple of $100 million; and number three are the Health Enterprise settlement payment, which should pressure cash flow this year by about $100 million."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Executives","Great. Thanks, Shannon.",3,"Great. Thanks, Shannon."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Operator","Our next question comes from the line of George Tong of Piper Jaffray.",13,"Our next question comes from the line of George Tong of Piper Jaffray."
103599,369245326,1017918,"Xerox Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Xerox Holdings Corporation","Analysts","Ursula and Leslie, you've reiterated guidance for Services revenue growth of 0% to 3% constant currency. Given the deceleration in constant currency Services revenue growth you saw in the quarter, what factors in the back half of the year will help you la",46,"Ursula and Leslie, you've reiterated guidance for Services revenue growth of 0% to 3% constant currency. Given the deceleration in constant currency Services revenue growth you saw in the quarter, what factors in the back half of the year will help you land within your range?"
