"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Thanks so much for your generous comments, Art. It's been a great 15-year run and a true privilege to serve the company and our shareholders. Now moving on to third quarter performance. Sales totaled $3.8 billion, down 2% versus last year. Comp sales we",575,"Thanks so much for your generous comments, Art. It's been a great 15-year run and a true privilege to serve the company and our shareholders. 
Now moving on to third quarter performance. Sales totaled $3.8 billion, down 2% versus last year. Comp sales were down 3%. We were pleased that third quarter gross margin was up 200 basis points over last year, largely driven by Old Navy. Merchandise margins expanded 220 basis points, and rent and occupancy deleveraged 20 basis points. 
Moving to expenses. Third quarter total operating expenses were up $78 million to $1.1 billion, including about $35 million related to restructuring charges. Marketing expenses were up $6 million to $148 million. 
Regarding taxes. Our reported effective tax rate was 45.2%. The higher rate was driven by the impact from our restructuring actions, primarily in Japan. Our adjusted effective tax rate was about 5 percentage points lower. 
Turning to earnings. On a reported basis, earnings per share were $0.51. The nontax-related restructuring costs were about $30 million in the quarter. This brings our year-to-date nontax-related restructuring costs to about $180 million. Excluding the tax and nontax impact of restructuring, our adjusted earnings per share were $0.60. 
Regarding the balance sheet and cash flow. We ended the third quarter with inventory down 4% year-over-year. We expect total inventory dollars at the end of the fourth quarter to be down low single digits year-over-year. Our year-to-date free cash flow was an inflow of over $415 million. 
Regarding capital expenditures and square footage. Year-to-date, capital expenditures were $383 million versus $505 million last year. Square footage was down 2% compared with last year. 
With regard to our outlook for the remainder of the year. We are reaffirming our full year adjusted earnings per share guidance range of $1.87 to $1.92, excluding restructuring costs. 
A few things to note about the assumptions around our guidance. First, per published reports, industry traffic has decelerated November month-to-date. Second, as Art mentioned, given that challenging traffic trends have continued, we are investing meaningfully in marketing across our portfolio of brands during the holiday season. We are not necessarily expecting an immediate payback from these investments but consider them to be important for the longer-term health of the business. Additionally, we are lapping bonus reversals last year, which are also a headwind to Q4 expense. Therefore, we expect SG&A to deleverage in the fourth quarter and for the full year. 
Third, we expect rent and occupancy to be more pressured in the fourth quarter due to preopening costs associated with our Times Square flagship locations for both Gap and Old Navy scheduled to open in the back half of 2017. 
Given all of these factors, we continue to feel our guidance represents a prudent range. 
Regarding other guidance metrics. We expect the negative impact from the fire at our distribution center to be just over 1 POM [ph] point in the fourth quarter. Similar to Q3, the impact will be highest to Gap brand and lowest at Old Navy. 
Regarding square footage. We now expect to end the year down 3%, a reduction from our earlier guidance of down 2%, driven by additional Gap store closures. 
Regarding our restructuring costs. We now estimate the full year impact to be between $0.42 and $0.46, down from our previous estimate of $0.45 to $0.50. 
All other full year guidance metrics remain substantially unchanged. 
Thank you, and now I'll turn it back over to Jack."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","That concludes our prepared remarks. We will now open up the call to questions. We'd appreciate limiting your questions to one per person.",23,"That concludes our prepared remarks. We will now open up the call to questions. We'd appreciate limiting your questions to one per person."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] We will take our first question today from Adrienne Yih, Wolfe Research.",14,"[Operator Instructions] We will take our first question today from Adrienne Yih, Wolfe Research."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Nice job on the third quarter. Sabrina, you'll be greatly missed. I mean, you've been a great steward  of the company, but even better, you've been a great person to work with. So I just wanted to say that. Art, this is the question for you. I wanted to k",128,"Nice job on the third quarter. Sabrina, you'll be greatly missed. I mean, you've been a great steward  of the company, but even better, you've been a great person to work with. So I just wanted to say that. Art, this is the question for you. I wanted to know what your thoughts are about the much-talked-about denim cycle, how you can play that at the Gap brand and when you might see kind of some real impetus behind that, that cycle becoming more prominent. And then for Sabrina, actually, with the lost of the units, have you thought about the business as you plan for next year and whether you could and should be running with far fewer units in order to get better gross margin dollars?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Thank you, and I couldn't agree more, first of all, with your comments about Sabrina. I can talk a lot longer about that, but I know you have some specific questions. The denim cycle, I would say is it's fully hit bottom in down stop. We've talked about t",201,"Thank you, and I couldn't agree more, first of all, with your comments about Sabrina. I can talk a lot longer about that, but I know you have some specific questions. The denim cycle, I would say is it's fully hit bottom in down stop. We've talked about that. It is an important part of what we're seeing at Old Navy right now and continuing to power the performance, and then it's an important part -- increasingly important part of Banana's business and Gap's business as well. It's not as consistent as I would hope it is, and I see it across the whole industry right now. It is clearly she's refreshing her closet, but it's still not a strong dominant trend with super-new news out there. Obviously, with Gap, we're focused on that. Stretch in across all fabrications across the entire family is something that we're rapidly ramping up, both in the kids business as well as the adult business. But there's -- we're hoping there's more in front of us because it hasn't really hit, in our view, that turnup inflection point where it's really starting to power the business right now. Sabrina, I'll turn it over to you."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. With regard to inventory, as tragic as the fire was, there were some really important lessons for us in that. And one of them, for sure, Adrienne, is just when you think you're already running tight, that you can actually run tighter and bring those",155,"Yes. With regard to inventory, as tragic as the fire was, there were some really important lessons for us in that. And one of them, for sure, Adrienne, is just when you think you're already running tight, that you can actually run tighter and bring those -- that margin rate up in the margin dollars. So sure, as we look into next year, we're trying to incorporate that lesson. Now Q4 was obviously bought, most of spring bought. But as we look forward to summer, fall and holiday '17, I know the teams are really embracing the lessons from this fall and holiday and very much are aligned in looking to continue to buy units very tightly. Now that said, you don't want to get so draconian that you don't give yourself an opportunity to positive comp. So really just walking that tightrope, but yes, for sure, it has been a really, really good lesson."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","Next up, we'll hear from Lindsay Drucker Mann, Goldman Sachs.",10,"Next up, we'll hear from Lindsay Drucker Mann, Goldman Sachs."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","And Sabrina, also, you will be missed. Moving on, though, to my questions. I wanted to ask about the merchandise margin improvement in the third quarter and how we should be thinking about the opportunity -- the sequential opportunity in 4Q. In other word",115,"And Sabrina, also, you will be missed. Moving on, though, to my questions. I wanted to ask about the merchandise margin improvement in the third quarter and how we should be thinking about the opportunity -- the sequential opportunity in 4Q. In other words, do you see as much opportunity for merchandising margin recovery in 4Q as you had in the third quarter? And then secondly on SG&A, you had a bigger increase in the third quarter than we were expecting. Does that reflect some of the initial marketing initiatives that you talked about as impacting the fourth quarter and maybe giving us some perspective on what type of marketing you plan to invest in?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Sure. So starting with the margins. We were obviously very pleased with the Q3 results. A couple of things to point out in terms of differences between Q3 and Q4, Lindsay. As we all know, Q4 tends to be much more promotional and competitive than Q3. And t",330,"Sure. So starting with the margins. We were obviously very pleased with the Q3 results. A couple of things to point out in terms of differences between Q3 and Q4, Lindsay. As we all know, Q4 tends to be much more promotional and competitive than Q3. And then this Q3, of course, was unique because we lost a lot of units in the fire, a lot of those units were fall fashion. So we were supertight on fashion in Q3, and that likely supported the nice outcome on margins. In contrast, in Q4, we didn't lose any holiday fashion in the fire. So we still have basics and seasonal basics that were lost and supposed to be sold, but none of our holiday, in any meaningful way, was lost. So we have more fashion in Q4 than we have in Q3. Now if traffic improves and we move the units as expected in the time we want it, at the velocity we want it, then all is going to be well. But as we mentioned, traffic has started out sort of stubborn and still challenged. And so I just sort of feel like, given those facts, it's too early to get overly optimistic, although, obviously, the teams will be driving toward that some improvement year-over-year. So that's the margin piece. With regards to the expense piece, there's lots of moving parts in expense. Marketing was actually only up $6 million. There were a bunch of other components, some of which are investments for the long term that the company has decided to make. Art mentioned, for example, the whole customer space and hiring a key customer officer and what comes with that. So we are starting to invest some. And then as I've been talking about for some time, since we're lapping many years of very tight expense management, it really gets super tough to try and leverage unless you have a very solid positive comp. Art, you want to..."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","It think you pretty much said it all. We can provide more detail on marketing, probably not best to go into all of it right now. But Gap's back on TV for the first time, and it's a significant TV presence. We have a catalog behind the Banana business. It'",113,"It think you pretty much said it all. We can provide more detail on marketing, probably not best to go into all of it right now. But Gap's back on TV for the first time, and it's a significant TV presence. We have a catalog behind the Banana business. It's dropping right now. I walked out of the train station this morning to see a transit take over here, which we're doing in a number of markets. So it is a significant uptick in marketing. And as we said, hope certainly we get an immediate return, but we're not assuming that, that's the case because we got to get the flywheel turning again."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","Up next, we'll hear from Matthew Boss, JPMorgan.",8,"Up next, we'll hear from Matthew Boss, JPMorgan."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","So just a lot of moving parts on the expense side into next year. I guess, what's the best way to think about timing and cadence of the expense saves? And then just with wages and some of the investments offsetting part of this, how should we think about",57,"So just a lot of moving parts on the expense side into next year. I guess, what's the best way to think about timing and cadence of the expense saves? And then just with wages and some of the investments offsetting part of this, how should we think about overall SG&A dollars in terms of moving forward?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. I'm not going to get into 2017 too much, Matt, because, of course, I'll leave that to my successor. But I'll tell you -- remind kind of the actions we took this year and the shape they should take. So the actions we took we said should result in annu",192,"Yes. I'm not going to get into 2017 too much, Matt, because, of course, I'll leave that to my successor. But I'll tell you -- remind kind of the actions we took this year and the shape they should take. So the actions we took we said should result in annualized SG&A savings of $275 million, some of that coming in 2016 but probably most of that coming in 2017. Now what we said at the time is, again, after years of very tight management, part of the reason we chose to do that restructuring is because it would help offset some of the natural inflation that you get running our business and would allow us to continue to be disciplined in our operating expenses. We are starting to make some decisions to make certain investments in the business. And I talked about 1 or 2 of those already in overhead and people -- in the form of people and also in marketing, especially in Q4. And we will talk more or the team will talk more about what those investments look like as we move into 2017 on the Q4 call."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Got it. And then just a follow-up, at the core Gap, what level of traffic do you need to drive a potential positive comp? And if you could just talk to some of the underlying trends that you're seeing beneath the surface -- below --  beneath the comp in t",67,"Got it. And then just a follow-up, at the core Gap, what level of traffic do you need to drive a potential positive comp? And if you could just talk to some of the underlying trends that you're seeing beneath the surface -- below --  beneath the comp in terms of AUR traffic, just any green shoots that you're seeing in some of the new products potentially?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. We said when we started the year that we knew traffic wouldn't jump to positive, but we were kind of planning on a low single-digit negative. And with that kind of number and a healthy AUR, we could drive a positive comp. That was the plan. Unfortuna",140,"Yes. We said when we started the year that we knew traffic wouldn't jump to positive, but we were kind of planning on a low single-digit negative. And with that kind of number and a healthy AUR, we could drive a positive comp. That was the plan. Unfortunately, traffic has been more tending toward mid and high-single negative digits, and that's really been difficult for us to get traction on. Art can talk more about what we see under the covers, but certainly, it's encouraging to see that women, as the year has progressed, has been stronger than men. Year-to-date, margins overall had been healthy at Gap. So those are some of the signs, but for sure, the progress had been slower than any of us hoped for. I don't know, Art, if you want to add anything to that."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes -- no, I would just say the part of the silver lining, such as it was at the -- on the unit side of the business, is it allowed us to really demonstrate and validate the pricing authority of the brand as we've tightened up and not had to move that man",168,"Yes -- no, I would just say the part of the silver lining, such as it was at the -- on the unit side of the business, is it allowed us to really demonstrate and validate the pricing authority of the brand as we've tightened up and not had to move that many more units against a higher-than-expected negative traffic trend. And so I -- it's actually given us pretty good validation of where we are from a products standpoint. And then the other part of the validation is just the -- we have a closed-loop process of understanding consumers' perspectives on the product after they buy, and the metrics there are moving quite nicely in a positive direction around fashion, around fit and around quality. And so I'm cautiously optimistic, obviously, for bucking as a whole industry is overall a traffic trend in the mid- to high single digits. That's a tough number to look at from the standpoint of pulling out a positive comp against that."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Susan Anderson, FBR Capital Markets.",15,"[Operator Instructions] Your next question comes from the line of Susan Anderson, FBR Capital Markets."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","I was wondering if you could talk about the international business, maybe just give us an update there. I know, for a while, Gap U.S. was outperforming the international, so just wondering if that's still the case or if you've seen international turn a li",47,"I was wondering if you could talk about the international business, maybe just give us an update there. I know, for a while, Gap U.S. was outperforming the international, so just wondering if that's still the case or if you've seen international turn a little bit better."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. I mean, the international business is obviously a composite of a number of different markets, which have a variety of things going on in them. Probably the most consistent theme, obviously, is continued FX pressure there. And Gap is more exposed to t",276,"Yes. I mean, the international business is obviously a composite of a number of different markets, which have a variety of things going on in them. Probably the most consistent theme, obviously, is continued FX pressure there. And Gap is more exposed to that, as you know, than any other business. If you look across the key pieces of the portfolio for Gap brand, the Japanese economy has obviously been challenging for everyone. We've seen some firming up of the business, I would describe, recently. But we have a long way to go there to get to the kind of performance we want to look at. I talked about China in my remarks. I won't really dwell on that. Continue to be optimistic in the long run, but it's been, I think, probably the most promotional time we've seen in that market since we've been present there with all development competitors, both local and nonlocal, breaking sale far earlier, having sale go deeper and longer than we've previously experienced, which indicates the misbalance of inventory and demand right now that's in that market. And then Europe continues to be Europe. We've announced, obviously, the actions that we've taken there in terms of closing some stores. We have a very good online business there. The specialty business, obviously, carries a very significant ROD on its P&L, and that's been an issue that we've had there for a long time. So it's a real mixed bag. And then in parts of the business in Canada, Canada's been very strong for us. It's been a very good business. So it's really a function of which market you're looking at."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","Our next question comes from Ike Boruchow, Wells Fargo.",9,"Our next question comes from Ike Boruchow, Wells Fargo."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Congrats, Sabrina. Best of luck going forward. Just a question, I guess, the profit plan next year was asked about, and I think you're exiting the Old Navy Japan business. Just curious when you look at your portfolio across all brands and all geographies,",84,"Congrats, Sabrina. Best of luck going forward. Just a question, I guess, the profit plan next year was asked about, and I think you're exiting the Old Navy Japan business. Just curious when you look at your portfolio across all brands and all geographies, are there any other maybe geographies that aren't really hitting their ROI hurdle that maybe you have an eye on, that maybe down the road over the next 12 and 24 months, the business might look to evaluate as well?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. I would say that when we announced the actions that we took earlier this year, we tried to really get at the things that we had line of sight to in terms of them not being strategic or not having a place to get to the kinds of returns that we wanted",126,"Yes. I would say that when we announced the actions that we took earlier this year, we tried to really get at the things that we had line of sight to in terms of them not being strategic or not having a place to get to the kinds of returns that we wanted to see. So I can't preview any other significant things that I see in front of us. Obviously, we're living in a very volatile time right now, and we'll continue to reevaluate this as we always do on an ongoing basis. But I would like to believe that we got at the great majority of the things we needed to get to over the course of the actions that we took this year."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","Our next question will come from Brian Tunick, Royal Bank of Canada.",12,"Our next question will come from Brian Tunick, Royal Bank of Canada."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Sabrina, we wish you all the best as well. I guess, Art, 2 quick ones. Just maybe on the supply chain, if you could give us an update there on what metrics you're seeing to help us understand the progress and maybe how much open to buy you have this holid",111,"Sabrina, we wish you all the best as well. I guess, Art, 2 quick ones. Just maybe on the supply chain, if you could give us an update there on what metrics you're seeing to help us understand the progress and maybe how much open to buy you have this holiday versus last year and where do you expect that to go. And then secondly, on the share repurchase program, it's been such a big part of the story over the last couple of years. So I know you still have some of that revolver outstanding. But has the philosophy changed regarding the company's capital allocation or a minimum cash position?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","So let me actually address the second one first. Our philosophy hasn't changed at all. We've communicated clearly on the loan that we have outstanding. And we have flexibility there, but you've seen what we've said about that before. Nothing's really chan",197,"So let me actually address the second one first. Our philosophy hasn't changed at all. We've communicated clearly on the loan that we have outstanding. And we have flexibility there, but you've seen what we've said about that before. Nothing's really changed on that. We slowed down this year, obviously, on share repurchases. Against the volatility of the backdrop and what was a challenging environment, we just felt like that was the prudent thing to do. Our policy of returning excess cash back to shareholders remains pretty much intact, I would say. No real change and no discussion about changing that. Right now, we want to just make sure that we can maintain flexibility as we see. And hopefully, as traffic firms up, et cetera, and we see performance stabilize, we get a sense of how the various things that are taking place in the world impact the marketplace, we'll come back and look at that as we go forward. But I would say there's no fundamental change at all that we want to communicate with respect to our capital policy, our cash balances or anything like that. Sabrina, do you want to add anything to that?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","No, I think that's...",4,"No, I think that's..."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","I'm sorry, and with that brilliant explanation...",8,"I'm sorry, and with that brilliant explanation..."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Supply chain.",2,"Supply chain."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Our supply chain. Yes, let me come back and talk a little bit about supply chain. We've really -- and this is what I said in my last remarks maybe a quarter ago is that we are continuing to move down a path, and I'm not going to go in a lot of specifics b",235,"Our supply chain. Yes, let me come back and talk a little bit about supply chain. We've really -- and this is what I said in my last remarks maybe a quarter ago is that we are continuing to move down a path, and I'm not going to go in a lot of specifics because it just -- it's really category by category, brand by brand, if you think about demand-based buying, if you think about the responsive platform, et cetera, so the answer can differ, too. We're still buying one category on a traditional pipeline, like outerwear, but in other categories like bottoms and knits, we've significantly improved the responsiveness of the category. We're making excellent progress. And really, more of the challenge right now is the operating model of the businesses and being able to exploit it. Demand-based buying, as an example, we're building tools against that right now versus doing it by brute force. It's more about the front end of the  business than really the back end of the business right now. So I've been pleased with the progress that we've made in our supply chain, facing our vendors, consolidating vendors, consolidating our base class [ph] platforming fabrics, all those types of things. And we're doing the front-end work right now because, again, this is a season-over-season thing. And I am seeing material, meaningful, season-over-season advancement in terms of these capabilities."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","We'll take our next question from Lorraine Hutchinson, Bank of America.",12,"We'll take our next question from Lorraine Hutchinson, Bank of America."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Art, you talked a little bit about the Gap brand and working on your pricing authority. I was just hoping for an update on how you view your current denim and tops prices at The Gap, if you think you're at the right place and if any changes need to happen",59,"Art, you talked a little bit about the Gap brand and working on your pricing authority. I was just hoping for an update on how you view your current denim and tops prices at The Gap, if you think you're at the right place and if any changes need to happen as you add more content to the product."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. And we're actually doing some pretty -- pretty much -- pretty deep work right now on pricing. So it's something that's really on my mind. We did some work at Old Navy, which are now in the process of implementing, which highlighted some pretty materi",353,"Yes. And we're actually doing some pretty -- pretty much -- pretty deep work right now on pricing. So it's something that's really on my mind. We did some work at Old Navy, which are now in the process of implementing, which highlighted some pretty material opportunity, and we're repeating that work inside of Gap brand as well. I guess, I'd highlight a couple of things if I look at denim. First of all, if you look at where we are from the standpoint of both our tickets and our actuals, we actually play in a pretty narrow range. If you think about denim where it is, denim is -- starts at an $8 entry-level price point, all the way up to multiple hundreds of dollars. And we, really across all of our brands, are very tightly banded. So I think there is a breadth of fabrication, good, better, best, if you want to think about it that way, The Gap has an opportunity to step up to in terms of product development. And that's probably biggest on my mind right now. The second issue is, is we have seen where we've been able to have pricing authority, but it hasn't been consistent enough. And that comes a bit with the quality of our buys. And it comes, I think, with making sure, again, that we're dialed in and on trend across the entire buy. I'm really focused on denim from a market share standpoint, and that's how we're thinking about it in the company. And I've been very pleased with what I've seen at Old Navy where we have been on a consistent posture of gaining market share in denim. And we're doing the work both in Banana and Gap to make sure that those businesses are moving forward that way as well. Again, if I reiterate it, probably the biggest opportunity as I see it is the breadth of our development and, therefore, how we straddle where demand sits in the marketplace right now from a price point standpoint. And we're pretty narrow relative to where I think we can play."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","Our next question today will come from Randy Konik, Jefferies.",10,"Our next question today will come from Randy Konik, Jefferies."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Sabrina, it's been great working with you all this year, and I wish you nothing but the best. I actually have a question for you, Sabrina. If you think about the merchandise margin improvement, I think you've mentioned bulk of it was from Old Navy. Can yo",118,"Sabrina, it's been great working with you all this year, and I wish you nothing but the best. I actually have a question for you, Sabrina. If you think about the merchandise margin improvement, I think you've mentioned bulk of it was from Old Navy. Can you give us some -- a little perspective on where we are in the respective merchandise margin cycles of each division? Trying to get some perspective on where we are versus peak, obviously, we can't go back to peak, where we are versus more normalized trend across the 3 divisions. And when you look at the composition of inventory, I believe down 4%, how does that composition look by division right now?"
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. So on the margins, I would say, since we don't segment report, Randy, I'll try and give some color but mostly keep it at the Gap, Inc. level. I would say that if you exclude the impact of foreign exchange, which has hurt us for the last several years",152,"Yes. So on the margins, I would say, since we don't segment report, Randy, I'll try and give some color but mostly keep it at the Gap, Inc. level. I would say that if you exclude the impact of foreign exchange, which has hurt us for the last several years, especially Gap brand, if you excluded that, we're actually not at horrible levels. We're not at peak levels, but we're not at horrible levels of merchandise margins. What I would tell you is that over the course of this year, as you all know, from comp reporting and our sales reporting, Banana has had the most pressure over the last little while. So directionally, they're probably the furthest from peak. And directionally, Old Navy's probably the closest, as they've been recovering and having some good business. So hopefully, that is helpful. With regard to inventory, your question was around -- remind me."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Yes, it's just the overall inventory's down, which is very good. I'm just trying to get some perspective on the composition or a little color by division.",27,"Yes, it's just the overall inventory's down, which is very good. I'm just trying to get some perspective on the composition or a little color by division."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Sure, okay. Got you. Yes, it's almost, I would say, by channel, right? So we've been buying very tight in the specialty channel, especially for Gap and Banana Republic, given they're a tougher business. Old Navy, obviously, has also been very disciplined",114,"Sure, okay. Got you. Yes, it's almost, I would say, by channel, right? So we've been buying very tight in the specialty channel, especially for Gap and Banana Republic, given they're a tougher business. Old Navy, obviously, has also been very disciplined and bought very tightly, but that business is a business that moves units, right? They're in the value sector, so we move a lot of units, especially this time of year. So they're probably have more inventory but, from a historical perspective, are also still bought very tightly. So specialty down the most, and then Old Navy in our outlets have a little bit more than the specialty channel, I would say."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","Our next question is Dana Telsey, Telsey Advisory Group.",9,"Our next question is Dana Telsey, Telsey Advisory Group."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Analysts","Sabrina, best of luck. Congratulations, what a pleasure to work with you. Art, as you were talking about the advantage of scale and that there's work still yet to be done, when does that pay off? What does it look like? Does it differ by brand? And does i",62,"Sabrina, best of luck. Congratulations, what a pleasure to work with you. Art, as you were talking about the advantage of scale and that there's work still yet to be done, when does that pay off? What does it look like? Does it differ by brand? And does it differ by front end and back end? Basically for both you and Sabrina."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Executives","Yes. Dana, I would say that we're -- let me step back for a second, and I'll just simplistically characterize the work that we're doing, which is we've operated this company historically more as independent businesses with relatively separate but duplicat",358,"Yes. Dana, I would say that we're -- let me step back for a second, and I'll just simplistically characterize the work that we're doing, which is we've operated this company historically more as independent businesses with relatively separate but duplicative activities inside of each business, not entirely because we had a common sourcing structure, a common IT platform, et cetera. But in a lot of other places, it's been relatively more independent. And the work that we're doing right now is to really build on sort of the core operating platform by bringing all of those things together that are not customer-facing and then skinning that operating platform where it faces the customer and the brand needs to be expressed. And I've talked about that before, and that is a process that is under way right now. And we're certainly doing that from a product standpoint. We moved first in terms of product a few years ago when we moved away from a geographic-based sourcing network to a category-based sourcing network. So that there's one office doing denim for every brand on behalf of the company where we can then bring to bear our scale working with mills and vendors in order to get the best possible cost and the best possible quality simultaneously. It's been a bit mixed inside of other things as well. I think we have an opportunity, especially in the environment we're in right now, from the standpoint of real estate and our relationship with our landlords. And then there's just a wide variety of costs, some media that we buy and have bought separately we're bringing together, et cetera. So I'd like to -- I'd love to tell you and give you an exact number. It is material, and it will continue to progressively pay it out. I mean, I've been very clear with the company on this one that I want this done. I want it done ASAP. I want the benefits in hand. And then we'll choose how much of those benefits we want to invest and how much of those benefits we want to bring to the bottom line."
274265,408929452,1089135,"The Gap, Inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","The Gap, Inc.","Operator","Our final question today will come from Oliver Chen, Cowen and Company.",12,"Our final question today will come from Oliver Chen, Cowen and Company."
