"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Thank you so much, Greg, and good morning, everyone. As Greg noted, our results reflect solid organic revenue growth across both segments, substantial free cash flow generation and effective capital management, highlighted by $300 million of share repurch",1339,"Thank you so much, Greg, and good morning, everyone. As Greg noted, our results reflect solid organic revenue growth across both segments, substantial free cash flow generation and effective capital management, highlighted by $300 million of share repurchase in the quarter and more than $1 billion of share repurchase year-to-date.
Now let me turn to the financial results for the quarter on Page 6 of the presentation. Our core EPS performance, excluding certain items, increased 4% to $1.29 per share for the third quarter compared to $1.24 in the prior year quarter. Certain items that were adjusted for in the core EPS performance and highlighted in the schedules on Page 12 of the press release include noncash intangible asset amortization. Also included in the results was a $0.01 per share favorable impact related to foreign currency translation due primarily to the U.S. dollar strength against the pound. If currency do remain stable at today's rates, we would expect foreign currency translation to have a modest positive impact in the fourth quarter.
Now let me talk about each of the segments on the next slide. In our Risk Solutions segment, organic growth was 3%, operating margin increased 10 basis points to 20.9% and operating income increased 2% compared to the prior year quarter. Reported results are in line with our previous guidance of modest operating income growth in the third quarter. Operating margin improvement of 10 basis points reflects solid organic revenue growth and an 80 basis points favorable impact from foreign currency translation, partially offset by an unfavorable impact from the timing of certain compensation expenses and a minus 50 basis point unfavorable impact from higher E&O expense in the quarter.
For the first 9 months, operating margin improved 60 basis points, and operating income increased 3%. Anticipating a strong performance in the fourth quarter, we are fully on track to deliver improved operating income growth and further margin expansion for the full year, reflecting continued progress towards our long-term target of 26%.
Turning to the HR Solutions segment. Organic revenue growth was 4%, operating margin decreased 30 basis points to 17.1% and operating income decreased 4% compared to the prior year quarter. Operating income results include a $7 million or minus 70 basis points of legacy IT contract costs incurred in the quarter. This impact as well as an anticipated minus 70 basis point unfavorable impact related to previous portfolio repositioning activities and a minus 20 basis point unfavorable impact from foreign currency more than offset solid organic growth in the quarter.
For the first 9 months, operating margin decreased 70 basis points, and operating income decreased 8%. As discussed previously, we continue to take steps to reduce certain costs that remained after disposition of 2 businesses in the last 12 months as well as optimize our global cost structure in areas such as IT, real estate and global procurements. Combined with an expected strong performance in the fourth quarter, we are fully on track for continued margin expansion towards our long-term operating margin target of 22%.
Now let me discuss a few of the line items outside of the operating segments on Slide 9. Unallocated expenses were $42 million compared to $45 million in the prior year quarter. Interest income was $1 million compared to $3 million in the prior year quarter. Interest expense decreased $2 million to $70 million due to a decline in costs related to certain derivative hedging programs, which have now expired. Other income in both the current and prior year quarters included gains on certain long-term investments. Going forward, we expect a run rate of approximately $45 million per quarter of unallocated expense, $3 million per quarter of interest income and $70 million per quarter of interest expense.
Turning to taxes. The adjusted effective tax rate on net income from continuing operations, excluding the applicable tax impact associated with noncash pension settlements in the first half of the year, increased to 18.2% compared to 16% in the prior year quarter. Changes in the geographic distribution of income and certain favorable discrete tax adjustments impacted the adjusted effective tax rate in the current quarter. The prior year quarter adjusted effective tax rate excluded the applicable tax impact associated with expenses related to legacy litigation.
Lastly, average diluted shares outstanding decreased 5% to 269.6 million in the third quarter compared to 283.8 million in the prior year quarter as we effectively allocate capital. The company repurchased 2.7 million Class A ordinary shares for approximately $300 million in the third quarter. The company has $3 billion of remaining authorization under its share repurchase program. Actual shares outstanding on September 30 were 263.5 million, and there are approximately 6 million additional dilutive equivalents. Estimated Q4 2016 beginning dilutive share count is approximately 269 million, subject to share price movements, share issuance and share repurchase.
Now let me turn to the next slide to highlight our solid balance sheet and strong cash flow growth on Slide 10. At September 30, 2016, cash and short-term investments increased to $946 million. Total debt outstanding was approximately $6.2 billion, and total debt-to-EBITDA on a GAAP basis was 2.4x, similar to the prior quarter. Cash flow from operations for the first 9 months increased 14% or $180 million to $1.5 billion, driven by lower pension contributions, an increase in net income, working capital improvements and lower cash taxes. Free cash flow as defined by cash flow from operations less CapEx increased 24% or $252 million to $1.3 billion, reflecting strong growth in cash flow from operations and a $72 million decrease in CapEx. Looking forward, we expect to deliver strong double-digit free cash flow growth for the full year 2016, reflecting further progress towards our near-term goal of $2.4 billion of free cash flow for the full year 2017.
Turning to the next slide to discuss our significant increases in free cash flow. We value the firm based on free cash flow and allocate capital to maximize free cash flow returns. Free cash flow of $2.4 billion for the full year 2017 is not our end goal as we expect to deliver sustainable strong free cash flow growth on an annual basis beyond 2017.
There are 4 primary areas that we expect to contribute to our near-term goal of delivering $2.4 billion for the full year 2017. The first is continued operational performance, driven by organic revenue growth and margin expansion. The second is working capital improvements as we focus on closing the gap between receivables and payables. We've made substantial progress in this area over the last 5 years with further opportunity to increase free cash flow by over $500 million. Third is declining uses of cash for pension contributions, CapEx and restructuring, which we expect to free up more than $105 million of annual free cash flow between the end of 2015 and '17. And fourth, lower cash tax payments reflecting a lower effective tax rate.
Turning to our pension plans. We've taken significant steps to reduce the volatility and liability of our plans. In the first half of 2016, we completed 2 transactions to materially derisk our pension liabilities in the U.K., and we'll continue to actively manage derisking opportunities as they make financial sense. Further, we currently expect pension contributions to decline by approximately $44 million to $150 million in 2016, and expect noncash pension income on an underlying basis to be a modest benefit in 2016 versus 2015.
In summary, we delivered solid organic revenue growth, overall operating margin improvement despite certain anticipated headwinds in the quarter and continued to deliver double-digit free cash flow growth. For the first 9 months, results reflect positive performance across each of our key metrics heading into our seasonally strongest quarter. With a strong finish to the year, we are well on track in 2016 to deliver meaningful progress towards our near-term goal of $2.4 billion in free cash flow for the full year 2017.
With that, I'd like to turn the call back over to the operator for questions."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Operator","[Operator Instructions] Our first question is from Mr. Dave Styblo from Jefferies.",12,"[Operator Instructions] Our first question is from Mr. Dave Styblo from Jefferies."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","I just want to talk about just the rest of the year here as we go in. I know you're feeling good about the momentum, and fourth quarter is typically your seasonally strongest. I'm wondering if you could talk a little bit about the visibility or maybe the",114,"I just want to talk about just the rest of the year here as we go in. I know you're feeling good about the momentum, and fourth quarter is typically your seasonally strongest. I'm wondering if you could talk a little bit about the visibility or maybe the percent of the pipeline that you already know for revenue that you have in hand versus maybe what's left to do. And then I don't think I heard you guys talk much about the exchange outlook for next year. I know you've got Starbucks under your belt. What are the other moving parts? Any customer losses or other wins to flag there for growth in '17?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Dave, let me start overall. As you know, we've been -- I described the Aon Client Promise in my commentary, and part of that is really how we support clients every day. And the direct result of that measurable is retention and something we also call rollo",263,"Dave, let me start overall. As you know, we've been -- I described the Aon Client Promise in my commentary, and part of that is really how we support clients every day. And the direct result of that measurable is retention and something we also call rollovers, not only keeping the client but also doing more and serving them more effectively. And if you look at sort of where we are, we're a 90-plus-percent retention business. 94% is sort of in the U.S. And the fourth quarter is our strongest quarter by far. But you can imagine, we've got pretty good visibility in the sort of momentum and direction for that and feel good about our ability to close the year. And in terms of -- on the health care exchange piece, happy to talk more about it -- that if you like. We feel very, very good about our progress. We have great momentum on the exchange side but want to emphasize, for us, this is much -- it's part of a much, much bigger platform, much bigger perspective around the health platform overall in which we're bringing a broad set of solutions to the table, big companies, medium-sized companies, small companies and a complete suite of efforts to the table. And for us on the health side, we're very excited about it. This is a double-digit growth opportunity for us that we're already achieving. We see more potential going forward with substantial margin improvement potential as well. So we feel good about the momentum for the fourth quarter and into 2017."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. Can you talk -- maybe just put some numbers around the exchange growth enrollment for this year going into '17?",21,"Okay. Can you talk -- maybe just put some numbers around the exchange growth enrollment for this year going into '17?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","So here's what I would say, Dave, as we think about sort of the exchange piece and we sort of step back, for us, there -- and I'll just be very direct, this is an incredibly positive outcome for us with great momentum, but we continue to be confused/inter",356,"So here's what I would say, Dave, as we think about sort of the exchange piece and we sort of step back, for us, there -- and I'll just be very direct, this is an incredibly positive outcome for us with great momentum, but we continue to be confused/interested in all the confusion in the market. The numbers are really not apples-to-apples in any way, shape or form. So for us, the enrollment numbers really aren't as relevant at this point anymore. We've got so many off-cycle enrollments now on the horizon, a project-related revenue which is much more substantial than ever before, and this really ends up being a platform for us. We're seeing things like elective benefits, whether it's life, home, long-term visibility, short-term visibility, it's a very, very positive sort of set of developments for us. And if you look at it as a business, again, less about enrollment, about the business overall, this is double-digit revenue growth on exchanges for us. We moved to profitability last year. It's going to obviously be stronger this year. But I'd say from a macro standpoint, I mean, look at where we are in the exchanges. This is strong and steady growth. You know we've been the largest active, the largest retiree. You mentioned Starbucks, we don't mention our clients, but we are very privileged. Starbucks has a well-earned reputation for defining excellence in employee value proposition, and we help them deliver on that through our exchange. So we're very excited about what that means overall. So for us, this is just an exceptionally strong platform for us. And I would say, our pipeline is as strong as it's ever been. So there is no waning, there is no backing up, there is no deferring. It's as strong as it's ever been. Having said that, Dave, I still want to emphasize, and we've been saying this from the beginning, this is not a change in direction, the exchanges are an exceptionally strong solution for a subset of our clients, but it's really part of the overall health platform, which we feel very, very strong about."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Sure. I get that. That's great. The free cash flow, I want to come back to that. I know you guys are trending really well this year. Is there anything to look for -- in the fourth quarter, it seems like you're going to be pretty darn close to the $2.4 bil",85,"Sure. I get that. That's great. The free cash flow, I want to come back to that. I know you guys are trending really well this year. Is there anything to look for -- in the fourth quarter, it seems like you're going to be pretty darn close to the $2.4 billion goal this year. I'm wondering if you could help us -- help remind us that if there are any unusual puts or takes throughout the year-to-date number as we bridge into next year."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Dave, there's nothing particularly unusual this year. I would note, last year, we had an extraordinary legal -- legacy litigation settlement of about $140 million, but we feel really good about the free cash flow growth for the full year 2016. We're on tr",178,"Dave, there's nothing particularly unusual this year. I would note, last year, we had an extraordinary legal -- legacy litigation settlement of about $140 million, but we feel really good about the free cash flow growth for the full year 2016. We're on track to double-digit growth in free cash flow this year, and we're well on track to the $2.4 billion in free cash flow in 2017. So we feel really good about the growth in cash flow, and we feel equally good about the way in which we're deploying that cash on a really disciplined return on capital basis. And so we continue to see share repurchase as the highest return on capital opportunity across Aon. It really sets the bar. But equally, we've actually done over $0.5 billion of M&A year-to-date, and we feel really good about the opportunities, like cyber, like elective benefits, which are huge growth opportunities for us. And so we're very excited about the deployment of the cash as much as we are about the growth in free cash flow itself."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. Great. And just my last one real quick just on the HR Solutions. I think you guys had, previously in the last quarter, talked about income growth being flat year-over-year for this quarter. Obviously, it was down about 4%. I'm wondering, what change",75,"Okay. Great. And just my last one real quick just on the HR Solutions. I think you guys had, previously in the last quarter, talked about income growth being flat year-over-year for this quarter. Obviously, it was down about 4%. I'm wondering, what changed there that caused the deviation from what you guys thought it would be? Is it perhaps the -- I think you guys had flagged the legacy IT contract costs coming in..."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Yes, I think that was simply it, Dave. It was $7 million of IT contracts that were legacy, and that was really it. And then, look, FX was a slight negative, too. But I mean, I think we are largely in line, and it was really just that IT item.",50,"Yes, I think that was simply it, Dave. It was $7 million of IT contracts that were legacy, and that was really it. And then, look, FX was a slight negative, too. But I mean, I think we are largely in line, and it was really just that IT item."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. And is that totally put to bed at this point? Or can that continue to dribble on?",18,"Okay. And is that totally put to bed at this point? Or can that continue to dribble on?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","It actually creates slight upside going forward.",7,"It actually creates slight upside going forward."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Operator","Our next question is from Sarah DeWitt from JPMorgan.",9,"Our next question is from Sarah DeWitt from JPMorgan."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","In Risk Solutions organic growth, I was surprised it didn't slow this quarter given you had said there'd be some revenue shifting from the third quarter into the fourth quarter. Can you just quantify that? And should we expect some tailwinds in the fourth",47,"In Risk Solutions organic growth, I was surprised it didn't slow this quarter given you had said there'd be some revenue shifting from the third quarter into the fourth quarter. Can you just quantify that? And should we expect some tailwinds in the fourth quarter from timing?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Yes. So Sarah, we absolutely said that, and we do believe that Q4 will be -- it is always our seasonally strongest quarter, and it will remain so. So we absolutely expect that revenue -- and there was a small movement of clients from Q3 to Q4, really lini",99,"Yes. So Sarah, we absolutely said that, and we do believe that Q4 will be -- it is always our seasonally strongest quarter, and it will remain so. So we absolutely expect that revenue -- and there was a small movement of clients from Q3 to Q4, really lining up buying patterns, Sarah, with the annual calendar year, and so we expect that trend to continue. What I think you saw in the third quarter was continued strong retention and continued strong new business. And so we feel really good about Q3, and we feel exceptionally good about Q4."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. Great. And then how do you think about the buyback in the fourth quarter in light of the acquisition that you just made?",24,"Okay. Great. And then how do you think about the buyback in the fourth quarter in light of the acquisition that you just made?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Yes. So as I said, we've got extremely strong free cash flow for the full year, Sarah, double-digit free cash flow on track to the $2.4 billion next year. As we think about deployment of that cash, share repurchase is the highest return on capital item. A",107,"Yes. So as I said, we've got extremely strong free cash flow for the full year, Sarah, double-digit free cash flow on track to the $2.4 billion next year. As we think about deployment of that cash, share repurchase is the highest return on capital item. And so we continue to deploy cash on a return on capital basis. And for us to invest in M&A, the return on capital of that M&A has to be better than buyback. And we've seen some opportunities this year which are in extraordinarily attractive areas such as cyber and elective benefits, and we fully expect to continue buyback in Q4."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. But could you quantify the Stroz acquisition? And would that slow the buyback at all?",16,"Okay. But could you quantify the Stroz acquisition? And would that slow the buyback at all?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Sarah, we don't -- we're not revealing the purchase price on Stroz, and we don't give guidance on share repurchase.",20,"Sarah, we don't -- we're not revealing the purchase price on Stroz, and we don't give guidance on share repurchase."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Operator","Our next question is from Adam Klauber from William Blair.",10,"Our next question is from Adam Klauber from William Blair."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Questions around the Stroz deal. You already had a cyber consulting operations. So can you talk about what the differences are between your existing operation and Stroz? And then when you put them together, what can you do different or better with these o",45,"Questions around the Stroz deal. You already had a cyber consulting operations. So can you talk about what the differences are between your existing operation and Stroz? And then when you put them together, what can you do different or better with these organizations together?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Yes. We really are excited about the addition of  Stroz Friedberg in addition to some exceptional talent we brought in on the topic of cyber. Let me describe kind of the rationale behind it. First of all, our clients tell us every day cyber is becoming an",530,"Yes. We really are excited about the addition of  Stroz Friedberg in addition to some exceptional talent we brought in on the topic of cyber. Let me describe kind of the rationale behind it. First of all, our clients tell us every day cyber is becoming an increasingly important concern for them, important risk for them. And if you think about what insurance has been able to do in the context of that risk, we've roughly placed together the entire industry about, we call it, $2 billion -- a little over $2 billion in premium. And Adam, that's good. That's terrific, but if you think about the $2 billion in premium in the context of $400 billion in client reported losses. And so for us, we've only tapped the surface and started really delivering on the needs of our clients. And if you ask yourself -- and by the way, in the context of that, as you described, appreciate you describing it, we have an awesome capability, the best in the industry, leading position, exceptional capability in the context of what insurance does. What we have essentially said is we've got to do more for our clients. We've got to take the capability we've got and build on it. And the way you build on it is not to bring more insurance expertise in but bring more cyber expertise in and really help insurers and capital understand how to quantify and deal with cyber risk in a way in which you would actually open up more capital. So instead of $2 billion in premium, it gets $400 billion in reported losses, we could do much, much better than that. And Stroz Friedberg is simply the preeminent platform in the world, in our view, around how to do that. So this is a firm that's publicly reported has covered and helped remediate, understand, identify and deal with some of the most sophisticated, complex cyber challenges in the world today. Imagine combining that capability with what we have from a capital and insurance side, that's going to open up just tremendous opportunities, we believe, to bring better solutions to our clients in a much more comprehensive way, which is why we're very excited to bring these assets together. And I can tell you, we've had incredible client reaction. They see this logic immediately. They see the opportunity to take what is a very distributed risk in cyber because it attacks you from everywhere. They know it requires an integrated solution, and this is now the first time they're going to get a chance to put some of those pieces together. And this is really a role a risk manager can play to take a broader view across their organization to help their CIOs and CISOs to do this in a more effective way. So for us, this is terrific. And for Stroz Friedberg, we're excited to be able to actually take the capability they deliver to clients every day and back that up with capital. So if you think about it, it really is a net-net new creation of opportunity for our clients, and in doing so, a net new for Aon."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","And will that be reported in the Risk Solutions business?",10,"And will that be reported in the Risk Solutions business?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Yes, it will.",3,"Yes, it will."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. And then one more question on the HR BPO. How is the pipeline of -- that business has been doing very well, growing nicely. How's the pipeline going into '17? And are you doing work on the financial side of the house?",43,"Okay. And then one more question on the HR BPO. How is the pipeline of -- that business has been doing very well, growing nicely. How's the pipeline going into '17? And are you doing work on the financial side of the house?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Well, we -- first of all, it's going exceptionally well. Again, the business colleagues have done a terrific job sort of in really building out and driving, I think, what we describe as the work we do on the HR implementations in the cloud. And we've done",151,"Well, we -- first of all, it's going exceptionally well. Again, the business colleagues have done a terrific job sort of in really building out and driving, I think, what we describe as the work we do on the HR implementations in the cloud. And we've done -- we're the leader in that, biggest in Workday in the U.S., biggest in the U.K., reinforced by capability that we brought into the firm. And then as you described, even a bigger opportunity is what's going on in the finance side. And Aon, in particular, is leading the pack on that as well, not just in implementation, but we're doing it for us as well. So that's like everything else we've done on behalf of our clients is something Aon participates in. So we're very excited about the possibilities for our clients sort of in this category, and the pipeline is exceptionally strong."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","And just on that, is there any seasonality to that when the revenue hits from that business?",17,"And just on that, is there any seasonality to that when the revenue hits from that business?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Not really. It comes in over time. Again, it's driven by client need.",13,"Not really. It comes in over time. Again, it's driven by client need."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Operator","Our next question is from Quentin McMillan from KBW.",9,"Our next question is from Quentin McMillan from KBW."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Christa, I wanted to touch on a free cash flow comment that you made in your prepared remarks. You said you have a further opportunity to increase free cash flow by over $500 million from working capital, from procurement and from accounts payable. So you",112,"Christa, I wanted to touch on a free cash flow comment that you made in your prepared remarks. You said you have a further opportunity to increase free cash flow by over $500 million from working capital, from procurement and from accounts payable. So you guys increased by about $100 million on both receivables and accounts payable in this quarter, which, obviously, pretty strong numbers. Just wondering, that $500 million, sort of maybe what's the runway? How long will that take? And in addition, you also talked about lower cash tax payments. Do you believe that there is opportunity to go below the 19%? And maybe where can that go over time?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Sure. So Quentin, I think on the first question on working capital, what we would say is we really think about it as days sales outstanding, so the days it takes to collect cash from clients; and days payables, which is the days that it takes -- we collec",418,"Sure. So Quentin, I think on the first question on working capital, what we would say is we really think about it as days sales outstanding, so the days it takes to collect cash from clients; and days payables, which is the days that it takes -- we collect cash -- or we pay suppliers. And right now, we run negative working capital, and we believe for a professional services firm that being working capital neutral is the right goal. And in fact, in some of our leading countries, we're actually working capital positive. So we certainly see it's more than achievable. And so to get from where we are today to working capital neutral is a little over $500 million in free cash flow. So we feel really good about the ability to collect the further $500 million of working capital. It will take multiple years. It'll take 8 to 10 years to get there because it is -- it's not sort of some big bang effort. It's continued improvements in process. It's continued improvements in contract terms. A number of our contract terms are annual or multi-year agreements. And so it will absolutely take a long period of time to get there. So I don't want to sort of overplay the sort of amount you're going to get in any 1 year. So that's sort of on the working capital. And then the other thing I think I would note is as you look at our working capital, you can see the improvements in receivables. If you divide receivables by revenue trailing 12 months, from Q3 the last 12 months, you can see we actually improved DSO on a next annually reported basis by 2 days. And so we continue to make progress. And I'll tell you that on BPO, we improved by 4 days. You can't see that externally, but we're continuing to make improvements on both fronts. And then in terms of the opportunity, on the tax side, what I would say is we really feel good about the sustainability of our 19% effective tax rate. We do run a global capital pool. We do see statutory rates around the world declining, particularly in the U.K. And we have growing business in emerging markets, which happened to have lower tax rates. And so we feel really good, therefore, about the sustainability of the 19% and, therefore, opportunity to have improvements in cash taxes as cash taxes catch up to the lower effective tax rate."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Great. And then just one follow-up question. Moving back to HR BPO, can you help us just understand what the size of that business is, where the margins are currently and what the kind of cloud-based solutions implementation could do for margins over -- w",55,"Great. And then just one follow-up question. Moving back to HR BPO, can you help us just understand what the size of that business is, where the margins are currently and what the kind of cloud-based solutions implementation could do for margins over -- whether it'd be '17 or even over the next few years?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Sure. So it's about a $500 million business today, and we feel really good about the progress in cloud. If you rewound 5 years, we had 30-plus clients who had on-premises BPO. And today, it's in the mid-teens, with every one of those clients moving from o",204,"Sure. So it's about a $500 million business today, and we feel really good about the progress in cloud. If you rewound 5 years, we had 30-plus clients who had on-premises BPO. And today, it's in the mid-teens, with every one of those clients moving from on-premise to the cloud with us. And so it is a fantastic value proposition for clients to do this. On average, clients are saving 30% of costs in moving to the cloud. And so -- and they get a much more effective solution. And so we do see the majority of our clients moving that way, and we expect that to continue. In terms of the margin profile of the business, today, it is a low single-digit margin business, and it's moving to a mid-teens margin business over time. And so we do see that opportunity primarily driven by that cloud growth, which is enormous. And as Greg described, I'd really just describe the cloud opportunity in HR, and there is a cloud opportunity which we're increasingly seeing as very happy HR customers actually want to move to cloud financials as well to actually bring together and get the same value proposition they got in HR and financials."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Operator","Our next question is from Kai Pan from Morgan Stanley.",10,"Our next question is from Kai Pan from Morgan Stanley."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Christa, I just want to clarify one number. You mentioned like you did $500 million of merge amortization year-to-date, but in the cash flow for the first 9 months, it's about $200 million. I just wonder if that number or figure is correct or if that's in",55,"Christa, I just want to clarify one number. You mentioned like you did $500 million of merge amortization year-to-date, but in the cash flow for the first 9 months, it's about $200 million. I just wonder if that number or figure is correct or if that's including sort of these fourth quarter acquisitions as well."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","It's including Stroz Friedberg.",5,"It's including Stroz Friedberg."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. And how material is Stroz to -- in terms of revenue as well as margin for 2017?",18,"Okay. And how material is Stroz to -- in terms of revenue as well as margin for 2017?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Yes. We haven't given that number. What I can say is that we will report about $6 million of deal costs related to that cyber acquisition in Q4.",28,"Yes. We haven't given that number. What I can say is that we will report about $6 million of deal costs related to that cyber acquisition in Q4."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. Great. And then stepping back, if you look at margin, relatively stable year-over-year, but the revenue growth is pretty strong. I just wonder, is that you investing more in the business that could help back a little bit about the margin expansion?",67,"Okay. Great. And then stepping back, if you look at margin, relatively stable year-over-year, but the revenue growth is pretty strong. I just wonder, is that you investing more in the business that could help back a little bit about the margin expansion? Or do you think it's just 1 quarter thing and we will continue to see meaningful margin expansion if the growth rate remains strong?"
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","Yes. So I would say Q3 was exactly in line with our expectations. We did guide essentially to flat. And if you look at year-to-date, we've got margin expansion, and we're heading into our strongest quarter of the year, Q4, which we feel really good about.",58,"Yes. So I would say Q3 was exactly in line with our expectations. We did guide essentially to flat. And if you look at year-to-date, we've got margin expansion, and we're heading into our strongest quarter of the year, Q4, which we feel really good about. Therefore, we're on track for substantial margin expansion in the full year."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Executives","I would encourage you, if you think about Q3, it was always our weakest quarter. We think about this from an annual standpoint, and I -- Christa captures it very well. We're on track, and 2016 is exactly where we hope to be.",43,"I would encourage you, if you think about Q3, it was always our weakest quarter. We think about this from an annual standpoint, and I -- Christa captures it very well. We're on track, and 2016 is exactly where we hope to be."
119853,404166436,1066693,"Aon plc, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aon plc","Analysts","Okay. That's great. Lastly, on Brexit and -- what's the impact you have seen while talking with your clients in both the London market as well as your  sort of consulting side? Is there any like a sign of slowing down or temporary slowing down of manageme",49,"Okay. That's great. Lastly, on Brexit and -- what's the impact you have seen while talking with your clients in both the London market as well as your  sort of consulting side? Is there any like a sign of slowing down or temporary slowing down of management consulting projects?"
