"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","And then just a follow-up here on the broader 5% to 8% CAGR. Can you comment quickly what the impact is from the U.S. Treasury being down within that range? Perhaps it's linear, but I'd just be -- just want to reaffirm it. And then, separately related, wh",83,"And then just a follow-up here on the broader 5% to 8% CAGR. Can you comment quickly what the impact is from the U.S. Treasury being down within that range? Perhaps it's linear, but I'd just be -- just want to reaffirm it. And then, separately related, what about the impact from pension discount rates? Just want to make sure we understand. It's probably fairly modest, given Illinois and then also Missouri, but just want to make sure we have that right."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Yes, sure. No, I understand the question. I think that as you to think about the 5% to 8% growth over time as we've said repeatedly, that's really anchored by the 6.5% compound annual rate base growth. And so that really is the foundation. And then when y",354,"Yes, sure. No, I understand the question. I think that as you to think about the 5% to 8% growth over time as we've said repeatedly, that's really anchored by the 6.5% compound annual rate base growth. And so that really is the foundation. And then when you think about whether we would be above that or below that from an earnings per share growth perspective, certainly, changes in treasury rates or earned ROEs, sales growth levels, spending levels, regulatory decisions, all of those things can push you up or down within that range. And look, it's a 5-year outlook going out to 2020, so a number of things can happen over that time, and that's why we have sort of a $0.40 range when you look out to 2020. As it relates to the current impact of the 30-year treasuries as we mentioned on the call, we have booked to a lower treasury yield than we expected at the beginning of the year. At the beginning of the year, we had expected treasury yields to be around 3.2%. What we've booked to as of the end of June is an average rate for the year of about 2.65%. And of course, the current 30-day treasuries are sitting at 2.25%. So that has caused us to change our outlook for this year. We've baked that into our guidance range for this year. I'd remind you that a 50 basis point move in ROEs in the Ameren Illinois delivery business is about $0.025. So that gives you a sensitivity, but we've baked that into our current year guidance. We feel very good about the guidance. We were able to raise it $0.05, as you know, this year, which is a positive. It's net of the impacts of those changes in 30-year treasuries. And as it relates to our long-term guidance, we obviously update our overall thoughts about how we're going to manage the business going forward on an annual basis. But right now, we feel very good about that 6.5% rate base growth and that 5% to 8% compound annual EPS growth that we've projected."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Marty, maybe Julien had one other issue on pensions and OPEBs?",11,"Marty, maybe Julien had one other issue on pensions and OPEBs?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Yes, thanks, Warner. On the pension and OPEB, which was a good question, Julien, I know that's impacting some folks with the lower discount rates that are expected, but we have trackers in Missouri for both pension and OPEB, and then, in Illinois, for our",119,"Yes, thanks, Warner. On the pension and OPEB, which was a good question, Julien, I know that's impacting some folks with the lower discount rates that are expected, but we have trackers in Missouri for both pension and OPEB, and then, in Illinois, for our energy delivery business as well as in our FERC transmission business, you have formulaic rates, so we're largely protected from those declines that are happening in terms of the discount rate. The Illinois gas business, obviously, we have forecasted test years and, depending on the timing of those filings, there can be some impact there, but largely insulated from the impacts of the changes in discount rate and any kind of asset performance changes."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Brian Russo with Ladenburg Thalmann.",10,"Our next question comes from Brian Russo with Ladenburg Thalmann."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Yes, the $0.05 increase in the guidance, is there any way to break down some of the more noticeable positives and negatives? It looks like interest rates would be maybe a $0.025 negative versus previous guidance, and I'm not sure, I think weather is $0.01",61,"Yes, the $0.05 increase in the guidance, is there any way to break down some of the more noticeable positives and negatives? It looks like interest rates would be maybe a $0.025 negative versus previous guidance, and I'm not sure, I think weather is $0.01 positive. Just maybe if you could elaborate on that. What's operational and what's kind of weather-related?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Yes, sure, Brian. Good question. And I think if you look back at our ""beginning of the year"" guidance and then walk through our first quarter or now our second quarter disclosures, you can piece some of these things together, and you've got some of those.",343,"Yes, sure, Brian. Good question. And I think if you look back at our ""beginning of the year"" guidance and then walk through our first quarter or now our second quarter disclosures, you can piece some of these things together, and you've got some of those. I think as it relates to -- starting with our guidance at the beginning of the year and thinking about how it moved, we had an $0.08-or-so pickup from the adoption of a new accounting standard in the first quarter, which was a positive. At that same time, we also had a couple of additional cents of decline due to this Noranda outage. We started the year thinking it was going to be about a $0.13 impact and now we're at about $0.15 impact. We also had -- as you mentioned, we've now had a little bit of a lowered expectation in terms of the treasury rates and again, that -- like you said, that has impacted us by $0.02 or $0.03 there as well. So those are some of the impacts that we had. Now in the first quarter, we also had negative weather. It was about $0.05 negative in the first quarter. As mentioned on the call, we had positive weather here in the second quarter, which more than offset more about $0.01 positive now for weather year-to-date. So when you look at that -- if you look at that, where we are at the end of 6 months, you get that tax gain that we experienced in the first quarter. You got about $0.01 of positive weather, and we've had some offsets due to the decline in the treasuries and then this temporary impact of the Noranda outage that we're experiencing this year. So those are some of the things that were pluses and minuses versus our original expectations and why we were positioned then with a backdrop of very solid operations and very solid execution of our strategy and our plan for this year that we're able to raise the guidance by $0.05."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Okay, great. And it's my understanding that you're using the ATXI and FERC transmission is being financed at the parent. Just want to be -- I'd just like you to clarify the financing strategy with ATXI. And when might we see it break out into a separate s",58,"Okay, great. And it's my understanding that you're using the ATXI and FERC transmission is being financed at the parent. Just want to be -- I'd just like you to clarify the financing strategy with ATXI. And when might we see it break out into a separate sub and that parent leverage be a little bit more transparent?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Yes, that's -- you correctly described it, I mean, what we're doing today, because it is the most -- it has been the most efficient way to do it as we've been financing the transmission growth at our ATXI business through financing at the parent, which we",176,"Yes, that's -- you correctly described it, I mean, what we're doing today, because it is the most -- it has been the most efficient way to do it as we've been financing the transmission growth at our ATXI business through financing at the parent, which we've got both some short-term and long-term financing in place there at the parent that supports the investments we've been making at ATXI. Obviously, as that short-term debt grows at the parent, we'll consider when it might be appropriate to term some of that out. I don't expect that to be this year, but in prospective periods, we very well might consider that. And to the extent that we believe it's more efficient at that point to do it at an entity other than Ameren Corporation, at either ATXI or a holding company level, we'll evaluate that going forward. But as we approach that decision, whether that be next year or in some period beyond, we'll certainly be happy to discuss our thinking at that time about why we're proceeding."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Got it. And then the Missouri electric case filing, did you file the -- a utility cap structure or the parent cap structure?",23,"Got it. And then the Missouri electric case filing, did you file the -- a utility cap structure or the parent cap structure?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Yes, the Missouri filing that we filed, as we mentioned on the call, had an equity content in the cap structure of 51.8%, and that is the cap structure of the utility subsidiary Ameren Missouri.",35,"Yes, the Missouri filing that we filed, as we mentioned on the call, had an equity content in the cap structure of 51.8%, and that is the cap structure of the utility subsidiary Ameren Missouri."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Michael Lapides from Goldman Sachs.",10,"Our next question comes from Michael Lapides from Goldman Sachs."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Can you talk about, in your multiyear forecast, what your planning is for leverage at the holding company level? Meaning, do you plan on delevering the holding company? Do you plan on issuing debt solely to fund ATXI or using debt at the holding company l",58,"Can you talk about, in your multiyear forecast, what your planning is for leverage at the holding company level? Meaning, do you plan on delevering the holding company? Do you plan on issuing debt solely to fund ATXI or using debt at the holding company level and sending it down to the utilities to help fund utility growth?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Michael, this is Marty. As you've seen in our slides, we have about an $11 billion expenditure plan over the next 5 years. It's something that we believe given the strength of our balance sheet today. We can finance solely with debt and maintain a very st",221,"Michael, this is Marty. As you've seen in our slides, we have about an $11 billion expenditure plan over the next 5 years. It's something that we believe given the strength of our balance sheet today. We can finance solely with debt and maintain a very strong balance sheet and maintain very strong credit metrics relative to the ratings that we have today. And then as we think about the expenditures, obviously, we've got those at each of the subsidiaries. We do financing independently at each one of the subsidiaries, so we have -- obviously, we issue long-term debt at Ameren Illinois, Ameren Missouri. And then as we just spoke about on the prior Q&A, as it relates to the ATXI transmission business, then we are using parent company leverage to be able to redebt [ph] to be able to find those investments at ATXI and, at some point, may very well be able to do financing either at ATXI or some sort of intermediate holding company. But that's, overall, our plan, and our goal is with each one of our utility subsidiaries to maintain very strong overall balance sheets there as well. So that's how we're balancing things out, and again, we do believe we'll be able to finance this capital expenditure plan with that over the coming 5-year period."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Got it. So no real plans for equity or significant debt at the holding company to infuse as equity into the operating companies?",23,"Got it. So no real plans for equity or significant debt at the holding company to infuse as equity into the operating companies?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","That is correct. That's absolutely correct. And I think one thing, too, to keep in mind longer term. Over time, we'll be able to monetize some of the tax assets that we have up at the parent. We've got quite a bit of tax assets built up overall, about $76",78,"That is correct. That's absolutely correct. And I think one thing, too, to keep in mind longer term. Over time, we'll be able to monetize some of the tax assets that we have up at the parent. We've got quite a bit of tax assets built up overall, about $760 million, but about $460 million or so of that is really at the parent company, and it's something that, over time, we'll be able to monetize as well."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Got it. One last one, and this is really -- I don't know if this is Warner or for Michael, but when you're thinking about the proceeding in Missouri to help improve ratemaking processes, I know some of the testimony filing dates have already passed, and h",167,"Got it. One last one, and this is really -- I don't know if this is Warner or for Michael, but when you're thinking about the proceeding in Missouri to help improve ratemaking processes, I know some of the testimony filing dates have already passed, and honestly, it didn't look like there was -- it didn't look like there was lots -- there were lots of suggestions of very specific things that other intervenors besides you guys really, were recommending, more the testimony seemed like it was more, please don't do this or don't do that, but not as much please do this or do that. How do you think the commission kind of takes it from there? Like if you think about it as this is a giant kind of a cauldron or boiling pot or lots of things can come out of this, how do you think about what the options the commission actually looks at/or based on what's been filed in the public testimonies?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Michael, this is Warner. I'll take a shot at it, and then I'll let Michael add some more of the details on that. Number one, I think I would start with this. There's a positive development that we're talking about the need to address Missouri's aging infr",264,"Michael, this is Warner. I'll take a shot at it, and then I'll let Michael add some more of the details on that. Number one, I think I would start with this. There's a positive development that we're talking about the need to address Missouri's aging infrastructure and seeking solutions, especially outside of the legislative session. So I see that these proceedings that are being conducted, both by the Missouri Public Service Commission and the Senate Interim Committee, an opportunity for stakeholders really to come together to not only share ideas, to share differences and to try to find a constructive path forward. And so while maybe some of the filings included things that the intervenors or others did not want to see that's informative. But secondly, I know that Ameren, Ameren Missouri, and then certainly the utility group, they filed specific suggestions, and there was a host of suggestions to try and address this issue. So I fully expect the commission to carefully look at these things, to engage with stakeholders as well as the Senate Interim Committee to try and advance Missouri forward. Because as -- we've been consistent. We strongly believe that this is not only an opportunity but one of these things that is really imperative for Missouri to move forward without constructive policies. And so we're encouraged by these developments, where we look forward to engage with the key stakeholders. Michael, you've been working with some of the more specific key stakeholders. Anything you'd like to add in terms of the overall process and where things go from here?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Yes. Perfect, Warner, and thanks for the question, Michael. I think that, I mean, where we are today is a positive, as Warner said. I mean, there's a great deal of dialogue that's occurring. And I think that given where the various stakeholders are, it's",220,"Yes. Perfect, Warner, and thanks for the question, Michael. I think that, I mean, where we are today is a positive, as Warner said. I mean, there's a great deal of dialogue that's occurring. And I think that given where the various stakeholders are, it's not terribly surprising. I think that the commission is being very constructive in its process. We'll have a couple more rounds of testimony as we move through it. As Warner said, the interim senate committee is going to hold some hearings in the very near future. They're really looking to get some outside perspectives. And I think, to me, the one thing that's really positive in all of this is there's a recognition of the issue. Now there's not tremendous consensus on what the solution is yet, but there's a recognition of the issue, and that's where this whole thing starts. Once we have the problem identified, we can figure out how to go about and come through, through debate and dialogue, come up with the right solution. So I think it's a positive first step, hard to predict where it's going to go, but both, I think, the commission-ordered process as well as the interim senate committee are driving towards an early December date with ample time to work something through the legislative process."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Paul Patterson with Glenrock Associates.",10,"Our next question comes from Paul Patterson with Glenrock Associates."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Just a few quick follow-ups. So the -- most of my questions have been answered. But the tax asset monetization that you were referring to, is that just over the course of business? Or is there any potential transaction that might be contemplated? [indisce",58,"Just a few quick follow-ups. So the -- most of my questions have been answered. But the tax asset monetization that you were referring to, is that just over the course of business? Or is there any potential transaction that might be contemplated? [indiscernible] I was just wondering if you could elaborate a little further on that."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Yes, really, expect it to be monetized just over the course of business. As we go through time, what'll happen is that as the -- as we have taxable earnings and we have taxes due, what will happen over time is that the utilities will burn off their tax as",109,"Yes, really, expect it to be monetized just over the course of business. As we go through time, what'll happen is that as the -- as we have taxable earnings and we have taxes due, what will happen over time is that the utilities will burn off their tax assets. The utilities will then pay taxes up to the parent, the parent will be able to monetize this sort of tax -- have this tax shield of the $460 million that I spoke about. And then, ultimately, once that's burned through, Ameren Corporation becomes a taxpayer, which is out in the 2021 time frame is when we project today."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then on Illinois, there's a lot of legislative discussion there regarding the nuke [ph] stuff that Exelon's asking for, but also, others are asking for sort of renewable stuff, et cetera. And there's been some discussion of the omnibus bill [ph]",100,"Okay. And then on Illinois, there's a lot of legislative discussion there regarding the nuke [ph] stuff that Exelon's asking for, but also, others are asking for sort of renewable stuff, et cetera. And there's been some discussion of the omnibus bill [ph], there's discussion of single ISO kind of things. And I was just wondering, is there any opportunity there for you guys, given your formula rate plan, everything else for additional investments or additional opportunity? Or any thoughts to risks or any thoughts that you guys have that -- in terms of seeing what's going on in Illinois."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Paul, this is Warner again. The simple answer is, yes, we're at the table with key stakeholders, and as Exelon and others have promoted plans or potential pieces of legislation, we have provided input, and we provided input that we believe that will encou",170,"Paul, this is Warner again. The simple answer is, yes, we're at the table with key stakeholders, and as Exelon and others have promoted plans or potential pieces of legislation, we have provided input, and we provided input that we believe that will encourage some additional investments that we believe will benefit customers, but also to make sure that it's balanced for, certainly, the southern part of Illinois as well as the northern part of Illinois. That's all part of the framework. And so we think there are opportunities. Whether that will be a legislative effort, that will be the priority for this legislature here in the short term remains to be seen. They obviously, are very focused on addressing some budget issues, and so once those matters are addressed, perhaps an energy legislation will come to the forefront. But the bottom line is we're engaged. We're simply engaged with them. And Richard Mark is -- oversees our operations there. Richard, would you have anything else to add to that?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","No, I think you put it well, Warner. I think we're at the table with stakeholders. We're watching the legislation very closely. But in Illinois, right now, I think the primary focus of the legislator is trying to get some of the state budget issues resolv",46,"No, I think you put it well, Warner. I think we're at the table with stakeholders. We're watching the legislation very closely. But in Illinois, right now, I think the primary focus of the legislator is trying to get some of the state budget issues resolved."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Right, sure. And then, just finally on the Mark Twain, you guys mentioned the assent process of the counties. Is that going well? Is that working out? Or is it just a -- sort of a follow-up from -- just was wondering what, if there's anything, going on th",49,"Right, sure. And then, just finally on the Mark Twain, you guys mentioned the assent process of the counties. Is that going well? Is that working out? Or is it just a -- sort of a follow-up from -- just was wondering what, if there's anything, going on there."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","We'll have Maureen Borkowski, who oversees our transmission operation. She'll be able to give you some input on that.",20,"We'll have Maureen Borkowski, who oversees our transmission operation. She'll be able to give you some input on that."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","This is Maureen. Yes, everything with Mark Twain is going as per schedule. We are basically preparing the packets of information to demonstrate to each county that we meet the statutory requirement of safely crossing public roadways. And we continue to ha",65,"This is Maureen. Yes, everything with Mark Twain is going as per schedule. We are basically preparing the packets of information to demonstrate to each county that we meet the statutory requirement of safely crossing public roadways. And we continue to have dialogue with each of the commissioners in each of the 5 counties to move that forward. So everything's on schedule at this point."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Operator","Our last question comes from Steven Fleishman with Wolfe Research.",10,"Our last question comes from Steven Fleishman with Wolfe Research."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Analysts","Yes, I wanted to give you a rare compliment for basically staying disciplined in this Westar M&A process. Usually, people congratulate on doing deals, but sometimes it's best not to. So just on that front, though, could you maybe just give a sense of how",69,"Yes, I wanted to give you a rare compliment for basically staying disciplined in this Westar M&A process. Usually, people congratulate on doing deals, but sometimes it's best not to. So just on that front, though, could you maybe just give a sense of how important M&A is to the plan? Or is it pretty much focused on the core rate base growth and is kind of more opportunistic?"
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Steve, this is Warner. So let me comment squarely on this. Our focus is on the strategic plan we laid out right at the outset. And that focus, as you can see, is on the organic growth in our business, which is driven by robust rate base growth, which we b",144,"Steve, this is Warner. So let me comment squarely on this. Our focus is on the strategic plan we laid out right at the outset. And that focus, as you can see, is on the organic growth in our business, which is driven by robust rate base growth, which we believe is going to deliver solid earnings per share growth. And we have obviously talked about the dividend that goes along with it, that's going to deliver what we think is a superior total shareholder return. As you said, we do believe the industry will continue to consolidate, and certainly, in the past, we have obviously participated in some level of consolidation. And so the bottom line is we're focused on our organic growth plan, we're attentive to what's going on in the industry, and we'll simply just continue to execute, execute, execute. Period."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Operator","I'm showing no further questions at this time, so I will turn it back to Mr. Fischer for closing remarks.",21,"I'm showing no further questions at this time, so I will turn it back to Mr. Fischer for closing remarks."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Executives","Thank you for participating in this call. Let me remind you again that a replay of the call will be available for 1 year on our website. If you have questions, you may call the contacts listed on our earnings release. Financial analyst inquiries should be",80,"Thank you for participating in this call. Let me remind you again that a replay of the call will be available for 1 year on our website. If you have questions, you may call the contacts listed on our earnings release. Financial analyst inquiries should be directed to me, Doug Fischer, or my associate, Andrew Kirk. Media should call Joe Muehlenkamp. Our contact numbers are on the release. Again, thank you for interest in Ameren, and have a great Friday."
373264,377716329,1028119,"Ameren Corporation, Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","Ameren Corporation","Operator","This concludes today's conference. Thank you for your participation. You may disconnect your lines at this time.",18,"This concludes today's conference. Thank you for your participation. You may disconnect your lines at this time."
373264,406994338,1073924,"Ameren Corporation, Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","Ameren Corporation","Operator","Greetings, and welcome to the Ameren Corporation Third Quarter 2016 earnings call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Doug Fischer, Senior Director of Investor Relations",48,"Greetings, and welcome to the Ameren Corporation Third Quarter 2016 earnings call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Doug Fischer, Senior Director of Investor Relations for Ameren Corporation. Thank you, Mr. Fischer, you may begin."
373264,406994338,1073924,"Ameren Corporation, Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","Ameren Corporation","Executives","Thank you, and good morning. I'm Doug Fischer, Senior Director of Investor Relations for Ameren Corporation. On the call with me today are Warner Baxter, our Chairman, President and Chief Executive Officer; and Marty Lyons, our Executive Vice President an",356,"Thank you, and good morning. I'm Doug Fischer, Senior Director of Investor Relations for Ameren Corporation. On the call with me today are Warner Baxter, our Chairman, President and Chief Executive Officer; and Marty Lyons, our Executive Vice President and Chief Financial Officer; as well as other members of the Ameren management team.
Before we begin, let me cover a few administrative detail. This call is being broadcast live on the Internet and the webcast will be available for 1 year at our website at ameren.com. Further, this call contains time-sensitive data that is accurate only as of the date of today's live broadcast and redistribution of this broadcast is prohibited. To assist with our call this morning, we have posted on our website a presentation that will be referenced by our speakers. Acronyms used in the presentation are defined in the glossary on the last page. To access this, please look in the Investors section of our website under webcast and presentations and follow the appropriate link.
Turning to Page 2 of the presentation, I need to inform you that comments made during this conference call may contain statements that are commonly referred to as forward-looking statements. Such statements include those about future expectations, beliefs, plans, strategies, objectives, events, conditions and financial performance. We caution you that various factors could cause actual results to differ materially from those anticipated. For additional information concerning these factors, please read the forward-looking statements section in the news release we issued today and the forward-looking statements and Risk Factors sections in our filings with the SEC.
Warner will begin this call with comments on third quarter financial results, full year 2016 earnings guidance and a business update. Marty will follow with a more detailed discussion of third quarter results and an update on financial and regulatory matters, including 2017 earnings considerations. We'll then open the call for questions. Before Warner begins, I would like to mention that all per share amounts discussed during today's presentation, including earnings guidance, are presented on a diluted basis, unless otherwise noted.
Now here's Warner who will start on Page 4 of the presentation."
