"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, yes. No, absolutely, okay, I got your question now. Yes, I mean, certainly, we get through the second half here. Obviously, we are coming off of $752 million, 10% up. We expect to be up again in Q1. We don't have a full guide yet for that quarter. Bu",135,"Yes, yes. No, absolutely, okay, I got your question now. Yes, I mean, certainly, we get through the second half here. Obviously, we are coming off of $752 million, 10% up. We expect to be up again in Q1. We don't have a full guide yet for that quarter. But I think when we get into the March quarter, we should we back on track with year-over-year growth. And then just also, just to remind you, I think we mentioned it before, but even in the September quarter, we're looking at comparable levels of operating income percentage, so comparable levels of profitability even at lower revenue. So it has been a challenging period for us, the last couple of quarters, but I think you can see some financial discipline here, at least in the P&L."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes. And you'll see sort of normal sequential growth patterns starting again, but the year-over-year, as Liam said, is going to be in the second quarter. We see that.",29,"Yes. And you'll see sort of normal sequential growth patterns starting again, but the year-over-year, as Liam said, is going to be in the second quarter. We see that."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question is from the line of Edward Snyder at Charter Equity.",14,"And the next question is from the line of Edward Snyder at Charter Equity."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Filters, you mentioned over 200 -- or 2 billion of those filters. All but like 37 of them were TC SAW. Is the big expansion in Panasonic's facility all for TC SAW, Liam? Or would you get into SAW manufacturing? And if you do, how is that going to impact y",77,"Filters, you mentioned over 200 -- or 2 billion of those filters. All but like 37 of them were TC SAW. Is the big expansion in Panasonic's facility all for TC SAW, Liam? Or would you get into SAW manufacturing? And if you do, how is that going to impact your GM, because I know you're buying those on the outside world now? And then the second question, on the competitive environment and when you're done, please."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Okay. No, a great question. So, yes, certainly, the filters that we produce thus far have largely been TC SAW. And as you know well, I mean, that is a flavor of high-performance filters that's in high demand, and it's allowed us to lever that up into SkyO",158,"Okay. No, a great question. So, yes, certainly, the filters that we produce thus far have largely been TC SAW. And as you know well, I mean, that is a flavor of high-performance filters that's in high demand, and it's allowed us to lever that up into SkyOne systems for low and, in some cases, mid-band. And it's been -- served us very well. Now going back to standard SAW filters it's actually quite easy. It's fewer process steps. You really -- you eliminate the silicon dioxide plating. It's a cheaper process for us. And you are correct that we do still spend quite a bit of money outside for third-party SAW. So there's a potential opportunity for us to bring that in-house. And then finally, that site in Osaka has the ability -- it's a phenomenal site, class 10 clean room, beautiful facility. And we do have the opportunity to expand further in higher frequencies if needed."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay. So you're clearly #1 in TC SAW by a distant margin here. So it sounds like your expansion plans are going to be even further. And then on the competitive environment, I mean, it seems like it's shifting pretty dramatically here. Murata has already s",178,"Okay. So you're clearly #1 in TC SAW by a distant margin here. So it sounds like your expansion plans are going to be even further. And then on the competitive environment, I mean, it seems like it's shifting pretty dramatically here. Murata has already stated that it's losing share. It's your largest customer this year, and it looks like that's all to you. But then you're also splitting the low band PAD with Qorvo, and you didn't do that last year. Qorvo has also entered the DRx section in Samsung where they weren't last year. So how do you see, Liam, the competitive environment shaking out in, say, calendar 2017? Of the Japanese firm which are disappearing, I mean, you guys got Panasonic. TDK's been sopped [ph] up here. Are they going to disappear faster than, say, Qorvo shows up with some of these sockets? And is all this going to be kind of a footnote to overall TAM growth in the RF section in '17? I'm just trying to get your view of the bigger picture."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, yes, that's a lot, but let me try to help you with that. So I'll tell you what we see. We see the performance nodes going up and up and up with each successive generation, whether it be our largest customer or the next 2 or 3 down. We really see that",266,"Yes, yes, that's a lot, but let me try to help you with that. So I'll tell you what we see. We see the performance nodes going up and up and up with each successive generation, whether it be our largest customer or the next 2 or 3 down. We really see that happening. And that's actually -- that's propelled our growth more than anything. Our ability to hit the more challenging architectures and do it with profitable solutions and integrated solutions has served us very, very well. We're confident that you'll be able to see content gains with all of the leading accounts, regardless of baseband partitioning. We are agnostic to baseband. We work with Qualcomm. We work with Intel. We work with MediaTek, HiSilicon, all of those players. And so we don't expect any issue with that. But, yes, competitively, the companies that can hit the performance and the companies that can do it elegantly and unburden our customers with these daunting challenges that they're facing, those are the ones that are going to win, and we'll be at the top of that list. I mean, that's the whole essence of Skyworks, to try to drive a strategy around performance, integrate as much as we can, work with our customers, listen to what they need. It may be different. Every account wants something different. But be flexible enough, leveraging our internal capabilities, leveraging Mexicali for highly configurable devices, picking the right flavor of filter, but really looking at systems performance from input to output. And if we do that well, our business will follow."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question is from the line of Cody Acree of Drexel Hamilton.",14,"And the next question is from the line of Cody Acree of Drexel Hamilton."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","So maybe just continuing on that theme with your expansion in capacity and really seeing a significant expansion at Qorvo and at Broadcom as well. Are you concerned at all about the supply-demand balance of this industry as we get that over the next few q",46,"So maybe just continuing on that theme with your expansion in capacity and really seeing a significant expansion at Qorvo and at Broadcom as well. Are you concerned at all about the supply-demand balance of this industry as we get that over the next few quarters?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, Cody, it's funny, if you look at what is happening in these devices now, it is incredible, the filter count that is absolutely required by our customers and just by virtue of the crowded spectrum that we see. So there's going to be, I think, a shake",165,"Yes, Cody, it's funny, if you look at what is happening in these devices now, it is incredible, the filter count that is absolutely required by our customers and just by virtue of the crowded spectrum that we see. So there's going to be, I think, a shake out on who's going to win and who isn't going to win based on how we put those filters into complete systems. Our customers really are less interested in buying discrete components today and more interested on those highly efficient engines that we spoke of. So we're very confident with our ability to address. And as you know, from history with Skyworks, we're very disciplined on our CapEx, and we're careful with where we invest. So we certainly know where our filter strategy is going and our ability to win. And with respect to our competition, we've competed with Avago and Qorvo and others for years and years, and we certainly like our outlook here at Skyworks."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","And just trying to get maybe a little clearer picture on the September guide. I know you've been asked and answered these questions about inventory, but do you believe that you're still dealing with anything that's either causing you to be conservative or",96,"And just trying to get maybe a little clearer picture on the September guide. I know you've been asked and answered these questions about inventory, but do you believe that you're still dealing with anything that's either causing you to be conservative or weighing a bit on that 10% to 11% guide? You've got a, obviously, very major customer build that you're prepping for. You've got some seasonality happening. You've got what appears to be a relatively healthy market in China. Maybe I think I'm just a bit surprised that this wasn't a bit stronger guide."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure. Yes, I mean, 10% to 11% is -- I think is a pretty healthy move up for us. Yes, there has been, of course, some lingering effects of legacy platforms that we've had to manage through. And that is being managed through, so all of that is reflected in",178,"Sure. Yes, I mean, 10% to 11% is -- I think is a pretty healthy move up for us. Yes, there has been, of course, some lingering effects of legacy platforms that we've had to manage through. And that is being managed through, so all of that is reflected in the numbers. I'll tell you one thing that we really need to highlight here again is absent our largest customer, we're up 10% to 12% year-over-year. And also -- and across mobile, we're specifically expanding our content reach. It was a question that was asked earlier on the call. But the percentage of revenue we derive in mobile with technologies that are really more like analog, mixed-signal, that percentage is going up. Our IoT business looks very strong right now. Our broad market business looks right -- very strong. It's been a tough opening 2 quarters of the calendar year, quite frankly, and we're coming out of that now. Is there some lingering headwinds that are reflected in the number? Yes, possibly so, but that's in the guide."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question comes from the line of Anthony Stoss of Craig-Hallum.",14,"And the next question comes from the line of Anthony Stoss of Craig-Hallum."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Just drilling down a little bit further, Liam, on China. Can you talk about how much it was up in June? Do you expect it to be up also in the September quarter, what percent China currently makes for your business overall, total revenues, and what you thi",57,"Just drilling down a little bit further, Liam, on China. Can you talk about how much it was up in June? Do you expect it to be up also in the September quarter, what percent China currently makes for your business overall, total revenues, and what you think the inventory in the channel looks like into China?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure, Tony. Well, at a high level, China is about 25% of our company revenue, and they were up sequentially more than 10%. They look good in the second half calendar year. I think one of the accounts that we highlighted in the prepared remarks was Huawei.",227,"Sure, Tony. Well, at a high level, China is about 25% of our company revenue, and they were up sequentially more than 10%. They look good in the second half calendar year. I think one of the accounts that we highlighted in the prepared remarks was Huawei. We've got a great position there, not only with the P9 phone that we mentioned, but the Honor series and others. There's also another opportunity in China I think most of you know. But China is a tremendous export player to the rest of the world, and there is still 2 billion to 3 billion people out there that have no connectivity. And so we are able to feed that through our partnerships with MediaTek and Spreadtrum and even HiSilicon that often make models that will go to India, the Middle East, Africa and some of the other emerging markets. So we look good there. The recent numbers in China have been strong. We're also seeing -- I think some of this came through some of our peer group's calls as well. We are seeing a move more towards 5 mode from 3 mode, so that increases our content. The recent carrier data shows some better pickup in 4G LTE. That's good. So for the most part, China's been actually really an improving story here in the last few months."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question comes from the line of Ambrish Srivastava of BMO Capital.",14,"And the next question comes from the line of Ambrish Srivastava of BMO Capital."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","This is Kulin Patel for Ambrish. On China, we also heard from others talk about strength in China recently. Are you concerned about overbuilding there, given the strength in China?",30,"This is Kulin Patel for Ambrish. On China, we also heard from others talk about strength in China recently. Are you concerned about overbuilding there, given the strength in China?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","No, no, no. We're not concerned about overbuilding. We have -- one of the larger accounts that we have in China now, we've moved to a hub arrangement, which is, again, part of the inventory issue, but it's fully lined out. You can't overbuild in that envi",176,"No, no, no. We're not concerned about overbuilding. We have -- one of the larger accounts that we have in China now, we've moved to a hub arrangement, which is, again, part of the inventory issue, but it's fully lined out. You can't overbuild in that environment. So you basically just meet your customers' hub needs. They poll the open market broad customers in China. We work very closely with MediaTek and some of the other baseband partners to get a broad forecast. Some of the solutions that we sell into that ecosystem are fungible. So they can be sold to multiple customers that will net out the puts and takes of kind of the broader market within China. But, no, we feel very solid about the inventory dynamics and revenue dynamics with respect to China. We've been in that market for a long time. We were a 2G player, a 3G player. And now actually with 4G and our ability to expand reach, the market for us now is probably the best it's ever been."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","And a quick follow-up. Earlier in the year, you talked about divesting Trans-Tech. I think it was a ceramic filter company. And I think in your last 10-Q, it looks like you're no longer divesting this asset. Can you talk about what made you change your mi",50,"And a quick follow-up. Earlier in the year, you talked about divesting Trans-Tech. I think it was a ceramic filter company. And I think in your last 10-Q, it looks like you're no longer divesting this asset. Can you talk about what made you change your mind on that?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Well, to answer your question specifically, they continue to be part of a business. We haven't gone ahead with that sale. And it's just a business that, at this point, we're comfortable keeping. And we think that there's some growth opportunity going forw",46,"Well, to answer your question specifically, they continue to be part of a business. We haven't gone ahead with that sale. And it's just a business that, at this point, we're comfortable keeping. And we think that there's some growth opportunity going forward associated with it."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question comes from the line of Craig Hettenbach of Morgan Stanley.",14,"And the next question comes from the line of Craig Hettenbach of Morgan Stanley."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Yes, just going back to the inventory build. Do you think this will be kind of a 1-quarter issue? Or is it something that it takes kind of into the December quarter to work down? And then any kind of sense of just for the gross margin impact that you've s",59,"Yes, just going back to the inventory build. Do you think this will be kind of a 1-quarter issue? Or is it something that it takes kind of into the December quarter to work down? And then any kind of sense of just for the gross margin impact that you've seen as you have to throttle back a bit?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, as far as where we think it's going to be, it's going to be flat to slightly down going into this quarter. But remember, that's also supporting higher revenue growth going forward. So some of that is the impact of the revenue growth. The turns are go",76,"Yes, as far as where we think it's going to be, it's going to be flat to slightly down going into this quarter. But remember, that's also supporting higher revenue growth going forward. So some of that is the impact of the revenue growth. The turns are going to begin to move back to historical levels. So as far as the velocity of the inventory, you're going to see us get back there very, very quickly."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Got it. And then just going back from a dollar content perspective as you look into the full and upcoming launches, do you have just a general sense as to how you feel about the growth in dollar content?",39,"Got it. And then just going back from a dollar content perspective as you look into the full and upcoming launches, do you have just a general sense as to how you feel about the growth in dollar content?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","No, we feel very positive about the growth in dollar content. And I know I've said it a couple of times already in the call, it's really twofold. It's continuing to do well in our core business and our core opportunities in mobile but also getting a large",67,"No, we feel very positive about the growth in dollar content. And I know I've said it a couple of times already in the call, it's really twofold. It's continuing to do well in our core business and our core opportunities in mobile but also getting a larger reach into some of these other opportunities within a handset, and you'll see that borne out by leading customers."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Next question is from the line of Harsh Kumar of Stephens Inc.",12,"Next question is from the line of Harsh Kumar of Stephens Inc."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","One of the questions we get a lot from investors is about your BAW strategy or lack of it. How many of the upper-end slots in filters can TC SAW address? And eventually, what would you guys have to do to be able to get to that upper level of filters?",51,"One of the questions we get a lot from investors is about your BAW strategy or lack of it. How many of the upper-end slots in filters can TC SAW address? And eventually, what would you guys have to do to be able to get to that upper level of filters?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure. Thanks, Harsh. Well, as I outlined earlier, we can address the upper level of filters today. We just -- we do it with foundry partners, for example. I would love to be able to build it in-house, and that's something that's not out of our reach. It j",268,"Sure. Thanks, Harsh. Well, as I outlined earlier, we can address the upper level of filters today. We just -- we do it with foundry partners, for example. I would love to be able to build it in-house, and that's something that's not out of our reach. It just isn't there today. Our TC SAW capability has moved up in frequency where it was largely just a low band play, maybe 600 to 900 meg. We now have that technology well over 1 gig, getting close to 2 and 2.5 gig. And again, back to what I was mentioning before, we don't have an appetite for selling discrete filters. So when we sell a filter, it is wrapped within a complete system. So the filter contributes some level of performance. But you also have your HBT, your switch, your MCM and your ability to minimize losses within your layout. So a lot -- and that -- with Skyworks, virtually all of that I mentioned is controlled in-house. So think about us as a system solutions player. Filters play a role in that system, but the entirety of the architecture is what matters. So we've won programs with Huawei. We're close with some other customers. There may be a few opportunities where optimal filter performance is the #1 requirement. That may be the case for some of the discrete applications or maybe some super-high performance, high band sockets. Today, perhaps, we can't address that. But we have the engineering talent, the filter assets and the people and the processes in place to continue to push that envelope and growth."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Great. And for my follow-up, Liam, what is the -- what are the 1 or 2 major focus areas for you in the first 12 months of your CEO-hood?",29,"Great. And for my follow-up, Liam, what is the -- what are the 1 or 2 major focus areas for you in the first 12 months of your CEO-hood?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, yes, sure, thanks. Well, number one, we definitely want to continue this push by leveraging our core in mobile and taking advantage of this expanding opportunity that we mentioned, receive side technology, WiFi technology, GPS, power management and o",255,"Yes, yes, sure, thanks. Well, number one, we definitely want to continue this push by leveraging our core in mobile and taking advantage of this expanding opportunity that we mentioned, receive side technology, WiFi technology, GPS, power management and others, and try to create the same systems-level approach in that section that has worked so well for us in SkyOne and in transmit. That's one. The second is stepping up in IoT. I mean, this is a market we talked about for the last few years. We talked about broad market, but within that, the IoT landscape and the class of customers that we engage with today is phenomenal. And we have a unique opportunity because most of the players in IoT feature 1 or 2 connectivity topologies. We have WiFi. We have Bluetooth. We have ZigBee. We have low-power technology. We have power management. And we have a tremendous know-how on how to make connected things work and make them work wirelessly. So we're excited about that. We're going to put more resources around that part of our business. Some other opportunities that have really come along nicely, albeit still quite small, are markets like automotive. We're being pulled into some of the premier players that we mentioned in the opening remarks, bringing in full LTE modules in automotive, very high-performance, high-reliability modules. That's looking good. So we're going to fire on all of those cylinders, and then from there, continue to drive with the best people and the best execution in our space."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question is from the line of Craig Ellis of B. Riley.",14,"And the next question is from the line of Craig Ellis of B. Riley."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","I'll start with a question for Don. Don, if I approach the gross margin issue in a different way. As you look at getting from where you are back to those 58% incremental gross margins and prioritizing the improvement drivers that can close that gap, what'",98,"I'll start with a question for Don. Don, if I approach the gross margin issue in a different way. As you look at getting from where you are back to those 58% incremental gross margins and prioritizing the improvement drivers that can close that gap, what's on the list? It sounds like getting inventory down is one item. I think I heard you mention that filter insourcing is another, but what else is on the list? And how quickly did those different factors come into play and really provide tailwinds for the margin structure of the business?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, they come in very, very quickly, part of it when we talked about the inventory issue and the level-loading that's been going on. I mean, even though the hybrid model serves us really well, where we're able to pull -- in a down quarter, we're able to",187,"Yes, they come in very, very quickly, part of it when we talked about the inventory issue and the level-loading that's been going on. I mean, even though the hybrid model serves us really well, where we're able to pull -- in a down quarter, we're able to pull production capacity and externally. You're still not -- during this period, we weren't running completely full. So that's going to be something that's very quickly going to get us back up into the incremental margin track, and that's a big driver of this. And then the other thing is the new product launches as we move forward. We've said we're very focused on every new generation of product's going to provide incremental margins. So that will all be in the mix as we move forward. We're excited about some of the IoT opportunity, as Liam talked about. So those are the things, Craig, that -- and we have a lot of confidence in the visibility to get down the road to the 53% target. That's still right in front -- that's still in front of us, for sure."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Okay. And then the follow-up is for Liam. Liam, Skyworks, I think, has been well-known for being an above-industry average grower. It doesn't look like it's playing out that way this year, but we understand the challenges that exist with the large custome",101,"Okay. And then the follow-up is for Liam. Liam, Skyworks, I think, has been well-known for being an above-industry average grower. It doesn't look like it's playing out that way this year, but we understand the challenges that exist with the large customer. The question is, how patient will you be with the business in getting back to above-industry average growth organically? And at what point will you feel like you have to press for M&A to diversify the business and get back to some of the growth rates and relative growth rates that we're used to seeing from the company?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Sure, Craig. That's a great question. Well, first of all, I am committed and have great confidence that the organic business, the organic franchise will be an outperformer in terms of growth. Now we're a bigger company than we were a couple of years ago.",261,"Sure, Craig. That's a great question. Well, first of all, I am committed and have great confidence that the organic business, the organic franchise will be an outperformer in terms of growth. Now we're a bigger company than we were a couple of years ago. There's some level of maturity in unit growth, in mobile, which has been the biggest market for us. But we're able to augment that with the share moves that we've talked about and think again about the usage case, the entities that use mobile technology and what they want. And it's daunting. So I think we'll be solid in core mobile. And I'm very comfortable with the opportunity with TAM, given some of the new architectures and road maps that we have visibility into. Broad market needs to become much more of an IoT play for us. I think that's really what broad markets means now, and we have great solutions for it. I think we need to put more people behind it, more engineering and out-bound [ph] folks behind that. That should work. Now in parallel, M&A is absolutely an opportunity for Skyworks. We have a tremendous balance sheet. We generate a ton of cash. And I think we'll be able to do the right deal when it comes about. So -- but having said all that, day to day, we're running the franchise, optimizing the franchise, doing everything we can to continue to put the growth up, the margins up, and satisfy our customers. M&A is another area that we will continue to pursue."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","Next question from the line of Mike Burton of Brean Capital.",11,"Next question from the line of Mike Burton of Brean Capital."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","So obviously, we're a little early to be talking about the December quarter, but given your visibility into product ramps and kind of inventory levels, how do you think we should be thinking about the December quarter relative to kind of normal seasonalit",60,"So obviously, we're a little early to be talking about the December quarter, but given your visibility into product ramps and kind of inventory levels, how do you think we should be thinking about the December quarter relative to kind of normal seasonality? I think it's been bouncing around quite a bit, but kind of in the mid-single digits historically?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, Mike, I don't -- I think at this point, again, we can provide some color on it. We're not into guiding the numbers. But I think if you look at sort of the historical growth opportunity of high single digits, that's a number that I think is reasonable",62,"Yes, Mike, I don't -- I think at this point, again, we can provide some color on it. We're not into guiding the numbers. But I think if you look at sort of the historical growth opportunity of high single digits, that's a number that I think is reasonable for you to be modeling right now when you think about that opportunity."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Great. And, Don, also, your thoughts on OpEx going forward? Anything relative to BAW development or anything else that we should think about as we frame out our models?",29,"Great. And, Don, also, your thoughts on OpEx going forward? Anything relative to BAW development or anything else that we should think about as we frame out our models?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","No, I mean, the BAW OpEx, the engineers that we have in the joint venture, our operations in Japan are already in the run rates. I mean, the investments we make will continue to be the headcount, which is primarily going to be engineering-focused. That's",128,"No, I mean, the BAW OpEx, the engineers that we have in the joint venture, our operations in Japan are already in the run rates. I mean, the investments we make will continue to be the headcount, which is primarily going to be engineering-focused. That's tended to be where we've done it. And I would go ahead and model, after the December quarter, if you're adding about 2 million a quarter from that level, I think that that's a reasonable assumption as we move forward. You can see during this last 3 quarters that with the backdrop we've dealing with, we've done a good job of managing that number fairly flat during that time frame. But going forward, we will be making investments, and it'll be primarily headcount."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question is from the line of Vijay Rakesh of Mizuho.",13,"And the next question is from the line of Vijay Rakesh of Mizuho."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Just on the filter capacity, how much capacity are you adding this year? And is TDK completely insourced now?",19,"Just on the filter capacity, how much capacity are you adding this year? And is TDK completely insourced now?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Can you repeat that?",4,"Can you repeat that?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","In terms of filter capacity, how much capacity are you adding this year? And I know you are sourcing some filters from TDK. Is that completely insourced now?",28,"In terms of filter capacity, how much capacity are you adding this year? And I know you are sourcing some filters from TDK. Is that completely insourced now?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, I mean, the filter capacity, right now, we're in pretty good shape. There's a possibility, as we try to move into certain specialty filters and perhaps move up in frequency, there could be additional CapEx. But we have -- we made a very robust move i",130,"Yes, I mean, the filter capacity, right now, we're in pretty good shape. There's a possibility, as we try to move into certain specialty filters and perhaps move up in frequency, there could be additional CapEx. But we have -- we made a very robust move in capital, expanding our line that we talked about. We now have about 3x the capacity that we had a couple of years ago, again, with a number of platforms and customers lined up to consume that. So that's where we are in filters. Yes, we do continue to buy standard devices, standard filters from third parties, TDK, one of those. And that's, potentially, something that could change over time. But right now, they are our supplier for some of our filters, that's correct."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Got it. And on the BAW side, Liam, you guys had talked about building out your own BAW filters. You have licensed it. Where are you in that road map?",30,"Got it. And on the BAW side, Liam, you guys had talked about building out your own BAW filters. You have licensed it. Where are you in that road map?"
