"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, Andy. In our press release, we announced our 2016 second quarter guidance of $0.65 to $0.75 per share and for the 2016 full year guidance of $2.80 to $3.20 per share. Our guidance for the year reflects our 2016 first quarter GAAP earnings per s",617,"Thank you, Andy. In our press release, we announced our 2016 second quarter guidance of $0.65 to $0.75 per share and for the 2016 full year guidance of $2.80 to $3.20 per share. Our guidance for the year reflects our 2016 first quarter GAAP earnings per share of $0.71, which includes $0.06 per share of severance charges. As we mentioned earlier, the significant change in our outlook is related to the land-based diesel engine business, which we now expect to incur quarterly operating losses for the remainder of the year. With that overview of our -- of the changes to our guidance, let me also briefly address the primary factors in the guidance range for each of our markets. 
In our inland marine transportation market, as mentioned in our press release last night, the inland market showed some tangible signs of improvement in April, with utilization improving, particularly for 30,000-barrel tank barges, and competitor spot pricing in the spot market improving from previous month. Refined products and chemical volumes have been strong, with the black oil market seeing some renewed strength in April following a tough first quarter. While we're encouraged by these developments, we are cautious in extrapolating the impact for the rest of the year. At the low end of our guidance, our guidance factors in spot and contract renewal pricing, includes declines of low single-digits and tank barge utilization in the high 80s to low 90% range. At the high-end, we are assuming year-over-year pricing stability going forward and utilization in the 90% to 95% range. We are assuming normal seasonal weather patterns for the remainder of the year. 
In the coastal market, on the high end of guidance, we are expecting flat to slightly higher pricing on contract renewals and utilization in the high 80% range. On the low end, our guidance range contemplates a deterioration in coastal rates, with pricing declines on contract renewals in the low single-digit percentage range and utilization in the mid-80% range. For our Diesel Engine Services segment, in our land-based sector, although oil prices have improved somewhat, it has not yet translated to an improved outlook. The improvement may come in the second half, but with lower spending levels seen in the first quarter, we felt it prudent to adjust this portion of our quarterly and full year guidance. We will continue to evaluate market conditions and adjust the cost structure as necessary to meet current and projected levels of demand. For the balance -- what must balance the lack of volume in today's market with the outlook for a market recovery, as oil prices continually increase. Where we fall within our guidance range of this year will partly hinge on whether we see an improvement in activity in the second half of the year. In our marine, diesel and power generation markets, we expect the weakness in the Gulf of Mexico oil service market to persist for the entire year. There is some possibility that major maintenance projects deferred by customers in the first quarter could drive better performance later this year. But our base case assumption is that those deferrals will not lead to firm orders until 2017. So in summary, our balance sheet and cash flow are in great shape, giving us the flexibility to do acquisitions and share repurchases. The Marine business is stable, with the inland markets poised for improvement and with a bright outlook for petrochemical volumes. Diesel Engine Services is weak, but with growing pent-up demand. In the diesel engine businesses, it is not a question of if the markets will come back, but a question of when. Operator, that concludes our prepared remarks. We're now ready to take questions."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","[Operator Instructions] Our first question comes from Mike Webber of Wells Fargo.",12,"[Operator Instructions] Our first question comes from Mike Webber of Wells Fargo."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","This is Donald Bogden stepping in for Mike. My first question is on the inland barge order book. It seems you're coming down from peak levels seen in 2014, 2015, and you've mentioned previously the potential for negative growth this year. Could you give u",69,"This is Donald Bogden stepping in for Mike. My first question is on the inland barge order book. It seems you're coming down from peak levels seen in 2014, 2015, and you've mentioned previously the potential for negative growth this year. Could you give us some updated color on that, and maybe put some numbers around what your expectations for inland barge growth this year or next year are?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. Right now, as we look at the orders, and many of the orders for delivery in 2016 were placed last year. We think it's around 100 new barges, but what we don't know is the number of retirements that may occur this year. You heard in Andy's prepared re",155,"Yes. Right now, as we look at the orders, and many of the orders for delivery in 2016 were placed last year. We think it's around 100 new barges, but what we don't know is the number of retirements that may occur this year. You heard in Andy's prepared remarks that we're retiring a number of barges. We do believe that some others are going to retire older equipment as well. Also, in that number of new barge builds that we expect this year, the vast -- well, not the vast majority, but over half are probably 10,000 barrel. So and those we know, many of them were placed early in 2015 or -- in 2015. So kind of a carryover. So it does look reasonably good on the new build additions, given that we expect retirements usually to be in the 75 to 150 barges retired a year, sometimes they go north of that."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Got you. And my follow-up is on utilization in the inland segment. It seems to be holding up better than the coastal segment. What do you think the primary driver is there? Is that mostly a function of the fall-off in crude exports out of Corpus Christi a",60,"Got you. And my follow-up is on utilization in the inland segment. It seems to be holding up better than the coastal segment. What do you think the primary driver is there? Is that mostly a function of the fall-off in crude exports out of Corpus Christi adversely impacting the coastal markets? Or are there other factors at work there?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. No, the inland market, what we've seen is, is basically demand's picked up. The inland market has absorbed a lot of barges in both new builds and return cleaned up barges from crude service that overlap 18 months. And that, as we've mentioned, the cr",119,"Yes. No, the inland market, what we've seen is, is basically demand's picked up. The inland market has absorbed a lot of barges in both new builds and return cleaned up barges from crude service that overlap 18 months. And that, as we've mentioned, the crude kind of -- the number of crude barges being returned is it's, potentially stopped. So with the demand pick-up, the utilization's tightened up and that's what we've been seeing. And you saw our utilization was in the 90% to 95% range for the quarter, which is pretty good. And that's really all about demand. On the coastwise side, demand's relatively imbalanced. It's not a lot different than we're seeing on the inland side."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Kevin Sterling of BB&T Capital Markets.",12,"Our next question comes from Kevin Sterling of BB&T Capital Markets."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Dave, if I can follow-up on that utilization question. Can you remind us how much of your business on the inland side is time-charter versus contract of affreightment and spot?",30,"Dave, if I can follow-up on that utilization question. Can you remind us how much of your business on the inland side is time-charter versus contract of affreightment and spot?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes, Andy's got the specifics.",5,"Yes, Andy's got the specifics."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes, so term contracts on inland are 80%, Kevin, with 50% of those being time-charter and 45% -- I'm sorry, 55%, and 45% being contract of affreightment.",27,"Yes, so term contracts on inland are 80%, Kevin, with 50% of those being time-charter and 45% -- I'm sorry, 55%, and 45% being contract of affreightment."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay. When -- and when you guys talk about utilization in the 90%, 95% range, do you look at it differently versus time-charter versus contract of affreightment and spot? Or...",30,"Okay. When -- and when you guys talk about utilization in the 90%, 95% range, do you look at it differently versus time-charter versus contract of affreightment and spot? Or..."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","No. No, that's just outright barge utilization, Kevin.",8,"No. No, that's just outright barge utilization, Kevin."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, got you. All right. And David, obviously talked a little bit about the spot strength you're seeing in April. What do you think is driving that? It sounds like a little bit more demand, but in March, I think we started seeing the spot market strength",139,"Okay, got you. All right. And David, obviously talked a little bit about the spot strength you're seeing in April. What do you think is driving that? It sounds like a little bit more demand, but in March, I think we started seeing the spot market strengthen a little, and that may have been due to some high water barges out of position, lot closures, et cetera. So do you think this movement we're seeing in April is a little bit more real, if you will? And do you think it'll continue because if I recall, last year, we had a little bit of a head bake in the spot market. So maybe if you could, maybe talk a little bit about what you're seeing now and why it might be different from last year. Or maybe it's not."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","No, Kevin, good question. It's hard to extrapolate, 1 month here, but clearly, weather it was a little bit of it, weather sometimes tightens up utilization, but what we felt was, once demand was up a little bit here, and that there's demand for the spot b",107,"No, Kevin, good question. It's hard to extrapolate, 1 month here, but clearly, weather it was a little bit of it, weather sometimes tightens up utilization, but what we felt was, once demand was up a little bit here, and that there's demand for the spot barges and there's a little bit of a scarcity in the number of available barges because of that additional demand. And so that brought spot pricing up off of its lows, which is good to see. But to your point, it's you don't want to -- we don't want to be overly aggressive in extrapolating that. But it's an encouraging sign."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from John Barnes of RBC Capital Markets.",11,"Our next question comes from John Barnes of RBC Capital Markets."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","First, on the new coastal barges, you're taking delivery of, took delivery of, I know those initial barges came with contracts because -- based on what you've seen in the coastal markets, have you been forced to revisit those contracts? Has there been any",52,"First, on the new coastal barges, you're taking delivery of, took delivery of, I know those initial barges came with contracts because -- based on what you've seen in the coastal markets, have you been forced to revisit those contracts? Has there been any change in the terms that were initially struck?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","No, Kevin, there haven't -- those contracts, yes. Well, I'm sorry, John, sorry about that. No. Yes, the -- no there's been no change. The initial -- we have 185 come out. One of the 185's come out at the end of the year. She's under a long-term contract.",87,"No, Kevin, there haven't -- those contracts, yes. Well, I'm sorry, John, sorry about that. No. Yes, the -- no there's been no change. The initial -- we have 185 come out. One of the 185's come out at the end of the year. She's under a long-term contract. There's been no changes to her terms at all. We've got another one coming out mid this year and she's under a long-term contract as well and are there are no changes to those contract terms at all."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","And any update on contracts for the other 2 on order?",11,"And any update on contracts for the other 2 on order?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","No, we're working actively with some customers, talking to them about those 2 barges. The first one, as Andy indicated, comes out at the end of the year. The other one's in 2017, but we're in active discussions on those 2 barges.",42,"No, we're working actively with some customers, talking to them about those 2 barges. The first one, as Andy indicated, comes out at the end of the year. The other one's in 2017, but we're in active discussions on those 2 barges."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, all right. And then on the -- looking at the diesel engine business, as a whole, obviously, we know the pressure points on the land-based side. It now seems like the core business, especially from a maybe they're the offshore business, is a little b",107,"Okay, all right. And then on the -- looking at the diesel engine business, as a whole, obviously, we know the pressure points on the land-based side. It now seems like the core business, especially from a maybe they're the offshore business, is a little bit under pressure. You incurred a modest loss in the quarter. I know you've taken a tremendous amount of cost out of that business. Is there any more to do there, that gets this thing back to kind of break even on a consistent basis? Or at this point, is it really about having begot some business activity pumping back through there?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. It's more of the latter, John. We've taken, in the land-based United business, we've taken our headcount from 950 employees around down to, in the 300s. So we've taken a lot of cost out. What we're trying to balance is being prepared for the inevitab",176,"Yes. It's more of the latter, John. We've taken, in the land-based United business, we've taken our headcount from 950 employees around down to, in the 300s. So we've taken a lot of cost out. What we're trying to balance is being prepared for the inevitable upturn. The amount of pent-up demand for maintenance on frac equipment is substantial. So you don't want to cut too deep. You got to be able to respond to some customer demand that we believe will be inevitable. So we're trying to balance that. You keep looking at your cost structure every day and we'll continue to do that. We just felt it prudent to kind of take down our estimate on the land-based business. That's the key part of this -- of our guidance change here. It's all about that land business. This didn't feel prudent to forecast, kind of a rebound towards the end of the year, at this point, no. Maybe we see it, maybe we don't, but we didn't want to fight it all year long."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","All right. And is there 1 macro data point on the land-based side that you look at and, I mean, is it the rig count number? I mean, if we were thinking about it, we obviously don't have, we're not privy to your internal discussions with customers, but if",75,"All right. And is there 1 macro data point on the land-based side that you look at and, I mean, is it the rig count number? I mean, if we were thinking about it, we obviously don't have, we're not privy to your internal discussions with customers, but if there was that one data point, that would dare to [ph] suggest stabilization or something, is it rig count? What is it that you look for?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes, land-based rig count's probably the most obvious one. Now that said, there are anywhere from 3,500 to 4,000 DUCs, which is drilled but uncompleted wells. They've basically drilled the holes. They just haven't frac-ed them. So you could get -- with th",138,"Yes, land-based rig count's probably the most obvious one. Now that said, there are anywhere from 3,500 to 4,000 DUCs, which is drilled but uncompleted wells. They've basically drilled the holes. They just haven't frac-ed them. So you could get -- with this oil price rebound, you could get some of those DUCs, if you will. They could drive some pressure pumping utilization, which would clearly help our business, because we think the state of the pressure pumping fleet is in pretty poor repair. They've been cannibalizing it, in -- some of the cold stack fleets really aren't even operable. So the short answer to your question, the rig count's the most obvious one, but there is this phenomena of drilled but uncompleted wells out there that may give us some advance business before the rig count rebounds."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Gregory Lewis of Crédit Suisse.",10,"Our next question comes from Gregory Lewis of Crédit Suisse."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","David, in the prepared remarks, and again, on the call, you talked about, in regarding the coastal business, that you're just seeing more of the equipment go on to the spot market. And this sounds like it's just on the margin. What do you -- do you have a",94,"David, in the prepared remarks, and again, on the call, you talked about, in regarding the coastal business, that you're just seeing more of the equipment go on to the spot market. And this sounds like it's just on the margin. What do you -- do you have any sort of thoughts about what is driving the unwillingness of customers to sort of take those longer-term charters? And then, just the other question I wanted to ask is, when a coastal vessel is in spot, what is a typical duration of a spot voyage?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. Let me take that in 2 parts. Well, first, spot voyage can be anywhere from 1 month to 6 months. For us, anything -- spot is less than a year. So you can have 1 month, 3 months, 6 months, 9 months voyages or contracts that we consider spot. But in ter",161,"Yes. Let me take that in 2 parts. Well, first, spot voyage can be anywhere from 1 month to 6 months. For us, anything -- spot is less than a year. So you can have 1 month, 3 months, 6 months, 9 months voyages or contracts that we consider spot. But in terms of what we think's driving it is, is there is a number of new builds coming out. And I think customers, given the uncertainty with commodity price volatility and the number of new builds coming out, we're kind of waiting to see, they don't feel like they're going to have problem finding equipment. Now that said, as you know, there's a number of barges, we think it's over 40, that are 30 years or older, that need to come out of the market and they will come out. It's just -- it's a matter of the timing between the new builds coming in and old barges coming out."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, and then, just my follow-up, is going to be on the Diesel Engine Services business. If you think about, during, I guess, like 2 years ago, during the peak, it sounded like remands were being, the remand jobs were going anywhere from $0.5 million to",99,"Okay, and then, just my follow-up, is going to be on the Diesel Engine Services business. If you think about, during, I guess, like 2 years ago, during the peak, it sounded like remands were being, the remand jobs were going anywhere from $0.5 million to upwards of $600,000 a day are for a unit. Where has that pricing sort of trended now? Like what -- if I had -- you mentioned a lot of these cannibalized pieces of equipment, if I wanted to remand one of those in this market, what sort of pricing am I looking at?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","It's so variable, Greg. I think the issue is: What did they cannibalize? If they just took the fluid ends off, or if they took an engine off and put an engine on, on another frac spread, you -- it would be -- it would depend. Now if they're just sitting t",123,"It's so variable, Greg. I think the issue is: What did they cannibalize? If they just took the fluid ends off, or if they took an engine off and put an engine on, on another frac spread, you -- it would be -- it would depend. Now if they're just sitting there not maintaining them at all, it could be substantial, and you could see north of that $500,000 a unit. Some of them may be very, very small, in terms of what it needs to get them back into operation, but others could be quite substantial. I know that's a non-answer, Greg, but the short answer is, probably we don't know, but it's going to vary depending on what they cannibalized."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Yes, and that's what actually I was trying to understand. I mean, we've been hearing that there's varying degrees of what an idle frac spread looks like, where some are just -- you're left with just the actual truck and others where, to your point, there'",80,"Yes, and that's what actually I was trying to understand. I mean, we've been hearing that there's varying degrees of what an idle frac spread looks like, where some are just -- you're left with just the actual truck and others where, to your point, there's been 1 or 2 or 3 things may be taken off, so I was just trying to see if you had any more color than that, but anyway, hey guys, thanks for the time."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Doug Mavrinac of Jefferies.",9,"Our next question comes from Doug Mavrinac of Jefferies."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","I just had a couple of follow-ups. First, it's been very helpful when quantifying the exposure and the inland of marine transportation market, how many barges were in the crude oil market. My question is, when you look at the coastal business, things are",81,"I just had a couple of follow-ups. First, it's been very helpful when quantifying the exposure and the inland of marine transportation market, how many barges were in the crude oil market. My question is, when you look at the coastal business, things are obviously holding in very well there. Can you give us some sort of sense of how many assets, or what proportion of your coastal assets, are either directly or indirectly involved in the crude oil trade?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. No, good question. I think it -- coastwise, there were -- it was probably similar to the level of -- in terms of percentages that we saw, in the inland side. I think at the market peak, coastwise business had probably 15% of the barge fleet in crude,",136,"Yes. No, good question. I think it -- coastwise, there were -- it was probably similar to the level of -- in terms of percentages that we saw, in the inland side. I think at the market peak, coastwise business had probably 15% of the barge fleet in crude, now we think it's less than 5% as well. At our peak, we had probably 10% of our fleet in crude. Now, it's a tiny 2% or so, 2% or 3%. So the coastwise has rationalized. Did actually a lot less impact than the inland side. Because you've seen that coastwise has absorbed the larger barges coming out of crude and pricing has been relatively stable, and in fact, up most of last year. So in the coastwise business, it's been tighter, tighter in terms of balance."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Guys, that's very helpful because we have been seeing, narrowing of pricing differentials along the Gulf Coast. And I was just curious how much more of an impact that can have on you guys' business. My second question, my follow-up, has to do with the sim",129,"Guys, that's very helpful because we have been seeing, narrowing of pricing differentials along the Gulf Coast. And I was just curious how much more of an impact that can have on you guys' business. My second question, my follow-up, has to do with the similar theme in that, kind of trying to quantify downside exposure on the Diesel Engine Services side. And this may be less quantifiable, but in terms of your guidance changes, do you view kind of your guidance now, as far as being, this is a kitchen sink-type of a number, we're expecting operating losses and so that's really kind of the worst that we think it's going to get? Or how can you anecdotally describe how you view your engine services guidance going forward?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. Doug, this is Andy. In terms of our guidance, certainly from the midpoint of our prior range to the midpoint of our current range, in the broadest of strokes, that was due to the severance in the first quarter and then the changes in our outlook for",110,"Yes. Doug, this is Andy. In terms of our guidance, certainly from the midpoint of our prior range to the midpoint of our current range, in the broadest of strokes, that was due to the severance in the first quarter and then the changes in our outlook for the land-based Diesel Engine Services business. From that point, sort of the lower end of our range, I would say, there's some -- an additional modest losses or incrementally modest losses out of that business, but we've pretty much taken a pretty dim view for the full year, and are not really too willing to bet on the comp too much there."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from John Chappell from Evercore ISI.",10,"Our next question comes from John Chappell from Evercore ISI."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","David, I wanted to ask about a couple of follow-ups on the coastal side, and just how the competitive landscape's changing as more of your equipment enters the spot market, and as more of these new builds start to deliver. Is there going to be a significa",77,"David, I wanted to ask about a couple of follow-ups on the coastal side, and just how the competitive landscape's changing as more of your equipment enters the spot market, and as more of these new builds start to deliver. Is there going to be a significant shift in kind of the upper hierarchy of who's in that business, and how may that impact, kind of the pricing over term contracts, especially but also the spot market?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. I think, roughly speaking, the order, if you will, of the 15 or so players in the market's going to be roughly the same. I don't think there's going to be a big shift between who's the third largest and the sixth largest. I think everybody's kind of",107,"Yes. I think, roughly speaking, the order, if you will, of the 15 or so players in the market's going to be roughly the same. I don't think there's going to be a big shift between who's the third largest and the sixth largest. I think everybody's kind of added capacity, kind of in proportion to their fleet size. And so we've added --  we'll have added, when we complete the new builds here, we'll have added 5 new barges on a basis of 70, right? So that's kind of proportionate to our size. I think if you looked at our competitors, they've have done similar things."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","And do you think the kind of shift to spot becomes more of a permanent issue, with the new capacity coming online or at some point, does it kind of normalize to...",32,"And do you think the kind of shift to spot becomes more of a permanent issue, with the new capacity coming online or at some point, does it kind of normalize to..."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","I think it'll normalize and actually, you'll go back, as the older capacity comes out, you'll go back to more term. I think this is a transitional time, in terms of spot versus contract.",35,"I think it'll normalize and actually, you'll go back, as the older capacity comes out, you'll go back to more term. I think this is a transitional time, in terms of spot versus contract."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","For my second question, the Seacor acquisition looked very well-timed and quite interesting too, because you've kind of been out of the market for a couple of years in the inland businesses, as values kind of ran away and you maintained your discipline. O",129,"For my second question, the Seacor acquisition looked very well-timed and quite interesting too, because you've kind of been out of the market for a couple of years in the inland businesses, as values kind of ran away and you maintained your discipline. Obviously, Seacor wasn't a pure-play in this business, and have far more exposure to businesses that have been hammered of late, especially the offshore supply boat business. So was this kind of a one-off, maybe a stressed sale, and just kind of right place, right time? Or is this kind of foreshadowing now that asset values are pulling back to the level where they're kind of in your sweet spot, and you can be a little bit more aggressive on the rolling up of the business?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes. You'd probably have to ask Seacor some of those questions, but yes. I wouldn't say it was a stressed sale. I think they're very opportunistic in terms of deploying cash to beating down sectors. So that maybe something they're doing. But you should pr",194,"Yes. You'd probably have to ask Seacor some of those questions, but yes. I wouldn't say it was a stressed sale. I think they're very opportunistic in terms of deploying cash to beating down sectors. So that maybe something they're doing. But you should probably ask them that. From our view, in terms of pricing, given through, what we've been going through in the inland market, pricing gets more reasonable. Price expectations becomes more reasonable, and that's a good thing. We -- as you know, John, it's really tough to predict acquisitions. We're always talking to people. There are some people that may have a little more stress in terms of leverage than others, but predicting that and -- predicting an acquisition out of that environment's difficult. I think our view is, as you know, just maintain our discipline. People know we'll pay a fair price, and we're going to keep our discipline and keep talking to the players, and if something happens, that's great. But we're not going to chase things. I do think that given what we've gone through in the inland market, things are more reasonable in terms of price expectations."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Jack Atkins of Stephens.",9,"Our next question comes from Jack Atkins of Stephens."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","I think the April commentary is certainly very encouraging on the inland side. And as you're talking to customers, are they taking notice of that? And at what point do you think this more positive sort of trend line we've been seeing the last several week",89,"I think the April commentary is certainly very encouraging on the inland side. And as you're talking to customers, are they taking notice of that? And at what point do you think this more positive sort of trend line we've been seeing the last several weeks, last month or so, could translate into better contractual rate renewals? Do you think that's something a couple of months away? Is it going to be later this year? Just sort of curious, how you guys are thinking about the cadence of that."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes, it's really difficult to say, Jack. It's hard to extrapolate. A quick look, our customers are some of the most sophisticated companies in the world. So they know what's going on, and they see it. They're probably seeing the same thing we are seeing,",173,"Yes, it's really difficult to say, Jack. It's hard to extrapolate. A quick look, our customers are some of the most sophisticated companies in the world. So they know what's going on, and they see it. They're probably seeing the same thing we are seeing, which is demand. Demand is up a little bit now. Whether that carries through the remainder of the year and grows, remains to be seen. It's just really difficult to predict. And so we want to be cautious in extrapolating it. What we do know that the chemical, petrochemical build out is continuing. Some -- there's a good number of these petrochemical plants that are well underway in terms of construction. Maybe some of the volatility has slowed some of them down, or maybe even 1 or 2 canceled, but we do see the petrochemical build-out coming in '17 and '18, which should add to demand. So whether it's a short-term inflection point here or not remains to be seen, but the longer-term volume trends are pretty good."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, that's good to hear. And then, just a quick follow-up item. With fuel moving back up a little bit here, can you remind us how fuel impacts your P&L? Is it more of a pass-through or when you have inflections higher or lower, how does that impact near",50,"Okay, that's good to hear. And then, just a quick follow-up item. With fuel moving back up a little bit here, can you remind us how fuel impacts your P&L? Is it more of a pass-through or when you have inflections higher or lower, how does that impact near-term profitability?"
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes, there's a couple of different ways. One, in a lot of our businesses, there's a pass-through, Jack. But on some of our contracts, we actually have escalation causes, and does lag about 1 quarter. So what you can see is, a little bit of a mismatch betw",109,"Yes, there's a couple of different ways. One, in a lot of our businesses, there's a pass-through, Jack. But on some of our contracts, we actually have escalation causes, and does lag about 1 quarter. So what you can see is, a little bit of a mismatch between when your revenue gets reset on a contract, and when your costs have changed. So as we see that, you can have a little bit of friction. But again, with fuel going up, we would expect that in the second quarter, our cost my rise a little bit ahead of our revenue, which would then reset going into the third quarter."
283986,330362870,968392,"Kirby Corporation, Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Harry -- Kelly Dougherty of Macquarie.",11,"Our next question comes from Harry -- Kelly Dougherty of Macquarie."
