"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Analysts","And maybe for Kevin. It looks like you haven't changed your full year expectations. I think revenue came in well ahead with what most people are looking for. So I mean, would that imply that sales in the fourth quarter would be down year-over-year? And if",75,"And maybe for Kevin. It looks like you haven't changed your full year expectations. I think revenue came in well ahead with what most people are looking for. So I mean, would that imply that sales in the fourth quarter would be down year-over-year? And if that's the case, I mean, I guess why would that be the case if you have the momentum you have, I guess, in the POS side of the business?"
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think what we've stated is we expect incremental revenues in the fourth quarter a little bit higher than historically, too, relative to the third quarter. So that's, I think, what we've stated here a couple times.",38,"Yes, I think what we've stated is we expect incremental revenues in the fourth quarter a little bit higher than historically, too, relative to the third quarter. So that's, I think, what we've stated here a couple times."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from the line of Eric Handler with MKM Partners.",13,"Our next question comes from the line of Eric Handler with MKM Partners."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Analysts","Two questions for you. First, can you talk about your licensing business a little bit in the sense of how significant is it at this point, how much growth are we seeing year-over-year and where you -- how high you think you could get with this business?",91,"Two questions for you. First, can you talk about your licensing business a little bit in the sense of how significant is it at this point, how much growth are we seeing year-over-year and where you -- how high you think you could get with this business? 
And then secondly, a number of entertainment publications have listed a Barbie movie for May of next year through Sony. And just wondering, it's been very quiet in terms of everything other than the script. Wondered if you could give some comments on that."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Go ahead.",2,"Go ahead."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Okay, Eric, I'll take the question and my friends here can fill in as they wish. From a licensing perspective, there's really 2 components to our licensing business. There's certainly the licensing-in business, right, which is the Disneys, Universals, Nic",335,"Okay, Eric, I'll take the question and my friends here can fill in as they wish. From a licensing perspective, there's really 2 components to our licensing business. There's certainly the licensing-in business, right, which is the Disneys, Universals, Nickelodeons of the world, where we make and manufacture and market their toys associated with their properties. And as we've reiterated, that has been a big strategic focus for us to regain relevance in that community. And I think it's evidenced by the recent awards, if you will, of some of those properties mentioned. 
So we're very, very bullish around our renewed relationships in the entertainment community and then some, extending to Microsoft and other forms of partnership that we're getting really pronounced in. And I would say we're projecting significant growth over the next several years in that space. 
And then, of course, there's the licensing-out business or better known as consumer products, where we've, over the years, enjoyed some great business out of our own brands being licensed out. That business, frankly, is a little bit of a catch-up, if you will, to the core toy business. And in particular the Barbie licensing business, which has generally been a pretty large engine for us of great revenue, margin and profit, is in catch-up mode. And as we see the brand gain more and more traction and relevance, particularly on the core side, we anticipate and see the traction not too far behind on the Barbie licensing front. 
I will say, one of the challenges, of course, we have had in consumer products has been Monster High, and that's been certainly a challenge for us as well, although there's some pretty terrific categories out there that maintain traction and continuity, and we're doing a lot more work in that space as well. Generally speaking, again, during our time here at Mattel, if you join us, we'll certainly add a lot more color to the consumer products business and the strategies that we have moving forward."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Analysts","Okay. Just as a quick follow-up to that before the Barbie movie question. From what you're seeing this year from Barbie, from Thomas and the other HIT Entertainment properties, how much of the growth has been from the consumer products business? Is it pre",55,"Okay. Just as a quick follow-up to that before the Barbie movie question. From what you're seeing this year from Barbie, from Thomas and the other HIT Entertainment properties, how much of the growth has been from the consumer products business? Is it pretty negligible? Or is this something that's really starting to grow significantly?"
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think it's really being driven by the toy business.",11,"Yes, I think it's really being driven by the toy business."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","On the last piece, which was the Barbie movie question, I think perhaps why you're not hearing anything is because we don't have anything to share as of yet. We continue to work closely with the creative partners at Sony and various other experts in the i",96,"On the last piece, which was the Barbie movie question, I think perhaps why you're not hearing anything is because we don't have anything to share as of yet. We continue to work closely with the creative partners at Sony and various other experts in the industry, if you will, to craft what we believe should be an epic Barbie story. And when we have further information around what that is and when the release date will be for that movie, we will certainly be excited to share that. But at this point, there's no news."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Operator","Our last question comes from the line of Drew Crum with Stifel.",12,"Our last question comes from the line of Drew Crum with Stifel."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Analysts","So Kevin, can you remind us how Cars and a theatrical release here impacts some of your own vehicle brands like Hot Wheels? And then separately, just a progress update on Brazil. It looks like Latin America was less bad in the third quarter relative to ye",71,"So Kevin, can you remind us how Cars and a theatrical release here impacts some of your own vehicle brands like Hot Wheels? And then separately, just a progress update on Brazil. It looks like Latin America was less bad in the third quarter relative to year-to-date. So is that a function of Brazil getting a little bit better? Or is it just the overall strength that you're seeing in Mexico?"
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Yes, would you...",3,"Yes, would you..."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Okay. Well, Drew, I'll start the chat, and then Chris can kind of -- I mean -- well, do you guys want to take this one or...",27,"Okay. Well, Drew, I'll start the chat, and then Chris can kind of -- I mean -- well, do you guys want to take this one or..."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","No, go ahead.",3,"No, go ahead."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Okay. So sorry. The first question associated with Cars. So generally speaking, we see, obviously, the whole vehicle category driven by a content film like Cars. Hot Wheels, in particular, has currently great momentum, as you know. And the extension of th",180,"Okay. So sorry. The first question associated with Cars. So generally speaking, we see, obviously, the whole vehicle category driven by a content film like Cars. Hot Wheels, in particular, has currently great momentum, as you know. And the extension of that particular franchise using licenses to drive its relevance has been very successful. We've got some great licenses within Hot Wheels that continue to fuel and drive growth that we anticipate will continue to keep that brand and in that world pretty fresh and exciting. Cars really will bring a lot of attention to the vehicle category. Generally speaking, it will grow the entire category itself. It will certainly be the dominant voice in the vehicle category. But there's a lot of great brands in vehicles today. Blaze and the Monster Machines from Nickelodeon addresses a younger audience for vehicles. And certainly we have Hot Wheels and now we'll have Cars. So we're really looking at it as a category leader, anticipating that the category itself will grow significantly, and certainly Cars will be the leader of that trend."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Yes. Drew, let me quickly just hit on your question on Latin America. It's really kind of a combined story. Brazil has gotten a little better. Obviously, the foreign exchange has improved, which has helped. I think some of our programming is stronger at t",97,"Yes. Drew, let me quickly just hit on your question on Latin America. It's really kind of a combined story. Brazil has gotten a little better. Obviously, the foreign exchange has improved, which has helped. I think some of our programming is stronger at this point. So Brazil is doing a bit better but still challenged. But the rest of the Southern Cone and Mexico are performing extremely well. So given the scale, they're more than compensating for any of the weakness we still have in Brazil. But essentially all elements are looking better than they did."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Operator","That concludes today's Q&A session. I would now like to turn the call back over to Martin Gilkes for any closing remarks.",23,"That concludes today's Q&A session. I would now like to turn the call back over to Martin Gilkes for any closing remarks."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Thanks again, everybody, for joining. There will be a replay of this call available beginning at 8:00 p.m. Eastern time today. The number to call for the replay is (404) 537-3406, and the passcode is 82398434. Thanks again for participating in today's c",43,"Thanks again, everybody, for joining. There will be a replay of this call available beginning at 8:00 p.m. Eastern time today. The number to call for the replay is (404) 537-3406, and the passcode is 82398434. 
Thanks again for participating in today's call."
31197,401996505,1057233,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day."
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Mattel, Inc. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, M",51,"Good day, ladies and gentlemen, and welcome to the Mattel, Inc. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to introduce your host for today's conference, Mr. Martin Gilkes, Head of Investor Relations. Mr. Gilkes, you may begin."
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Thank you, Andrea, and good afternoon, everyone. Joining me today are Chris Sinclair, Mattel's Chairman and Chief Executive Officer; Richard Dickson, Mattel's President and Chief Operating Officer; and Kevin Farr, Mattel's Chief Financial Officer. As yo",293,"Thank you, Andrea, and good afternoon, everyone. Joining me today are Chris Sinclair, Mattel's Chairman and Chief Executive Officer; Richard Dickson, Mattel's President and Chief Operating Officer; and Kevin Farr, Mattel's Chief Financial Officer. 
As you know, this afternoon, we reported Mattel's 2016 third quarter financial results. We'll begin today's call with Chris, Richard and Kevin providing commentary on our results, and then we'll take your questions. 
To help guide our discussion today, we have provided you with a slide presentation. Our discussion and our slide presentation will reference non-GAAP financial measures such as gross sales, adjusted selling and administrative expenses, adjusted operating income and loss, adjusted earnings and loss per share and constant currency. Our earnings release also includes non-GAAP financial measures. The information required by Regulation G regarding non-GAAP financial measures is included in our earnings release and slide presentation, and both documents are available on the investors section of our website, corporate.mattel.com. 
Before we begin, I'd like to remind you that certain statements made during the call may include forward-looking statements relating to the future performance of our overall business, brands and product lines. These statements are based on currently available information, and they are subject to a number of significant risks and uncertainties that could cause our actual results to differ materially from those projected in the forward-looking statements. We describe some of these uncertainties in the Risk Factors section of our 2015 annual report on Form 10-K, our 2016 quarterly reports on Form 10-Q and other filings we make with the SEC from time to time as well as in our other public statements. Mattel does not update forward-looking statements and expressly disclaims any obligation to do so. 
Now I'd like to turn the call over to Chris."
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Thank you, Martin, and welcome, everybody. Thanks for joining us today. Now as usual, I will lead things off with a brief perspective on the quarter and the full year, and then Richard and Kevin will each provide some additional details. And as Martin poi",648,"Thank you, Martin, and welcome, everybody. Thanks for joining us today. Now as usual, I will lead things off with a brief perspective on the quarter and the full year, and then Richard and Kevin will each provide some additional details. And as Martin pointed out, we'll open things up at the end for any questions that you might have. 
All right. So let me begin by saying that in the quarter, we continued to make some very good progress across all of our strategic priorities. We were especially encouraged by the momentum of our top line, where our positive consumer takeaway is aligning nicely with shipping. This increases our confidence as we get set for the holiday season and as we look to deliver on our challenging 2016 top line objectives. 
Now also encouraging is the fact that our positive top line results were very broad based. We continue to see real strength in our core brands with Barbie, Fisher-Price, Thomas and Hot Wheels all growing. And the results also reflected a number of turnaround initiatives at American Girl, including the first full quarter of Wellie Wishers; the initial set of our expanded distribution strategy; and the signing of a new international licensing opportunity. We also saw some excellent traction in our Toy Box with our games and entertainment properties and with MEGA Brands. 
Our geographic performance was also broad based, and we continue to perform especially well in priority emerging markets like Russia and China, markets which are setting up extremely well for continued rapid growth. 
And finally, I'd like to highlight the effectiveness of our commercial team, which is performing superbly and making some very real gains in space and merchandising and in building broader strategic partnerships with many of our key customers. 
So on balance, a lot of very good progress and performance, which is helping to drive the top line. 
Shifting to the middle of the P&L. We also made good progress this quarter, and we do remain on track to deliver on our cost targets. We've been realizing some very significant supply chain savings and efficiencies. And despite some very aggressive targets, our efforts to streamline and prioritize SG&A spending are also progressing well. 
As pointed out previously, the offsets, of course, continue to be negative foreign exchange and some unfavorable shifts in our brand mix, which have pressured our gross margins. We expect these factors will remain a challenge as we navigate through the balance of the year. Kevin is going to provide a little bit more perspective on this shortly. 
But to sum up, our third quarter results provide some very solid momentum as we enter the holiday season, and they reflect encouraging progress across many fronts. As we look ahead, the picture for the year is largely the same as what we have previously outlined. We have solid top line momentum that's being aided by great customer support and well-developed consumer programs. Additionally, foreign exchange should begin to moderate some. And we'll continue to push through cost savings to offset any mix effects. We'll also be working to achieve our aggressive SG&A cost targets. 
Overall, I'd say that our strategies continue to gain traction and are helping us to drive the top line, to rightsize our cost structure and to fund investments in brand building, commercial excellence, emerging market expansion and our dividend. 
While we always have to caution that we have a lot of work ahead, with a critical quarter to still execute, I am proud of the progress that we've been making. And I remain very optimistic about the year and our future, something we hope we'll shed a little bit more light on when we host our Analyst Day event early next month. 
With that, let me now turn things over to Richard to highlight some of our top line progress and our core initiatives. Richard?"
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","All right. Thank you, Chris. As Chris mentioned, we are pleased with the quarterly results as we build solid momentum going into the important holiday season. Our work on core brand positioning, refreshed products and marketing, renewed licensing executio",993,"All right. Thank you, Chris. As Chris mentioned, we are pleased with the quarterly results as we build solid momentum going into the important holiday season. Our work on core brand positioning, refreshed products and marketing, renewed licensing executions and surgical retail execution globally is obviously paying off. Our third quarter results clearly demonstrate significant progress on overcoming this year's revenue challenge, with worldwide gross sales essentially flat at actual and up 1% in constant currency. 
Now as you know, POS is the true barometer of a brand's success with shipping ultimately aligning to it over time. And our turnaround efforts focusing on consumer demand creation and better global commercial alignment are clearly gaining traction. 
Excluding the impact of Disney Princess, global POS continues to be up mid-single digits for the quarter and year-to-date, with solid results across the majority of our brands. And gross sales, excluding Disney Princess, are aligned to POS, with sales in constant currency up low double digits for the quarter and up high single digits year-to-date. Our third quarter momentum is very broad based, reflecting continuing and, in some cases, accelerating growth across a number of brands, licenses and geographies. 
So let me briefly touch on some specifics starting with our core brands. And let's start with Barbie, which continues to exceed our expectations, with global POS up in the high teens for the quarter and gross sales in constant currency up 17%. Year-to-date, POS is up high single digits, with gross sales in constant currency up 14%, reflecting increased retailer confidence in the brand as they restock and expand Barbie's shelf space. 
Barbie is playing in an incredibly fast-moving, trend-based business, which requires us to be nimble and act like a leader but think like a challenger. We knew going into this year that our Barbie strategies had to work almost perfectly, and so far, they have. We're seeing very broad-based performance from the new styling and sculpts in our Fashionistas line to the I Can Be segment that exemplifies the brand's positioning and to our new Dreamtopia line that is capturing the imagination of younger girls. 
Now orchestrating all of this simultaneously is quite an accomplishment, and we are particularly pleased with the significant turnaround in our international results. For the quarter, Barbie's international POS was up mid-teens, and gross sales in constant currency are up 16%. 
Fisher-Price, with its renewed emphasis on early child development, continues to grow with gross sales in constant currency up 8% for the quarter and up 7% year-to-date. Global POS remains solid with very strong POS internationally. 
We continue to build strength in our baby business, especially in key international markets, and we're seeing a nice turnaround on our friends business driven by Nickelodeon. 
Hot Wheels, which is likely a concern for some of you this quarter given the Star Wars comp, continues to do well, with gross sales in constant currency up 3% in the quarter and up 6% year-to-date. POS trends remain solid, with global POS mid-single digits in the quarter and double digits year-to-date. 
Thomas remains strong as we accelerate growth in international markets, with global gross sales in constant currency up 6% in the quarter and up 3% year-to-date. POS remains particularly strong internationally. 
And despite its impressive numbers, as it does remain a top 3 fashion doll brand globally, we continue to have our challenges with Monster High. The new DVD that essentially kicks off the reboot of the brand came out recently and is being supported by product offerings that emphasize the core characters and the origin story. We're watching the performance of this brand closely during the holiday period. 
And finally, American Girl, where we saw solid turnaround in the quarter. 
While we did see solid results from our recent introduction of the Wellie Wishers line and the introduction of our latest historical character Melody, the third quarter results really reflect the impact of our strategies to expand the brand's distribution. This includes the initial ship-ins to support our new exclusive store-within-a-store partnership with Toys""R""Us, our new retail execution at Kohl's as well as a new franchise licensing agreement to expand the brand into the Middle East. 
We're very excited about all of the strategies now in place to provide new ways for girls and their families to engage with the brand and look to see continued progress in the fourth quarter. 
Briefly moving on to the Toy Box. The key driver in the third quarter here is MEGA, with gross sales in constant currency up 6% in the quarter and up 23% year-to-date, primarily driven by continued international expansion. 
Separately, continued success with our Warner Bros. DC Universe executions are evidenced by our DC Super Hero Girls results and continuing strong demand for our Batman v Superman products. And the Toy Box organization has also been busy developing and recently sharing with our retail partners a number of exciting new products that will support the strong lineup of entertainment properties coming out next year, including Wonder Woman, Justice League and additional content for DC Super Hero Girls from Warner Bros.; Universal with Fast & Furious and Minions; and, of course, Disney with Cars 3. 
The third quarter results provide a glimpse into the power and breadth of our portfolio and how this organization, when properly aligned and given the right resources, can achieve great things. 
I continue to believe that our success this year will largely be a function of Mattel's ability to overcome a unique and significant revenue gap. Yes, a number of headwinds remain, but we are meeting these head on and moving forward with a lot more confidence and purpose. We will continue to build on our progress and create major new opportunities for growth in 2017 and beyond. 
I'm looking forward to continuing this discussion in a few weeks here at Analyst Day at Mattel. And now I'd like to turn the call over to Kevin Farr. Kevin?"
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Thank you, Richard, and good afternoon, everyone. Overall, our third quarter results met expectations, with shipping better aligned with positive POS, which positions us well to execute the fourth quarter and deliver our challenging top line objectives fo",1447,"Thank you, Richard, and good afternoon, everyone. Overall, our third quarter results met expectations, with shipping better aligned with positive POS, which positions us well to execute the fourth quarter and deliver our challenging top line objectives for the year. We continue to focus on managing the P&L, leveraging sales and POS momentum and cost savings initiatives to help offset continued ForEx headwinds and short-term mix challenges. 
Before going further, I want to remind everybody that, unless otherwise noted, I'll be referring to gross sales in constant currency in order to provide better visibility to the underlying top line trends. And in order to provide more transparency to the fundamentals of the business, I will also reference some adjusted financial results that include certain nonrecurring items related to the acquisition of MEGA, Fuhu and Sproutling as well as severance related to our business transformation and cost savings initiatives. As always, reconciliation to GAAP numbers are provided in our press release and the slide deck. 
So let's briefly get into some of the details. As Richard said, our third quarter top line results demonstrate significant progress. Third quarter gross sales were up 1% in constant currency and, despite a significant Disney Princess comp, essentially flat on a reported basis. On a year-to-date basis, gross sales are now flat in constant currency and down 3% as reported. 
We did see great sales acceleration in the quarter at our Asia-Pacific business. We also saw sequential improvement in our challenging Latin American business, along with very strong growth in key emerging markets like China and Russia. 
And excluding Disney Princess, the underlying trends are even more compelling. Part of the revenue story is due to better commercial execution as we invest with our retail partners to turn the business around. 
Sales adjustments were 9.1% in the quarter versus 9.6% in the prior year. Our reported gross margin in the third quarter came in as expected at 48.5%. 
While ForEx represented less of a headwind than in the first half of the year, it was still the major driver of the year-on-year decline. Unfavorable mix was also a headwind as our less accretive businesses continue to grow at a nice clip. We continue to partially offset these headwinds with strategic pricing and our successful cost savings initiatives. 
Moving beyond gross margin. Much like sales adjustments, our advertising rate was lower in the quarter as we move closer to 12% for the year. And we remain disciplined at SG&A, with adjusted SG&A down approximately $5.2 million or 2% year-over-year for the quarter. Year-to-date, adjusted SG&A was down by $48.3 million or 5%. 
Our continuing efforts to aggressively reduce costs, particularly in SG&A, are reflected in quarterly results and are helping to offset the additional SG&A related to our recent technology acquisitions and increased incentive accrual in the quarter, as year-to-date we are tracking to higher incentive payout as compared to the prior year. 
Importantly, we are still on track to deliver at the high end of the $250 million to $300 million range for our 2-year Funding Our Future cost savings program. We delivered approximately $31.4 million in gross savings in Q3 and $108.3 million year-to-date. 
Finally, adjusted EPS for the third quarter was $0.70 per share or $0.68 per share as reported. 
Now turning to the balance sheet and cash flow. We ended the first 9 months of the year with $297 million of cash, in line with our expectations and about equal to last year as we continued to tightly manage working capital. 
As expected, we did issue $350 million of long-term debt in the quarter, which we will use to repay $300 million of long-term debt maturing in November. The additional funds will be used for general corporate purposes. The timing of the issuance is the reason why interest expense for the year will be slightly higher than last year. 
Not surprisingly, owned inventory in our balance sheet was up year-over-year as we positioned the business to deliver in the fourth quarter. 
Finally, we continue to reward our shareholders by deploying capital in a disciplined manner and maintaining the dividend. As expected, capital expenditures were up slightly as we invest in incremental diecast capacity to support growth in our Hot Wheels business and labor-saving automation technologies. 
And dividends remain our first priority after reinvesting in the business, with the board declaring a fourth quarter dividend of $0.38 per share, which is flat compared to the fourth quarter of 2015. 
Looking ahead, as Chris said, as we enter the fourth quarter, we don't see any significant changes to our full year 2016 outlook. We have a lot of work to do to execute the fourth quarter and our focus remains on delivering operating profit by balancing our top line and managing the middle of the P&L. 
As expected, the unfavorable impact of ForEx did lessen in the third quarter, which we believe will continue. 
In giving our third quarter results, our revenue outlook has not changed. We gained confidence with our results to date and believe we are well positioned to meet our challenging 2016 revenue objective of relatively flat net sales in constant currency. 
At the same time, we will work hard to achieve a full year gross margin of about 48.5%. This continues to be an important area of focus as we still face ForEx and mix headwinds, but we do expect to be in the range of this target. It means that we need to achieve a fourth quarter gross margin rate of around 51%, which is a challenge, but well within the ranges we have achieved in the past. 
The sequential improvement in gross margin is supported by incremental volume, improved mix from stronger trends in our girls properties, with American Girl, Barbie and DC Super Hero Girls; a smaller Disney Princess impact; and by incremental flow-through from our supply chain and other cost savings initiatives. 
Now shifting to the other lines of our P&L. We'll continue to manage both advertising and SG&A to support achieving our operating profit goals. Specifically with advertising, we expect to continue to move to the midpoint of our 11% to 13% guidance. We also expect continued progress on SG&A, likely finishing the year closer to the low end of our $55 million to $65 million savings range for adjusted SG&A. 
As a reminder, we set very aggressive targets here at the beginning of the year, including the full absorption of incremental overheads from our first quarter acquisition of Sproutling and Fuhu, which were not contemplated when we set our original savings targets; and expected higher accrual for incentive compensation, assuming we hit our performance targets. 
So a lot of tightening and cutting on the cost front as we work hard to achieve a full year adjusted SG&A of about $1.4 billion. 
As an additional note on the P&L, I also wanted to remind you of our tax rate assumptions. While the year-to-date tax rate has been positively impacted by some discrete tax items, we still expect our full year tax rate, including discrete items, to be around 21% for 2016 and beyond, assuming no changes in current tax laws. 
Our tax rate, including discrete items for the fourth quarter, is expected to be about 24%. 
And finally, we expect our fourth quarter diluted share count to be slightly above our third quarter of 344 million shares. 
Turning to our balance sheet. We expect to end the year within our targeted range of $800 million to $1 billion in cash as we will continue to tightly manage our working capital. 
Looking beyond 2016, we expect to see ongoing brand momentum, driven by the rollout of new initiatives, continuing tailwinds related our strategic investments in emerging markets, and benefits related to leveraging the technology acquisitions across our portfolio. We also have a tailwind on top line revenues from a much more robust entertainment slate, including the Cars 3 movie in 2017. And as previously stated, we remain diligent in our efforts to approach more normal operating margins of 15% to 20% in 2017 and beyond. And 2018 brings additional revenue and profit growth with tent poles like Toy Story 4 and Jurassic World in our entertainment lineup. 
I look forward to providing more details at Analyst Day in a few weeks. 
In closing, let me repeat what Chris and Richard have already said. We are very pleased with the progress reflected by our year-to-date results. And while we still have a lot of work to do, we believe we are poised to deliver a solid holiday season and a solid year for our shareholders. 
We'll now open up the call to questions. Operator?"
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Greg Badishkanian with Citi.",14,"[Operator Instructions] Our first question comes from the line of Greg Badishkanian with Citi."
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Analysts","It seems like you've had some pretty consistent POS in that, let's call it a positive mid-single-digit range, excluding Disney. How should we think about fourth quarter? And are there any issues that could derail that momentum?",38,"It seems like you've had some pretty consistent POS in that, let's call it a positive mid-single-digit range, excluding Disney. How should we think about fourth quarter? And are there any issues that could derail that momentum?"
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Richard?",1,"Richard?"
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Greg, it's Richard. I think we're quite pleased, obviously, with the POS thus far this year, particularly on core brands. We're seeing more traction, actually, in the international markets accelerate as we had a good run this year in the U.S. And we conti",112,"Greg, it's Richard. I think we're quite pleased, obviously, with the POS thus far this year, particularly on core brands. We're seeing more traction, actually, in the international markets accelerate as we had a good run this year in the U.S. And we continue to be quite confident in our go forward. The commercial group has done a brilliant job executing promotional space, additional advertising, online presence as well as our own media strategies, which will amp up in the fourth quarter. So we think we're poised to continue the momentum and certainly recognize that this is where the ducks fly, if you will, but we're excited about our programming being executed."
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Analysts","Okay. And also, there was a press release put out very recently. Maybe Richard, could you provide some more color on The Toy Box series and maybe the opportunity for Mattel from a branding or product sales perspective? What's the opportunity of that serie",46,"Okay. And also, there was a press release put out very recently. Maybe Richard, could you provide some more color on The Toy Box series and maybe the opportunity for Mattel from a branding or product sales perspective? What's the opportunity of that series for you?"
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Executives","Yes. So we were -- thank you for asking that question, actually. We're very excited about our partnership with ABC to launch what is going to be a new toy show television reality series called The Toy Box in partnership with ABC. It will be an exploration",235,"Yes. So we were -- thank you for asking that question, actually. We're very excited about our partnership with ABC to launch what is going to be a new toy show television reality series called The Toy Box in partnership with ABC. It will be an exploration, frankly, of the trials, tribulations and excitement around what it means to be a toy inventor and, frankly, the entertaining process that most of the world doesn't get to see of what it takes to actually bring a creative idea to market. So we're really thrilled with the idea of the concept. And certainly, the details of the show will be revealed as the show gets launched in 2017. We are at this point in MIP in Cannes working through our international distribution roll-out of the show. And it will air in 2017 and the date will be announced soon. 
It also is a great opportunity for us to highlight that when we started the division called the Toy Box, we reiterated that it was about invention, creativity and the idea of sort of a free flow back to the origins of the company. And I think the television show named Toy Box is going to do just that, and it represents a new platform for us to find great new product and ideas around the world in an entertaining new way for the consumer and the company."
31197,401996505,1057822,"Mattel, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from the line of Arpine Kocharyan with UBS Investment Bank.",14,"Our next question comes from the line of Arpine Kocharyan with UBS Investment Bank."
