"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Jami Rubin with Goldman Sachs.",8,"It's from Jami Rubin with Goldman Sachs."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Just a couple of questions. First, you talk about the advantage of being first, which I agree with in front-line lung, but do you expect that there will off label use for KEYTRUDA in patients with less than 50% PD-L1 expression? And when are those trials",188,"Just a couple of questions. First, you talk about the advantage of being first, which I agree with in front-line lung, but do you expect that there will off label use for KEYTRUDA in patients with less than 50% PD-L1 expression? And when are those trials in the over 1% expressers and above, when are they expected to readout? And then I have a question for Ken. Almost every conference call or meeting, you hinted at the desire to do deals, business development strategy will he had a really haven't seen much in the way of deals this year the deals have been relatively small in nature. Is that where they hinted today types of deals are likely to do are likely to be like the Moderna deal or the smaller deals? Or should we still expect that Merck is likely to announce a major transaction, which is something that I think it kind of signaled earlier in the year and when you think about the company's outlook over the next 5 years with a number of LOEs, how important is a large transaction to your growth strategy?"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, so this is Adam. So first of all, being first to market does matter and as you said, think it is an advantage. We will only obviously be able to promote it based upon the label that we have, and therefore, be in expressers greater than 50%. Whether t",84,"Yes, so this is Adam. So first of all, being first to market does matter and as you said, think it is an advantage. We will only obviously be able to promote it based upon the label that we have, and therefore, be in expressers greater than 50%. Whether there's off label use, what we'll have to see what NCCN and what individual physicians decide. It wouldn't surprise me if they decide that, but again, it's nothing that we would ever encouraged to promote."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","And on business development, thank you for the question, Jamie. What I am singling out that this is development pervasive very important priority and we are very actively engaged in trying to find the best scientific innovations. OYou're main focus is to",238,"And on business development, thank you for the question, Jamie. What I am singling out that this is development pervasive very important priority and we are very actively engaged in trying to find the best scientific innovations. OYou're main focus is to continue to augment our Phase II and early-stage pipeline. We remain very active with new partnerships and collaborations, and we're also looking actively for bolt-on acquisitions in key growth areas. From our perspective, I think it's important to remember that for us, a bolt-on acquisition is not defined by size. When we talk about bolt-on, we're focusing more on finding the right asset that can augment our pipeline as compared to doing a large deal just for example cost synergies. So all of that being said, we are looking very carefully, we're taking our time and we're being diligent in seeking out the right assets at the right valuation. And I think that's what you should read into this. And I think if we move across what's happened in the industry, there has been a rereading of certain assets. But those boards and management teams are also taking time to assess what they actually think will happen going forward in their future. So I wouldn't read anything into it other than the deals we've done and the ones that we think can add value and will continue to look at all kinds of deals going forward."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","From Tony Butler with Guggenheim securities.",6,"From Tony Butler with Guggenheim securities."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Roger, brief question. In the Julie graph data, did she actually see responses in prostate cancer patients who were PD-L1-negative? And/or was that what informed you to decide to do 3 cohorts in the 199 trial? And then briefly, Adam, on ZEPATIER, can you",71,"Roger, brief question. In the Julie graph data, did she actually see responses in prostate cancer patients who were PD-L1-negative? And/or was that what informed you to decide to do 3 cohorts in the 199 trial? And then briefly, Adam, on ZEPATIER, can you say to date what percentage of sales our government -- from government channels versus those from commercial channels, realizing that may change over the next 6 months?"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Tony, it's Roger, the graph data, it's a very small study and you're talking about just a handful of responders. It's unknown in each one of these settings whether the PD-L1 biomarker, and this is part of the large set of biomarkers that we look at, wheth",137,"Tony, it's Roger, the graph data, it's a very small study and you're talking about just a handful of responders. It's unknown in each one of these settings whether the PD-L1 biomarker, and this is part of the large set of biomarkers that we look at, whether the PD-L1 biomarker is relevant to that particular tumor type. And if it is, whether the relevant index is the tumor proportion score or the more broadly the combination of both tumor cells and inflammatory cells. So still a lot of work being done in the area of biomarkers and how predictive they are. Stay tuned. I think the important thing to note is that in a tumor that, that was previously believed to be refractory, that is where immuno-oncology would provide benefits there's clear evidence there could be some."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","And Tony, this is Adam. So we sold $112 million of ZEPATIER for the quarter, and again, we're still early into the launch. I mentioned that we have some Medicare Part D wins that starts July 1. Obviously, you won't see a lot of sales from those in the qua",110,"And Tony, this is Adam. So we sold $112 million of ZEPATIER for the quarter, and again, we're still early into the launch. I mentioned that we have some Medicare Part D wins that starts July 1. Obviously, you won't see a lot of sales from those in the quarter. Most of the sales from the quarter came from the VA and some other segments where we had utilization for patients with renal insufficiency. But as you move forward, I would expect that the mix is going to change substantially and as Medicaid -- sorry, as Medicare Part D commercial ramps up, I think you'll see a very different mix."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Gregg Gilbert with Deutsche Bank.",8,"It's from Gregg Gilbert with Deutsche Bank."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Adam, do you have any comments on REMICADE dynamics in that rate of erosion and how you've chosen to play defense there? And maybe you could comment on how that experience so far shapes your view on the potential for biosimilars for Merck from an offensiv",70,"Adam, do you have any comments on REMICADE dynamics in that rate of erosion and how you've chosen to play defense there? And maybe you could comment on how that experience so far shapes your view on the potential for biosimilars for Merck from an offensive standpoint. And Rob, since we don't have the 10-Q, would you mind providing cash flow from ops and receivables if you have those handy?"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Hi, Greg, this is Adam. So with regard to REMICADE, our strategy all along has been to try to hold onto as many existing patients that are currently treated as we can. I think we've done a very good job with that. most of our loss of revenue came from ref",258,"Hi, Greg, this is Adam. So with regard to REMICADE, our strategy all along has been to try to hold onto as many existing patients that are currently treated as we can. I think we've done a very good job with that. most of our loss of revenue came from reference pricing due to lower prices from the biosimilars. However, we're certainly starting to see that we're not only moving new patients, but there are some countries in Scandinavia and even some other larger countries that are beginning to think about substituting therapeutically even existing patients. So I do believe that we are going to continue to see erosion for REMICADE, the biosimilar impacts that are accelerating and are going to continue as we go through the year. As I think about biosimilars in the future, I think the key is going to be what your order of entry is into the marketplace and being first to second in the marketplace will matter. Each market molecule is going to be different and we are going to pull different strategies based upon those markets. You see different strategy, for example, you might use in the U.K. and France versus Germany. And we'll have to be very specific by market how we launch our biosimilar portfolio. At the same time, when I say SIMPONI grew 16% at x exchange. So even though you see an impact on REMICADE, you haven't seen that go over into the other anti-TNFs and therefore, we expect to continue to see the growth from SIMPONI."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","And Greg, this is Rob. We don't have the specifics for cash flow and the working capital you're asking for this morning, we are still finalizing some of those parts. But in general, we tend to continue to see strong trends in cash flow and continue to see",117,"And Greg, this is Rob. We don't have the specifics for cash flow and the working capital you're asking for this morning, we are still finalizing some of those parts. But in general, we tend to continue to see strong trends in cash flow and continue to see overall working capital improving across inventory and payables, and then on the receivables side. There's a little big of a swing back and part of that is due to us just us launching the new products, the mix of those receivables on those relative to what we see on the others. There's nothing new or significant continuing trends, and you'll see the exact numbers when you see the Q."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Dave Risinger with Morgan Stanley.",8,"It's from Dave Risinger with Morgan Stanley."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","I was hoping, can, that you could paint a picture of how you see the next couple of years unfolding? Obviously you don't provide long-term revenue guidance. But you have some big growth drivers in KEYTRUDA and ZEPATIER, and at the same time, you'll be exp",90,"I was hoping, can, that you could paint a picture of how you see the next couple of years unfolding? Obviously you don't provide long-term revenue guidance. But you have some big growth drivers in KEYTRUDA and ZEPATIER, and at the same time, you'll be experiencing the patent expiration, the VYTORIN, ZETIA and CUBICIN. And so I guess, I'm asking, could you help frame for us how you see the evolution of Merck's revenue base and what other key revenue contributors you see to help offset the patent exploration pressures?"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Well, honestly, we're not at the position, as you suggested, to give any 2017 guidance yet, but we are actively looking across the portfolio at the best way to balance in the midterm near term investments continue to drive long-term growth. We do anticipa",202,"Well, honestly, we're not at the position, as you suggested, to give any 2017 guidance yet, but we are actively looking across the portfolio at the best way to balance in the midterm near term investments continue to drive long-term growth. We do anticipate some headwinds of the several LOEs as you suggested VYTORIN, CUBICIN and [indiscernible] but we're also pleased that we are maintaining the steady growth of JANUVIA as a foundation to launch this product for ZETIA and ZEPATIER. Beyond that, as you know, we have things that are coming out of our pipeline. Roger made reference to building on to our diabetes franchise with [indiscernible] as well as odanacatib and next year, we're looking forward to being on blind with respect to our base inhibitor and [indiscernible]. So those would be some of the internal things. And then as I mentioned in response to an earlier question, we continue to look at business development and in organic growth as an important could go part of our strategy going forward. As I sit here today, obviously, I haven't anything new to announce to you, but I just want to know that we are actively pursuing value creating inorganic growth opportunities."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","It's from with BMO Capital Markets.",7,"It's from with BMO Capital Markets."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Adam, I know you're well aware of the significant price erosion in the hep C market as a result of increased competition. As you look at the immuno-oncology market, how comfortable are you with long-term price sustainability there as the number of treatme",50,"Adam, I know you're well aware of the significant price erosion in the hep C market as a result of increased competition. As you look at the immuno-oncology market, how comfortable are you with long-term price sustainability there as the number of treatment options increase over the next few years?"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, so I would look at them as separate and distinct markets. I think the big difference is Medicare Part D versus the way in which the hepatitis C products are reimbursed. So I think there's different dynamics in those 2 markets. With that said, as you",213,"Yes, so I would look at them as separate and distinct markets. I think the big difference is Medicare Part D versus the way in which the hepatitis C products are reimbursed. So I think there's different dynamics in those 2 markets. With that said, as you look forward and you think about combinations of potential immunotherapies or combinations with other therapies, we have to find additional ways to think about contracting with customers and working with customers differently than the way in which we did today. It's remarkable when you think about the number of indications that we're studying KEYTRUDA for and we think about how we're building this huge wall of data, it's going to be real hard for followers to match as with the data that we're going to have over time. And we're going to have to find ways to work with payers so that they can really find the right way to ensure that patients that need our monotherapy or our combination therapies in the future have access to it. So we're going to continue to think about the right ways to do pricing and contracting. But I feel confident this is it here today that we're able to maintain good contracts and access as we move forward."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Marc Goodman with UBS.",7,"It's from Marc Goodman with UBS."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Adam, can you talk about the emerging markets broadly what's going on there with your products? Obviously, excluding Venezuela, which we know is going on? And then secondly, can you talk about the JANUVIA/JANUMET franchise overseas and just give us a flav",60,"Adam, can you talk about the emerging markets broadly what's going on there with your products? Obviously, excluding Venezuela, which we know is going on? And then secondly, can you talk about the JANUVIA/JANUMET franchise overseas and just give us a flavor for how those products are doing relative to all the changes going on in the broader diabetes market?"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, so first of all, with regard to emerging markets, x Venezuela, x foreign exchange, we grew about 6%. So we continue to have good growth in the emerging markets. And if you look at China, we had 11% growth X foreign exchange. So the growth, albeit not",308,"Yes, so first of all, with regard to emerging markets, x Venezuela, x foreign exchange, we grew about 6%. So we continue to have good growth in the emerging markets. And if you look at China, we had 11% growth X foreign exchange. So the growth, albeit not as good as it was a couple of years ago, it continues to be robust. With that said, lumping emerging markets together today is not a good idea because you have very different dynamics in terms of what's occurring in a market like China versus what's occurring in a market like Russia what's happening in Argentina. So we really do focus market-by-market what our opportunities for growth are in then we titrate our expense base in those markets based upon the opportunities. But I do believe that the emerging markets will provide growth going forward and remain an important opportunity for us as we move forward. With regard to JANUVIA outside the U.S., we continue to see good growth in Europe and Canada. And that growth is coming from volume and the volume growth in most of those markets are fairly strong. I'd say the biggest issue we are facing is the fact that our market share is so high in countries like Germany that it's hard to grow market share so we have to continue to find ways to grow from Sofanarias and ultimately from metformin. But just hundreds of millions of patients that need to be treated outside the U.S. If you look at the emerging markets, we have strong double-digit growth of JANUVIA. I think that's going to continue over time. And we really have not gotten NRDL approval for JANUVIA in China yet. So once that's achieved, I think that, that represents another opportunity for us for growth of the JANUVIA franchise outside of the U.S."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","It's from Andrew Baum with Citi.",7,"It's from Andrew Baum with Citi."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Analysts","Pivoting towards HIV, from the data you recently presented, it looks like you have once daily ISENTRESS. Could you talk to both the defensive properties of having that molecule given the erosion of that market from Gilead and GSK or what we've seen histor",68,"Pivoting towards HIV, from the data you recently presented, it looks like you have once daily ISENTRESS. Could you talk to both the defensive properties of having that molecule given the erosion of that market from Gilead and GSK or what we've seen historically? But also could you talk about the potential offensive strategies giving you now have a base for a single tablet once a day regimen?"
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Yes, so if you look at our HIV franchise, obviously, we've been losing dollar share in volume based upon what's occurring in the competitive market place. So we are really glad that we're going to [indiscernible] ISENTRESS and I think it will be very help",111,"Yes, so if you look at our HIV franchise, obviously, we've been losing dollar share in volume based upon what's occurring in the competitive market place. So we are really glad that we're going to [indiscernible] ISENTRESS and I think it will be very helpful for us. The key is generally speaking, we don't give a guidance at that level. But it's unlikely that the introduction of TDS ISENTRESS and return the franchise to growth. I think it's going to enable us to be able to compete better within that marketplace as it exists. But I wouldn't look for very strong growth moving forward based upon the product for the franchise."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","And if I could you say, it's Roger, the -- we have quite a number of compounds that we have developed that have been treating properties with respect to HIV therapy that are all in early development. I haven't had a chance talk about those in an earnings",59,"And if I could you say, it's Roger, the -- we have quite a number of compounds that we have developed that have been treating properties with respect to HIV therapy that are all in early development. I haven't had a chance talk about those in an earnings call setting but we'll hope to as more data become available."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Okay, let me just close by saying this was a strong quarter. We continue to execute on our innovation-based strategy and we continue to look for the best opportunities for long-term growth with respect to things like KEYTRUDA and ZEPATIER, but we're also",65,"Okay, let me just close by saying this was a strong quarter. We continue to execute on our innovation-based strategy and we continue to look for the best opportunities for long-term growth with respect to things like KEYTRUDA and ZEPATIER, but we're also eager to find the best opportunities that will create long-term value for our shareholders, both inorganically and organically. Thank you very much."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Thanks, Darla. That concludes the call.",6,"Thanks, Darla. That concludes the call."
288502,345409426,1016993,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Thank you. This concludes Merck's Q2 2016 sales and earnings conference call. You may now disconnect your lines.",18,"Thank you. This concludes Merck's Q2 2016 sales and earnings conference call. You may now disconnect your lines."
288502,345409426,1017339,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Operator","Good morning. My name is Darla, and I will be your conference operator today. At this time, I would like to welcome everyone to Merck's Q2 2016 Sales and Earnings Conference Call. [Operator Instructions] Thank you. I would now like to turn the call over",51,"Good morning. My name is Darla, and I will be your conference operator today. At this time, I would like to welcome everyone to Merck's Q2 2016 Sales and Earnings Conference Call. [Operator Instructions] Thank you. 
I would now like to turn the call over to Teri Loxam. Please go ahead."
288502,345409426,1017339,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Darla, and good morning. Welcome to Merck's Second Quarter 2016 Conference Call. Today, I'm joined by Ken Frazier, our Chairman and Chief Executive Officer; Rob Davis, our Chief Financial Officer; Adam Schechter, President of Global Human Healt",290,"Thank you, Darla, and good morning. Welcome to Merck's Second Quarter 2016 Conference Call. Today, I'm joined by Ken Frazier, our Chairman and Chief Executive Officer; Rob Davis, our Chief Financial Officer; Adam Schechter, President of Global Human Health; and Dr. Roger Perlmutter, President of Merck Research Labs. 
Before I turn the call over to Ken, I would like to point out a few items. You will see that we have items in our GAAP results, such as acquisition-related charges, restructuring costs and certain other items. You should note that we've excluded these from our non-GAAP results and provide a reconciliation of these items in our press release. We've also provided a table in our press release to help you understand the sales results in the quarter for the business units and products. 
I would like to remind you that some of the statements that we make during today's call may be considered forward-looking statements within the meaning of the Safe Harbor provision of the U.S. Private Securities Litigation Reform Act of 1995. Such statements are made based on the current belief of Merck's management and are subject to significant risks and uncertainties. If our underlying assumptions prove inaccurate or uncertainties materialize, actual results may differ materially from those set forth in the forward-looking statements. Our SEC filings, including Item 1A in the 2015 10-K, identify certain risk factors and cautionary statements that could cause the company's actual results to differ materially from those projected in any of our forward-looking statements made this morning. Merck undertakes no obligation to publicly update any forward-looking statements, and you can see our SEC filings as well as today's earnings release on merck.com.
With that, I'd like to turn the call over to Ken."
288502,345409426,1017339,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Teri. Good morning, everyone. Thanks for joining the call this morning. Our performance this quarter reflects our continuing progress in advancing our priority products and programs. As we accelerate the launch of KEYTRUDA around the world, our",386,"Thank you, Teri. Good morning, everyone. Thanks for joining the call this morning. Our performance this quarter reflects our continuing progress in advancing our priority products and programs. As we accelerate the launch of KEYTRUDA around the world, our researchers are continuing to steady KEYTRUDA with an extensive clinical development program that spans a multitude of cancer types. We are confident that KEYTRUDA will be a key treatment in cancer for many years to come. 
We also made good strides in the launch of ZEPATIER, our new hepatitis C medicine during its full first quarter on the market. 
Our key in-line brand, such as JANUVIA, whose sales are still growing nearly 10 years after its initial launch, also significantly contributed to our performance this quarter. We remain committed to our innovation strategy and our mission of delivering important medicines and vaccines that address many of the world's foremost health challenges and global unmet medical need. 
Business development continues to be a priority, and we are committed to finding the best external science to enrich our pipeline and portfolio. As I've previously outlined, we are taking a disciplined approach, both financially and scientifically, to identify and acquire opportunities at the right financial evaluation. In addition to acquisitions, we also are engaging in scientific and commercial partnerships to pair our best internal innovations with the best external innovation available. As a recent example of our efforts, earlier this year, we closed on the acquisition of Afferent Pharmaceuticals, which will complement and enhance our primary care pipeline. 
Last month, we began a new scientific collaboration with Moderna Therapeutics to develop personalized cancer vaccines by combining KEYTRUDA with Moderna's vaccine technology. Additionally, we recently announced our intent to acquire Vallée of Brazil to fortify our Animal Health business in Latin America. 
In closing, our performance in the quarter positions us well for the second half of the year. Looking forward, we will remain focused on executing on our launches and driving the performance of our strongest brands as well as advancing and augmenting our broad pipeline to deliver a balanced and differentiated portfolio of valuable medicines and vaccines. We believe this strategic focus will create long-term growth for the company and sustainable value for both society and shareholders. 
And with that, I'd like to turn the call over to Rob."
288502,345409426,1017339,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thanks, Ken, and good morning, everyone. Our results in the second quarter reflect continued execution across the organization with our broad portfolio of products, contributing to growth both on the top and bottom line. Total company revenues were $9.8",601,"Thanks, Ken, and good morning, everyone. Our results in the second quarter reflect continued execution across the organization with our broad portfolio of products, contributing to growth both on the top and bottom line. 
Total company revenues were $9.8 billion, an increase of 1% year-over-year. Excluding the impact of exchange, second quarter revenues grew 3%. Our Human Health and Animal Health businesses performed well in the quarter, delivering growth despite an approximately $210 million headwind from sales in Venezuela in the second quarter of 2015. As you'll remember, we scaled back our operations in Venezuela towards the end of last year and therefore, recorded negligible sales from the country in the second quarter of this year.
Partially offsetting growth in Human and Animal Health this quarter were lower contributions from our revenue hedge program and third-party manufacturing sales versus the prior year. While our revenue hedging program continues to contribute to the top line, it's expected to have a negative impact in each quarter this year on a year-over-year basis. In terms of revenue guidance, we now expect full year revenue of $39.1 billion to $40.1 billion, including an approximately 2 percentage point negative impact from foreign exchange at mid-July rates.
Looking to the other parts of the P&L. Non-GAAP gross margin was 75.7%, an increase of 30 basis points versus the second quarter of 2015. Foreign exchange and product mix both contributed to the year-over-year improvement, as growth in higher-margin products, such as KEYTRUDA and ZEPATIER, offset the declines in lower-margin products such as REMICADE. On a full year basis, non-GAAP gross margin is still expected to be roughly flat versus last year. 
Non-GAAP operating expenses of $4.2 billion increased 4% year-over-year, with lower marketing and administrative expenses and an approximately 2 percentage point benefit from foreign exchange partially offsetting higher research and development expenses in the quarter. The increase in R&D reflects the $200 million upfront payment to Moderna for our recently announced collaboration on the development of personalized cancer vaccines as well as higher investments in our clinical programs. 
We continue to expect non-GAAP operating expense for the full year to be generally in line with the prior year. We anticipate incremental spend in R&D will be partially offset by lower marketing and administrative expenses.
Our non-GAAP effective tax rate this quarter was 19%, primarily driven by the beneficial impact of orphan drug federal income tax credits for KEYTRUDA recorded in the quarter. We continue to anticipate the full year rate to be between 21.5% and 22.5%, which includes the impact of the R&D tax credit. 
Taken together, we earned $0.93 per share on a non-GAAP basis in the second quarter, delivering 8% growth or 12%, excluding exchange and another quarter of P&L leverage. On a GAAP basis, we earned $0.43 per share in the quarter. 
For the full year, we're raising the lower end of our non-GAAP EPS guidance, narrowing the range to $3.67 to $3.77 per share. We now expect foreign exchange to have an approximately 1 percentage point negative impact in mid-July rates. On a GAAP basis, we now expect to earn $1.98 to $2.08 per share for the full year.
Altogether, we delivered growth both nominally and excluding exchange on the top and bottom line. We continue to have a number of opportunities in our pipeline with new product launches and with a potential for business development. We remain disciplined in our approach to expense management, recognizing the need to balance delivering in the short term while making the appropriate investments to drive long-term growth.
With that, I'll turn the call over to Adam."
288502,345409426,1017339,"Merck & Co. Inc., Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Rob, and good morning, everyone. This morning, I'll provide highlights on the performance of Global Human Health for the second quarter. My comments will be on a constant currency basis. Global Human Health delivered another quarter of growth",882,"Thank you, Rob, and good morning, everyone. This morning, I'll provide highlights on the performance of Global Human Health for the second quarter. My comments will be on a constant currency basis. 
Global Human Health delivered another quarter of growth with sales of $8.7 billion, a growth of 2%. We drove increases in core areas of oncology, diabetes, vaccines and Hospital and Specialty Care, which are partially offset by declines in REMICADE and NASONEX.
I'll now highlight a few of our key franchises and product launches, and I'm going to begin with oncology. This is an exciting time for Merck as the leader in immuno-oncology and as we work to make KEYTRUDA foundational to the treatment of cancer. We're launching our melanoma indication in more than 50 markets globally, and we are preparing for launches in additional tumors. In the United States, we are maintaining our strong position in melanoma, and we're launching in second-line lung cancer. And we are ready to launch imminently in head and neck cancer, and we're preparing for the launch in first-line lung cancer. In the second quarter, sales of KEYTRUDA reached approximately $315 million, a continued strength in the melanoma indication. In the U.S., we're also seeing increasing sales contributions from progress we're making in second-line lung cancer.
Importantly, PD-L1 testing rates continue to increase, with approximately 2/3 of physicians now testing to determine which patients are most likely to benefit from PD-1-directed therapy. This is very important as we prepare for a potential first-line indication, where we recently announced that KEYTRUDA offers an overall survival benefit compared to chemotherapy in patients whose tumors expressed high levels of PD-L1. Customers are eagerly awaiting the opportunity to treat lung cancer in the first-line setting with KEYTRUDA. We also believe that all of the work that we've been doing to drive testing for second-line use will position us well in first-line when we come to market. With the broad and deep clinical program that continues to grow and continues to generate positive monotherapy and combination data, we remain very excited about the long-term opportunity for KEYTRUDA.
Next, in Primary Care. The JANUVIA franchise grew 2% this quarter. In the United States, we continue to drive TRx growth of 4% to 5%. As you'll recall, we saw 14% and 22% growth in the second and third quarters of last year, respectively. These cost comparisons had an impact on the year-over-year change in this quarter and will also impact year-over-year changes in the third quarter. But I continue to focus on the underlying TRx volume growth and it remains strong in the United States. Outside of the U.S., we generated strong growth in Europe and Canada and in emerging markets. We remain confident in our diabetes franchise for the remainder of 2016, and we are pleased with our continued strong access that we expect in 2017.
Moving to our vaccine business. Sales of the vaccine portfolio reached about $1.3 billion. Growth of 7% came primarily from our pediatric vaccines, which was partially offset by GARDASIL. Overall, GARDASIL sales declined 7%. In the U.S., sales of GARDASIL grew only 2% due to lower CDC buying. Outside of the U.S., sales were impacted by the timing of public sector purchases in Brazil. We are celebrating the 10-year anniversary of launch of GARDASIL. Real-World Data that was recently published continue to show the benefits of HPV vaccination, and we are seeing increased uptake and utilization of our HPV vaccine around the world. Also, influential organizations, including the CDC, ASCO and the WHO, have expressed strong support for HPV vaccination. It is worth noting that many markets are moving toward implementing a 2-dose regimen of GARDASIL, and there are discussions ongoing in the U.S. as well. We anticipate this change to a 2-dose regimen could go into effect in the U.S. by the end of 2016 or early in 2017.
Finally, in Hospital and Specialty Care. Sales grew 3% to $2.1 billion. Growth in acute care and contributions from launch products were partially offset by declines in REMICADE and ISENTRESS due to competitive pressures that we expect will continue going forward. We are making good progress with the ZEPATIER launch. We're having favorable conversations with payers, and we've garnered some early wins in both the public and the private sectors for 2016 and 2017. In the VA, utilization of ZEPATIER is ramping up nicely, and we've also started to see some advancement in Medicare Part D, in managed Medicaid and in commercial segments. Customers see the value that ZEPATIER can offer with high cure rates in a broad and diverse set of patients. It will take some time for ZEPATIER to ramp up as formularies come online, but we are pleased with the access that we have achieved so far.
Finally, BRIDION is growing well on strong global demand and early contributions in the U.S. launch. In the U.S., our teams are rapidly securing formulary assets, and initial indicators used by physicians in the surgical suite are encouraging. 
In closing, our teams delivered another quarter of solid performance. We have momentum in our core focus areas and strong execution for our key launches. This positions us well for the second half of 2016 and for 2017. 
Now I'll turn the call over to Roger."
