"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","So Erik, for you, I think I remember hearing 5 million sign-ups for the rewards of nontender base. Is that still -- did I hear that right? And is that still on track? And more importantly Anniversary Sale is a great catalyst to get people to sign-up. Are",129,"So Erik, for you, I think I remember hearing 5 million sign-ups for the rewards of nontender base. Is that still -- did I hear that right? And is that still on track? And more importantly Anniversary Sale is a great catalyst to get people to sign-up. Are there incremental events planned in the back half to drive that? And Mike for you, a housekeeping question on SG&A. When you take that big, large Anniversary Sale week and move it into Q3, I think back in 2012, it actually did drive some interesting and outsized sort of leverage on SG&A. Could you give us any sort of contextualization the guidance around like how we should be thinking about the SG&A leverage in Q3 this year because of the shift?"
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Neely. Yes, we look at it as one program. It's our fashion rewards program, and there's 2 ways for customers to participate. We're up to 6 million participants in the program and we're clearly in the early stages of the nontender offer there. Anniversary",110,"Neely. Yes, we look at it as one program. It's our fashion rewards program, and there's 2 ways for customers to participate. We're up to 6 million participants in the program and we're clearly in the early stages of the nontender offer there. Anniversary provides tremendous opportunity to sign up customers for our Rewards program as it always has. It's been a big driver of opening our credit accounts previously. Now it does provide the opportunity to additionally add the nontender portion of it. So we're very pleased with the rate of sign-ups in both the card and the nontender, and we have a lot of plans to continue that."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Neely, in terms of the SG&A, we haven't broken that out by quarter. Those assumptions are included in our guidance for the year. But that being said, it's probably a relatively consistent directionally accurate relationship between what happened in 2012.",40,"Neely, in terms of the SG&A, we haven't broken that out by quarter. Those assumptions are included in our guidance for the year. But that being said, it's probably a relatively consistent directionally accurate relationship between what happened in 2012."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Oliver Chen from Cowen.",9,"Our next question comes from Oliver Chen from Cowen."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I was curious about your customer research. On your customer research, what would you say customers really want that you don't yet offer? And what are the longer-term implications for how you allocate CapEx towards IT to kind of address what's evolving th",83,"I was curious about your customer research. On your customer research, what would you say customers really want that you don't yet offer? And what are the longer-term implications for how you allocate CapEx towards IT to kind of address what's evolving there? Also related to the future just on a long-term basis, how do you see your brand composition evolving in terms of ensuring that you have the specialness that is required in this new version of retail that we're in now?"
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","I'll take the first part. I guess, what do we not have that customers want? I would say...",19,"I'll take the first part. I guess, what do we not have that customers want? I would say..."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I think you've got on top of it. You're like a case study for knowing the customer. That's what you guys do best. And you're ahead of the curve with like 5 years ago with Rack and free shipping. So I'm sure like what's 5G and generation Z, what are they a",55,"I think you've got on top of it. You're like a case study for knowing the customer. That's what you guys do best. And you're ahead of the curve with like 5 years ago with Rack and free shipping. So I'm sure like what's 5G and generation Z, what are they asking you for?"
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Well, this is Pete. I would say probably the evergreen subject there is any enabler to service, and technology has been the best enabler to improving customer service that we have and integrating multiple channels and all that stuff. So I think that that'",269,"Well, this is Pete. I would say probably the evergreen subject there is any enabler to service, and technology has been the best enabler to improving customer service that we have and integrating multiple channels and all that stuff. So I think that that's going to be an ongoing deal for us. Outside of that if you look at it more kind of in the bigger picture, I mean, it has so much to do with what we have to offer, the products we have to offer, and a big part of our success online is we're able to add to our selection there, that was really helpful. Customers like that a lot. And I think one of the things that happens slightly on the downside, the context, it creates for some stores, there's so much more available online than there might be in any given store. I think our ongoing challenge just to do the best we can to make sure each store as the best possible product offer that it has. And the kind of stuff that customers ask about are the things that are hard to get, and they asked for that them everywhere and that has to do with some of the limited distribution stuff that's obvious -- that's usually connected to design or what have you. But knowing we can't get that everywhere, we do the best we can to put it in places we think it will be successful, but that's -- I mean, that been an ongoing subject for us forever, and it's just retailing stuff that we work on every day."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, this is Mike. In terms of the IT, if you look at our allocation of capital today, we've got over 1/3 of our capital focused on IT investment. And post the completion of Manhattan and Canada, it will be even a larger proportion. So we are -- we're",153,"Oliver, this is Mike. In terms of the IT, if you look at our allocation of capital today, we've got over 1/3 of our capital focused on IT investment. And post the completion of Manhattan and Canada, it will be even a larger proportion. So we are -- we're highly committed there. And if you ask what that's going to mean to the future and what we're trying to do, so much of the investments we're making today is to build a platform that's going to allow us to, in a much more frictionless way, develop applications for the customer to make the experience with us very dynamic and very easy. So we're highly committed to making those investments. And the path we're on is not only are we moving very fast to make those investments, but we're also learning as we go. So we're going to continue to move down that path."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","And Oliver, this is Blake. Your last question, as I recall, was on brand composition, composition and levels' degree of specialness. As I mentioned, both Mike and I do, we look at it from the Nordstrom brand and which is our full-price stores and [ph] dot",132,"And Oliver, this is Blake. Your last question, as I recall, was on brand composition, composition and levels' degree of specialness. As I mentioned, both Mike and I do, we look at it from the Nordstrom brand and which is our full-price stores and [ph] dotcom and Trunk Club business and our Nordstrom Rack brand, which is inclusive of HauteLook and NordstromRack.com as well. And so we think the customer views it that way, and there's an opportunity to be current relevant and to ensure that the experience they have whether online or in stores with our people and to our product is meeting and exceeding their expectations. And it's a very fluid thing and we need to keep testing and trying things and evolve to be in lockstep with our customer."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our last question comes from Mark Altschwager from Robert W. Baird.",11,"Our last question comes from Mark Altschwager from Robert W. Baird."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to dig into inventory one more time. Could you just talk about the trends you're seeing in the full-line versus the Rack? And really, are there any constraints in procuring the inventory that's needed to fuel growth in off-price?",41,"I wanted to dig into inventory one more time. Could you just talk about the trends you're seeing in the full-line versus the Rack? And really, are there any constraints in procuring the inventory that's needed to fuel growth in off-price?"
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. At this time, we don't really see that. I mean, it's part of what Blake mentioned in terms of what we think is a reasonable growth plan for the Rack business. We have to contemplate that, getting the supply that we need from vendors. But to",150,"This is Pete. At this time, we don't really see that. I mean, it's part of what Blake mentioned in terms of what we think is a reasonable growth plan for the Rack business. We have to contemplate that, getting the supply that we need from vendors. But to this point, that's not really been a challenge. Again, if we could position ourselves as the retailer of choice based on the type of business we're trying to do at full price doing it at a highest service quality level and being able to present brands in the best possible way and with all the customers that we serve. It's a compelling formula, I think, for a vendor. So we just -- it's not really been a challenge for us at this point. It's ongoing and this stuff evolves. But at this point, we feel good about our plans going forward."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Again, thank you for joining today's call. A replay along with a slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom.",33,"Again, thank you for joining today's call. A replay along with a slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom."
32215,378256901,1034495,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Greetings, and welcome to the Nordstrom Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.At this time, I will turn the call over to Trina Schurman, Director of Investor Relations for",43,"Greetings, and welcome to the Nordstrom Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
At this time, I will turn the call over to Trina Schurman, Director of Investor Relations for Nordstrom. You may begin."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.Before we begin, I want to mention that our speakers will be referring to slides, which can be viewed by going to nor",118,"Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.
Before we begin, I want to mention that our speakers will be referring to slides, which can be viewed by going to nordstrom.com in the Investor Relations section. Today's discussion may include forward-looking statements. So please refer to the slide showing our safe harbor language.
Participating in today's call are Blake Nordstrom, Co-President; and Mike Koppel, Chief Financial Officer, who will discuss the company's second quarter performance and the outlook for fiscal year 2016. Joining during the Q&A session will be Pete and Erik Nordstrom, Co-Presidents.
With that, I'll turn the call over to Blake."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, and good afternoon. Over the past several quarters, our team has been actively addressing our inventory expense and capital as we align the current sales trends. In the second quarter, the team made substantial progress by bringing down invento",680,"Thank you, and good afternoon. Over the past several quarters, our team has been actively addressing our inventory expense and capital as we align the current sales trends. In the second quarter, the team made substantial progress by bringing down inventory in line with sales. We're also pleased with our customers' response to the Anniversary Sale. This year marked one of the best events we've had in our history, with an all-time high in sales volume. The strength of our anniversary event, along with the team's inventory and expense execution drove better-than-expected results for the second quarter. Our anniversary performance reflected an improvement from our recent sales trends. We had a strong start to the sale, and the momentum continued throughout the event. Our sell-through rates were at record highs, putting us in a clean inventory position for the second half of the year.
Customers responded favorably to newness, with shoes and beauty leading our results. As a reminder, historically, every several years, we have a shift in our anniversary event, which moves 1 week of the event into the third quarter. As a result, our comp decrease of 1.2% was unfavorably impacted by roughly 250 basis points.
On May 18, we achieved an important milestone with the expansion of our loyalty program. Nordstrom Rewards serves as a powerful tool to drive incremental sales and trips. Even more importantly, it gives us an opportunity to strengthen relationships with customers. In response to feedback for more flexibility in joining our program, we've expanded it so that all of our customers can earn rewards regardless of how they choose to pay. We're encouraged with the strong response. We now have around 6 million total Rewards customers who shopped with us over the last year, up significantly from 4.7 million last quarter.
As we head into the second half of the year, we are focused on a number of initiatives to improve the customer experience and drive top line growth. In our Nordstrom brand, we're expanding our reach to serve more customers. We're building on the success of our Canada expansion with 2 full-line store openings in Toronto. On September 16, we will open a flagship at Eaton Centre, followed by another store at Yorkdale Shopping Centre on October 21. 
In the U.S., we will open a second full-line store in Austin, Texas, on September 30. In our Nordstrom Rack brand, we plan to open 15 stores this fall for a total of 215 by the end of the year.
Our merchandise strategy remains focused on providing our customers with newness. Our efforts to grow relevant brands that have limited distribution play an important role in creating excitement and attracting new customers. They now make up the majority of our top 20 fastest growing vendors, and we're continuing to expand the most highly sought-after brands, like IVY PARK, Madewell and Charlotte Tilbury, with new partnerships to come.
In addition to providing a differentiated product offering, we've recognized that our customers desire a personalized and convenient experience. To meet their evolving expectations, we are making digital enhancements to better serve customers no matter how they choose to shop with us. We have several initiatives underway that include new mobile features, improvements to our website and enhanced selling tools.
In the second quarter, we've made ongoing improvements to our mobile app, including features that enable customers to shop their store of choice and shop for items based on a visual search. This fall, we are piloting a mobile feature that gives customers the ability to reserve merchandise online and try in our stores.
In closing, our ability to deliver strong anniversary results while realigning inventory and expense speaks volumes to the quality of our team. We're proud of the team's high level of execution and remain committed to continuing this progress. Next quarter, we look forward to providing further updates on our efforts, including our expanded loyalty program and performance in Canada.
I'll now turn it over to Mike, who'll provide additional color on our results and our ongoing efforts to improve our business models."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Blake. Our second quarter results are reflective of the ongoing efforts to realign our resources and priorities to customer expectations. This includes the progress we have made adjusting our inventory and expense, which had a positive impact on o",899,"Thanks, Blake. Our second quarter results are reflective of the ongoing efforts to realign our resources and priorities to customer expectations. This includes the progress we have made adjusting our inventory and expense, which had a positive impact on our second quarter results. As we evolve our business model, we will continue to aggressively prioritize our resources to ensure that we can serve customers with high-quality products and services while achieving profitable growth.
Our earnings per diluted share of $0.67 were ahead of our expectations driven by our strong execution of the Anniversary Sale, inventory management and expense control. We are also continuing to see benefits from the strategic growth investments we've made to fuel growth in new markets and e-commerce. These investments, HauteLook, our expansion into Canada and Trunk Club, are expected to contribute over $1 billion to our top line in 2016.
Our full-line stores, Nordstrom.com and Trunk Club, had a combined comp decrease of 2.3%. This reflected an unfavorable impact of over 250 basis points from the event shift. The momentum of Nordstrom Rack, consisting of stores and online, continued with a comp increase of 5.3% on top of last year's increase of 6.5%.
Over the last several quarters, we have been aggressively adjusting our inventory plans as consumer demand has changed. We have a complex portfolio of businesses. And combined with the uncertainty of sales trends, our merchant and planning teams were making continuous adjustments. That high level of execution, combined with a compelling product offering for the Anniversary Sale, drove better-than-expected results for the second quarter. Our inventories are well positioned, current and in line with our sales trends. As a result, we are on the offense, focused on bringing in the latest and most compelling product offering that resonates with our customers.
In terms of our broader efforts to improve profitability, we recognize that the shift towards e-commerce is having an impact to our financial model. As we accelerate investments to support changes in customer expectations, our expenses, particularly in technology, supply chain and marketing, grew faster than sales. To address this, we are continuing to make operational changes to rightsize this trajectory. 
As we shared last quarter, we identified over 150 million in productivity improvements this year, of which roughly half has been realized to date. We are streamlining corporate headquarters and executed on a number of initiatives that will enhance the customer experience and improve our operating model.
In technology, we're on a path to modernize our platform and increase the productivity of delivering features that will improve the customer experience. For example, this year, we implemented new technology solutions that support our expanded loyalty program and online search engine. These modernized platforms enable us to serve customers in a more personalized and relevant way.
In supply chain, we've executed on several initiatives to improve operating performance. This included optimizing our supplier network for both inbound and outbound carriers, reducing split shipments to a greater allocation of merchandise to our fulfillment centers and editing out less-profitable items online. 
A year ago, we opened our East Coast fulfillment center, which has the potential to double our fulfillment capacity as we scale for growth. For customers we serve on the East Coast, we've been able to speed up delivery times by over 30% with lower unit shipping costs due to the increased proximity to our customers. In continuing these efforts, we are further integrating Trunk Club's operations into the Nordstrom fulfillment network with completion expected by mid-2017.
In marketing, we are repositioning our organization to better align with the customer journey and our strategic priorities around customer acquisition and retention. This includes strengthening our capabilities around customer analytics and digital engagement so that we can reach customers in a more efficient and cost-effective manner. Our expanded loyalty program demonstrates our efforts to rebalance our marketing resources towards a greater focus on personalization. This will help us better serve customers and increase their lifetime value.
In addition to the adjustments we've made to inventory and expense, we have reprioritized our capital investments to better align with changing customer expectations and strengthen our financial position. This resulted in a 10% reduction to our 5-year capital plan. Our reduced CapEx plan of $3.6 billion is appropriately balanced between store and technology investments. 
We have made a modest reduction to our Rack store expansion plans, given the growth of our online business, which has doubled since the launch of Nordstromrack.com a couple years ago. All of these efforts to improve our productivity will result in a more productive use of financial resources, which is beginning to positively impact our results.
During the second quarter, our cash flow from operating activities was $853 million, more than twice what it was last year.
Now I'd like to address our financial outlook. We have adjusted our earnings per share outlook to $2.60 to $2.75 from our prior outlook of $2.50 to $2.70. As we head into the second half of the year, we believe we are well positioned to manage our business while also being mindful of uncertainty in retail trends.
In closing, as our business evolves, we remain confident in our ability to serve customers in an exemplary way and achieve sustainable profitable growth. Through our ongoing efforts, we believe Nordstrom will emerge stronger and better positioned for future success.
I'll now turn it over to Trina for Q&A."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, Mike. [Operator Instructions] We will now move to the Q&A session.",13,"Thank you, Mike. [Operator Instructions] We will now move to the Q&A session."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","[Operator Instructions] Our first question comes from Lorraine Hutchinson from Bank of America Merrill Lynch.",15,"[Operator Instructions] Our first question comes from Lorraine Hutchinson from Bank of America Merrill Lynch."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I was just hoping that you could give us some clarity on which of the categories you saw the most sequential improvement in during the Anniversary Sale? And how you're modeling receipts for those specific categories coming into the back half?",41,"I was just hoping that you could give us some clarity on which of the categories you saw the most sequential improvement in during the Anniversary Sale? And how you're modeling receipts for those specific categories coming into the back half?"
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. We experienced some good success in a few categories. You heard us call out beauty and shoes, in particular. I think we've got categories within there. Boots were particularly good for us in shoes. In apparel, our denim business was strong a",153,"This is Pete. We experienced some good success in a few categories. You heard us call out beauty and shoes, in particular. I think we've got categories within there. Boots were particularly good for us in shoes. In apparel, our denim business was strong as were sweaters. In terms of how that impacts our inventory plans going forward, I think for us, we're really well served to try to keep our inventory plans conservative. We've been able to prove over the years that we can exceed sales plans with concerted [ph] inventory plans. And when you do that, I mean, obviously, it just -- it creates a good scenario for us in reducing markdown. So I think while we're happy about the sales results, we're very cautious not to overinvest either our plans or just in a way that we're allocating inventory. So we're still taking a cautious approach over the second half."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Matthew Boss from JPMorgan.",9,"Our next question comes from Matthew Boss from JPMorgan."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","So the Rack seems to be striking a really nice balance with stable brick-and-mortar and then outsized online growth, but the full-line still remains negative. What do you think off-price is delivering that the full-line's missing? And what's the best way",55,"So the Rack seems to be striking a really nice balance with stable brick-and-mortar and then outsized online growth, but the full-line still remains negative. What do you think off-price is delivering that the full-line's missing? And what's the best way to think about initiatives in place to drive better traffic at the full-line?"
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Well, Matthew, this is Blake. We don't look at it as the Rack's doing something that the full-line store's missing. Those are different businesses. There's some similarities. But we're making terrific progress within the full-line stores. And that trend i",170,"Well, Matthew, this is Blake. We don't look at it as the Rack's doing something that the full-line store's missing. Those are different businesses. There's some similarities. But we're making terrific progress within the full-line stores. And that trend improved greatly in that second quarter. So the Rack's been -- had a more consistent business the last couple of years than the full-line stores. But we've got a team on the full-price business in Nordstrom brand, and we view it together, both the stores and the online as one business, and, it's over time, becoming more and more merged. So the customer doesn't view that as 2 different experiences. But that said, there are experiences that with product and experiences in the store or online that the customers' desire is up and deems as good service. And it's a fluid thing. And we're working on a number of initiatives. And we're encouraged about from the Anniversary Sale the feedback and response we've got and the opportunities we have going forward."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Matt. This is Mike. The one thing I would also add to that is you have to look at the relative maturity of the online channel in the full-price sector versus the off-price. And we're one of the few that actually have an online offering off-price. Most off",70,"Matt. This is Mike. The one thing I would also add to that is you have to look at the relative maturity of the online channel in the full-price sector versus the off-price. And we're one of the few that actually have an online offering off-price. Most off-price is done in store. So I think there's a little bit of apples and oranges there in terms of comparing the 2."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Jeff Stein from Northcoast Research.",10,"Our next question comes from Jeff Stein from Northcoast Research."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Question on the service levels in the store. If you continue to see drops in same-store sales, are you making adjustments in selling payroll because, obviously, your online business is more of a variable cost model, and you've got that fixed costs in the",110,"Question on the service levels in the store. If you continue to see drops in same-store sales, are you making adjustments in selling payroll because, obviously, your online business is more of a variable cost model, and you've got that fixed costs in the store. And if it -- we continue to see negative comps, obviously that is going to continue to weigh on your EBIT margins. But -- so I guess, I'm asking a question. I'm also making a comment. Do you risk -- if that's the case and if you do adjust payroll on the downside, are you risking service levels, I guess, inferior service levels in store?"
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. This is Mike. I think the first point I would make there is certainly, a key differentiator for us is our service level. So we're very, very conscious of the assuring that we deliver that high level of service. But keep in mind, in our regular-price",110,"Sure. This is Mike. I think the first point I would make there is certainly, a key differentiator for us is our service level. So we're very, very conscious of the assuring that we deliver that high level of service. But keep in mind, in our regular-price business in the full-line stores, that's a 100% commission-based sales force. So by its very nature, it does adjust to the overall level of sales volume activity. And certainly, we also ensure that we have the right level of staffing there to ensure that we can deliver the right level of service. So I think that's something that we prefer not to compromise."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Paul Trussell from Deutsche Bank.",10,"Our next question comes from Paul Trussell from Deutsche Bank."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I apologize if I have missed it. But did you give the actual comp for the Anniversary Sale? And also if you can just touch on the narrower spread between comp and overall sales growth this quarter.",37,"I apologize if I have missed it. But did you give the actual comp for the Anniversary Sale? And also if you can just touch on the narrower spread between comp and overall sales growth this quarter."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Paul, we didn't break out the actual Anniversary Sale comp. In terms of the difference between the total sales and the comp sales, the reason it was so -- the spread was so narrow was at the end of every quarter, we're required to make a number of ad",105,"Yes, Paul, we didn't break out the actual Anniversary Sale comp. In terms of the difference between the total sales and the comp sales, the reason it was so -- the spread was so narrow was at the end of every quarter, we're required to make a number of adjustments that primarily relate to the timing of sales and the timing of returns at the end of every quarter. And because of the high volume of anniversary, that tends to be a higher adjustment at the end of the second quarter. It's basically timing, and it's a GAAP adjustment. And that will reappear next quarter."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Got it. That's helpful. And then just very quick follow-up. Could you just speak[Audio Gap] margins in the second quarter versus your expectations coming in? And given where inventories are now, how should we think about that line item in the second h",44,"Got it. That's helpful. And then just very quick follow-up. Could you just speak
[Audio Gap] 
margins in the second quarter versus your expectations coming in? And given where inventories are now, how should we think about that line item in the second half?"
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Well, the line item that we report is gross profit. And interestingly enough, our overall merchandise margins in our Nordstrom brand, our full-price business, were roughly equal to last year. Most of the impact we had in negative merchandise margins",91,"Sure. Well, the line item that we report is gross profit. And interestingly enough, our overall merchandise margins in our Nordstrom brand, our full-price business, were roughly equal to last year. Most of the impact we had in negative merchandise margins came through the off-price business. We also had some deterioration in the gross profit as a result of increased occupancy costs with the opening of new Rack stores. But basically, the regular-priced business was roughly on -- better than -- I'm sorry, better than expectations but equal to last year."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Lindsay Drucker Mann from Goldman Sachs.",11,"Our next question comes from Lindsay Drucker Mann from Goldman Sachs."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","I was -- is the big delta versus your expectation in 2Q the stronger execution in Anniversary Sale? And if so, could you talk about maybe some of the things that you might have done differently this Anniversary Sale versus prior sales besides just moving",47,"I was -- is the big delta versus your expectation in 2Q the stronger execution in Anniversary Sale? And if so, could you talk about maybe some of the things that you might have done differently this Anniversary Sale versus prior sales besides just moving the date?"
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, it's Pete. No, I think it's fair to say that Anniversary was a good catalyst for us in terms of getting some positive top line results, but I think what really made it happen for us is the way that we manage inventories. And we went into a very conse",136,"Yes, it's Pete. No, I think it's fair to say that Anniversary was a good catalyst for us in terms of getting some positive top line results, but I think what really made it happen for us is the way that we manage inventories. And we went into a very conservative plan at the beginning of the year when we recognized that the sales momentum and trends were tough, we've made the adjustments necessary for the sale given the current reality of the sales trends. And so once we got that down, what happened is we ended up having very good sell-through on our anniversary product, which puts us in a great position for the fall. So that's probably what contributes to the bottom line the most. It's just that efficient application and deployment of inventory."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","And I would add, this is Erik, just mainly as is usually the case, it's a product that drives, especially anniversary. But I think we did get some lift from the enhancement of our Rewards program. By launching the nontender part of our Rewards program all",56,"And I would add, this is Erik, just mainly as is usually the case, it's a product that drives, especially anniversary. But I think we did get some lift from the enhancement of our Rewards program. By launching the nontender part of our Rewards program allowed us to connect with customers in a more direct way."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Analysts","Great. And I was hoping I could just follow up on traffic. Could you comment on sequential changes in traffic?",20,"Great. And I was hoping I could just follow up on traffic. Could you comment on sequential changes in traffic?"
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Executives","Well, we really don't track traffic within our stores. I would say, generally speaking, it was roughly -- for the quarter roughly equivalent to what it has been. I don't think there was any big news there.",37,"Well, we really don't track traffic within our stores. I would say, generally speaking, it was roughly -- for the quarter roughly equivalent to what it has been. I don't think there was any big news there."
32215,378256901,1034899,"Nordstrom Inc., Q2 2017 Earnings Call, Aug 11, 2016",2016-08-11,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Kimberly Greenberger from Morgan Stanley.",10,"Our next question comes from Kimberly Greenberger from Morgan Stanley."
