"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Thanks, Joe. Good morning, everyone, and thank you for joining us today. I'm happy to share my thoughts on this quarter's results, which are quite good and are a tangible example of the value our company can create. I will take the next few minutes to pro",1088,"Thanks, Joe. Good morning, everyone, and thank you for joining us today. I'm happy to share my thoughts on this quarter's results, which are quite good and are a tangible example of the value our company can create. I will take the next few minutes to provide some color on our performance this quarter, the progress we have made on new funding and discuss new business opportunities we are seeing, including the Department of Education servicing contract. 
Our financial results this quarter were very good and better than planned. They reflect the efforts we have made in credit, funding and operating efficiency. The result, we earned an adjusted $0.48 in core earnings for the quarter. Key contributors included private credit loan performance, revenue growth in our noneducation business services and operating expense control. 
While the rhetoric implies student loan delinquencies and defaults are rising, I'm happy to report our customers are continuing to experience very different and positive trends. While some borrowers are struggling, overall delinquency and default rates for the federal and private loans we service are at some of the lowest levels since before the financial crisis. 
For example, for federal loans we service, we track the performance of recent graduates 6 months after they first enter repayment following their grace period. For the class of 2015, 7% of borrowers were more than 90 days past due after 6 months in repayment, 3x lower than the class of 2010. It's also 22% lower than the class of 2014. This is very good news. I'd also encourage those who are having difficulty making payments to contact us. We have solutions that can help. 
For our private loan portfolio, charge-offs this quarter totaled $127 million, 29% lower than the year-ago quarter. We saw a similar improvement in loans more than 90 days past due. The balance here declined by 22% to $668 million at quarter end. Our charge-off and 90-plus delinquency rates fell to 2.2% and 2.9%, respectively, the lowest level since before the financial crisis. 
As a result of the steady and significant improvement in credit performance, our provision for private loan losses this quarter declined to $100 million from $104 million in the first quarter and from $191 million in the year-ago period. Our data points to a continuation of these positive trends. 
Our total fee income for the quarter was $176 million, with our noneducation loan-related revenue totaling $49 million. We continue to see strong growth and good opportunities to grow our business services outside of student loans. Leveraging our skills and infrastructure to grow this segment of our business will continue to be an area of focus for us.
Last year, we launched several initiatives to improve our operating efficiency. Excluding newly acquired entities, expenses fell 8% as we benefited from efforts to improve efficiency in the conversion of third-party service loans to our platform. 
In addition to these strong financial results, we continue to demonstrate the breadth of our access to funding. During the quarter, we completed a $478 million private loan ABS repurchase facility, issued 3 FFELP term ABS transactions for $1.8 billion, extended our private education loan conduit facility for another year and repurchased or retired $255 million in unsecured debt. Driven by our cash flows, in the past 12 months, we have repurchased or retired $2.4 billion in unsecured notes with original maturities in 2016, '17, '18 and '19. 
We continue to work with the rating agencies as they implement their new cash flow assumptions for term FFELP ABS transactions. While some progress has been made, the pace is much slower and the results much less than we would have hoped. Nonetheless, earlier this year, we decided to move forward, and we have successfully returned to the term FFELP ABS market. 
Year-to-date, we have completed 4 deals using different structures in funding all loan types, including our first bond backed exclusively by federal rehabilitation loans. Most importantly, investor participation has been growing and funding spreads improving with each deal. 
Our liquidity profile is very strong and improving. In addition to our demonstration of consistent access to a variety of funding sources, we closed the quarter with cash and unencumbered FFELP Loans well in excess of the next 18 months of debt maturities. Our student loan portfolio continues to generate sizable cash flow, consistent with our projections. And finally, we still plan to return to the unsecured markets in the second half of this year as we look to smooth out our near-term debt maturities. 
As I mentioned, we continue to pursue new business opportunities. This quarter, we acquired $646 million in student loans, including $23 million in private loans. We also added new contracts in our business services, asset recovery and health care business lines. The outlook for future portfolio purchases looks promising, and I remain bullish in our ability to organically grow our noneducation loan business services. 
Of course, one of the largest business opportunities is the proposed Department of Education loan servicing contract. We were pleased to be chosen, along with 2 others, to participate in the next round of this RFP. Secretary King recently wrote about the key skills the Department of Ed is looking for here. I believe our demonstrated track record of scale, efficiency and customer outcomes, including income-driven repayment plan enrollment and, of course, default prevention, match up well to these requirements. 
For example, for Department of Education service borrowers, if all large services achieved our default prevention results, 300,000 fewer borrowers would have defaulted in 2015. In short, we make a difference, a huge difference, where it matters most. We look forward to learning more about this opportunity when the next round of the RFP is issued. 
Finally, we continue to deliver value to our investors through our return of excess capital. In addition to our $0.16 quarterly dividend, during the quarter, we purchased 13.6 million shares at an average cost of $12.90 a share, well below our view of the intrinsic value per share. 
Year-to-date, we have purchased 32.8 million shares, reducing our overall share count by 9%. While our stock price is up significantly from its lows earlier this year, it still does not reflect our estimate of the intrinsic value of this company. I believe our strong financial results and accomplishments this quarter demonstrate our commitment and our ability to preserve and create value for our investors. 
I'll now ask Sak to provide a deeper look at our financial results, and I look forward to taking your questions later. Sak?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Thanks, Jack. Good morning, everyone. During my prepared remarks, I will review the solid second quarter results that we reported last night before highlighting our recent financing activities. I'll be referencing the earnings call presentation available",1216,"Thanks, Jack. Good morning, everyone. During my prepared remarks, I will review the solid second quarter results that we reported last night before highlighting our recent financing activities. I'll be referencing the earnings call presentation available on the company's website, beginning with Slide 4, which provides a summary of our core earnings. 
In the second quarter, we reported adjusted core earnings per share of $0.48, which exclude $0.01 per share of regulatory-related costs during the quarter. Our second quarter adjusted core operating expenses totaled $226 million. That's compared to $220 million -- $221 million from a year ago. The increase is primarily related to the additional operating costs of the Gila and Xtend Healthcare acquisitions. Excluding the expenses associated with these 2015 acquisitions, operating expenses were 8% lower than a year ago. Based on the results through the first half of 2016, we are on pace to beat our operating expense guidance of $930 million for 2016. I also expect us to be on the higher end of our previously issued 2016 core EPS guidance of $1.82 to $1.87. 
Let's move to Slide 5 to discuss our FFELP segment results. FFELP core earnings were $68 million in the second quarter of 2016 compared with $93 million in the second quarter of 2015. The decrease in FFELP core earnings was primarily a result of the increased recovery expectations that occurred in the second quarter of last year. 
The FFELP net interest margin improved to 85 basis points in the quarter, which came in at the high end of our expectations. And during the quarter, we hedged an additional $205 million of core income, bringing our future hedged core income to $1.1 billion. For the full year, we expect our FFELP net interest margin to be in the low to mid-80s. In the quarter, we acquired $623 million of FFELP student loans, bringing our year-to-date total FFELP acquisitions to $2.2 billion. 
Let's turn to Slide 6 to review our private education loans segment results. Core earnings in this segment increased $35 million from the year-ago quarter to $57 million. Our provision for losses continue to improve as a result of the overall improvement in credit quality, delinquencies and charge-off trends. 
In the quarter, the net interest margin came in at 350 basis points. We expect NIM for the full year to be in the mid-340s. The private net interest margin continues to be impacted by the timing of when our prime-based assets reset versus when our LIBOR-based get reset. This is a result of the anticipated rate hikes that have not materialized. 
Since the last prime reset, LIBOR has increased without a corresponding increase in the prime rates, and we're projecting a higher LIBOR cost of funds for the second half of the year without any increase in the prime rate. In addition, we've also seen a slight balance increase in programs that temporarily reduce monthly payments through a reduction in interest rate versus a decline in our overall private education loan balance. 
Charge-offs declined $52 million or 29% from the prior year, and loans greater than 90 days delinquent have decreased by $184 million or 22%. The improved performance demonstrates the strong and improving credit quality of our portfolio. 
Slide 7 highlights some of these improving trends that we've seen over the last 5 years. Our second quarter charge-off rate fell to 2.2%, and our total delinquency rate declined to 6.1%. And the chart on the bottom of the slide demonstrates the benefits our improved performance is having on our borrower FICO scores. FICO scores have improved by 36 points for our nontraditional loans and 24 points for our entire portfolio on average over the last 5 years, and we expect to see continued year-over-year improvement in this area. 
Let's turn to Slide 8 to review our business services segment. In this segment, core earnings were $81 million in the quarter compared with $91 million in the second quarter of 2015. The decrease was primarily related to the expected decline in education loan-related revenues. Our noneducation loan-related asset recovery revenues increased by $23 million from the year ago to $49 million. The increase in revenues is primarily related to the acquisitions of Gila and Xtend Healthcare in 2015. Overall, we continue to expect our consolidated business services revenue to fall between 2 -- $620 million and $650 million for the full year. 
Let's move to Slide 9 to highlight our financing activities that took place in the second quarter. During the quarter, we issued 3 FFELP asset-backed securities totaling $1.8 billion in bonds. From 2016-2, our first ABS transaction during the quarter, to 2016-3, our second ABS transaction during the quarter, we saw 3 things: one, the size of the issuance increased by $264 million; two, we saw pricing improve by 13 basis points; and three, the number of investors increased from 18 to 26. 
Our third issuance during the quarter, 2016-4, was the first time we issued a securitization made entirely of rehabilitated FFELP loans. These 3 transactions during the quarter demonstrate the increased demand for federally guaranteed paper and investors' willingness to participate in this market. 
We believe the assumptions in Moody's methodology that were recently released were divergent from actual loan performance and are well beyond what we expect to see. While we continue to wait for Moody's and Fitch to provide final ratings outcome, we've been actively extending the legal final maturity dates on our previously issued bonds. In total, we have now extended the legal final maturity date on $6.8 billion of bonds. 
In the quarter, we extended our private education loan ABCP facility by another year. We lowered the maximum financing to $750 million and currently have available capacity of $388 million. The facility extension and funding costs are consistent with our plan. And as we've discussed on our prior earnings call, we increased the -- our existing private education loan repurchase facility by an additional $478 million during the quarter. The proceeds from these transactions were used to pay down our unsecured debt. 
We reduced our unsecured debt by $255 million during the quarter to under $14 billion outstanding at quarter end. $219 million of this reduction came through repurchases in the open market. At the same time, the balance of our cash and unencumbered FFELP assets increased by nearly $400 million during the quarter. Today, our cash and unencumbered FFELP loans are in excess of the next 18 months of debt maturities. 
In the quarter, we repurchased 13.6 million shares for $175 million at an average price of $12.90. And at quarter end, we have remaining authority of 388 -- $380 million under our current share repurchase plan. All of this activity was undertaken while maintaining a strong capital position and a tangible net asset ratio of 1.25. 
Finally, turning to our GAAP results on Slide 10. We recorded second quarter GAAP net income of 2 -- $125 million or $0.38 per share compared with net income of $182 million or $0.47 per share in the second quarter 2015. The primary differences between core earnings and GAAP results are the marks related to our derivative positions, expenses related to the restructuring and reorganization and the income associated with SLM BankCo. 
With that, we'll now open the call for questions."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Operator","[Operator Instructions] Your first question comes from the line of Mark DeVries from Barclays.",14,"[Operator Instructions] Your first question comes from the line of Mark DeVries from Barclays."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Yes. I think you indicated that at least the second deal of the year was 13 basis points inside of the prior one. Could you give us a little more context on kind of where you are today relative to where you were, let's say, prior to when the funding marke",72,"Yes. I think you indicated that at least the second deal of the year was 13 basis points inside of the prior one. Could you give us a little more context on kind of where you are today relative to where you were, let's say, prior to when the funding markets really started to widen out late last year and also, kind of where you are relative to your average funding cost?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","The -- so prior to the legal final maturity issues, we were probably issuing ABS at somewhere around LIBOR plus 75.",21,"The -- so prior to the legal final maturity issues, we were probably issuing ABS at somewhere around LIBOR plus 75."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Okay. And today, where is that?",6,"Okay. And today, where is that?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Today? Well, we've seen -- depends on the assets. The mix of the FFELP assets will be securitized, but we are seeing pricing improve every day on that. But if we were to go through and do another deal, as an example, we are looking at another rehab deal,",62,"Today? Well, we've seen -- depends on the assets. The mix of the FFELP assets will be securitized, but we are seeing pricing improve every day on that. But if we were to go through and do another deal, as an example, we are looking at another rehab deal, but we would expect spreads to come in tighter than our previous deal."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Okay, got it. And I think Jack indicated you're still planning to issue unsecured debt in the back half of the year. Do you have a sense for kind of where you might be able to issue, when you do that? And would that be kind of -- and where would that be r",64,"Okay, got it. And I think Jack indicated you're still planning to issue unsecured debt in the back half of the year. Do you have a sense for kind of where you might be able to issue, when you do that? And would that be kind of -- and where would that be relative to your kind of blended unsecured funding clause right now?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","So today, our indicative -- if you look at a 5-year issuance, the fixed rate that we would issue would be somewhere in the neighborhood of 7.25% for 5-year issuance. That's before taking into account any new issuance concession that might be taken into ac",78,"So today, our indicative -- if you look at a 5-year issuance, the fixed rate that we would issue would be somewhere in the neighborhood of 7.25% for 5-year issuance. That's before taking into account any new issuance concession that might be taken into account. And certainly, it is more -- historically more expensive than the debt that's rolling off, but that's all embedded in the spread guidance that have been provided for both FFELP and private credit."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Got it. And then just turning to private student loan credit. Just curious what your thoughts are on, if we did go into recession, how might that perform given how seasoned that book is at this point.",37,"Got it. And then just turning to private student loan credit. Just curious what your thoughts are on, if we did go into recession, how might that perform given how seasoned that book is at this point."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","I think that's -- the keyword there is seasoned. So our customers are well beyond their in-school periods or -- and the beginning of their careers, and we lay out those statistics for you in the earnings presentation to show how it's migrating into how ma",202,"I think that's -- the keyword there is seasoned. So our customers are well beyond their in-school periods or -- and the beginning of their careers, and we lay out those statistics for you in the earnings presentation to show how it's migrating into how many months of repayment they've been in. Historically, the volatility as customers season is much, much lower compared to new-to-repayment customers, but you're also starting off from rates that are significantly -- that volatility is measured off rates that are significantly lower than what you would see in year 1 of repayment. So those are very positive trends. I would just point out here that the statistical data that is in existence for student loans, whether they be federal or private, is really driven by whether or not the student graduates, and it is the biggest factor. And we definitely had some exposure points in our private loan portfolio, coming out of or going into the financial crisis, of borrowers who did not earn their degrees. But what's left in the portfolio today is a portfolio that has a demonstrated track record of performance, and we would expect that to be less susceptible to economic swings."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Moshe Orenbuch from Crédit Suisse.",13,"Your next question comes from the line of Moshe Orenbuch from Crédit Suisse."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Great. The securitization of the rehab loans, you mentioned that you could do another one. How much liquidity could being able to securitize those loans kind of add?",28,"Great. The securitization of the rehab loans, you mentioned that you could do another one. How much liquidity could being able to securitize those loans kind of add?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","We did about $0.5 billion in that first rehab loan we did. But yes, I think we are looking to do at least that much on the second deal at this stage of the game.",35,"We did about $0.5 billion in that first rehab loan we did. But yes, I think we are looking to do at least that much on the second deal at this stage of the game."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Most of our FFELP activity, though, comes out of our conduit facilities, Moshe, so...",14,"Most of our FFELP activity, though, comes out of our conduit facilities, Moshe, so..."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Yes.",1,"Yes."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","You don't -- they're not -- it's converting from short-term funding sources to permanent funding sources versus source of liquidity.",21,"You don't -- they're not -- it's converting from short-term funding sources to permanent funding sources versus source of liquidity."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Got it, got it. And kind of relating that as well as the better spreads on FFELP, could you talk a little bit about -- on FFELP securitizations, could you talk a little bit about whether -- at what point do you think it gets to where there's the opportuni",58,"Got it, got it. And kind of relating that as well as the better spreads on FFELP, could you talk a little bit about -- on FFELP securitizations, could you talk a little bit about whether -- at what point do you think it gets to where there's the opportunity for more FFELP sales from banks and others?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","So I think we're actually -- as I said, the outlook is quite promising on that front, and I think it's driven by a combination of factors, including funding, regulatory and servicing-related issues. So we are having more dialogue with more institutions on",67,"So I think we're actually -- as I said, the outlook is quite promising on that front, and I think it's driven by a combination of factors, including funding, regulatory and servicing-related issues. So we are having more dialogue with more institutions on this front already. And no decisions or processes have kind of started, but the direction of the talks and discussions is quite positive."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","And Jack, just to follow up on what you had said in terms of servicing standards. Any kind of update that you can kind of give us there in terms of how that process is developing?",36,"And Jack, just to follow up on what you had said in terms of servicing standards. Any kind of update that you can kind of give us there in terms of how that process is developing?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","On the regulatory side?",4,"On the regulatory side?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","On the regulatory side, yes.",5,"On the regulatory side, yes."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","So we continue to have an active engagement with regulators here, which are both the federal and state-based regulators. A lot of our activity is still around the processes we use, why customers do and require certain types of transactions over others in",253,"So we continue to have an active engagement with regulators here, which are both the federal and state-based regulators. A lot of our activity is still around the processes we use, why customers do and require certain types of transactions over others in different time frames. So one good example is forbearance. I think there's been folks who have thought that forbearance is used more heavily over income-driven repayment, and the reality is, is about 70% of our customers who go into income-driven repayment need some form of forbearance before they are effectively enrolled in that program. As an example, they either need a forbearance to bring their account current or they need a forbearance to give them the time to complete the forms that are required to enroll. So we -- the dialogue, I think, has been positive, and hopefully, we're providing more insight for them to understand the different activities and actions that are -- that we perform here. I do think, at the end of the day, our greatest strength is our ability to work with customers, identify at-risk customers and develop strategies that result in higher rates of right-party contacts so that they default at lower rates. When we connect with a customer, 9 times out of -- a delinquent customer, 9 times out of 10, we're able to cure that delinquency. And as I said if everyone performed at our default-prevention measures, 300,000 fewer federal borrowers would have defaulted in 2015, but no small difference there for us."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Do they think that they're helping the process of borrowers accepting that contact?",14,"Do they think that they're helping the process of borrowers accepting that contact?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Well -- so they -- I think a couple of positive things have come out. Treasury, who's been running a pilot project on default collections work, recently issued a report on their results, and they were substantially below private-sector collection efforts",179,"Well -- so they -- I think a couple of positive things have come out. Treasury, who's been running a pilot project on default collections work, recently issued a report on their results, and they were substantially below private-sector collection efforts overall. But what they pointed out is something that we've been saying for quite some time, is that contact is key to resolving this, and that contact is hard. When you are calling a delinquent borrower, it takes a concerted effort and very distinct strategies to improve connection rates. If you just do a kind of a mass one-size-fits-all approach, you're going to get default-prevention results that I think you see throughout the industry versus the ones that Navient is able to produce. So they -- I do think there's a greater awareness here of -- that graduation is key, that contact is important in strategy, higher right-party contact rates combined together produce the best results. You saw that in the treasury report, as I said, and even in the White House report that was issued this week."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Lee Cooperman from Omega Advisors.",13,"Your next question comes from the line of Lee Cooperman from Omega Advisors."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Hope you can hear me because I'm on a cellphone in Utah. Can you hear me, Jack?",18,"Hope you can hear me because I'm on a cellphone in Utah. Can you hear me, Jack?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Yes, we can, Lee.",4,"Yes, we can, Lee."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Good, good. You've kind of touched on my questions, but I want to see if I can get you to even be more specific. I think a quarter or 2 ago, you opened up the call very directly, very forthrightly, saying, ""We've been questioned about our stock repurchase",110,"Good, good. You've kind of touched on my questions, but I want to see if I can get you to even be more specific. I think a quarter or 2 ago, you opened up the call very directly, very forthrightly, saying, ""We've been questioned about our stock repurchase activity. The reason we're as aggressive as we are is we agree with those analysts, we have a valuation in the high teens, if, in fact, not in the low 20s. We think we're creating great value for our shareholders by buying back shares."" In terms of specificity, do you still have a view of value in the high teens, low 20s?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Actually, as you have, I think, pointed out before, Lee, is that when we're buying shares at $12.90 and buying back 9% of shares, we actually increase that value to Navient shareholders. So the value is higher.",37,"Actually, as you have, I think, pointed out before, Lee, is that when we're buying shares at $12.90 and buying back 9% of shares, we actually increase that value to Navient shareholders. So the value is higher."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","And I assume that this $380 million that's left on the program, assuming the stock is in approximately the same area, would be used this year.",26,"And I assume that this $380 million that's left on the program, assuming the stock is in approximately the same area, would be used this year."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","That's correct. That is our plan.",7,"That's correct. That is our plan."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Okay. Now without getting you into an earnings forecast but just looking at your cash flow models in 2017, would we be able to continue assuming the stock remains undervalued to buy back meaningful shares in 2017?",37,"Okay. Now without getting you into an earnings forecast but just looking at your cash flow models in 2017, would we be able to continue assuming the stock remains undervalued to buy back meaningful shares in 2017?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","So our share repurchase program is very much based on the cash flow that we generate and the equity value or the retained earnings that the business generates. And certainly, as the portfolio amortizes, it comes down a little bit. But yes, we would expect",100,"So our share repurchase program is very much based on the cash flow that we generate and the equity value or the retained earnings that the business generates. And certainly, as the portfolio amortizes, it comes down a little bit. But yes, we would expect that, that process -- barring, of course, opportunities to acquire portfolios of loans that might deploy some of that capital at higher returns, we would expect to be -- the return of capital similar to levels that we've done in the past -- or similar to our earning structure, as we've done in the past."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Eric Beardsley from Goldman Sachs.",13,"Your next question comes from the line of Eric Beardsley from Goldman Sachs."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Just wanted to clarify the private loan NIM guidance. Is that 3 -- mid-340s for the full year?",18,"Just wanted to clarify the private loan NIM guidance. Is that 3 -- mid-340s for the full year?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Yes, it is.",3,"Yes, it is."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Okay. So I guess, given where we've already come in for the first half, does that imply that we should expect low 340 or even high 330s for the second half of the year?",34,"Okay. So I guess, given where we've already come in for the first half, does that imply that we should expect low 340 or even high 330s for the second half of the year?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Yes. Probably, it'd be closer to the low 340s area, Eric. Obviously, it's just all dependent on whether the prime rate really resets or increases or not towards the second half of the year.",34,"Yes. Probably, it'd be closer to the low 340s area, Eric. Obviously, it's just all dependent on whether the prime rate really resets or increases or not towards the second half of the year."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Got it. And then, I guess, just as we think about the buyback going forward, how much unsecured debt issuance do you think you need to do in the second half of this year or the first half of '17 to maintain at these levels of earnings and also the capital",52,"Got it. And then, I guess, just as we think about the buyback going forward, how much unsecured debt issuance do you think you need to do in the second half of this year or the first half of '17 to maintain at these levels of earnings and also the capital release?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","We have very modest needs. And what our goal here is, is -- and what you'd expect to see, again barring any portfolio acquisitions, is that our total amount of unsecured debt would be declining and any issuance here would be replacing near-term debt matur",88,"We have very modest needs. And what our goal here is, is -- and what you'd expect to see, again barring any portfolio acquisitions, is that our total amount of unsecured debt would be declining and any issuance here would be replacing near-term debt maturities in '18, '19, '20 type time frames to smooth out the maturities more consistent with the expected cash flows of the portfolio. That is the goal and the drivers, so they're -- the net financing needs here are very -- are relatively modest."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Got it. I mean, is there a way to size that? I mean, would you be looking to do something like $500 million this year and then maybe another $1 billion next year? Is there a good way for us to think about that?",44,"Got it. I mean, is there a way to size that? I mean, would you be looking to do something like $500 million this year and then maybe another $1 billion next year? Is there a good way for us to think about that?"
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Those -- I think this year is probably a good number. And next year, we'll have to -- a lot of this will depend, of course, in how successful we are in repurchasing unsecured debt in the open market.",39,"Those -- I think this year is probably a good number. And next year, we'll have to -- a lot of this will depend, of course, in how successful we are in repurchasing unsecured debt in the open market."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Operator","[Operator Instructions] Your next question comes from the line of Sanjay Sirika (sic) [ Sanjay Sakhrani ] from KBW.",19,"[Operator Instructions] Your next question comes from the line of Sanjay Sirika (sic) [ Sanjay Sakhrani ] from KBW."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Analysts","Just following up on the private student loan NIM question. Is there any way to hedge -- to kind of strip out the basis risk between LIBOR and prime? Because it seems like if we're in this environment where we're speculating rates might continue to go up,",57,"Just following up on the private student loan NIM question. Is there any way to hedge -- to kind of strip out the basis risk between LIBOR and prime? Because it seems like if we're in this environment where we're speculating rates might continue to go up, you might have that mismatch and subsequent impact to NIM."
260005529,372074597,1008482,"Navient Corporation, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Navient Corporation","Executives","Sanjay, we've looked at this before. You've got to realize, right, is that as rates have declined, our private NIM has benefited from that characteristics. And unfortunately, as rates started increasing, we've seen the spread just work the opposite way he",69,"Sanjay, we've looked at this before. You've got to realize, right, is that as rates have declined, our private NIM has benefited from that characteristics. And unfortunately, as rates started increasing, we've seen the spread just work the opposite way here. We have looked at trying to hedge this position before but seen that the cost of doing this hedge was just too expensive for us to take on."
