"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, I think we gave the number, right? The number -- we told you between $1.6 billion and $1.7 billion is where we expect the cash to be at the end of the year.",34,"Well, I think we gave the number, right? The number -- we told you between $1.6 billion and $1.7 billion is where we expect the cash to be at the end of the year."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","And our EBITDA-as-defined number, and we're still in that range of over -- around 50% cash turn. You can figure out what the free cash flow would be and our CapEx number.",33,"And our EBITDA-as-defined number, and we're still in that range of over -- around 50% cash turn. You can figure out what the free cash flow would be and our CapEx number."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, I'd use something -- again, take the EBITDA in the range of 50% turns into cash. And hopefully, a little higher.",22,"Yes, I'd use something -- again, take the EBITDA in the range of 50% turns into cash. And hopefully, a little higher."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Yes, so that conversion has been a little light. It sounds like you're saying that's sort of timing of working capital versus being something else.",25,"Yes, so that conversion has been a little light. It sounds like you're saying that's sort of timing of working capital versus being something else."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, I think that's -- as Nick talked about a little bit earlier, receivables are up a little bit this year, but purely on a timing standpoint. And I think we've talked about EBITDA as defined, we turn 50% of that into cash, and that's sort of our metric",60,"Yes, I think that's -- as Nick talked about a little bit earlier, receivables are up a little bit this year, but purely on a timing standpoint. And I think we've talked about EBITDA as defined, we turn 50% of that into cash, and that's sort of our metric for free cash flow, and we don't see anything unusual there."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Has there been any change in any terms of trade, if you will, with any customers that has impacted working capital?",21,"Has there been any change in any terms of trade, if you will, with any customers that has impacted working capital?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think materially. As you probably know, Boeing is pushing around the industry to extend the terms up to 90 days. I don't think that has materially impacted our number. Maybe that's moved around through the industry. Maybe it's moved 1 day or somet",54,"I don't think materially. As you probably know, Boeing is pushing around the industry to extend the terms up to 90 days. I don't think that has materially impacted our number. Maybe that's moved around through the industry. Maybe it's moved 1 day or something, but I don't think it's a material impact."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then, Nick, you've expressed some caution on the large commercial original equipment supply-demand picture for a few quarters now. But this is the first time I've heard you specifically say that you are cautious on 2018 production rates. Could y",52,"Okay. And then, Nick, you've expressed some caution on the large commercial original equipment supply-demand picture for a few quarters now. But this is the first time I've heard you specifically say that you are cautious on 2018 production rates. Could you maybe just elaborate a little on why you're saying that?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, I'd say, Noah, the same as usual. It -- the cycle seems long in the tooth for me. The -- you're starting to see, I would say, probably more sort of negative comments than positive comments. And the '18 cycle, the shipments in '18 will start to reflec",90,"Yes, I'd say, Noah, the same as usual. It -- the cycle seems long in the tooth for me. The -- you're starting to see, I would say, probably more sort of negative comments than positive comments. And the '18 cycle, the shipments in '18 will start to reflect back on our '17 shipments in the back half of the year. So people start to tweak that, it will reflect into '17. That's what I was trying to -- the point I was trying to make, and so we're cautious."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Do you have a working view on rate of change in 2018 production rates versus 2017?",16,"Do you have a working view on rate of change in 2018 production rates versus 2017?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't recall. I think we -- I don't remember what -- let me not speculate. We're concerned that the back end of it could soften and reflect back into '17, and that's why our percent OEM pickup isn't larger. I don't remember the exact rate, and I'll -- a",58,"I don't recall. I think we -- I don't remember what -- let me not speculate. We're concerned that the back end of it could soften and reflect back into '17, and that's why our percent OEM pickup isn't larger. I don't remember the exact rate, and I'll -- and I don't want to stab at it."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Seth Seifman from JPMorgan.",12,"Our next question comes from the line of Seth Seifman from JPMorgan."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","You spoke a little bit about wins that you'd had on the 777X. I wonder if you could talk about your total level of content on that plane relative to the current generation of 777 and where you think it's going to end up.",45,"You spoke a little bit about wins that you'd had on the 777X. I wonder if you could talk about your total level of content on that plane relative to the current generation of 777 and where you think it's going to end up."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, we don't disclose the content by plane, but we think the 777X, as we sit here today, will very likely end up somewhere around the same content. We don't expect a lot of change.",35,"Yes, we don't disclose the content by plane, but we think the 777X, as we sit here today, will very likely end up somewhere around the same content. We don't expect a lot of change."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay, okay. And then just as a quick follow-up. Within the pro forma guidance for defense, where does DDC fit in relative to that? I think it's flat to slightly up, right? For potential [indiscernible]",35,"Okay, okay. And then just as a quick follow-up. Within the pro forma guidance for defense, where does DDC fit in relative to that? I think it's flat to slightly up, right? For potential [indiscernible]"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","The total's flat to slightly up.",7,"The total's flat to slightly up."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Slightly up. But how does DDC fit in there?",9,"Slightly up. But how does DDC fit in there?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't want to -- we don't break it out by operating unit. We're happy with the DDC acquisition. It's doing well, but...",24,"I don't want to -- we don't break it out by operating unit. We're happy with the DDC acquisition. It's doing well, but..."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Sheila Kahyaoglu from Jefferies.",12,"Our next question comes from the line of Sheila Kahyaoglu from Jefferies."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Can I just clarify one item on the free cash flow? You estimate about $800 million or $850 million. And I have cash taxes sort of offsetting the increase in CapEx. Is the $200 million improvement year-over-year primarily working capital?",40,"Can I just clarify one item on the free cash flow? You estimate about $800 million or $850 million. And I have cash taxes sort of offsetting the increase in CapEx. Is the $200 million improvement year-over-year primarily working capital?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Not sure exactly how you're coming up with that number. What I would do is take the 50% of EBITDA. You saw our CapEx number of around $84 million, $85 million, and use the 31% initially as your cash tax rate. And that should get you sort of in that free c",68,"Not sure exactly how you're coming up with that number. What I would do is take the 50% of EBITDA. You saw our CapEx number of around $84 million, $85 million, and use the 31% initially as your cash tax rate. And that should get you sort of in that free cash flow range that we are talking about, and we guided $1.6 billion to $1.7 billion."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Right. Okay. And then, I guess, maybe Nick or Kevin, just is there -- I appreciate the qualitative comments on the new wins. Is there any way you could guide us more quantitatively, percentage of new wins or percentage bid versus full year '16?",44,"Right. Okay. And then, I guess, maybe Nick or Kevin, just is there -- I appreciate the qualitative comments on the new wins. Is there any way you could guide us more quantitatively, percentage of new wins or percentage bid versus full year '16?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","You broke up.",3,"You broke up."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Is there any quantitative way you could talk about the new program wins as a percentage of total bids or how -- whatever metrics you guys look at it internally?",30,"Is there any quantitative way you could talk about the new program wins as a percentage of total bids or how -- whatever metrics you guys look at it internally?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, I don't have a good number for that. I would say, on the -- as I think we've I told you before, the content picks up pretty well on the 787. The content is pretty good on the -- picks up nicely on the A350. I would expect the 777, the A320neo and the",89,"Yes, I don't have a good number for that. I would say, on the -- as I think we've I told you before, the content picks up pretty well on the 787. The content is pretty good on the -- picks up nicely on the A350. I would expect the 777, the A320neo and the 737 MAX to not have a lot of change in their content. Boeing and Airbus' goal is to not make substantive changes in them, so you wouldn't expect to see a lot of change."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Ken Herbert from Canaccord.",12,"Our next question comes from the line of Ken Herbert from Canaccord."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","I just wanted to, Nick, dig into the commercial aftermarket, if I could. When do you -- you'd, obviously, another quarter where you had about sort of a 3% headwind from business jets, helicopters and, it sounds like, cargo in the fourth quarter. When do t",102,"I just wanted to, Nick, dig into the commercial aftermarket, if I could. When do you -- you'd, obviously, another quarter where you had about sort of a 3% headwind from business jets, helicopters and, it sounds like, cargo in the fourth quarter. When do those -- when do you anniversary those more -- or the comps maybe get easier for that part of the business? And does the guidance -- and what does the guidance imply for commercial transport growth versus these other markets in '17, which seem to clearly have been about a significant headwind in the last few quarters?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I mean, the commercial transport growth, we are -- if you look at probably [ph] say mid- to high single-digit next year. The commercial transport growth, we would expect to be higher. If you take the business, sort of higher than the average, you cou",105,"Yes. I mean, the commercial transport growth, we are -- if you look at probably [ph] say mid- to high single-digit next year. The commercial transport growth, we would expect to be higher. If you take the business, sort of higher than the average, you could -- you could take the business jet, and I suspect the freighter, they'll be a little bit of a down-drag. So if the -- if you take whatever number you want to use for mid- to high single digits, the commercial transport's probably on the upper end of that point, and the others are down on the lower end."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. So there's no specific inflection point maybe after the second quarter when you start to see the comps get easier for the nontransport set of business?",27,"Okay. So there's no specific inflection point maybe after the second quarter when you start to see the comps get easier for the nontransport set of business?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't think so. I mean, I think it's going to change versus the intrinsic demand, not just some trick in the comp.",24,"I don't think so. I mean, I think it's going to change versus the intrinsic demand, not just some trick in the comp."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay, okay. And then if I could, geographically, have you seen any change in the last few quarters or in the outlook in '17 on the aftermarket in terms of -- I know it sounds like we've had really good demand in Asia in your fiscal '16. Do you assume mayb",70,"Okay, okay. And then if I could, geographically, have you seen any change in the last few quarters or in the outlook in '17 on the aftermarket in terms of -- I know it sounds like we've had really good demand in Asia in your fiscal '16. Do you assume maybe a little slower growth there, and pickup in Europe or North America or anything you could comment on geographically?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, I would say we -- you can almost generally go through -- now we do it unit by unit, product line by product line, so it sort of bounces around. But the way I would think about it is almost take the growth in RPMs by region of the world, and that will",60,"Yes, I would say we -- you can almost generally go through -- now we do it unit by unit, product line by product line, so it sort of bounces around. But the way I would think about it is almost take the growth in RPMs by region of the world, and that will give you some pretty good idea."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Myles Walls (sic) [ Myles Walton ] from Deutsche Bank.",18,"Our next question comes from the line of Myles Walls (sic) [ Myles Walton ] from Deutsche Bank."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, or maybe Terry, could you clarify the net cash flow impact of the dividends less the incremental leverage being taken on in '17? I know you gave the cash year-end number, but just that moving part would be helpful.",40,"Nick, or maybe Terry, could you clarify the net cash flow impact of the dividends less the incremental leverage being taken on in '17? I know you gave the cash year-end number, but just that moving part would be helpful."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I think it would be -- I'm just doing here...",11,"Yes. I think it would be -- I'm just doing here..."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","That's the dividend minus the incremental debt.",8,"That's the dividend minus the incremental debt."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, it's $700 million -- $650 million or $700 million.",10,"Yes, it's $700 million -- $650 million or $700 million."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And with that, I think we get back into the free cash flow. Without it, I think it's a little tougher.",22,"Okay. And with that, I think we get back into the free cash flow. Without it, I think it's a little tougher."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes.",1,"Yes."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then, the other question, Nick, you talked about bookings are tracking slightly ahead -- excuse me, orders tracking slightly ahead of bookings in aftermarket in the quarter. Any way to clarify if that's an acceleration or a continuation of a tre",67,"Okay. And then, the other question, Nick, you talked about bookings are tracking slightly ahead -- excuse me, orders tracking slightly ahead of bookings in aftermarket in the quarter. Any way to clarify if that's an acceleration or a continuation of a trend? Just commentary on the aftermarket in the general near term. Is it similar to what you saw last quarter, just positioning into the [indiscernible]"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, the aftermarket shipments were -- the shipments were sequentially up. The bookings, I don't -- I just don't have a good -- I can't say they're -- I'd say the -- I can't say they're noticeably separated. They're roughly close on the year, and I think",53,"Well, the aftermarket shipments were -- the shipments were sequentially up. The bookings, I don't -- I just don't have a good -- I can't say they're -- I'd say the -- I can't say they're noticeably separated. They're roughly close on the year, and I think the fourth quarter isn't much different."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And the last one, the CapEx implied doubling year-on-year. Is that just conservatism on that CapEx budget?",18,"Okay. And the last one, the CapEx implied doubling year-on-year. Is that just conservatism on that CapEx budget?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I suspect that's a high number. We underspent against our budget the previous year, and I suspect that's a little high.",22,"I suspect that's a high number. We underspent against our budget the previous year, and I suspect that's a little high."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Robert Spingarn from Crédit Suisse.",13,"Our next question comes from the line of Robert Spingarn from Crédit Suisse."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","This is Joe on for Rob. Nick, given the $1 billion to $2 billion in potential dry powder by year-end and any updated covenants under your latest debt structure, what's your restricted payment capacity for the coming year, assuming no M&A?",41,"This is Joe on for Rob. Nick, given the $1 billion to $2 billion in potential dry powder by year-end and any updated covenants under your latest debt structure, what's your restricted payment capacity for the coming year, assuming no M&A?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Remind me, Terry?",3,"Remind me, Terry?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. Our restricted payment is [indiscernible] at 7.25 net on -- and 4.25 on secured debt capacity. And then from a...",21,"Yes. Our restricted payment is [indiscernible] at 7.25 net on -- and 4.25 on secured debt capacity. And then from a..."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","New debt. For new debt.",5,"New debt. For new debt."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","For new debt, plus the -- including the target in there [ph]. Right.",13,"For new debt, plus the -- including the target in there [ph]. Right."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Are you after how much dividend can we pay out? Is that what you're after?",15,"Are you after how much dividend can we pay out? Is that what you're after?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Essentially, yes.",2,"Essentially, yes."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. At this point in time, we only have about $130 million remaining through the end of the year, and we would have to get an amendment to do any more additional dividend.",33,"Yes. At this point in time, we only have about $130 million remaining through the end of the year, and we would have to get an amendment to do any more additional dividend."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Which -- by the way, just so you know, which is almost every time we do this, you have to get an amendment.",23,"Which -- by the way, just so you know, which is almost every time we do this, you have to get an amendment."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, or we -- yes, to -- another point is if we get under 6x net debt, we can pay a dividend up to that 6x.",26,"Yes, or we -- yes, to -- another point is if we get under 6x net debt, we can pay a dividend up to that 6x."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay, understood. And then just you already cut headcount to get ahead of that potential softening in commercial OE. You said you'd adjust again if necessary. You're -- you've talked about how you're cautious on '18 production rates. What has to happen fo",56,"Okay, understood. And then just you already cut headcount to get ahead of that potential softening in commercial OE. You said you'd adjust again if necessary. You're -- you've talked about how you're cautious on '18 production rates. What has to happen for you to adjust further? What would you need to see to do that?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I think it would be -- it's hard to say exactly what the point is when your concern gets to that. It's a little bit of an art rather than a science. But clearly, starting to see more announcement of turndown of rates in either predictions of turndowns in",123,"I think it would be -- it's hard to say exactly what the point is when your concern gets to that. It's a little bit of an art rather than a science. But clearly, starting to see more announcement of turndown of rates in either predictions of turndowns in '18 or even the beginning of '19 would do it. Now sometimes, you don't see any announcements. No one announces it, but you, all of a sudden, see the orders are starting to slow down. That's another thing that would do it. And we'll just watch those as the year goes. I mean, we're quite -- we're prepared, and as we've done in the past, we'll move quick to stay out ahead of this."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Hunter Keay from Wolfe Research.",13,"Our next question comes from the line of Hunter Keay from Wolfe Research."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","When you say 80% of your sales comes from sole-source as far as you believe, why do you add that caveat? I don't want to over-wordsmith your word choice, but what percentage of that 80% sole source do you know is sole source? What I'm really trying to do",66,"When you say 80% of your sales comes from sole-source as far as you believe, why do you add that caveat? I don't want to over-wordsmith your word choice, but what percentage of that 80% sole source do you know is sole source? What I'm really trying to do is get a sense for the barriers around that 80% in the event that something happens [indiscernible]"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I think it's -- I think that is materially very close. I mean, why we hedge a little bit is there's no guarantee that if someone makes a change, they send us an e-mail and tell us they changed it. But we have a pretty good bead on it.",50,"I think it's -- I think that is materially very close. I mean, why we hedge a little bit is there's no guarantee that if someone makes a change, they send us an e-mail and tell us they changed it. But we have a pretty good bead on it."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","All right. So the vast majority of it?",8,"All right. So the vast majority of it?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, yes.",2,"Yes, yes."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","Got it. And then you mentioned Boeing kind of pushing people around a little bit. Are you getting pressure from them or any other OEs to roll up their contracts into maybe not one single contract but certainly fewer contracts like we've seen from a couple",49,"Got it. And then you mentioned Boeing kind of pushing people around a little bit. Are you getting pressure from them or any other OEs to roll up their contracts into maybe not one single contract but certainly fewer contracts like we've seen from a couple other OE suppliers?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","Well, yes, like everyone in the industry, Boeing has been pressing on what they call this partnership for success, which is, at least, to roll into less contracts, I would say. And we ended up, about 2 or 3 years ago, with sort of a modified version of th",67,"Well, yes, like everyone in the industry, Boeing has been pressing on what they call this partnership for success, which is, at least, to roll into less contracts, I would say. And we ended up, about 2 or 3 years ago, with sort of a modified version of that, where the terms and conditions we agreed to generically, and the rest of it is more product-by-product focused."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","So would you say that that's largely behind you at this point? Or is that still kind of ongoing [indiscernible]",21,"So would you say that that's largely behind you at this point? Or is that still kind of ongoing [indiscernible]"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","I don't know. It was behind us 2 years ago, but the contract runs for 5 years. Or maybe it -- was it 3 years ago? Or 2 years ago. I can't remember now. But the contract runs for 5 years, so you'll reengage again a couple of years before the contract runs",55,"I don't know. It was behind us 2 years ago, but the contract runs for 5 years. Or maybe it -- was it 3 years ago? Or 2 years ago. I can't remember now. But the contract runs for 5 years, so you'll reengage again a couple of years before the contract runs out."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Gautam Khanna from Cowen.",12,"Our next question comes from the line of Gautam Khanna from Cowen."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Analysts","A couple of questions. First, to follow up on the last one, have you seen -- I ask this every quarter, sorry, but has there been any more evidence of more second-sourcing-type incursion in your product lineup? Are you seeing any evidence of that?",44,"A couple of questions. First, to follow up on the last one, have you seen -- I ask this every quarter, sorry, but has there been any more evidence of more second-sourcing-type incursion in your product lineup? Are you seeing any evidence of that?"
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","No, we have not. We have not. As always, we hear talk about it periodically, but we haven't seen any significant activity.",22,"No, we have not. We have not. As always, we hear talk about it periodically, but we haven't seen any significant activity."
22800180,408645074,1085685,"TransDigm Group Incorporated, Q4 2016 Earnings Call, Nov 14, 2016",2016-11-14,"Earnings Calls","TransDigm Group Incorporated","Executives","At least for any of the proprietary. A very small percent of our business is nonproprietary. In that part of it, you see it's -- you can -- it's not an unusual state.",33,"At least for any of the proprietary. A very small percent of our business is nonproprietary. In that part of it, you see it's -- you can -- it's not an unusual state."
