"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Secondly, there's a couple of surveys coming out or have come out that show much higher or improving passenger satisfaction with the airline industry in the past year or so. What do you attribute that to, higher passenger satisfaction?",39,"Secondly, there's a couple of surveys coming out or have come out that show much higher or improving passenger satisfaction with the airline industry in the past year or so. What do you attribute that to, higher passenger satisfaction?"
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Well, look, we at American are running a much better operation. We're investing in our product. We're investing in customer service. And I think, we're generally on a trend of from a customer perspective, things are getting better.",38,"Well, look, we at American are running a much better operation. We're investing in our product. We're investing in customer service. And I think, we're generally on a trend of from a customer perspective, things are getting better."
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","And in relation to the industry, Ted, I mean, this is what we suggested would happen as we got to an industry that could serve customers better. As we got through the consolidation of U.S. carriers to still be an incredibly competitive business but one th",159,"And in relation to the industry, Ted, I mean, this is what we suggested would happen as we got to an industry that could serve customers better. As we got through the consolidation of U.S. carriers to still be an incredibly competitive business but one that could provide the utility customers wanted to take -- to have a series of airlines that could take customers everywhere they want to go. That's one that's much better utility for the customer and also puts us all in a position of competing much more on the inflight product and on reliability than simply on where we fly and others don't. So in a world where a number of us can take customers anywhere around the globe, what matters more than it used to is how you compete for high-value customers that can use any of those carriers. The product matters even more than it did before, and you're seeing investments in that."
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Last thing. If I were to write this story now, I would write that American Airlines seems to have so much money. It doesn't know what to do with it all. Is that fair that you're able to spend so much money? Is it fair to say that?",48,"Last thing. If I were to write this story now, I would write that American Airlines seems to have so much money. It doesn't know what to do with it all. Is that fair that you're able to spend so much money? Is it fair to say that?"
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","That would be an incorrect headline, Ted. What I would say is the team at American Airlines is doing an excellent job of running the airline, getting 2 airlines integrated, taking care of their customers, and the result of that is they're profitable. And",206,"That would be an incorrect headline, Ted. What I would say is the team at American Airlines is doing an excellent job of running the airline, getting 2 airlines integrated, taking care of their customers, and the result of that is they're profitable. And the result of those profits is primarily being used to invest in its product and its team because its team is critical to its product, and those results are paying off. And the future of American looks really bright. As a result of that, the industry has been transformed, American Airlines has been transformed, and you should expect to see more of that in the future. But businesses are supposed to be profitable and ours is. And we expect to continue it to be. And to the extent we can generate profits and use those to continue to put in the product and take care of our team and then to the extent we have generate even more than that, that gets returned to shareholders. So it's what business is supposed to do, and we're happy to actually be in that position now versus where airlines have been in the past. It's a longer headline, I know, but it's the right one."
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","And that concludes our question-and-answer session. At this time, I would like to turn it back over to our speakers for any additional or closing remarks.",27,"And that concludes our question-and-answer session. At this time, I would like to turn it back over to our speakers for any additional or closing remarks."
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","We have no additional or closing remarks other than thank you very much for your time and attention. And thanks, again. Bye.",22,"We have no additional or closing remarks other than thank you very much for your time and attention. And thanks, again. Bye."
168569,330447003,962083,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","And ladies and gentlemen, that does conclude the first quarter earnings conference. Thank you for your participation. You may now disconnect.",21,"And ladies and gentlemen, that does conclude the first quarter earnings conference. Thank you for your participation. You may now disconnect."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","Good morning, and welcome to the American Airlines Group First Quarter 2016 Conference Call. Today's conference is being recorded. [Operator Instructions] And now I would like to turn the conference over to your moderator, Managing Director of Investor Re",42,"Good morning, and welcome to the American Airlines Group First Quarter 2016 Conference Call. Today's conference is being recorded. [Operator Instructions] And now I would like to turn the conference over to your moderator, Managing Director of Investor Relations, Mr. Dan Cravens."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Good morning, everyone, and welcome to the American Airlines Group First Quarter 2016 Earnings Conference Call. Joining us on the call today is Doug Parker, our Chairman and CEO; Scott Kirby, our President; Derek Kerr, our Chief Financial Officer. Also",361,"Good morning, everyone, and welcome to the American Airlines Group First Quarter 2016 Earnings Conference Call. Joining us on the call today is Doug Parker, our Chairman and CEO; Scott Kirby, our President; Derek Kerr, our Chief Financial Officer. 
Also in the room for the question-and-answer session is Robert Isom, the Chief Operating Officer; Elise Eberwein, our EVP of People and Communications; Bev Goulet, Chief Integration Officer; Maya Leibman, our Chief Information Officer; and Steve Johnson, our EVP of Corporate Affairs.
As is our normal practice, we're going to start the call today with Doug, and he will provide an overview of our first quarter 2016 financial results. Derek will then walk us through the details on the quarter and provide some additional information on our guidance for the remainder of the year. Scott will then follow with commentary on the revenue environment and our operational performance. And then after we hear from those comments, we'll open the call for analysts' questions and lastly, questions from the media.
Before we begin, we must state that today's call does contain forward-looking statements, including statements concerning future revenues and costs, forecasts in capacity, traffic and load factor, fleet plans and fuel prices. These statements represent our predictions and expectations as to future events but numerous risks and uncertainties could cause actual results to differ from those projected.
Information about some of these risks and uncertainties can be found in our earnings press release issued this morning and our Form 10-Q for the quarter ended March 31, 2016. 
In addition, we'll be discussing certain non-GAAP financial measures this morning, such as net profit and CASM excluding unusual items. A reconciliation to those numbers to the GAAP financial measures is included in the earnings release, and that can be found on our website at aa.com.
A webcast of this call will also be archived on our website, and the information that we're giving you on the call is as of today's date, and we undertake no obligation to update the information subsequently.
So thanks, again, for joining us this morning. At this point, I'll turn the call over to our Chairman and CEO, Doug Parker."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Thanks, Dan. Thanks, everybody, for being on the call. This morning we announced 2016 pretax earnings for the first quarter, excluding special items, of $1.2 billion. That is slightly down from our all-time record first quarter earnings that were set in 2",676,"Thanks, Dan. Thanks, everybody, for being on the call. This morning we announced 2016 pretax earnings for the first quarter, excluding special items, of $1.2 billion. That is slightly down from our all-time record first quarter earnings that were set in 2015. But of more relevance to our shareholders, on an adjusted earnings per share basis, EPS actually grew 15% versus last year's record. That, of course, is because our share count is lower due to the share repurchase program we've had in place.
And indeed, absolute earnings would have been slightly higher than last year's record, instead of slightly lower, except for the company's unilateral decision to institute a profit-sharing program for our employees beginning in 2016. I know investors may question that decision. It's a big decision. And the fact of the matter is we, at American, had attempted to transform our industry's compensation structure consistent with our view that our industry had been transformed. 
In short, we believe the best way, as most industries do, to pay our hardworking team is to give them an industry-leading base wage instead of lower wages, and then give them a share of the profits at the end of the year. But as it became more clear over time that our competitors were not going to do the same, it became a real issue for our team and, therefore, for our shareholders. And while the team understood the logic, we just couldn't get past a collective view amongst the team that the company didn't appreciate their contributions to the success of the team, and that certainly wasn't the intent, nor the view. So we implemented a unilateral 5% profit-sharing program. The first accrual of which is in these results. There's -- the accrual was $73 million for our team. We're quite pleased with that and believe you, as shareholders, should be as well. The fact of the matter is the announcement had the impact that we had hoped. Our team is excited. They're engaged. They are intent upon returning American to be the greatest airline in the world, and we're seeing it in the results. You can see it in the great job our team is doing of running our airline, taking care of our customers. So I will begin by thanking them for their continued hard work and everything they're doing to return American to greatness and take care of our customers. 
As for the share repurchase, we returned more than $1.6 billion to our shareholders in the first quarter, and our board has authorized a new $2 billion repurchase program that will expire at the end of 2017. 
Now look, we're purchasing our shares because we're bullish on the stock and our prospects at American. We think it's a great investment for a couple reasons: One, we continue to believe that the market does not seem to fully appreciate the transformation that's taken place in this industry. And as a result, we believe the industry is well undervalued. 
Second, we think American Airlines has more upside than anyone else in the industry. We're not done with the integration. We have -- we are making investments at a rate that no other airline has done in the past in the product and in our people, which will turn into our product. And that gives us upside that others don't have. So we're very bullish. 
But look, because we're bullish, that doesn't mean we are totally pleased with the current performance because we're not. In particular, we're disappointed in our revenue performance, on both an absolute level and relative to some of our peers. And Scott will take some time to explain the current situation and the outlook, but just know that we don't view the current revenue trends as either acceptable or long-term. If we did, we wouldn't be as bullish as we are. So with that said, I will turn it over to Derek to give you a lot more details, and then Scott will give you some color, and then we'll take questions. Derek?"
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Yes, thanks, Doug. Good morning, everybody. In our 10-Q and earnings press release filed this morning, we reported our first quarter 2016 net profit, excluding net special charges, of $765 million or $1.25 per diluted share. This compares to 2015 net prof",1796,"Yes, thanks, Doug. Good morning, everybody. In our 10-Q and earnings press release filed this morning, we reported our first quarter 2016 net profit, excluding net special charges, of $765 million or $1.25 per diluted share. This compares to 2015 net profit, excluding net special charges, of $1.2 billion or $0.0173 (sic) [ $1.73 ] per diluted share. 
As we talked about on our last call, in the fourth quarter of 2015, the company concluded that realization of substantially all of the deferred tax assets, principally net operating loss carryforwards or NOLs, was more likely than that. This was the basis for the company's strong financial performance since the merger and expectations of financial substained (sic) [sustained] future profitability. Accordingly, the company reversed the valuation allowance on its deferred tax asset as of December 31, 2015. Starting with its first quarter of 2016 results, the company will be recognizing a provision for income tax that is substantially noncash due to its utilization of NOLs. 
For 2016, quarterly net profit will not be comparable to net profit of 2015. As a result, we believe pretax profit, excluding net special items, is a better measure for evaluating year-over-year performance and net income. 
On that basis, our first quarter pretax profit, excluding net special charges, was $1.22 billion, which resulted in record first quarter pretax margin of 12.9%. This compares to our 2015 first quarter pretax profit, excluding net special charges, of $1.25 billion and a pretax margin of 12.7%. 
As Doug talked about, excluding the effects of our special items and the noncash tax provision, our first quarter 2016 adjusted fully diluted EPS was up 15% to $1.99 per share, reflecting a 15% reduction in our fully diluted average share count. 
Total capacity for the first quarter of 2016 was 65.1 billion ASMs, up 3.6% from the same period in 2015 with mainline capacity up 3.1% and regional capacity was up 8.1%. We continue to make significant investment in our fleet renewal program, which has given the company the youngest and most modern fleet of the U.S. network airlines. By the end of this year, we expect the average age of our mainline fleet to fall below 10 years, well below any of our network competitors. In the first quarter of 2016, the company took delivery of 15 new mainline aircraft while retiring 19 mainline aircraft. The company also added 13 regional aircraft and removed 3 regional aircraft. This program will continue throughout the year when we expect to take delivery of 55 new mainline aircraft, while adding that 49 regional aircraft. And to keep our capacity in check, we expect to remove 86 mainline aircraft and 23 regional aircraft from our fleet during the year.
Our first quarter 2016 revenue continued to be negatively impacted by competitive capacity increases, principally in certain domestic markets, economic softness in Latin America and the impact of a stronger dollar in foreign markets. For the quarter, total operating revenues were $9.4 billion, down 4% year-over-year. Passenger revenues were $8.1 billion, down 4.2%, driven by 7.1% lower yields on a 3.6% increase in system capacity. 
Cargo revenues were down 16.8% to $162 million due primarily to a 15.3% decline in yields on international freight. Other operating revenues were relatively flat at $1.2 billion. 
Total RASM in the first quarter of 2016 was $0.145, down 7.3%, driven principally by a decline in passenger RASM of 7.5%, which Scott will talk about in a minute. 
As Doug mentioned in his remarks, on March 23, we introduced an employee profit-sharing program, which will pay out 5% of pretax profit, excluding special items, starting with our full year 2016 results. This program was retroactive to January 1 and accordingly, we recognized $73 million of profit sharing expense in the first quarter. The company also accelerated a contractual marked-to-market pay rate adjustment for the company's flight attendants and reached agreement with our dispatchers on a new contract in April. Costs associated with these rate adjustments and the profit-sharing program will be included in our forward CASM guidance that I'll discuss later.
Our first quarter financial results continue to reflect the significant savings from the year-over-year decline in jet fuel prices. Our average mainline fuel price, including taxes for the first quarter of 2016, was down 34.1% to $1.20 per gallon. Total GAAP operating expenses were $8.1 billion, down 5.9% versus the same period last year due primarily to $607 million decrease in consolidated fuel expense. Operating expenses, excluding net special charges for the first quarter of 2016, were $8 billion, down 3.7% year-over-year. 
First quarter mainline CASM per -- cost per ASM, excluding net special charges, was $0.1141, down 6.9% year-over-year due primarily to lower fuel costs. Excluding special items and fuel, our mainline cost per ASM was $0.0962 in the first quarter, up 1.4% year-over-year. This increase was due primarily to contractual labor rate increases, including for our customer service and res agents and the introduction of our profit-sharing plan. These rate increases were offset in part by maintenance timing and lower selling expenses.
Regional operating cost per ASM, excluding special items and fuel, was $0.1611 for the first quarter of 2016, a decrease of 2.2%, and our consolidated first quarter CASM was up 1%. 
We ended the first quarter with approximately $9.4 billion in total available liquidity comprised of cash and investments of $6.9 billion and a $2.4 billion undrawn revolver capacity. 
The company also had $691 million classified in restricted cash. During the first quarter of 2016, we generated $2.6 billion of cash flow from operations and paid $310 million in scheduled debt payments. As a reminder, on our fourth quarter earnings call, we provided our view on leverage and liquidity for American going forward. And particularly, we stated that in today's earnings and interest rate environment, liquidity was the most important metric we consider. And given our relative leverage, we expect to maintain a liquidity level of at least $6.5 billion. We also provided guidance with respect to where we are with our fleet rental program, access to attractive debt in the capital markets, ongoing share repurchase programs and our belief that American will produce sustained earnings. Our liquidity of $9.4 billion for the quarter end was up 8 -- up from $8.7 billion at the end of 2015 and was well in excess of the $6.5 billion liquidity we seek to maintain for the foreseeable future. 
As previously mentioned, we believe it's important to retain liquidity levels higher than our network peers given our overall leverage in that we have not yet completed our fleet renewal program. 
With respect to leverage, we look to metrics, such as net debt-to-EBITDAR, and with our planned aircraft financing this year, we continue to expect that on this metric, we will peak in 2016 and then begin to see this decline each year going forward as our capital spending declines. 
In early January, the company issued $1.1 billion in enhanced equipment trust certificates at a blended rate just below 4%. The proceeds for this financing were used to finance aircraft previously delivered in 2015. The company also raised approximately $4 billion -- or $400 million in other low-cost aircraft financing during the quarter. 
For the first quarter, the company returned more than $1.6 billion to its shareholders through the repayment of $61 million in quarterly dividends and the repurchase of $1.56 billion of common stock or 39.3 million shares. Since our capital return program started in mid-2014, the company has returned approximately $6.6 billion to shareholders through share repurchases of $6.1 billion and dividends of $0.5 billion. 
Including share repurchases, shares withheld to cover taxes associated with employee equity awards and shares distributions and the cash extinguishment of convertible debt, our share count has dropped 23% from 756.1 million at merger close to 585.7 million shares on March 31, 2016. 
At the end of the quarter, the company had approximately $850 million remaining on its current authorization and as a result, the company's Board of Directors authorized a new $2 billion share repurchase program that will expire at the end of 2017. On a program-to-date basis, the company's Board of Directors has authorized a total of $9 billion of share repurchases.
Turning now to our 2016 guidance, we continue to value our capacity and in our IR update, issued 2 weeks ago, we lowered full year system capacity guidance by 0.5 point and are forecasting it to be up approximately 2.5%. Full year domestic capacity growth is expected to be up approximately 2.5% and international has been reduced from 6% down to 2.5%. By quarter, the first quarter is $62.6 billion -- or second quarter, $62.6 billion, excuse me, $64.8 billion in the third, $58.9 million in the fourth. On a regional breakdown, it's $8.01 billion in the second, $8.22 billion in the third and $8.08 billion in the fourth.
On the cost side, we're forecasting year-over-year mainline CASM, excluding special items and fuel, to be up approximately 3% to 5% with the regional CASM, excluding special items and fuel, is projected to be down approximately 3% to 5%. Mainline CASM in the first and second quarter will be up between 4% and 6% and in the fourth quarter, up 3% to 5%. Regional CASM will be down by approximately 4% to 6% in the second quarter and down 3% to 5% in both the third and fourth quarter.
Based on the overall fuel curve of April 18, 2016, we expect to see another year of significant year-over-year fuel savings. In the second quarter, we expect $1.30 to $1.35; third quarter, $1.36 to $1.41; fourth quarter, $1.40 to $1.45. 
On the regional side, the second quarter, we have $1.35 to $1.40; third quarter $1.43 to $1.48; and the fourth quarter, $1.47 to $1.52. And based on these prices, we expect our 2016 consolidated fuel expense to decrease by approximately $1.6 billion year-over-year.
Using the midpoints of guidance we provided along with the PRASM guidance that Scott will give, we expect our second quarter pretax margin, excluding special items, to be between 14% and 16%. For capital expenditures, we still expect total gross aircraft CapEx to be approximately $4.5 billion, of which $1.2 billion will occur in the second quarter. For the full year 2016, we expect to invest $1.2 billion for nonaircraft CapEx, which includes investment to improve our product and the operations.
So in conclusion, thanks to the efforts of our more than 100,000 team members, we have strong first quarter results, which make an excellent start to 2016. While we still have a lot of work to do to complete our integration and our continued financial success has us well-positioned for the years ahead. 
And with that, I will turn it over to Scott."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Thanks, Derek. And I'd like to start by thanking our operations team and the 100,000 people of American Airlines that continue to make great strides. And in fact, the first quarter was our best operational quarter since the merger closed. Despite the fact",1025,"Thanks, Derek. And I'd like to start by thanking our operations team and the 100,000 people of American Airlines that continue to make great strides. And in fact, the first quarter was our best operational quarter since the merger closed. Despite the fact that we're years behind our competitors and starting the merger integration process, we've already gotten to the point where we're neck-and-neck for first place in departures and 0s, which we view as a primary metric for core operating reliability. And our other operating metrics are showing improvement as well with mishandled baggage rates down over 20% year-over-year and significant improvements in completion factor. 
But we know we can do even better. We have many initiatives and technology projects underway to further improve all of our operating metrics and are well on the path to operating the best airline in the world.
On the revenue front, the first quarter continued the challenging revenue environment with PRASM down 7.5%. Domestically, our consolidated PRASM was down 5.3%. We saw the strongest performance year-over-year in Los Angeles, Dallas/Fort Worth and Chicago. The weakest performance, once again, was in Miami, although that's still really a function of declining connecting revenues from South America. 
Internationally, the stronger U.S. dollar and declining international fuel surcharges made up 1.7 points of total system PRASM decline. So that is a smaller impact than we saw in fourth quarter as we're beginning to overlap the dollar appreciation from last year. 
The Atlantic was our best-performing international region with PRASM down 2.1%. While we're relatively pleased with that result, we expect capacity growth across the Atlantic this summer to drive some incremental pressure in this region. 
Across the Pacific, PRASM was down 16% on 29% ASM growth, with continued weakness in both Japan and China but positive year-over-year PRASM in South Korea. 
Latin PRASM was down 17%, but as it's been for a while now, that weakness is concentrated in Brazil and Venezuela, where PRASM was down 39% and 48%, respectively. 
Looking forward, while the comps get easier in 2Q, the revenue environment remains challenging. We expect the revenue environment to remain challenging throughout 2016, but longer term, we feel quite positive about all the initiatives we have in place to drive higher revenues, including basic and premium economy, a new revenue base frequent flyer program, $3 billion in new product investments, our continued fleet modernization program and the best people in the industry who are focused on delivering the best customer service. 
We also recognize that the market is rightly concerned about getting back to positive PRASM, and we're also focused on that as an explicit internal goal. I think that time line has unfortunately been pushed into next year, and some of the long-term initiatives I describe will make a big difference in that regard in 2017. But we'd also like to find ways to accelerate the positive PRASM trends into this year. Doing so will require a fair level of sequential improvement. But one of the areas that we're focused on in the near term, include implementing a new demand forecasting system in yield management. This initiative where we're all -- we'll know will ultimately produce much better results. But as we've implemented this, in the recent past, we've had some ""1 step forward, 2 steps back"" issues with the new system. 
We're cautiously optimistic that we're through some of the teething pains and, in fact, as we look out into the summer, our PRASM forecast for June and beyond looks much better than April and May. As most of you know, we're also in the middle of negotiations for a new credit card deal. While I won't predict on this call when or even if we'll ever get a deal done, all of our large competitors have done new deals in the past couple of years, and we expect a similar large tailwind for American Airlines when we do, ultimately, get a new deal done. 
Further, we also adjust capacity in a world where we see declining demand. American Airlines was the slowest-growing airline in the United States last year, and as you've seen for several quarters in a row, we can continue to reduce our capacity plan in light of declining year-over-year PRASM. 
So while we believe the long-term outlook is bright and even have some near-term opportunities that could drive out performance, I know that many people on this call are a little more focused just on 2Q revenues. So for the second quarter, total scheduled capacity remains elevated in all regions. And while capacity growth rates were down slightly from the first quarter levels, total capacity is still growing faster than the economies in all regions of the world. 
As we move into the back half of the year, however, we still expect capacity growth rates to moderate further from the first-half level. 
As we experienced throughout 2015, we continue to see significant year-over-year competitive growth in Dallas, and we don't expect that to moderate until September. And while the comps get easier, the economy, currencies and revenue environment in Brazil and Venezuela both continue to deteriorate on a sequential basis. Given all this, we expect our system PRASM to decline 6% to 8% year-over-year in the second quarter. 
In conclusion, the near-term revenue environment remains challenging. While we're delivering solid bottom line results, we know that getting back to PRASM growth is important to our near- and long-term future. To do that, we are making smart investments in our product and continuing to modernize our fleet. We have an intense focus on improving our operations, and we're starting to see the results in our operating metrics. And we're investing in our people. Our team members are responsible for delivering great service to our customers each and every day. 
In the near term, we're focused on better day-to-day execution in revenue management and in getting our new yield management system properly tuned. When you put it all together, we feel very good about the foundation that we're building for the long term, which will enable us to run the world's best operation and drive higher revenues."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Excellent. Thank you, Derek. Thank you, Scott. Operator, we are ready to take any questions.",15,"Excellent. Thank you, Derek. Thank you, Scott. Operator, we are ready to take any questions."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","[Operator Instructions] And we'll take our first question from Joseph DeNardi with Stifel.",13,"[Operator Instructions] And we'll take our first question from Joseph DeNardi with Stifel."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Scott, just a question, kind of on the PRASM environment and the messaging. I feel like it's getting a little bit mixed. And if you guys wanted to get to flat PRASM or positive PRASM, you could probably do it next quarter, but you're not because that capa",88,"Scott, just a question, kind of on the PRASM environment and the messaging. I feel like it's getting a little bit mixed. And if you guys wanted to get to flat PRASM or positive PRASM, you could probably do it next quarter, but you're not because that capacity is earnings and cash flow-accretive. So can you just talk about, in an environment where you did reduce capacity, what would cash flow look like and what are you doing with incremental cash flow you're getting from the capacity growth?"
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Well, first, I don't think it's that simple. I think American Airlines unilaterally reducing capacity wouldn't get us to PRASM positive on its own, and it's going to require more than that. It's going to require a lot of the kinds of things that I talked",185,"Well, first, I don't think it's that simple. I think American Airlines unilaterally reducing capacity wouldn't get us to PRASM positive on its own, and it's going to require more than that. It's going to require a lot of the kinds of things that I talked about in my prepared remarks. There are some near-term things that we're focused on, particularly in the yield management area. And a lot of the longer-term investments and initiatives are the kind of things that are going to get us not just back to positive PRASM growth, but hopefully recovering what we've lost in '15 and '16 and get back to actual real PRASM growth. 
We're not in a world where we're saying, keep capacity in place, just taking a near-term perspective on cash flow or anything else. We are focused on getting to cash flow or PRASM-positive. You see us, I don't know how many quarters in a row, 6 or 7 quarters in a row, where we have reduced capacity. But I don't think capacity is a simplistic button to push that will just magically turn PRASM-positive."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Okay. And then Doug, just on the decision on the profit sharing side of this, are -- have you seen -- are you expecting benefits operationally from improved employee engagement? Is that part of this? Or is it just you had to do this so just -- also doing",53,"Okay. And then Doug, just on the decision on the profit sharing side of this, are -- have you seen -- are you expecting benefits operationally from improved employee engagement? Is that part of this? Or is it just you had to do this so just -- also doing business at this point?"
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Well, Joe, we're not going to try and point to anything where you're going to see absolute improvement. What I can tell you is this, we'd lost part of the team, and it's really important, particularly at this airline, given the future -- given the history",619,"Well, Joe, we're not going to try and point to anything where you're going to see absolute improvement. What I can tell you is this, we'd lost part of the team, and it's really important, particularly at this airline, given the future -- given the history that the team had gone through. And given what we're trying to accomplish to pull everyone together and help them understand that, indeed, it's different, much like we're trying to, with every one of our partners, help them understand that the world is different. What had happened is we'd lost a part of the team not because -- they understood analytically the argument we laid out, and that we've laid out for you and that we lay out all the time. And it certainly passed our, ""look them in the eye test"" which was important to us. We all talk about it with the team. We need to look our employees in the eye and tell them why we made the decisions, and we could do that extremely well. We just didn't like the look we were getting back on this one. I mean, the employees got it with their brains but they didn't get it in their hearts. And it really felt like -- again, largely because, while our other -- while our competitors kind of were moving in our direction, they weren't going to the point that we had. And other airlines had in place these profit-sharing programs, and we did not. And it felt to our team like we -- well, they understood, again, the logic -- felt as though we weren't appreciating their contribution to the bottom line, which is the last thing we were trying to accomplish. So what we realized is, if we were going to really get our team engaged and excited, which is an imperative to accomplishing all we want to accomplish and all the things Scott talked about that we're working on, to get -- or to compete against the other airlines, and particularly for premium travelers, we have to have our team engaged and excited, and this was holding us back. So I firmly believe it's in our shareholders' best interest to do it. We wouldn't have done it otherwise. We have indeed seen an uplift in engagement and excitement because of this. Not so much, I don't think, because of the actual dollars involved, just because it proved what our employees wanted to believe, that indeed, it is different. And that we will listen. And that we will do things even though we've made -- even though we've taken strong positions, if it gets to the point that we think it's not working, we're willing to revisit those decisions. So all those things have had a positive impact on the team. I think that's good for -- I know it's good for our shareholders. It's impossible to quantify. And it's also early. The real challenge to the team is to not -- is to now build on it. This is temporary. While the profit sharing is -- will stay in place, the feeling of instituting profit sharing is not going to stay in place. It will become just, I imagine, over time, just part of everyone's compensation that they -- that -- in the way they view it. And our challenge is now to use it to go do the things that we want to go do as an airline and put in place the product with the people that do their job so well. And we want to. So just a long way of me saying, it wasn't an easy decision, but I know it's the right decision for our shareholders."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","And we'll go next to Julie Yates with Crédit Suisse.",11,"And we'll go next to Julie Yates with Crédit Suisse."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","The transatlantic PRASM, down just 2%, was really quite impressive compared to peers. What are the primary factors there? And how do you expect that to trend into Q2?",29,"The transatlantic PRASM, down just 2%, was really quite impressive compared to peers. What are the primary factors there? And how do you expect that to trend into Q2?"
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Look, we did it -- we had a good quarter. Some of that is true-ups that happened at the end of the year or for the previous year. So some of our outperformance this quarter was really -- it was true-ups from earlier quarters, which means that our earlier",122,"Look, we did it -- we had a good quarter. Some of that is true-ups that happened at the end of the year or for the previous year. So some of our outperformance this quarter was really -- it was true-ups from earlier quarters, which means that our earlier quarter performance would have been better. We expect that to get a little bit worse in the second quarter. Demand across the transatlantic, though, particularly with the -- in light of the Brussels tragedy, has remained pretty strong and pretty resilient. There is a lot of capacity coming, however, so I expect to take that -- that to take a downturn going forward. But core demand still seems pretty good across the Atlantic."
168569,330447003,962391,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Analysts","Okay. And Scott, can you comment on advanced booking trends in corporate versus leisure and whether you're using the same positive trends in advance summer yields domestically that Delta called out last week?",33,"Okay. And Scott, can you comment on advanced booking trends in corporate versus leisure and whether you're using the same positive trends in advance summer yields domestically that Delta called out last week?"
