"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Omar Sheikh from Crédit Suisse.",10,"Our next question comes from Omar Sheikh from Crédit Suisse."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Just a couple of questions. First of all, Bob, you've now got a few options on the over-the-top front. You've got the new investment in BAMTech. You've got Hulu. Obviously last year, you announced DisneyLife. You've got these new third-party arrangements.",114,"Just a couple of questions. First of all, Bob, you've now got a few options on the over-the-top front. You've got the new investment in BAMTech. You've got Hulu. Obviously last year, you announced DisneyLife. You've got these new third-party arrangements. I wonder if you could just maybe help us understand how you prioritize where you put content, whether it's from ESPN or from the cable nets or from ABC. It would be able to get your thoughts on that. And then secondly, I wonder if you could -- if you have any details on the succession, whether there's anything you'd like to share with us on timing or on thoughts on that front."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","The prioritization on where we put content is all driven by monetization. And where we monetize -- where we can monetize the most is where the content will go. And right now, the reason the MVPD, multichannel MVPD product is the priority is that's where w",290,"The prioritization on where we put content is all driven by monetization. And where we monetize -- where we can monetize the most is where the content will go. And right now, the reason the MVPD, multichannel MVPD product is the priority is that's where we're monetizing the most. And by the way, the same thing is true with other types of products like our movie output deal with Netflix, for instance, and some of the other sales that we've made to Netflix with Hulu, Amazon, other distributors. What will be interesting is long term to what extent do we hold back product to put on services that are ours that we are selling direct to consumer versus third-party distributors, but it's really premature to get into all of that because right now we've got kind of a best of all worlds in the sense that we're monetizing really well on multiple platforms for multiple parties, and we're starting to move some product in a direct-to-consumer fashion like what we're doing in the U.K. with DisneyLife, which again is a complementary service to other subscriptions. In U.K.'s case, Sky would be the best example of that, where the product it is on DisneyLife is complementary in a way to what is on Sky and does not really rob or deprive Sky of product because we're monetizing so much better from Sky. I have nothing really new to add on the succession front except that we have a really strong Disney board. They're very focused on the subject of succession and committed to it. They have an ongoing process, and we're all confident that it will result in a good decision for The Walt Disney Company and its shareholders long term."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Jessica Reif Cohen from Bank of America Merrill Lynch.",14,"Our next question comes from Jessica Reif Cohen from Bank of America Merrill Lynch."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","On these OTT platforms, can you talk about the advertising opportunity? And also, will it be the same ad loads, the same sales force? And I guess on the affiliate fee side, when Bob, you said similar pricing, is the -- are the whole suite of channels incl",56,"On these OTT platforms, can you talk about the advertising opportunity? And also, will it be the same ad loads, the same sales force? And I guess on the affiliate fee side, when Bob, you said similar pricing, is the -- are the whole suite of channels included so that your total affiliate fee is similar?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","On the advertising front, we use the same sales force. We've been doing that for a while. So particularly in ESPN's case, all of its digital advertising is sold by the same team. In fact, a lot of the advertising buys are across platforms, if not all of t",141,"On the advertising front, we use the same sales force. We've been doing that for a while. So particularly in ESPN's case, all of its digital advertising is sold by the same team. In fact, a lot of the advertising buys are across platforms, if not all of them at ESPN. There are opportunities that are new -- that will be new to us on the OTT platforms because some of the technology platforms will offer dynamic ad insertion, and we think that that's got some real potential for the company, and that is a component of the DIRECTV Now relationship. And in terms of the ad load, I think there probably will be some -- there will variability, but in live sports, the ad load will basically be the same. Is there another part of that question that I missed?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","It was about the affiliate fee. And then just one other question on advertising. Christine said that scatter is 30% above the upfront. I'm just wondering is it the 2015 upfront or what you're referring to was '16?",38,"It was about the affiliate fee. And then just one other question on advertising. Christine said that scatter is 30% above the upfront. I'm just wondering is it the 2015 upfront or what you're referring to was '16?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","On the affiliate fee, the per-channel fees, which we're not getting too specific about, are commensurate with what the fees are on the existing services, so it's essentially neutral to us in terms of migration. And the new service will take 100% of our co",91,"On the affiliate fee, the per-channel fees, which we're not getting too specific about, are commensurate with what the fees are on the existing services, so it's essentially neutral to us in terms of migration. And the new service will take 100% of our core channels, not 100% of our channels but of our core channels. And we won't get much more specific than that at this point. But the key channels, particularly ESPN, will be distributed by DIRECTV Now as well as Disney Channel and Freeform and ABC, et cetera."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","And Jessica, that scatter pricing of over 30% is above the upfront of last year.",15,"And Jessica, that scatter pricing of over 30% is above the upfront of last year."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Anthony DiClemente from Nomura.",9,"Our next question comes from Anthony DiClemente from Nomura."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","So on the BAMTech investment, I think the question that most people have would be does the new investment here require incremental investments in sports rights? So it sounds like the answer is no because it's leveraging existing rights that BAM has and th",156,"So on the BAMTech investment, I think the question that most people have would be does the new investment here require incremental investments in sports rights? So it sounds like the answer is no because it's leveraging existing rights that BAM has and that ESPN has, but I just want to make sure that I'm as clear as possible on that. I mean, maybe by way of one example, the ACC deal that you talked about in the prepared remarks, the deal that ESPN just signed, will ESPN be able to make available any of that ACC content, for example, in the over-the-top direct-to-consumer BAMTech, ESPN platform? Or are those rights at least partially or entirely tied to the linear ESPN where you would need to go back and ask the ACC for the digital rights, therefore needing to incrementally invest in the rights to put it on the new platform? I hope that's clear. And..."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Go ahead.",2,"Go ahead."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Well, so go ahead. And then I hopefully have a follow-up. But that's -- the crux of the question here is will Disney ESPN need to incrementally invest in digital sports rights from here?",34,"Well, so go ahead. And then I hopefully have a follow-up. But that's -- the crux of the question here is will Disney ESPN need to incrementally invest in digital sports rights from here?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Anthony, it's a really good question. The answer is no that we have purchased a lot of rights. We won't get specific about exactly what they are, but we have a lot of rights that are already purchased to put product on this platform, and BAM has licensed",204,"Anthony, it's a really good question. The answer is no that we have purchased a lot of rights. We won't get specific about exactly what they are, but we have a lot of rights that are already purchased to put product on this platform, and BAM has licensed a significant amount of rights as well. So we'll be able to launch this service without adding any additional cost to purchase new rights. What specific rights we'll be on, you mentioned ACC, we're not going to get into details. Obviously, we're going to be launching an ACC channel and a platform, and we're going to be mindful of the product that we put on that as we go to the distribution world and seek distribution for that. I will say that long term there may be an opportunity to purchase additional rights to put onto this service because the technology is so robust that we actually believe that it does enable us to potentially expand our sports offering, which is something long term down the road we will consider. But from a near term -- on a near-term basis, don't expect there's any incremental cost associated with rights acquisition in order to service this platform."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Okay, Bob. And one follow-up, please. In terms of your response to Michael Nathanson's earlier question, you referred to amendments to the AT&T-DIRECTV affiliate agreement and the Comcast agreement in terms of new stacking rights or VOD rights that Disney",96,"Okay, Bob. And one follow-up, please. In terms of your response to Michael Nathanson's earlier question, you referred to amendments to the AT&T-DIRECTV affiliate agreement and the Comcast agreement in terms of new stacking rights or VOD rights that Disney has provided to those MVPDs. The question is do those -- or do those amendments have any impact on the trajectory of the cable networks affiliate fee growth, so the 3.5% or adjusted 4.5% growth that Christine mentioned? So from here, do those amendments change the shape or the trajectory of cable networks affiliate fee growth?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","No. I wouldn't say that they will, except there was consideration for the rights that we're bestowing, but I won't get into details about what that consideration was. But don't expect it's going to have a meaningful impact on cable fee increases. Where it",82,"No. I wouldn't say that they will, except there was consideration for the rights that we're bestowing, but I won't get into details about what that consideration was. But don't expect it's going to have a meaningful impact on cable fee increases. Where it could have an impact is if it enables the MVPDs to retain subs more effectively, then, I think, that has to be considered a real positive. But the rights weren't just given away, but there are other considerations."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Todd Juenger from Sanford Bernstein.",10,"Our next question comes from Todd Juenger from Sanford Bernstein."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","A quick one for Christine. I hope it's quick and then maybe a more broad one for Bob. Christine, I'm hoping you might just be willing to help us with a little more of the ins and outs on the cable network revenue. I've got the affiliate fee. I won't press",262,"A quick one for Christine. I hope it's quick and then maybe a more broad one for Bob. Christine, I'm hoping you might just be willing to help us with a little more of the ins and outs on the cable network revenue. I've got the affiliate fee. I won't press you in that any further. I don't think I heard a cable advertising number from you. Forgive me if you said it and I missed it. And I know there's an offset, it looks like, from programming sales on the kids and Freeform side. So any comment on those 2 items and how they all come together would be helpful. Bob, I'll just keep my other one while I've got you, and then I'll shut up. Thinking about all of what's going on in your sports universe, I would love to hear how you think about the tradeoff between launching more and more -- you -- like you said, there's so much product out there, so much good content out there various people have interest in. How do you think about the tradeoff of launching and proliferating more and more specific-type services, the ACC, the SEC, this over-the-top one versus keeping the power of sort of the flagship mainstay network and basically the tradeoff between making everybody want everything and the risk that you finally give people the specific things they want, and maybe in overall, you end up with less, if you know what I mean. Would love to hear your -- just thoughts on how you do that balance."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","I'll take the first one, Todd. And I did mention on my comments that the ESPN ad revenue this quarter was up 5%.",24,"I'll take the first one, Todd. And I did mention on my comments that the ESPN ad revenue this quarter was up 5%."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Okay. On your...",3,"Okay. On your..."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Go ahead. Do you want to -- have another question for Christine before I respond?",15,"Go ahead. Do you want to -- have another question for Christine before I respond?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Sorry. So at ESPN, nothing on the total cable side and nothing that you'll disclose on the program sales side, Christine, it's okay -- like whatever your answer is.",29,"Sorry. So at ESPN, nothing on the total cable side and nothing that you'll disclose on the program sales side, Christine, it's okay -- like whatever your answer is."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","That level of detail is all in the Q.",9,"That level of detail is all in the Q."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","I think your question about a proliferation to sports is a fair question. We ultimately believe that where we will end up is a bigger piece of a bigger pie in the sense that by -- we think the ACC is very attractive product. We have every reason to believ",241,"I think your question about a proliferation to sports is a fair question. We ultimately believe that where we will end up is a bigger piece of a bigger pie in the sense that by -- we think the ACC is very attractive product. We have every reason to believe that something would have been launched eventually from the ACC, and we wanted to participate and facilitate that launch. We feel the same about what we're doing with BAM. We think that there is actually an expanding sports universe because there are a lot of sports that are on that do not get as much distribution, and there's significant interest in live and in live sports that if you look at the NBA Finals as an example, now maybe not a great example because they were so great, but we just -- and if we're to look at the NFL, another great example. In general, live sports has really thrived even in a world where there's so much more for people to do and to watch. And we believe that our best interest as a company is to invest more in the total pie. Even if it means -- by the way, even if it means fragmentation because we ultimately think that all of the new parts will be greater than the current whole. All of the addition of the new parts will result in a bigger whole. You good, Todd?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Yes. I'll let it go at that.",7,"Yes. I'll let it go at that."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Ben Swinburne from Morgan Stanley.",10,"Our next question comes from Ben Swinburne from Morgan Stanley."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","One for Bob and one for Christine as well. Bob, just taking the other side of the sports rights analysis that you guys did. You've walked away from deals in the past. I'm thinking about NASCAR and others. And there are some press reports that maybe you're",169,"One for Bob and one for Christine as well. Bob, just taking the other side of the sports rights analysis that you guys did. You've walked away from deals in the past. I'm thinking about NASCAR and others. And there are some press reports that maybe you're downsizing your Big Ten deal. How are you thinking about balancing rights and sort of the benefits of fragmentation you just talked about with the escalating costs and competition for those rights? Well, I don't know if you'll comment on Big Ten specifically or not, but just maybe at a high level as we think about rights fees ' growth over time. And then just shifting to the Parks, Christine, I think the release suggests that the domestic OpEx was down year-on-year in the quarter or at least labor and marketing, some comments around infrastructure. Can you just help us put that into context of what's driving that, how sustainable it is, any onetime events in there we should be thinking about?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","You want to take the second part first?",8,"You want to take the second part first?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Sure. In the Parks this quarter, as I mentioned also in the comments, that they did have some cost-control measures, some cost initiatives, and that flowed through in our operating line.",31,"Sure. In the Parks this quarter, as I mentioned also in the comments, that they did have some cost-control measures, some cost initiatives, and that flowed through in our operating line."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","And to cover your question, Ben, about sports rights in general and things that we passed on to the Big Ten, we won't get too specific about the Big Ten, except to say we're hopeful that we'll continue our relationship with them. We look at ESPN as a whol",224,"And to cover your question, Ben, about sports rights in general and things that we passed on to the Big Ten, we won't get too specific about the Big Ten, except to say we're hopeful that we'll continue our relationship with them. We look at ESPN as a whole and their menu of sports product, and we've tried hard to extend relationships with sports that are delivering great value to ESPN and that will continue to, and in some cases, we really believe have growth potential. The new NBA deal that kicks in, we feel great about, even though there's a substantial increase in rights from the last year of the old deal to the first year of the new. We're expanding our rights package with the NBA, and we believe that it's still a sport that's on the rise in terms of popularity. Because live sports is very attractive to distributors to advertisers to consumers, we don't really see the cost abating. There's just a lot of competition for it. There's a lot of demand for the quality that sports represents. And we know that we can't buy everything, so we've made some tough decisions. But we can't look you in the eye and say that costs are going to go down because it's still among the most valuable product that's out there."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","And our next question comes from Jason Bazinet from Citigroup.",10,"And our next question comes from Jason Bazinet from Citigroup."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Just a question for Mr. Iger regarding BAMTech. In the release, it talks about your option to increase your stake over time in the coming years. And I was just wondering if you could comment qualitatively about what are the factors that you'll be looking",87,"Just a question for Mr. Iger regarding BAMTech. In the release, it talks about your option to increase your stake over time in the coming years. And I was just wondering if you could comment qualitatively about what are the factors that you'll be looking for in terms of whether you decide to scale up your position. Is it the technical capability of the platform? Is that the financial metrics essentially you'll generate? Is it the evolution of the OTT marketplace or at large? Just any color."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","I think it will probably be a number of factors, maybe all of them that you mentioned. We feel great about where they are technically, by the way. We think we feel great about the potential. And I don't want to say that our purchase of a controlling stake",150,"I think it will probably be a number of factors, maybe all of them that you mentioned. We feel great about where they are technically, by the way. We think we feel great about the potential. And I don't want to say that our purchase of a controlling stake is inevitable, but we wanted to maintain the option to do that sort of a bit of a walk before we run. Although admittedly, we're walking very fast initially with the size of this investment and the collaboration that will result between us and the BAMTech team, but we just wanted to get a sense for where the business is going and what the scope or scale of this is. It also gives BAM a chance to monetize the remaining stake that we might buy at a level that's commensurate with the value at the time that we make the purchase."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Bryan Kraft from Deutsche Bank.",10,"Our next question comes from Bryan Kraft from Deutsche Bank."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","I wanted to ask about foreign currency and also consumer products. Christine, how should we think about the impact of foreign currency going forward given where spot rates are and hedges that you have in place? And then on the Consumer Products side, I gu",118,"I wanted to ask about foreign currency and also consumer products. Christine, how should we think about the impact of foreign currency going forward given where spot rates are and hedges that you have in place? And then on the Consumer Products side, I guess I was a little surprised to see it down 2 quarters in a row. Should we expect Frozen to continue to drive tough comps for several more quarters or is this something that has worked its way through the system now? And you've created and refreshed so much IP over the past year. Is any of that going to -- do you think become a new emerging growth driver as we go forward?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Okay. So on foreign exchange, Bryan, we had the estimated year-over-year impact for fiscal '16 at $500 million, and that is still a good number. So looking -- and you're probably referring to the impact of Brexit and did that have any significant impact,",150,"Okay. So on foreign exchange, Bryan, we had the estimated year-over-year impact for fiscal '16 at $500 million, and that is still a good number. So looking -- and you're probably referring to the impact of Brexit and did that have any significant impact, either on '16 or looking forward. On '16, it did not because we were 100% hedged for the year. So changes during this year did not impact our foreign currency exposure. And when Brexit occurred, we were already 85% hedged for fiscal '17, so the impact from those currency shifts post-Brexit were very muted for us. On DCP, I think it's fair to assume that the difficult Frozen comps will continue. As you know, that was a tremendous piece of IP for us, and it was very, very successful in our Consumer Products division. So those comps will continue to be difficult on a quarterly basis."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Let me add to that, though, by saying that we are making another Frozen movie, although it won't be out for a few years. And then in our slate in fiscal 2017 is another Star Wars movie and a Cars movie. And Cars, before Frozen, was the #1 Consumer Product",248,"Let me add to that, though, by saying that we are making another Frozen movie, although it won't be out for a few years. And then in our slate in fiscal 2017 is another Star Wars movie and a Cars movie. And Cars, before Frozen, was the #1 Consumer Products franchise at the company, not as big as Star Wars but really significant. So -- and we also have Spider-Man being released by Sony but being made by us as well as Thor in calendar 2017, and so we have a lot of Marvel activity as well. And then of course, we've recently, with Zootopia, had some real success at Disney Animation, which gives us kind of a new franchise to mine, admittedly not nearly as big as some of the other franchises. So there's a lot of activity there. And if you look at the film slate over the next number of years, there's a significant amount of IP. Beauty and the Beast is another coming out in March from the Studio that Consumer Products can mine. Also, let's also recognize the fact that Consumer Products has doubled its earnings over the last 4 years. I mean, that's just tremendous, tremendous growth, and it would be hard to top that over the next number of years. But what we built is an incredible engine to leverage or monetize the IP output of this company over a long period of time and globally. And no one's got that."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","And just one more thing. On Frozen, while that's a difficult comp, let's not forget that Star Wars and Finding Dory merchandise was very strong this quarter.",27,"And just one more thing. On Frozen, while that's a difficult comp, let's not forget that Star Wars and Finding Dory merchandise was very strong this quarter."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Tim Nollen from Macquarie.",9,"Our next question comes from Tim Nollen from Macquarie."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","A couple of things, please. I wanted to ask another question on BAMTech, which is actually -- if you could give us a little bit of color on how that business does on its own. Bob, you mentioned it might be slightly dilutive. I wonder if that's given its r",173,"A couple of things, please. I wanted to ask another question on BAMTech, which is actually -- if you could give us a little bit of color on how that business does on its own. Bob, you mentioned it might be slightly dilutive. I wonder if that's given its relatively low margin or borrowing cost to finance a deal, what that might be, but anything you could tell us on how BAMTech's business on its own is going. And then I actually have a question on Shanghai, which, I guess excluding BAMTech, might have been the story of the quarter. I'm curious if you could tell us a bit more about your visitation there. Is it mostly local Chinese visitors as you had thought it would be? Or if there's any -- can you talk about the mix in terms of other visitors from the region? And then also about -- anything, you might be able to tell us some per cap spending there versus your other parks would be interesting to hear."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Okay. We're not going to get specific about BAMTech. We said it's going to be dilutive but very -- in a very modest way, and it's obviously not been a public company, but we're not going to -- we're just not going to get specific about that. I can tell yo",414,"Okay. We're not going to get specific about BAMTech. We said it's going to be dilutive but very -- in a very modest way, and it's obviously not been a public company, but we're not going to -- we're just not going to get specific about that. I can tell you a fair amount about Shanghai although not going to give you too many numbers. We expected, at opening that a large part of the visitation would come from Shanghai. And actually, we've been surprised that the visitation from the rest of China has been as strong as it has been because our concentration from a marketing perspective was largely in the local region, but it's come from all over China. One factor could be that Shanghai is a tourist destination for the rest of China, particularly in the summer, and that people from Shanghai are waiting for the tourist season to end before they visit. Now a visitation from Shanghai has also been strong. We did some research, and it was 98% awareness of the park among the people in Shanghai, and well over 70% intent to visit from the people in Shanghai. So that's really -- those are incredible statistics. I mentioned earlier on the call that people who are coming are staying almost 2 hours longer than we expected. That's a very good thing because it suggests that they are really enjoying the product, and that, in fact, is the case because we've done a fair amount of research on guest reaction, guest satisfaction, and it's very high. We won't get very specific with you about per caps except the per caps have been quite strong, particularly in the food and beverage side. And we're also doing very well with our hotels, 95%, 96% occupancy. And Lion King, which is a separate ticket, is also doing extremely well and very well booked. So we had essentially a flawless opening that the people, not just of Shanghai, but the people of China have embraced. Clearly, the marketing has worked, and the product is performing really well. And with that in mind, we're already expanding. We broke ground a while ago on expansion of the park. We've not announced exactly what it is that we're building, but we're already building to expand. And we have plenty of property, I should remind everyone, so we have an opportunity to build out new lands, new gate, new hotels, new restaurants, et cetera. All very positive."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Dan Salmon from BMO Capital Markets.",11,"Our next question comes from Dan Salmon from BMO Capital Markets."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Two questions, maybe one for Bob, one for Christine. Bob, just to take a step back from the OTT world for a moment. DISH, last week, unveiled a new service offering that they're calling a skinny bundle that did not include ESPN in the core package. I'd be",111,"Two questions, maybe one for Bob, one for Christine. Bob, just to take a step back from the OTT world for a moment. DISH, last week, unveiled a new service offering that they're calling a skinny bundle that did not include ESPN in the core package. I'd be interested just to hear your thoughts on that. And then second for Christine, Parks and Resorts CapEx eased off really nicely this quarter. Obviously, we're getting past Shanghai. Just curious to hear are we starting to get to the point where we're coming down or do we see some upticks from some of the other domestic projects that are starting to get underway?"
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","That new Sling product is pretty skinny. I was going to say so skinny you can't even see it. But I mentioned earlier on the call that a few new products have entered the marketplace without us, namely without ESPN. Sony was one and had real troubles getti",157,"That new Sling product is pretty skinny. I was going to say so skinny you can't even see it. But I mentioned earlier on the call that a few new products have entered the marketplace without us, namely without ESPN. Sony was one and had real troubles getting off the ground. And in Sony's case, when ESPN was added, they had a significant uptick in their subs. So I don't want to suggest that Sling has to have ESPN. They'll determine that. But as we look at the product that they're offering, we really don't believe that it's going to have -- it has a great future because it's lacking some of the most attractive channels that are out there. You can slice and dice some of these channels, but -- to create packages, but if you don't have some of the best ones, it's pretty hard to see significant adoption of the service that's being offered."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","Okay. On Parks CapEx, you're right in that the number was down for the quarter, but I wouldn't read too much into that. A lot of that is timing related. As we've mentioned before and Bob mentioned, the offerings that will be -- that are underway and soon",98,"Okay. On Parks CapEx, you're right in that the number was down for the quarter, but I wouldn't read too much into that. A lot of that is timing related. As we've mentioned before and Bob mentioned, the offerings that will be -- that are underway and soon to come to the theme park near you, such as the Star Wars Lands in both Anaheim and Orlando, those are underway. So this CapEx is more of a timing issue, and we will update next quarter for the prospective year on what to look forward to for fiscal '17."
191564,371825290,1032242,"The Walt Disney Company, Q3 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","The Walt Disney Company","Executives","I just -- this is Bob. I just want to thank everybody for the call and hope you all have a good rest of your summer. We feel really good about this quarter. Clearly, the bottom line 12% increase in EPS was quite strong. The Studio's performance, as Chri",180,"I just -- this is Bob. I just want to thank everybody for the call and hope you all have a good rest of your summer. 
We feel really good about this quarter. Clearly, the bottom line 12% increase in EPS was quite strong. The Studio's performance, as Christine mentioned, through 3 quarters is record performance for us already, maybe record performance for any studio in the industry. And the slate going forward is extremely strong. What we did in Shanghai was certainly something that we feel great about and very excited about, and the future there is very bright. And the 2 announcements that we've made today are really important. BAMTech provides us with a great opportunity in a space that is very exciting, both to us and to consumers. And the OTT relationship that we've now created with AT&T and DIRECT (sic) [DIRECTV] is also very important. We think they're going to launch an incredibly robust platform with a great user interface, and it's great to be part of that launch. And I thank you all very much."
