"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","That's exactly right.",4,"That's exactly right."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. And then just one last -- just a little pushback on the urban versus kind of suburban being more expensive. If that's the case, why wouldn't every operator just opt for someone that actually already had fiber in the market rather than go with someon",52,"Okay. And then just one last -- just a little pushback on the urban versus kind of suburban being more expensive. If that's the case, why wouldn't every operator just opt for someone that actually already had fiber in the market rather than go with someone that had to build new stuff?"
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","The answer is that there's barely anything there. So most of the...",13,"The answer is that there's barely anything there. So most of the..."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","In the urban part of Chicago? I would think that there's fiber running up and down the streets.",18,"In the urban part of Chicago? I would think that there's fiber running up and down the streets."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Yes. This fiber is purpose-built in locations that there is not a capacity of existing fiber to be able to handle these small cell nodes. There are other places where we have utilized some leased fiber, where there was existing fiber in the ground. Obviou",88,"Yes. This fiber is purpose-built in locations that there is not a capacity of existing fiber to be able to handle these small cell nodes. There are other places where we have utilized some leased fiber, where there was existing fiber in the ground. Obviously, that's a more cost-effective opportunity. But the vast majority of what we're doing, there's not a fiber in the ground to provide this. And if there is fiber in the ground, there's not nearly enough capacity to be able to handle small cells."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","I would also say that we agree with you that when we have fiber in the ground, like now you can see in Chicago, we have a great advantage of getting more small cells on that as opposed to somebody coming in and building because of all the things Jay has t",158,"I would also say that we agree with you that when we have fiber in the ground, like now you can see in Chicago, we have a great advantage of getting more small cells on that as opposed to somebody coming in and building because of all the things Jay has talked about and you just mentioned is we have an advantage at this point, and we expect to see leasing on that fiber. And where we don't and have seen where other people have a tremendous amount of fiber that would be utilized for small cells, we understand the disadvantage we're at and will at times choose not to go into those markets. So I think part of what you're talking about is the competitive dynamic around these things, and we feel like we have a great position competitively both from our capability standpoint but also from our footprint standpoint to really accelerate growth in this business."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Operator","And we'll take the next question from Michael Bowen with Pacific Crest.",13,"And we'll take the next question from Michael Bowen with Pacific Crest."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","Question, I may have missed it, but have you divulged any number of tenants per small cell site? Or can you give us any thoughts on, if not, kind of where you might see that going in both the near and the distant future and kind of the technology around i",126,"Question, I may have missed it, but have you divulged any number of tenants per small cell site? Or can you give us any thoughts on, if not, kind of where you might see that going in both the near and the distant future and kind of the technology around it and how well that's working? And then with regard to the carriers, we've been hearing, obviously, a lot of chatter around pressure from the carriers trying to reduce revenue escalators. Are these current conversations happening? Are they not happening? Can you give us any idea on -- I understand you talked about value proposition, and I get all that, but trying to get an idea as to whether this is something that might be imminent."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Yes. Michael, appreciate the questions. We haven't disclosed the number of tenants on small cells. We have focused, as you heard from Dan's comments, on yield and return on the investments that we've made. So I think you're going to continue to hear us me",177,"Yes. Michael, appreciate the questions. We haven't disclosed the number of tenants on small cells. We have focused, as you heard from Dan's comments, on yield and return on the investments that we've made. So I think you're going to continue to hear us mention that. That way, you can look at the financial statements and see the expansion of that yield. We think that's the best way to judge it given how much the economics vary on a market-by-market basis. Number of nodes may not be really indicative of the return. So we're focused much more on the capital investment and then what the return of that capital investment is. On your second question around the carriers and conversations, as I mentioned a little earlier, we've seen no change in the pricing construct with our tenants. And given the value proposition that we provide for those carriers, with the cost to lease the assets of something in and around a little bit less than 3%, we think that model continues to hold well into the future."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Operator","Our final question today comes from Michael Hodel with Morningstar.",10,"Our final question today comes from Michael Hodel with Morningstar."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","I just had a question on the Chicago map, again going back to that. There are certain areas where I would have expected to see maybe a little bit more density actually. Think of a market like Oak Park, where you have an affluent suburb that's urban in nat",164,"I just had a question on the Chicago map, again going back to that. There are certain areas where I would have expected to see maybe a little bit more density actually. Think of a market like Oak Park, where you have an affluent suburb that's urban in nature. And I'm kind of getting back to the competitive dynamic question. Is this a situation where the carriers are bidding out kind of neighborhood by neighborhood, and there are certain areas where you haven't been able to win the business? Or is this just a matter of progression? And then also going back to the idea that in some areas the local phone company or the cable company might have existing infrastructure that would be more efficiently leveraged. Is it fair to say that in those markets where a Verizon or an AT&T has built more fiber, like a Fios type of neighborhood, that takes one potential customer out of the mix for you guys?"
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","On your first question, I'd just say we're not done yet. So I think you're just seeing the progression of the build-out of wireless networks using small cells. And so we would share your view that over time, as we look at that map, we think there will be",256,"On your first question, I'd just say we're not done yet. So I think you're just seeing the progression of the build-out of wireless networks using small cells. And so we would share your view that over time, as we look at that map, we think there will be an increase in density. And if you look at some of the suburbs that you pointed out, Oak Park, we would expect that there will be, over time, greater density of both fiber and nodes in those areas. On your second question -- again, this goes back to existing fiber and the capacity of that fiber to provide this kind of solution. It takes a lot of capacity of fiber. And generally speaking, the residential fiber that's used for products like you mentioned is not going to have enough capacity to handle small cells. So if it does, it's a great solution, and that would be the lowest cost alternative. But I -- typically, that is not a competitor really in our space for small cells.
Well, I just want to thank everyone for joining this morning. There may be a few folks that we weren't able to get to your questions. Obviously, feel free today to reach out to us. We'd be happy to take the questions offline and answer anything we didn't get to. We're excited about how the business is performing and what we're seeing, and look forward to catching up with you early in the New Year to talk about fourth quarter results."
27198,403874583,1058976,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Operator","And thank you very much. That does conclude our conference for today. I'd like to thank everyone for your participation, and have a great day.",25,"And thank you very much. That does conclude our conference for today. I'd like to thank everyone for your participation, and have a great day."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Operator","Good day, everyone, and welcome to the Crown Castle Third Quarter 2016 Earnings Conference Call. Today's call is being recorded. And at this time, I'd like to turn the conference over to Son Nguyen. Please go ahead.",37,"Good day, everyone, and welcome to the Crown Castle Third Quarter 2016 Earnings Conference Call. Today's call is being recorded. And at this time, I'd like to turn the conference over to Son Nguyen. Please go ahead."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Thank you, Vicki, and good morning, everyone. Thank you for joining us today as we review our third quarter 2016 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chief Finan",185,"Thank you, Vicki, and good morning, everyone. Thank you for joining us today as we review our third quarter 2016 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chief Financial Officer. To aid the discussion, we have posted supplemental materials in the Investors section of our website at crowncastle.com, which we will refer to throughout the call this morning. 
This conference call will contain forward-looking statements which are subject to certain risks, uncertainties and assumptions, and actual results may vary materially from those expected. Information about potential factors which could affect our results is available in the press release and the Risk Factors section of the company's SEC filings. Our statements are made as of today, October 21, 2016, and we assume no obligation to update any forward-looking statements.
In addition, today's call includes discussion of certain non-GAAP financial measures. Tables reconciling these non-GAAP financial measures are available in the supplemental information package in the Investors section of the company's website at crowncastle.com.
With that, I'll turn the call over to Jay."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Thanks, Son, and good morning, everyone. Appreciate you joining the call this morning. As you saw from our earnings release yesterday, we delivered another great quarter of financial results that exceeded our expectations as the leasing environment contin",702,"Thanks, Son, and good morning, everyone. Appreciate you joining the call this morning. As you saw from our earnings release yesterday, we delivered another great quarter of financial results that exceeded our expectations as the leasing environment continues at a healthy pace across both towers and small cells, allowing us to once again increase our outlook for full year 2016. We also increased our dividend by 7%, reflecting our expectations of continued growth in 2017 and consistent with our goal of increasing dividends 6% to 7% per year. 
As we discuss further on this call, we believe the healthy leasing environment will continue into 2017. Specifically, our 2017 outlook assumes higher growth of approximately $15 million from small cells and similar growth from towers as compared to 2016. The growth we see in our business is fundamentally driven by the strong growth in demand for mobile data, which we believe will continue given the continued adoption of data-intensive applications such as video streaming; the increasing number of devices that are being connected with the growing importance of the Internet of Things; and the potential for new applications to be deployed in the years ahead that will rely heavily on mobile networks such as fixed wireless broadband, autonomous cars and augmented reality, just to name a few. With this expected growth in demand for mobile data, we believe the wireless carriers will invest steadily in their networks, including leasing our infrastructure in the coming years, much like they have historically, to serve the growing and unmet demand for wireless connectivity.
As we have seen over the last 2 decades, our approximately 40,000 towers are the first option in network deployment given their efficiency and cost effectiveness. More recently, the carriers have looked to small cells to add to their capacity in their networks. Therefore, over the last few years, we've begun to invest more significantly in this area of our business. This investment has been based on 3 fundamental characteristics that we believe make small cells very similar to that of towers. First, the shared economic model of small cells drives down our carrier's cost of deployment. Second, our margins and returns increase over time as the carriers lease more tenant nodes across our fiber. And third, the total addressable market is very sizable.
To illustrate these points, I'd like to walk you through our experience in Chicago using Slide 4. In 2013, we had approximately 300 tenant nodes on-air on approximately 100 miles of fiber or approximately 3 tenant nodes per mile of fiber. Of these 300 nodes, approximately 90% were focused in the downtown area. Fast-forward to today, we have approximately 1,100 nodes on-air and under construction on 250 miles of fiber, with the tenant nodes density at approximately 5 tenant nodes per mile. This results in a yield on our investment in Chicago of about 10%.
Importantly, more than half of these nodes are situated outside of the central business district, which demonstrates both the expansion beyond the central business district and, at the same time, the densification in the central business district that has occurred over that time. The expansion beyond the central business district into the surrounding Chicago suburbs is an example of why we believe the total addressable market for small cells will be so significant. Chicago is representative of what we're seeing throughout major U.S. metro markets, which is why we remain so bullish on the opportunities we see in small cells. We believe this growth opportunity from small cells, combined with the growth from our towers, uniquely positions us to capitalize on the evolution of wireless networks through the extension of our shared infrastructure model that continues to efficiently and cost effectively serve carrier needs.
The strength of our business model, the underlying strong fundamentals driving wireless investment and the uniqueness of our assets gives us confidence in our ability to continue to deliver 6% to 7% growth in dividends per share annually. We believe this expected growth, combined with our current dividend yield of approximately 4%, provides a very attractive total return opportunity.
And with that, I'll turn the call over to Dan to go through a few more details around our financial results."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Thanks, Jay, and good morning, everyone. As Jay mentioned, we have a lot of good things to discuss on the call today. We exceeded our third quarter guidance range and raised our full year 2016 outlook, reflecting the continuation of the strong operating p",1320,"Thanks, Jay, and good morning, everyone. As Jay mentioned, we have a lot of good things to discuss on the call today. We exceeded our third quarter guidance range and raised our full year 2016 outlook, reflecting the continuation of the strong operating performance our team has driven throughout the year and the healthy leasing environment we continue to see. At the midpoint, our updated full year 2016 outlook for AFFO per share of $4.73 is up 10% compared to 2015. This growth includes approximately 200 basis points of benefit from acquisitions.
We also provided our outlook for full year 2017 results, which, at the midpoint, calls for AFFO per share of $5.01, up 6% over our updated 2016 outlook. Additionally, we increased our dividend by 7% from an annualized $3.54 per share to an annualized $3.80 per share, demonstrating our strong belief in the growth in the cash flows we will be able to generate from our high-quality asset portfolio.
Turning to Slide 5. Our third quarter results for site rental revenues, site rental gross margin, adjusted EBITDA and AFFO each exceeded the high end of our previously provided third quarter 2016 outlook, reflecting the continued strength of the overall operating environment. For AFFO, the quarter benefited from $7 million in lower-than-expected sustaining capital expenditures. To be clear, this benefit was due to timing, and we expect that capital will now be spent during the fourth quarter. Adjusting for the timing benefit and lower sustaining capital expenditures, we still would have exceeded the high end of our third quarter outlook for AFFO and AFFO per share.
Moving on to investment activities. During the quarter, we invested approximately $220 million in capital expenditures, consisting of $19 million in sustaining capital expenditures and approximately $200 million for discretionary investment opportunities. Included in the discretionary investments is approximately $17 million of land purchases we completed to further strengthen our control of the ground beneath our towers, which aligns with our central focus of securing long-term high-quality cash flows. The remaining discretionary investments were focused on opportunities to expand our unique portfolio of shared wireless infrastructure assets and position us to capture more future growth opportunities as our carrier customers continue to invest in their wireless networks.
We believe these net investments will generate compelling long-term returns and enhance our ability to deliver long-term growth and dividends per share. As an example of the compelling returns we generate, I wanted to highlight the investments we have made in our small cell business. To date, we have invested $2.6 billion on a net basis in small cells. These investments have resulted in that business now generating over $400 million per year of site rental revenues and a recurring yield of 6% to 7%.
In broad terms, this yield is comprised of 3 major investments. First, in 2012, we invested $1 billion for NextG, which provided us with an industry-leading platform and significant first mover's advantage that we see the benefits of on a daily basis. This investment was made at an initial yield of 3%.
Second, in 2015, we invested about $1 billion to purchase Sunesys, which provided us with an attractive dense, dark metro fiber footprint in top markets where significant small cell deployments are occurring. This investment was made at an initial yield of 6% to 7%.
Lastly, we have made $600 million of net investments outside of these 2 acquisitions, which give us an expanding asset base on which to deploy additional small cells. These investments are generating a yield of low double digits, demonstrating the higher margins and returns we are driving through co-location. As Jay mentioned, these results reinforce our view that small cells exhibit similar shared economics as towers and provide us with attractive growth opportunities in the future.
Moving on to financing activities. During the quarter, we once again accessed the investment-grade bond market to proactively manage our balance sheet, issuing $700 million of unsecured notes to refinance debt maturities coming due in 2017 and borrowings under our credit facilities. With this successful refinancing, our balance sheet remains in great shape, with no significant maturities between now and 2020, ample liquidity under our credit facilities and approximately 80% fixed-rate debt. Additionally, during the quarter, we returned significant capital to our shareholders through our quarterly common stock dividend of $299 million in the aggregate or $0.885 per share.
Turning to our 2017 outlook on Slide 7. Focusing on the midpoint and going from left to right, our expectations for growth in site rental revenues of approximately $100 million includes approximately $155 million from organic contribution to site rental revenues, which is comprised of the following: anticipated new leasing activity of approximately $160 million, which assumes approximately $15 million of higher growth from small cells and a level of growth in towers consistent with the healthy levels we are seeing in 2016. All of this is offset by approximately $25 million less growth from the amortization of deferred credits, which we commonly refer to as prepaid rent, as compared to the growth we saw in 2016. Importantly, we expect to collect a similar level of prepaid rent in 2017 as we are collecting in 2016.
In addition to new leasing activity, our organic growth is also supported by annual contracted tenant escalators, which we expect will contribute approximately $80 million to $85 million in growth during 2017. Growth from new leasing activity and tenant escalations is expected to be offset by tenant nonrenewals of approximately $85 million to arrive at organic growth of approximately $155 million or 5% growth year-over-year. The change in straight line, which is an adjustment for GAAP purposes related to our fixed rate escalators, and contributions from acquisitions made during 2016 bridge the remaining amount to arrive at expected site rental revenue growth of around $100 million.
Turning to Slide 8. I want to spend a moment walking you through the approximately $145 million expected growth in AFFO at the midpoint of our outlook. Picking up where we left off on the prior slide, with organic contribution to site rental revenues, the $155 million of growth is partially offset by a $35 million increase in normal ongoing operating and G&A expenses as well as a $10 million reduction in services gross margin from 2016 to 2017. Additionally, with the conversion of our mandatory preferred stock, AFFO increases by $44 million, representing the amount of annual preferred dividends we paid in 2016 that we're no longer obligated to pay in 2017. And finally, 2017 AFFO growth is expected to be negatively impacted by approximately $10 million on a net basis from other items, including cash interest expense, sustaining capital expenditures and the contribution from acquisitions that occurred in 2016. The growth of $145 million at the midpoint in AFFO represents an approximately -- an approximate 9% increase over 2016. On a per share basis, AFFO growth is expected to be 6%, including about 100 basis point headwind from the preferreds that will convert into approximately 11.6 million additional common shares on November 1 of this year. Based on our expectations for 2017 and our outperformance in 2016 compared to our initial outlook, we have increased our quarterly dividend by 7% per share, further adding to our track record of growing our dividend. 
As Jay mentioned, we remain confident in our portfolio of shared wireless infrastructure -- assets uniquely positions Crown Castle to meet our carrier customers' needs as they continue to build out and enhance their wireless networks to meet the rapid growth in demand for wireless connectivity. These fundamentals give us confidence in our ability to increase our AFFO and dividends per share by 6% to 7% per year over the coming years, which when combined with our current dividend yield of approximately 4%, we believe provides a very attractive total return profile.
With that, Vicki, I'd like to open up the call to questions."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Operator","[Operator Instructions] We'll take the first question today from Simon Flannery with Morgan Stanley.",14,"[Operator Instructions] We'll take the first question today from Simon Flannery with Morgan Stanley."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","Thanks for the color on the small cells in Chicago. Staying on that theme, could you just talk about the latest thoughts on the zoning and the municipalities? There's a lot of articles about the opposition of some towns to certain carrier deployments and",111,"Thanks for the color on the small cells in Chicago. Staying on that theme, could you just talk about the latest thoughts on the zoning and the municipalities? There's a lot of articles about the opposition of some towns to certain carrier deployments and to the various providers, including yourselves. So where is that coming out? What's Washington doing about it? And then talk a little bit more about Chicago in terms of the lease-up from the carriers. How are you doing in terms of getting additional tenants on? Obviously, the node density is improving. Is that mostly from like the initial tenant? Or are you also getting additional tenants on?"
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Sure, Simon. On the first question, obviously, one of the great benefits of our business, both on the tower side and the small cell side, is that there are very high barriers to entry in the business. And so we're accustomed to working through the various",425,"Sure, Simon. On the first question, obviously, one of the great benefits of our business, both on the tower side and the small cell side, is that there are very high barriers to entry in the business. And so we're accustomed to working through the various local municipalities and what the zoning regulations in those municipalities are. And over time, we've worked with Washington to put in what we believe is some smart federal legislation that creates a path that gets to a timely answer from the local municipalities and communities. And we've continued to see the impact of conversations with the local municipalities as we deploy small cells, and I don't think that's going to come to an end anytime soon. But I would also tell you that, that really demonstrates some of the capabilities and expertise that we have in the business that we're used to dealing with that and can get our carriers deployed on time frames that are reasonable. And so it's not in any way inhibiting our ability to deploy these networks on a reasonable time frame and -- but it certainly gives us an opportunity to set ourselves apart from some of the competition in the market. On your second question, in Chicago, it's a combination of both lease-up on the existing fiber as well as us continuing to deploy additional fiber as we've expanded our fiber footprint around Chicago. As you can see from that slide, in the picture, we've increased the number of nodes per mile on that first 100 miles of fiber that we had in the central business district of Chicago. So a lot of that would be lease-up, if you will, or co-location on that base of fiber. And then at the same time, we've built out a number of miles, about 150 miles, beyond that central business district out into the suburbs. And while we were building that initially for one carrier, we've seen additional co-location beyond that sort of initial build. And it's reflective -- the Chicago market is reflective of really what's happening across the whole country. We're seeing co-location, which we've talked about, about in the neighborhood of about 3/4 of the activity that we're doing is related to expanding the fiber footprint and building new systems for carriers. And then about 1/4 of our activity, roughly, is coming from the co-location of tenants on to existing fiber plant. And the Chicago example shows kind of that same thing as you look at one individual market and how that works."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Operator","We'll now go to David Barden with Bank of America.",11,"We'll now go to David Barden with Bank of America."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","I guess 2 numbers questions if I could. Just the first one, maybe, Daniel or Jay, the escalators for the base case guidance for midpoint '17 look, I guess, on my math to be about 2.6%, which is down actually from the escalators that were part of the equat",179,"I guess 2 numbers questions if I could. Just the first one, maybe, Daniel or Jay, the escalators for the base case guidance for midpoint '17 look, I guess, on my math to be about 2.6%, which is down actually from the escalators that were part of the equation as we looked into '16 from '15. So if you could kind of talk about why the escalators are moving around like that, that would be helpful. And then the second part was just on the straight-line amortization piece of it. I was wondering if you could kind of maybe elaborate a little bit more on kind of as new prepaid rents are getting paid, I think you said it would be flat in '17 versus '16, how you're amortizing those? So we could kind of model those in. And then second, where they're coming from? Is it mostly the prepaid rents for the small cell builds? Or is it macro? Or is it some mix? If you could kind of give us some color there, it would be helpful."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Yes. Thanks, David. On the escalators, I think the best way to think about that one is we have about 85% of our contracts that have fixed rate escalators at 3%, and the other 15% are in the CPI range. So with CPI being as low as it is right now, the avera",287,"Yes. Thanks, David. On the escalators, I think the best way to think about that one is we have about 85% of our contracts that have fixed rate escalators at 3%, and the other 15% are in the CPI range. So with CPI being as low as it is right now, the average is that 2.6% or 2.7% that we're seeing and what we had in our guidance for 2017. On what you call straight-line amortization, the second question you asked, I think you're mixing concepts a little bit. What you asked was really on the prepaid rent, which is different than straight-line amortization. So on the prepaid rent amortization, what it is, is as we get reimbursed for capital upfront, we do amortize that over the life of the contract. So as you think about it, we have about 6 or 7 years remaining on the contract. That's probably not a bad way to model it going forward is over that amortization line. And where that's coming from is both towers and small cells. But the reason that it's reducing, in that $25 million is lower growth in 2017 than it has been in 2016, is that as the tower business has a similar level of activity from year-over-year, the growth in prepaid rent that we are collecting is slowing down to be very similar to where it has been year-over-year, which is what we think is happening in 2017. And therefore, the growth in amortization on the towers is slowing down. Whereas on small cells, as we're building more and more systems, we're still growing the prepaid rent we're collecting, and therefore, the prepaid amortization based on the activity that we're seeing in small cells"
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","Okay, you're right. I confused straight line and amortization. And amortization was what I was interested, so thank you for that. And so just to clarify on the escalators again. So if the 85% and 3% are fixed and the 15% is the CPI, how did the CPI change",60,"Okay, you're right. I confused straight line and amortization. And amortization was what I was interested, so thank you for that. And so just to clarify on the escalators again. So if the 85% and 3% are fixed and the 15% is the CPI, how did the CPI change so dramatically from your expectation for this year versus last year?"
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I think if you -- Dave, if you look at it over time -- and this is where the supplement, I think, is really helpful, where we played out in the supplement over many years, what we expect the escalation on those contracts to be. You'll recall a number",203,"Yes. I think if you -- Dave, if you look at it over time -- and this is where the supplement, I think, is really helpful, where we played out in the supplement over many years, what we expect the escalation on those contracts to be. You'll recall a number of years ago where we went down the path with some of the carriers, and they prepaid for rent. And that was often in the form of increased steps in their contracts as they paid for the right to amend the sites rather than doing it one at a time. And so those were embedded in the escalations on those contracts. As you'll recall, for virtually all of 2016, we've been back on a -- as they did amendments, they would pay for each individual and then -- and so we saw our last step during calendar year 2016. So that accounts for most of the movement downward. But in terms of looking at what it will look like kind of over time, I think the best place to go is look at the supplement as we've modeled out your contractual steps into the future so that you can get your model right."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Operator","Brett Feldman with Goldman Sachs is next.",7,"Brett Feldman with Goldman Sachs is next."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","I guess, I'll go back to Chicago. If I look at the slide, it certainly is supportive of the bullish view you've had on the addressable market for small cells. But if you could flip it around, and you look at it from someone who's purely interested in towe",126,"I guess, I'll go back to Chicago. If I look at the slide, it certainly is supportive of the bullish view you've had on the addressable market for small cells. But if you could flip it around, and you look at it from someone who's purely interested in tower space and say it confirms worst fears that small cells might be cannibalizing towers. Because it would seem like from that map that some of those new areas would be traditionally tower areas. And so I was hoping you could just give us a little bit more color as to the capacity and coverage problems that these small-cell deployments outside the urban core were solving and why was it that towers weren't being used in those circumstances."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Sure. Brett, appreciate that question. Small cells are a means by which the carriers can make the macro sites most efficient and effective in terms of utilizing the spectrum on that particular site. As I mentioned in my comments, and we can see this in th",458,"Sure. Brett, appreciate that question. Small cells are a means by which the carriers can make the macro sites most efficient and effective in terms of utilizing the spectrum on that particular site. As I mentioned in my comments, and we can see this in the Chicago deployment or we could take you to kind of any major U.S. market where we've deployed small cells and show you a similar trend from the carriers. They're using the macro sites because they're cost effective and efficient. So if you could solve those challenges with macro sites, they would end up co-locating equipment on another macro site. But most of the time, these small cells are being put in and around and very close to existing macro sites in order to reuse the spectrum and create additional capacity. And what happens when they do that is it frees up the tower to provide a bit of an umbrella, if you can think of it that way, an umbrella of coverage over an area and enables the user to have a more ubiquitous and uniform experience with their mobile device. From a practical standpoint, the way all of us as users often see this is we'll have 4 or 5 bars on our phone and yet we can't connect and experience a reasonable data session. The reason for that is that you're receiving, you're seeing the spectrum and the signal at your handset device, but there's not enough capacity in the spectrum to provide that. So by putting a small cell in the general vicinity of where there's an existing macro site, you're offloading some of that capacity without changing the coverage or the necessity at the macro site to deliver the data experience to the consumer. And so they're using small cells, in essence, underneath these macro sites, which both improves the consumer experience as well as frees up the macro site to be as efficient and as effective as it was originally designed. If you were to go -- if we were to go into that -- this example and blow it up to an even greater detail than what we're showing on the slide there, what you would see is macro sites right in the very areas that we're putting in small cells. But we don't believe, based on the conversations we've had with the carriers, their continued desire to both lease towers, as we've talked about on this call, at the same pace that they're doing throughout 2016 and that continuing into 2017, we don't see any slowdown in the activity around towers nor do we see them using small cells as a replacement. It's really just improving the effectiveness of those macro sites that they have."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","Did you have towers in that area, just out of curiosity?",11,"Did you have towers in that area, just out of curiosity?"
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Executives","We do.",2,"We do."
27198,403874583,1059157,"Crown Castle International Corp. (REIT), Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Crown Castle Inc.","Analysts","And do you think that they chose to do this instead of using those towers, whereas the point was the tower you have aren't solving the problem that we have right here?",32,"And do you think that they chose to do this instead of using those towers, whereas the point was the tower you have aren't solving the problem that we have right here?"
