"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Well, thanks, Eric. Let me just close by acknowledging the good work that Eric has done during his 18 months with us at Citizens. This will be his last earnings call for us, but he will work through mid-December staying focused on the 2017 budget and cont",111,"Well, thanks, Eric. Let me just close by acknowledging the good work that Eric has done during his 18 months with us at Citizens. This will be his last earnings call for us, but he will work through mid-December staying focused on the 2017 budget and contributing to our initiatives. 
We're pleased to welcome back former CFO John Fawcett from retirement to step in as Interim CFO and help through the year-end work. I'm very confident that we'll be able to attract a high-quality permanent successor, and Eric, I'm confident that you'll make a very positive impact over at State Street. 
So with that, Daniel, let's open it up to questions."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Ken Zerbe with Morgan Stanley.",16,"[Operator Instructions] And your first question comes from the line of Ken Zerbe with Morgan Stanley."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","I guess, a question on the net interest margin. Obviously, I heard you say that it benefited from the higher LIBOR this quarter. I think I heard the -- your expectations was that LIBOR was going to continue to increase. But from a planning perspective or",120,"I guess, a question on the net interest margin. Obviously, I heard you say that it benefited from the higher LIBOR this quarter. I think I heard the -- your expectations was that LIBOR was going to continue to increase. But from a planning perspective or forecast perspective, if LIBOR does start to tick lower for whatever reason, does that also imply that there's a direct correlation to NIM? Or was there any way to lock in those gains? Or -- because I think you also -- or may have also mentioned like reducing asset sensitivity. Was that part of this? I just want to make sure I'm clear on if there's anything you can do to protect that NIM."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Ken, it's Eric. I think the NIM for fourth quarter, we expect to be relatively stable. I think LIBOR will clearly be in a tight range. It may float up a little bit in anticipation of the Fed rate rise, but I think there's little movement that we expect be",154,"Ken, it's Eric. I think the NIM for fourth quarter, we expect to be relatively stable. I think LIBOR will clearly be in a tight range. It may float up a little bit in anticipation of the Fed rate rise, but I think there's little movement that we expect beyond that, that, I think, you or others should be concerned about. I think what we have, as we considered the fourth quarter guidance that we gave, is we might get a little bit of uptick from the front-end LIBOR, which helps reprice our -- with pricing in our commercial loan book, right? We have some old swaps rolling off so that will be a tailwind. And against that, we just have the back-end long-term rates continuing to flow through the securities and the fixed-rate product portfolio. And so net-net, there's kind of offsets between those, and so we expect a roughly flattish fourth quarter."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I would add the other positive tailwind is our efforts to just keep shifting the mix towards better risk-adjusted return portfolio. So we're not really that sensitive to LIBOR, Ken. I feel pretty confident in that outlook for fourth quarter.",41,"Yes. I would add the other positive tailwind is our efforts to just keep shifting the mix towards better risk-adjusted return portfolio. So we're not really that sensitive to LIBOR, Ken. I feel pretty confident in that outlook for fourth quarter."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Got it, okay. Yes, that's pretty clear. Okay. So there's no sense believing without LIBOR expectation is changing, okay. And then the other question, just maybe more of a broader question on the TOP III expenses. Obviously, you took some costs this quarte",83,"Got it, okay. Yes, that's pretty clear. Okay. So there's no sense believing without LIBOR expectation is changing, okay. And then the other question, just maybe more of a broader question on the TOP III expenses. Obviously, you took some costs this quarter. I am aware that your expense guidance includes the underlying TOP III cost. But just maybe just to help us get a sense, like what does it cost to implement, say, the TOP III program ex the onetimers this quarter?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Ken, I think the way I would describe it is there are really 2 types of costs that we incur as we prepare for expense efficiency work, right? The first is that we do a lot of legwork -- work internally and with some amount of external consultant support t",224,"Ken, I think the way I would describe it is there are really 2 types of costs that we incur as we prepare for expense efficiency work, right? The first is that we do a lot of legwork -- work internally and with some amount of external consultant support to determine what kind of opportunities we have and which areas and businesses and functions and which processes and which parts of our business. And so there is some kind of preparatory work, and you saw that come through. And I think we called that out in the expenses -- the higher expenses this quarter, which cost about $6 million, right? In addition, once we do that preparatory work, we need to take severance and reserve effectively for the anticipated headcount actions. And then as those actions take place, those costs bang up against the reserve and you won't see the impacts of that in the forward period. So bottom line is you'll see most of the expense preparation and severance this quarter. That's what we've called out. We don't expect that to be significant going forward. But you'll start to see the benefit build over the coming months as we actually effectuate some of those headcount actions in particular, which will benefit starting in the fourth quarter and one more into the coming year."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I would just add to that, Ken. If you look at Slide 18, where we detailed the TOP III program and break it out into revenues, expenses and taxes, you've got pretty much the costs associated with the bottom 2, with the expenses and the tax work, alrea",119,"Yes. I would just add to that, Ken. If you look at Slide 18, where we detailed the TOP III program and break it out into revenues, expenses and taxes, you've got pretty much the costs associated with the bottom 2, with the expenses and the tax work, already reflected on the revenue initiatives. The one that will have some costs that go with that is the unsecured lending initiatives. So as we seek to build that portfolio, we'll have some marketing costs that go with that. But that'll just flow into the run rate, and those benefits that we're showing are net benefits. So I think to Eric's point, we've reflected most of those costs at this point."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","And your next question comes from the line of John Pancari with Evercore.",13,"And your next question comes from the line of John Pancari with Evercore."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","On the margins, a couple of quick things there. The -- kind of back to the yield question around loans. Barring any move -- incremental move on LIBOR and barring any move by the Fed, generally, what is your expectation for the trend in underlying loan yie",77,"On the margins, a couple of quick things there. The -- kind of back to the yield question around loans. Barring any move -- incremental move on LIBOR and barring any move by the Fed, generally, what is your expectation for the trend in underlying loan yields? Is it still up because of the tailwind on swaps, on the roll-off? Or is the downside pressure still there as new money yields are coming in below portfolio yield?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","John, it's Eric. Let me give you the color. I think we expect loan yields to continue to inch upwards. The biggest driver of that has been, over the last couple of quarters, our mix shift, in particular in consumer; and earlier in the year, was the  uptic",159,"John, it's Eric. Let me give you the color. I think we expect loan yields to continue to inch upwards. The biggest driver of that has been, over the last couple of quarters, our mix shift, in particular in consumer; and earlier in the year, was the  uptick in LIBOR, which helped the commercial loan yields. So as we think about fourth quarter, right, we think we can continue to drive that mix shift, which is worth a couple basis points of yield on our book. And then we'll just have to see whether LIBOR floats up or not. I think what you always have to consider is that as we grow the balance sheet, we also incur some deposit costs, and at this rate of growth, those inch up a little bit as well. We're obviously actively managing that. But between the 2 of those effects, I think we expect to be roughly constant into the fourth quarter."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Okay, yes. But that -- and that does dovetail right into the -- my related question on that was the deposit costs. They did inch up this quarter. And again, is that -- that's just given the overall growth and the fact that you're -- you don't have a ton o",58,"Okay, yes. But that -- and that does dovetail right into the -- my related question on that was the deposit costs. They did inch up this quarter. And again, is that -- that's just given the overall growth and the fact that you're -- you don't have a ton of extra room there on your loan-to-deposit ratio?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. I think the way I would describe that is that if you're growing deposits at 3%, 4%, at market rates, which many other banks are doing, then you don't expect much growth in deposit costs because it's kind of BAU going forward. I think we are growing o",190,"Yes. I think the way I would describe that is that if you're growing deposits at 3%, 4%, at market rates, which many other banks are doing, then you don't expect much growth in deposit costs because it's kind of BAU going forward. I think we are growing our balance sheet at closer to 7% on the loan side. We need to fund that with deposits. We found -- we've made a conscious choice to increase deposit balances on the commercial side. We find them that -- find that they're lower cost there than retail in aggregate and on the margin. And so what you find -- this quarter, for example, we added north of $2.5 billion of deposits quarter-on-quarter, even more year-on-year. When you're growing on a year-on-year basis commercial deposits in 10% to 15% range, what ends up happening is you end up paying a little more on some of the new money that you're bringing in. Is it manageable? I think we've demonstrated that it is. But it will trickle through the deposit costs, and we'll just continue to be careful as we bring in those funds."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","Your next question comes from the line of the Geoffrey Elliott with Autonomous Research.",14,"Your next question comes from the line of the Geoffrey Elliott with Autonomous Research."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","You've clearly had quite a lot of growth in the other retail category. And I guess some of that's down to things like the iPhone upgrade product. Can you give us a sense of what you think the destination looks like in terms of mix? How much further do you",57,"You've clearly had quite a lot of growth in the other retail category. And I guess some of that's down to things like the iPhone upgrade product. Can you give us a sense of what you think the destination looks like in terms of mix? How much further do you shift towards that other retail category?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","I'll start, and then I'll ask Brad to augment. We think that this is a good, important element of our mix shift, that we were kind of underweight higher-yielding portfolios in credit card and in personal unsecured. So we have really a 2-pronged effort her",143,"I'll start, and then I'll ask Brad to augment. We think that this is a good, important element of our mix shift, that we were kind of underweight higher-yielding portfolios in credit card and in personal unsecured. So we have really a 2-pronged effort here. One is the partner financing, which we have with Apple, which may be able to be extended to other partners. And then we have a direct unsecured effort, largely in our footprint, where we think we can also, largely for our credit card consolidation, offers get -- offer a good useful product to our customers. So those initiatives are helping to grow that. I think, in the quarter, we've grown that about $150 million, which is nice to see. And that's helping to adjust our overall yields favorably. So Brad, maybe you want to add to that."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. So I think -- that's right, Bruce. And I do think there's some opportunity in the other partnership area. The other highlight that I would make in terms of sort of other consumer categories that's been helping to drive up the margins on our loan port",106,"Yes. So I think -- that's right, Bruce. And I do think there's some opportunity in the other partnership area. The other highlight that I would make in terms of sort of other consumer categories that's been helping to drive up the margins on our loan portfolio is student loan. I mean, we continue to have a lot of good progress there, our education refi products. There's a lot of demand in third quarter for us for the in-school product because that's a seasonally high period for loan demand. So I think good opportunity in both the student loan space and in the other unsecured space."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes.",1,"Yes."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","And then, I guess, the other end of the spectrum, shifting around the loan mix. The aircraft leasing portfolio that you placed into runoff, what was the background there? What was behind the decision to move that into the runoff category?",41,"And then, I guess, the other end of the spectrum, shifting around the loan mix. The aircraft leasing portfolio that you placed into runoff, what was the background there? What was behind the decision to move that into the runoff category?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. Maybe I'll start, and Don, you can talk about that. But we took a hard look at the overall Asset Finance portfolio. And a lot of the business that we had on the books was sourced by RBS. They were the credit provider to large companies, investment-gr",202,"Yes. Maybe I'll start, and Don, you can talk about that. But we took a hard look at the overall Asset Finance portfolio. And a lot of the business that we had on the books was sourced by RBS. They were the credit provider to large companies, investment-grade companies, and this was a cross-sell that was actually booked to Citizens as we were part of the same family. And when we stepped back and looked at the book, we said we've got these large aircraft leases which are usually the sole product we have with those borrowers, and we aren't going to really be relevant to those borrowers going forward. So they weren't penciling out from a hurdle rate standpoint, and we decided and so on. And on a Q3 [ph] basis, the returns were not very attractive, so we put those into runoff. We'll shrink that book and start to focus more on using leasing as a cross-sell into the Middle Market and into our mid-corporate customer base. So it's really an overall strategic shift, and it's basically cleaning up some of the things that are part of our legacy and our history. But Don, you can maybe add to that."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Bruce, I think that's right. And I think it's the last step in the cleanup as we become a public company. Asset Finance is something we've been looking at for the last year, 1.5 years, and we're really targeting the business completely differently than we",83,"Bruce, I think that's right. And I think it's the last step in the cleanup as we become a public company. Asset Finance is something we've been looking at for the last year, 1.5 years, and we're really targeting the business completely differently than we have been in the past. And I think it was the one business where we had a very significant mix of noncore Citizens franchise exposures, and this is the cleanup to move those away from the ongoing business."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","You might, Don, just take the opportunity to talk about some of the other separations initiatives in commercial from RBS because we've made real progress this year in terms of setting up a broker-dealer so we can offer underwriting on our own without RBS.",75,"You might, Don, just take the opportunity to talk about some of the other separations initiatives in commercial from RBS because we've made real progress this year in terms of setting up a broker-dealer so we can offer underwriting on our own without RBS. And then also, doing a great job of getting a new platform in, in global markets so we can offer FX and risk management products on our own away from RBS."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. And I think I talked about this at the conference about 0.5 years ago, which is we were losing portions of our profitability in the commercial bank just because we were paying away good offer spread in the trading rooms and we were paying away portio",120,"Yes. And I think I talked about this at the conference about 0.5 years ago, which is we were losing portions of our profitability in the commercial bank just because we were paying away good offer spread in the trading rooms and we were paying away portions of our fees on the capital markets side. So actually, completing the infrastructure build across our gearing rooms and also across the broker-dealer, you're seeing it come through in the results already, and we're highly optimistic as we move forward. So I'd say we're finished in terms of the investment into putting away, save a couple of minor items, and we're operating fully independently right now and should be able to capture profitability."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Great.",1,"Great."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","Your next question comes from Erika Najarian from Bank of America.",11,"Your next question comes from Erika Najarian from Bank of America."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","I was hoping you could help us think through, if the Fed did raise rates in December, what the impact would be on first quarter net interest margin based on how your balance sheet is positioned today.",37,"I was hoping you could help us think through, if the Fed did raise rates in December, what the impact would be on first quarter net interest margin based on how your balance sheet is positioned today."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. Erika, let me start with that. The -- and I think you could go back for broad context as to how this affected us last year. Because, if you remember, it was literally 11 months ago, right, and so soon we'll be into another December month, where the F",274,"Yes. Erika, let me start with that. The -- and I think you could go back for broad context as to how this affected us last year. Because, if you remember, it was literally 11 months ago, right, and so soon we'll be into another December month, where the Fed raised rates 25 basis points. And I think you saw some good performance starting into the first quarter. I think mechanically, what happens is the Fed rate is raised and then what will tend to play through is that those rates float up on a LIBOR basis. The LIBOR rates then are tied to our commercial lending book. 85% of our commercial lending book reprices. They tend to reprice in arrears, so there'll be -- part of the book will be priced starting January, another part in this -- in February. But we'll get a nice bump into the first quarter as a result. I think what we previously said is that the value of 25 basis points at the front end of the curve is worth about $65 million. The challenge is, and we learned that the hard way, as they say, this past year, is that, as the back end of the curve moves up, down, sideways or twists, that can have some other effects, including some headwinds. And we obviously had good-sized headwinds, like other banks had on that this year. So I think the question will obviously be, will the Fed raise rates? There's a lot of anticipation there, but that's -- there's been anticipation before. And then the question is, what will happen to the rest of the curve?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","If my memory serves me, Erika, I think our sequential improvement in NIM from Q4 last year to Q1 was about 9 basis points. And we attributed about half of that to the Fed bump and about the other half to our own initiatives in terms of asset mix and contr",58,"If my memory serves me, Erika, I think our sequential improvement in NIM from Q4 last year to Q1 was about 9 basis points. And we attributed about half of that to the Fed bump and about the other half to our own initiatives in terms of asset mix and controlling deposit costs. So just for reference sake."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","That's good. And just a follow-up to that. If -- to your point, if the Fed raises rates but there's no change in any other part of the curve, is there enough left on the balance sheet optimization initiative that you could keep your net interest margin st",57,"That's good. And just a follow-up to that. If -- to your point, if the Fed raises rates but there's no change in any other part of the curve, is there enough left on the balance sheet optimization initiative that you could keep your net interest margin stable at that level for the rest of 2017?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Erika, we're still going through our 2017 planning. As Bruce mentioned, that I'm spending a good bit of time here with Brad and Don and our treasurer to do that. And we'll give more fulsome guidance in January when it comes to NIM. What I would say is tha",251,"Erika, we're still going through our 2017 planning. As Bruce mentioned, that I'm spending a good bit of time here with Brad and Don and our treasurer to do that. And we'll give more fulsome guidance in January when it comes to NIM. What I would say is that the -- a boost in the front end should be a positive, right, an uptick -- should help with an uptick to NIM. Our loan mix initiatives should continue. That, Brad has been shepherding, so we expect that to be a positive. The challenges on NIM will continue to be intense competition on the commercial side, which Don's team has been navigating through quite well. A little bit of deposit cost will float up as well as LIBOR comes through and as we grow deposits a bit more quickly than the market. And then it'll largely depend on what happens with the back end of the curve. Does the 10-year stay where it is today, which is certainly a possibility, right? Does it float back up to where it was? Remember where it was a year ago. It was quite nice when it was at the 2.20% level, not only 2% but 2.20%. But does it stay where we are or does it move in another direction, I think that's the big open item. And I think to be honest, we'll see more of that develop through December and early January, and that'll help us give you some good guidance into '17."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","Your next question comes from Ken Usdin with Jefferies.",9,"Your next question comes from Ken Usdin with Jefferies."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","If I can I ask you a question on credit, which has stayed very good for you guys and for everybody else. There's a couple of things kind of going on inside the provision. Looks like you still had some of the energy cleanup coming through, and then -- but",124,"If I can I ask you a question on credit, which has stayed very good for you guys and for everybody else. There's a couple of things kind of going on inside the provision. Looks like you still had some of the energy cleanup coming through, and then -- but also, it looks like you had high recoveries this quarter and a pretty sizable commercial side release. And so I'm just kind of wondering -- there's a lot of moving parts in there, can you help us understand the kind of magnitude of the delta and provision we could expect going forward and how that ties into the fact you guys are still growing well and got a really great up or single-digit pace?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Look, I think the credit costs, if you look at it across the year, has been relatively stable. So there's some underlying shifts. We had a lower charge-off quarter last quarter. We kind of moved back to the levels we were at in the first quarter. We've ha",141,"Look, I think the credit costs, if you look at it across the year, has been relatively stable. So there's some underlying shifts. We had a lower charge-off quarter last quarter. We kind of moved back to the levels we were at in the first quarter. We've had inside the -- loan growth, which is adding to the provision that we've had, back book cleanup in terms of credit quality, particularly on the consumer side, which has provided an offset to that. So we've been tracking in kind of mid-80s to 90 range. And I think that's a reasonable expectation. We've guided here to very slightly increased provision in Q4 because of the anticipation that we're going to grow loans in 1.5% to 2% range. But I don't see anything that's troubling or concerning at this point on the credit front."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","And so Bruce, as a follow-up, and it seems like you still have some of that back book improvement that can carry forward as well, where you might be able to still fund the loan growth build with the cleanup on the home-equity and some of the legacy stuff",53,"And so Bruce, as a follow-up, and it seems like you still have some of that back book improvement that can carry forward as well, where you might be able to still fund the loan growth build with the cleanup on the home-equity and some of the legacy stuff that you referred to?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, I think, Ken, we've been reasonably surprised because just when we think that the cupboard is as clean as can be, we still see some things break our way. So we -- again, to Eric's point, we're not -- we haven't given guidance yet on '17 and to see wh",77,"Yes, I think, Ken, we've been reasonably surprised because just when we think that the cupboard is as clean as can be, we still see some things break our way. So we -- again, to Eric's point, we're not -- we haven't given guidance yet on '17 and to see whether how long we can sustain that into '17. But I think certainly, into Q4, we think that we can have an offset to the loan growth."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","Understood. Okay. Then just one quick one. As far as the loan growth is concerned, anything changing as far as what you're seeing in terms of the mix of new production and where you want to see the book continue to grow as you look ahead?",46,"Understood. Okay. Then just one quick one. As far as the loan growth is concerned, anything changing as far as what you're seeing in terms of the mix of new production and where you want to see the book continue to grow as you look ahead?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Well, I think the shift that you're seeing is all intentional. So over in the consumer side, we're seeing good growth in our education refinance product, and we're seeing purposeful growth in the personal unsecured side. We've seen, I think, some very goo",174,"Well, I think the shift that you're seeing is all intentional. So over in the consumer side, we're seeing good growth in our education refinance product, and we're seeing purposeful growth in the personal unsecured side. We've seen, I think, some very good growth in mortgages, which is helping to offset a little bit of the paydowns on the HELOC area. And then on the commercial side, we've had some very steady growers throughout the year. The kind of larger end of our customer base, the mid-corporate and the Industry Verticals have been growing nicely. Our franchise finance business has been growing nicely. And Commercial Real Estate has been having steady growth as well. So I don't think we'll see much change there in terms of the mix and the drivers of that growth, but we're fortunate that we have been able to consistently achieve good loan growth, which has outpaced our peers. And we think we can continue that. I don't know, Brad or Don, if you would want to add to that?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Not really, Bruce. I think you covered it well. One thing that I might add to that is if there's one area of our portfolio which is somewhat intentional that's not growing is the auto business. We're comfortable with the size, that's a very tight margin b",65,"Not really, Bruce. I think you covered it well. One thing that I might add to that is if there's one area of our portfolio which is somewhat intentional that's not growing is the auto business. We're comfortable with the size, that's a very tight margin business right now, and we're sort of holding out a little flat, the growth is coming in the areas."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Right. Don, anything?",3,"Right. Don, anything?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","No, I think -- I think you've got it. I think the place we'd like to see a little stronger growth is our Middle Market. But there is just very sluggish loan demand in that sector that's being made up with the other sectors.",44,"No, I think -- I think you've got it. I think the place we'd like to see a little stronger growth is our Middle Market. But there is just very sluggish loan demand in that sector that's being made up with the other sectors."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes. And then in leasing, given the repositioning, that's likely [indiscernible] stable portfolio as well.",15,"Yes. And then in leasing, given the repositioning, that's likely [indiscernible] stable portfolio as well."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Operator","Your next question comes from David Eads with UBS.",9,"Your next question comes from David Eads with UBS."
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Analysts","I know it's fairly early in the process, but I'm curious if you have any comments and reaction to the potential changes to CCAR process, taking out the qualitative test. And basically, does that change the way you think about how you might -- the pace of",62,"I know it's fairly early in the process, but I'm curious if you have any comments and reaction to the potential changes to CCAR process, taking out the qualitative test. And basically, does that change the way you think about how you might -- the pace of potentially bringing down capital ratios kind of getting more in line with your average?"
46051729,381183927,1058848,"Citizens Financial Group, Inc., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Citizens Financial Group, Inc.","Executives","Yes, I'll start, and Eric, why don't you chime in. But look, we're pleased to see Governor Tarullo's remarks, and -- an acknowledgment that banks under $250 billion in size don't have to go through some of the same rigor as the larger banks. I think there",273,"Yes, I'll start, and Eric, why don't you chime in. But look, we're pleased to see Governor Tarullo's remarks, and -- an acknowledgment that banks under $250 billion in size don't have to go through some of the same rigor as the larger banks. I think there were a lot of -- having said that, there were a lot of advances in terms of approach and risk management that will continue. So -- and I think the supervisors would expect us to continue a fair amount of that. But being out of the drama of whether you have a qualitative pass or fail is a nice thing in and of itself. It will just go back in the supervisory process. I think our philosophy on gliding down that capital surplus has been sound. We're a relatively new company separated from our parent. And so we're still demonstrating our capabilities as an independent bank. We have been in a fortunate position where I'd like to say we can have our cake and eat it, too. So we've got very robust loan growth. We have very robust returns of capital to shareholders. And that -- having that capital cushion behind us allows us to continue that, which is really helping to drive these very favorable results. It's important that we get our ROE to higher levels so that we can sustain that kind of an approach on a standalone basis once the cushion is gone. So we're really just calibrating how fast to glide that down with what the potential we'd see out in the marketplace to continue to execute our strategy. Eric, any further..."
