"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Aldo. Well, that's the Snap-on second quarter. Continuing the trend of positive performance with ongoing year-over-year gains, runways for growth, enhancing the van channel and expanding with the repair shop owners and managers. Vehicle repair, a",416,"Thanks, Aldo. Well, that's the Snap-on second quarter. Continuing the trend of positive performance with ongoing year-over-year gains, runways for growth, enhancing the van channel and expanding with the repair shop owners and managers. Vehicle repair, a space with a strong tailwind, aging car parts, changing technologies and a need for more precision, abundant opportunity, and you can see it in the results. 
The Tools Group, growing 5.8% organically and an OI margin of 18.3%, up 120 basis points, something we haven't seen. And it was achieved against 80 basis points of unfavorable currency. RS&I, in the vehicle repair space, broad gains, growing at 5.2% organically. OI margins of 25.2%, up 80 basis points. Tools and RS&I up again, clear evidence that vehicle repair is strong and it has abundant opportunity and that Snap-on knows how to take full advantage. 
C&I, battling the difficulties in the military and international aviation, but proving it can extend and advance in sectors like U.S. aviation, power generation and in geographies like Europe, where our efforts with SNA Europe are paying off. And all of the combined author organic growth of 2.9%. 
The second quarter also bears the mark of Snap-on value creation, customer connection and innovation, creating a growing list of new products to provide higher value, matching the needs for greater precision and performing the work of today and of tomorrow. 
And RCI, people all over the corporation getting up every day and making our complex business more efficient. Snap-on Value Creation drove our opco operating margin to 19.1%. Again, stepping back and looking at the performance and at the numbers. Growth of 2.9% organically. Performance, opco operating margin of 19.1%, up 140 basis points, a significant rise, again, this quarter. And EPS of $2.36, a 16.3% increase. It was another encouraging quarter. And we believe that we have the abundant opportunity and the demonstrated capability to continue that positive trend on through the remainder of 2016 and well beyond. 
Before I turn the call over to the operator for questions, I'll directly speak to our franchisees and associates. I know that many of you are once again listening to this call. The encouraging results of this quarter reflect the special capability, energy and dedication you bring to our effort every day. For your clear achievement in this period, you have my congratulations. And for your contributions and your commitment to our team unfailing, you have my thanks. 
Now I'll turn the call over to the operator. Operator?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Operator","[Operator Instructions] And we'll go first to Scott Stember with CL King.",12,"[Operator Instructions] And we'll go first to Scott Stember with CL King."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Can you maybe just talk about the overall industry backdrop for the automotive aftermarket? It doesn't seem to have that much of an impact on your quarter, but just specific to weather and whether you saw any mechanics or end markets that were backing off",52,"Can you maybe just talk about the overall industry backdrop for the automotive aftermarket? It doesn't seem to have that much of an impact on your quarter, but just specific to weather and whether you saw any mechanics or end markets that were backing off on tool purchases somewhat in the quarter."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Not really. I mean, I think -- look, I think every quarter is different and there are ups and downs in every quarter in terms of the growth and in terms of the types of products that sell, and so on big-ticket it was very strong. I was just on a van withi",164,"Not really. I mean, I think -- look, I think every quarter is different and there are ups and downs in every quarter in terms of the growth and in terms of the types of products that sell, and so on big-ticket it was very strong. I was just on a van within just a little over a week ago, and the franchisees and the garages we visited were all very, very optimistic. So I didn't get any feeling from that from an anecdotal point of view. And then during the quarter, I met with our group of our franchisees several times from the United States and Canada and so, and they seemed uniformly positive. And when I look at the numbers, I think this market looks like it has looked to us for multiple quarters now for a long time. So empirically, with the numbers, and anecdotally from what I get from talking to franchisees and technicians, I think this is pretty positive."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And focusing on the Tools Group, maybe just talk about the -- some of the higher-priced electronics versus traditional tools and power tools, maybe how that trended in the quarter.",31,"Okay. And focusing on the Tools Group, maybe just talk about the -- some of the higher-priced electronics versus traditional tools and power tools, maybe how that trended in the quarter."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Yes. Well, big-ticket items, yes, what we -- diagnostic sales were strong in the quarter for the Tools Group. You have kind of a secular trend in the market, what I characterized in my remarks as a tailwind, the need for more diagnostics. Because 50% to -",183,"Yes. Well, big-ticket items, yes, what we -- diagnostic sales were strong in the quarter for the Tools Group. You have kind of a secular trend in the market, what I characterized in my remarks as a tailwind, the need for more diagnostics. Because 50% to -- 40% to 50% of repairs in the park today needed diagnostic to affect it efficiently, and new cars were 80%. So there's a growth toward everybody needing a diagnostic, we see that in our everyday sales and the trends in the market. But in this particular quarter, big-ticket items were fairly strong. High-value -- some of the things I talked about, high-value tools that attack precision like the BRUTUS 300, strong, strong seller. So the idea of hand tools, in fact, were also up very strong. So we saw -- I think pretty wide strength. But again, in this quarter, big-ticket led the way. And that's what we expect because our marketing gains around Rock 'N Roll Cabs, and we've just done a major refurb on the TechKnow van have -- kind of support those purchases."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Got it. And just last question on currency. When you would expect to start to see some of the easier comparisons with the...",23,"Got it. And just last question on currency. When you would expect to start to see some of the easier comparisons with the..."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","For your information, for example, you can look at it this way. In the second quarter, the numbers were, on sales, we have about $16 million and $0.09 of currency impact between transaction and translation. This quarter, we had $10 million and $0.07. $10",211,"For your information, for example, you can look at it this way. In the second quarter, the numbers were, on sales, we have about $16 million and $0.09 of currency impact between transaction and translation. This quarter, we had $10 million and $0.07. $10 million, just north of $10 million in currency in sales, and I think that's 1.2% or something like that, and about $0.07 of currency impact on profitability, 50 basis points in the OI, impacting the OI margin. If you go forward, if everything stayed where it is, for us, the pound is a big -- is kind of a big deal. So I think you would say that in the third quarter, the comparisons are such that there would be a slight easing, if everything stayed the way it was. And in the fourth quarter, it would get easier, I think, for us. So that's the way we'd see the year going on. An easing of the pressure of currency, but I think that happens more in the fourth and the third, primarily because of the pound. And the pound does carries uncertainty around the exchange rate today and leeway in that situation. But if it stays the way it is today, that's how it will be."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And just a quick follow-up. Sales that are bound by pound, what percentage of your total sales are coming from that region?",23,"Okay. And just a quick follow-up. Sales that are bound by pound, what percentage of your total sales are coming from that region?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","About 8%, 8% or 9%. About 8% or so. And no one knows what Brexit is going to do. The roll up to Brexit was, I think, a time of uncertainty. We didn't really see much change, but we're selling into a very basic critical, critical industry. So our people ar",103,"About 8%, 8% or 9%. About 8% or so. And no one knows what Brexit is going to do. The roll up to Brexit was, I think, a time of uncertainty. We didn't really see much change, but we're selling into a very basic critical, critical industry. So our people are going to -- I think our people buy. We even see -- so on a deep recession, people bought the small -- the low payback, the short-payback items even in the deepest of recession. So it remains to be seen what effect Brexit will have, but we're optimistic about it. Okay?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Got you.",2,"Got you."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Operator","[Operator Instructions] Next to Gary Prestopino with Barrington Research.",9,"[Operator Instructions] Next to Gary Prestopino with Barrington Research."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Nick, what -- you didn't give a percentage on the European hand tools up in the quarter, can you share that with us? Or maybe I missed it.",28,"Nick, what -- you didn't give a percentage on the European hand tools up in the quarter, can you share that with us? Or maybe I missed it."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","It was up low single digits in the quarter. So we usually don't give percentages, but we have given it in those kinds of terms, mid-single digits, low single digits, high single digits. It was up more in profitability. We're pretty encouraged by that thou",99,"It was up low single digits in the quarter. So we usually don't give percentages, but we have given it in those kinds of terms, mid-single digits, low single digits, high single digits. It was up more in profitability. We're pretty encouraged by that though. Like I said, it's the 13th straight quarter of growth. And what's really encouraging, I think, is the growth in core Europe. We haven't seen growth in the core of Europe like this before uniformly. So I'm a little encouraged by U.K., Germany and places like that, France. It was encouraging for SNA Europe."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","And then the previous caller asked the question about currency. Did you say that currency comparisons for the pound should get easier as we go through the back half of the year?",32,"And then the previous caller asked the question about currency. Did you say that currency comparisons for the pound should get easier as we go through the back half of the year?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","I said -- what I said -- hard to predict, you know. I mean, I think -- and you got the cocktail of what you sell and all that stuff. But if all things remain equal, what will happen is, is that currency, in general, will get -- currency, in general, the p",136,"I said -- what I said -- hard to predict, you know. I mean, I think -- and you got the cocktail of what you sell and all that stuff. But if all things remain equal, what will happen is, is that currency, in general, will get -- currency, in general, the pound becomes more difficult, I think, as you roll out through the year, but then the other currencies abate. So if you look at the total, it gets -- if everything stays the way it is and the mix stays the way it is, you end up having a little softening in the third quarter and more softening in the fourth quarter. I think that's the way to think about it. The pound is actually problematic and in fact, might be more problematic, yes."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","So it would be the Canadian dollar and the euro...",11,"So it would be the Canadian dollar and the euro..."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Canadian dollar, Aussie dollar, the euro, the SEK, those kinds of currencies, the comparison simply get easier later.",18,"Canadian dollar, Aussie dollar, the euro, the SEK, those kinds of currencies, the comparison simply get easier later."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","And then did you see any disintermediation in Europe post Brexit for the first couple of weeks of this quarter? Can you discuss that more?",25,"And then did you see any disintermediation in Europe post Brexit for the first couple of weeks of this quarter? Can you discuss that more?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","No. We don't comment on the forward quarter, but I don't really think so. I mean, certainly, I'll say this, there was a lot of uncertainty in the --  going -- I was in Europe just before the Brexit vote. And there was a lot of uncertainty floating around,",164,"No. We don't comment on the forward quarter, but I don't really think so. I mean, certainly, I'll say this, there was a lot of uncertainty in the --  going -- I was in Europe just before the Brexit vote. And there was a lot of uncertainty floating around, around that, and we didn't see it impact then. And I don't know what will happen going forward, but again, I say, we sell items that solve critical tasks that tends to be less affected by the economics. It can go up and down in a short period, but I think over time it doesn't get affected. So I don't really think we expect from -- in that situation. Exchange rate, if the exchange rate changes dramatically, that would have a transactional effect, of course. If it effects the interest rate, that would have another thing around -- in other parts of the corporation, but I don't really -- we didn't see anything so far."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","And then in terms of the Snap-on credit, it keeps growing in excess of the sales of the Tools Group. Are you seeing more of an appetite or more products being financed by the technician?",36,"And then in terms of the Snap-on credit, it keeps growing in excess of the sales of the Tools Group. Are you seeing more of an appetite or more products being financed by the technician?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","No. Not so much that -- no, not really that. I mean the thing is, fundamentally, what's happening in the Tools Group, if you look at it from our perspective, and we look at it, you can't look at any one quarter because there's a secondary market and there",195,"No. Not so much that -- no, not really that. I mean the thing is, fundamentally, what's happening in the Tools Group, if you look at it from our perspective, and we look at it, you can't look at any one quarter because there's a secondary market and there's a lot of -- that's actually the franchisee sales, not our sales, so it doesn't match up. There's a lot of noise from quarter-to-quarter. But if you look at overall the last year, the originations are roughly the same as the sales of the big-ticket items. So it's being driven by the sale of those big-ticket items. And if you've been a student of Snap-on, you know that we have been energizing big-ticket sales through, we think, better product, of course, in diagnostics and tool storage, but also in terms of the marketing. In terms of the marketing, the Rock 'N Roll cabs and the TechKnow van. So if I didn't know anything, I would say Snap-on puts Rock 'N Roll Cabs and TechKnow vans in it and makes clear coat boxes, I'm going to see higher originations because it's going to have higher big-ticket sales."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Operator","We'll go next to David MacGregor with Longbow Research.",10,"We'll go next to David MacGregor with Longbow Research."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Nice quarter, Nick. Just talking about the growth though in the tools segment, you guys peaked out the first quarter of '15 at about 13% organic growth. And just because of the comping process, obviously, that's not a sustainable level and you're going to",118,"Nice quarter, Nick. Just talking about the growth though in the tools segment, you guys peaked out the first quarter of '15 at about 13% organic growth. And just because of the comping process, obviously, that's not a sustainable level and you're going to be coming down, but that organic growth has been sort of settling back down for 6 consecutive quarters now and even back to 5.8 this quarter. You talked many times in the past about the long-term growth in the tool segment is probably closer to about 4%. And I just wonder, are we on our way back to that kind of level here in the second half of the year? Or is this something..."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","I think what I said is -- I'll say -- I'll make some comments about that. One is, is that all through -- there's been periods when we grew it like 6 or 5. During the string of 23 out of 24, I think a year before, in '13 I think we grew it like -- we threw",331,"I think what I said is -- I'll say -- I'll make some comments about that. One is, is that all through -- there's been periods when we grew it like 6 or 5. During the string of 23 out of 24, I think a year before, in '13 I think we grew it like -- we threw a bunch of 6s during that period, so it goes up and down. There is fluctuation. I've said this, I think -- look, I think the Tools Group goes in the 4 to 5 range if -- based on the tailwind. It's got -- that's a great market. Automotive repair is the market -- one of the market -- in our models, one of the market or one business models that fell from [indiscernible] and automotive repairs is one of the great market, you've got -- you got aging of the park and you got the changing of technology, you've got more precision, and that will drive us in the 4% to 5% range. And things like Rock 'N Roll Cab and TechKnow Express and the system program drives us up into higher levels, depending on how effective that unleashes the -- how much more effective that makes the van business. So from time to time, we get above this. And I think our ability to grow above the 4% to 5% depends on our ability to keep coming up with those things. That doesn't mean we can grow at every quarter. So I think it's how I view it. I think we were at a solid 4% to 5%, but I think if we can keep coming up with ways to amplify our business, the technicians are there. There's 1.3 million technicians, we're calling on 850,000 [ph] of them. So a lot of them were hiring every year. So we see a great market there. The other thing I will offer about the quarter, yes, it was 5.8%, but 18.3% OI margin."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","The incremental margins were fantastic and you've said...",9,"The incremental margins were fantastic and you've said..."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Try to find one of those in the Tools Group history. That was against 80 basis points. So I guess the less than 6% sales or 7% sales didn't affect the profitability. Sort of they're still bringing the money to the bottom line.",43,"Try to find one of those in the Tools Group history. That was against 80 basis points. So I guess the less than 6% sales or 7% sales didn't affect the profitability. Sort of they're still bringing the money to the bottom line."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","And you've said repeatedly that during that period of superb growth that you're not too focused on costs, you were more focused on just bringing in the business. But at some point, that work with ease and that's where we would see the margin improvement,",145,"And you've said repeatedly that during that period of superb growth that you're not too focused on costs, you were more focused on just bringing in the business. But at some point, that work with ease and that's where we would see the margin improvement, just there was a lot of low-hanging fruit. I guess it was a part of why I asked the question. And now you're starting to see the margin growth which would confirm as a milestone that maybe we're at that point where the growth starts to ease. But you also said earlier in the call that you're still seeing strong double-digit growth in originations and originations tracks big-ticket tickets. So I guess the big question I would next ask is, what's easing within tools? What do you see that -- if big-ticket is holding up, what's easing on you?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Well, look, I didn't say in the quarter, that was -- I didn't match the double-digit growth of big-ticket to the -- or double-digit originations in the quarter because you can't do that. You got to look at it over a longer period. So what I did say was th",151,"Well, look, I didn't say in the quarter, that was -- I didn't match the double-digit growth of big-ticket to the -- or double-digit originations in the quarter because you can't do that. You got to look at it over a longer period. So what I did say was the double digits in the -- of originations in 2015 matched pretty close, dead on the growth of the big-ticket items in 2015. In any quarter, it's hard to say that. I don't think -- in the quarter, the more robust businesses were around diagnostics, around the hand tools. I think we had a dynamite hand tool quarter, but maybe we had a possibly less of a power tools quarter than we did in the prior quarter. That's the kind of characteristic we have. So we had some goes in and goes out if you want to look at it by product."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Yes. And you're not adding anymore Tech -- or Rock 'N Roll Cab Express, so I presume that the storage part in this is starting to level out a little as well. Is that correct?",35,"Yes. And you're not adding anymore Tech -- or Rock 'N Roll Cab Express, so I presume that the storage part in this is starting to level out a little as well. Is that correct?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","No -- yes. Yes, but we actually have to. We did have one, one in the quarter. So we went from 66 to 67. I mean, okay, it's not much. Look, I don't -- I think it's one quarter. I'm not saying that -- I'm not -- we don't give any guidance, I'm just saying i",88,"No -- yes. Yes, but we actually have to. We did have one, one in the quarter. So we went from 66 to 67. I mean, okay, it's not much. Look, I don't -- I think it's one quarter. I'm not saying that -- I'm not -- we don't give any guidance, I'm just saying it's one quarter. So I think it's a little wrong to explain, to view it totally as what were the mix in one quarter when tool storage go down, I don't think so."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. Last question was just -- you talked on the last call about extending a little more credit to your most discerning franchisees, guys with the strongest track record at dispensing credit. And I'm just wondering where did that credit get put to work i",65,"Okay. Last question was just -- you talked on the last call about extending a little more credit to your most discerning franchisees, guys with the strongest track record at dispensing credit. And I'm just wondering where did that credit get put to work in the quarter and where does that show up in the segment numbers if, in fact, it did get put towards..."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","It shows up in the originations and in the Tools Group, those are the big-ticket items. Those guys are wielding big-ticket items. So that's part of the support system that allows us to sell those big-ticket items. I mean big-ticket is basically, and it ha",182,"It shows up in the originations and in the Tools Group, those are the big-ticket items. Those guys are wielding big-ticket items. So that's part of the support system that allows us to sell those big-ticket items. I mean big-ticket is basically, and it has been for tools, this has been 30 years of this or 50, I don't know how long. But it's been since the '80s, at least, that they've been -- and I think longer that they've been financing big-ticket items in this way. And what we did, as you said, what we did was just bring straight [ph] to the franchisees where we listen more to some guys and listen less to other guys, depending on the record to call in the airstrikes about appropriate credit. And in the quarter that the kind of -- I think in the quarter, that kind of was relatively stable like over -- like the last 18 months, we've had -- we've strike more guys that have been better at credit and they've been able to aid the credit process more effectively."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Operator","We go next to Bret Jordan at Jefferies.",8,"We go next to Bret Jordan at Jefferies."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Just to follow up, your comment on the secondary market on the credit side, I'm just trying to line up the growth in the finance book relative to the growth of sales. Has anything -- and I guess we've decided that there's not an increase in penetration of",105,"Just to follow up, your comment on the secondary market on the credit side, I'm just trying to line up the growth in the finance book relative to the growth of sales. Has anything -- and I guess we've decided that there's not an increase in penetration of credit on a transactional base, so you're not lending at a higher rate. It's been more a growth of high-value sales, but then you had a comment about the secondary market sort of creating some volatility there. Is that when you're lending on a transaction where a franchisee is selling a used tool they took on trade?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Yes. Let's take it this way, yes, that's essentially what it is. But what I meant was when I offered that comment for is, it's harder to take one quarter's numbers in origination and relate it from originations to credit action to the actual sale, which i",195,"Yes. Let's take it this way, yes, that's essentially what it is. But what I meant was when I offered that comment for is, it's harder to take one quarter's numbers in origination and relate it from originations to credit action to the actual sale, which is the movement of product from us, from Snap-on tools to the franchisee. The product moves from Snap-on tools to franchisees, it might go into inventory, it might sell directly, and it might ignite say, okay, I sold you this Mr. Big box, it's like 15 feet wide and I took your 7-foot box in trade and I'm selling that, both transactions would be financed. And so while the net -- you get a discount from the original for the amount in trade and then that would be on some -- the total amount tends to be sort of the same, the timing of those 2 things can be very different. So a franchisee might end up, in his garage, might have 3 boxes, used boxes waiting there. And then one quarter might roll them all out, like trying to sell it for them. You see what I mean?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Yes, I do.",3,"Yes, I do."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","And so that tends to distort the timing, not the amount, but the timing.",14,"And so that tends to distort the timing, not the amount, but the timing."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And then I -- to go back on the tools, on the contribution from RCI versus leverage, did you discuss sort of what the RCI impact was in the prepared remarks? I didn't hear it.",36,"Okay. And then I -- to go back on the tools, on the contribution from RCI versus leverage, did you discuss sort of what the RCI impact was in the prepared remarks? I didn't hear it."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Sure. I mean the Tools Group is more or less like this. The OI margin is up 120 basis points and they had 80 basis points of negative currency. The principal offset is RCI.",34,"Sure. I mean the Tools Group is more or less like this. The OI margin is up 120 basis points and they had 80 basis points of negative currency. The principal offset is RCI."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And then one question on C&I. You talked about U.S. aviation and power generation being highlights. Did you say anything -- are you seeing any shifting trends? I mean energy was a category you used to call out as being challenged. Is there any sight",65,"Okay. And then one question on C&I. You talked about U.S. aviation and power generation being highlights. Did you say anything -- are you seeing any shifting trends? I mean energy was a category you used to call out as being challenged. Is there any sight of improvement in some of the other big pieces like energy or mining that have been lagging in C&I?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Well, mining, I don't think so. Energy, generally oil and gas, still lagging, but not by the mammoth proportions we saw in the first quarter and the fourth quarter of last year. So that came back a little bit. That got better. And for C&I, in general, as",155,"Well, mining, I don't think so. Energy, generally oil and gas, still lagging, but not by the mammoth proportions we saw in the first quarter and the fourth quarter of last year. So that came back a little bit. That got better. And for C&I, in general, as we go into the third and fourth quarter, we start to get into, I'll say, less demanding comparisons in military and in international aviation as well, so you see that kind of effect going on. In terms of the quarter-to-quarter business, we saw -- I think we saw rays of hope in places like U.S. aviation and power generation. And general industry seemed to be fairly nice in the quarter, so we're encouraged by that. But I'm not -- given the fact that we're down 2% in the quarter or down more in the critical industries, I'm reluctant to predict any turnaround until I actually see it."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. And then one final question on RS&I, just to cover all the basis. In the mix of software versus hardware, are you seeing a shift where you've got this great penetration of diagnostics and you're selling software upgrades, and that's increasing as a",66,"Okay. And then one final question on RS&I, just to cover all the basis. In the mix of software versus hardware, are you seeing a shift where you've got this great penetration of diagnostics and you're selling software upgrades, and that's increasing as a percentage of the mix or is that business kind of stable? It would seem like the software margin should be pretty good."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Software margins are pretty good, but I'd say in the quarter it was relatively stable. From time to time, we can see a bump from software based on -- we'll issue a -- issue 18.4 will come out in the quarter and that will bump the software sales. But gener",204,"Software margins are pretty good, but I'd say in the quarter it was relatively stable. From time to time, we can see a bump from software based on -- we'll issue a -- issue 18.4 will come out in the quarter and that will bump the software sales. But generally, I would say our software sales go up with the general push of diagnostics. Remember, we tend -- when we're looking at RS&I, we're looking at the sales we show you have quite a bit of software in it in Mitchell1. Mitchell1 is a pure software business, repair shop information and repair shop management, that's where that SureTrack business is. Generally though, I don't think we've seen a big change in the mix yet. You might be entitled to the idea that going out future as we get more installed base, you may see some improvement in that. I tend to think, as we get more installed base, we'll see both because people will buy in first. The entry technician will buy in at the bottom level for that ETHOS. And then when he starts get more experience, he'll want to trade up and he'll buy both software and hardware as he trades up."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. So the penetration rate of hardware is still growing. It's not just the -- you don't have a cycle where you get to sell a lot of very high margin software to a large installed base of hardware?",39,"Okay. So the penetration rate of hardware is still growing. It's not just the -- you don't have a cycle where you get to sell a lot of very high margin software to a large installed base of hardware?"
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Executives","Well, we eventually will. But I think now, we're still seeing a growing of the penetration.",16,"Well, we eventually will. But I think now, we're still seeing a growing of the penetration."
303646,372491916,1009672,"Snap-on Incorporated, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Snap-on Incorporated","Operator","We'll go next to David Leiker of Baird.",9,"We'll go next to David Leiker of Baird."
