"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, John, and good afternoon everybody, and thanks for listening to our call today. We had a solid quarter operationally across our business. Our legacy offshore fields achieved just over $30 per BOE cash margin, and our onshore business achieved c",1956,"Thank you, John, and good afternoon everybody, and thanks for listening to our call today. We had a solid quarter operationally across our business. Our legacy offshore fields achieved just over $30 per BOE cash margin, and our onshore business achieved continued success in pulling high sand concentration fracs in the Eagle Ford Shale and Tupper Montney. Furthermore, we brought on our first 4 well pad in our new Kaybob Duvernay asset and are encouraged by the early results.
On the expense side, we continued lowering our cost structure. During the quarter, our capital expenditures were $172 million and year-to-date are $429 million, in line with our 2016 previously announced capital expenditure program of $620 million.
As John mentioned, we were also successful in  obtaining our new unsecured revolver and issued a new bond, which allows for continued flexibility, ample liquidity and continued preservation of our balance sheet. We also adjusted our dividend while remaining top quartile dividend yield. We believe there are current diversified oil-weighted asset mix such as the foundation which will be able to recalibrate production, forming a new base in which to grow in the future.
Third quarter production is just over 169,800 barrel equivalents per day, which exceeded the high end of our production guidance. The higher third quarter production is largely attributable to better-than-planned performance and facility uptime in Sabah, Malaysia as well as offshore Canada and the Gulf of Mexico. We expect our fourth quarter production will be in the range of 162,000 to 164,000-barrel equivalents a day. Our fourth quarter guidance takes into account the following: a planned 10-day shut-in at Kikeh and Siakap North Petai fields in Malaysia; and also in Malaysia, a planned 2-day shut-in at our Sarawak oil and gas field, where we changed out our field-based FSO. These 2 major shut-ins account for nearly 5,000 barrel equivalents of production this quarter from downtime and risked well recovery. Both of these major shut-ins have now been completed on time, and we're very pleased with the recovery, especially in the Kikeh wells and the facility following the first major shut-in in the field's 9-year history. As expected, we will have some fuel decline, frac impact and small field shut-in across our business as well as positive production impacts in our Canadian business from quarter-to-quarter.
The capital program for 2016 is maintained at $620 million as I've just said. However, there's a change in allocation as more capital is being allocated toward our Eagle Ford Shale business at the end of the year, where we place additional wells online.
The fourth quarter production guidance is 162 to 164 due to impacts of our shut-ins as I previously discussed, and our annual production range has been tightened to [Audio Gap} 174,000 to 175,000 equivalents per day within guidance, post divestitures and purchases announced earlier this year. Our lease operating expense for the first 9 months of '16 is $7.83 per BOE, showing an 18% reduction from the same period a year ago. Our quarter 3 LOE was $7.65 as compared to $8.09 per BOE in quarter 3 '15. All LOE expenses noted exclude Syncrude. We also made good progress, and the team reduced our G&A cost over the year. Third quarter G&A is down approximately 24% from the first quarter of '16. More importantly, we've been able to decrease G&A about 36% from the first quarter of 2015 when we began implementing deliberate cost reduction measures.
Our current assets are more streamlined and concentrated when we became an independent E&P company 3 years ago. However, remaining true to our strategy, we'll still maintain a global diversified oil-weighted E&P company. We build positions from grassroots efforts in [Audio Gap Ends] 3 premier North American unconventional plays that provide short cycle growth opportunities following our low cost entry points. We continue to review our portfolio, and we'll act when opportunities present themselves.
We generate free cash flow from our long-lived offshore conventional fields that are oil-weighted and priced to Brent.
In our offshore Malaysia business, we produced over 39,000 barrels of liquids per day during the quarter, with natural gas production from Sarawak at 116 million a day. We successfully installed a second platform in our South Acis field as part of the original field development plan. The resource size of the field is doubled since it came online in December of '13. As part of the improved oil recovery project at Kikeh, we installed a surface jet pump system, which is in the first -- which is our first of 3 planned improved oil recovery projects for the field. Over the course of the next couple of years, we're going to install an electrical submersible pump followed by a gas lift project on our Kikeh spar. 
In the Gulf of Mexico and East Coast Canada, production for the third quarter was 25,000-barrel equivalents per day at 89% liquids. Subsequent to quarter-end, the Kodiak field received gain -- Kodiak field recently gained approval to co mingle production between reservoirs and expecting additional zone to be online by year-end.
We've maintained our offshore capabilities and continued its focused evaluation in the Gulf of Mexico, Vulcan and Ceduna basins of Australia, Malaysia and Vietnam. We believe that our offshore execution abilities serve as a competitive advantage and allow for assessment and entry into discovered resource opportunities that we could access through expanding alliances with other operators.
The Eagle Ford Shale third quarter production result was just over 46,000-barrel equivalents to date comprised of 87% liquids. The 23 new wells brought online in the quarter included 2 in Austin Chalk and 4 Upper Eagle Ford wells. In the fourth quarter, the company expects to bring online 17 wells, including 2 Austin Chalk wells and 2 Upper Eagle Ford wells.
The fourth quarter online wells is an increase of 10 from previous guidance, with the majority planned for very late in the quarter. Due to timing, they will have minimal impact on 2016 production.
We continue making strides in decreasing drilling and completion costs as we average $4.3 million per well across the entire play, which is 18% below the $5.3 million per well in the third quarter of '15. We drilled pacesetter wells in both our Karnes and Catarina areas. The spud-to-TD for Karnes is 7.9 days versus 13 in 2015, a 39% reduction. In Catarina, it was 7.3 versus 9.3 in 2015, a 21% reduction. We still have significant running room ahead for us there with over 2,000 potential Eagle Ford Shale locations. Our reserves are oil-weighted at roughly 9%. This asset is very meaningful to Murphy's future reserves production and cash flow.
We've continued to employ high sand concentration fracs over this last quarter, which have continued to yield higher IP rates and enhanced type curves. In our Karnes area, recent IP rates have been up to 50% higher. We've seen 1 year cumulative oil rates over 35% higher in our older vintage wells.
In our Catarina area, recent IP30 rates have exceeded the type curve by up to 17%. We're now forecasting increased EURs of high sand concentration fracs and are in the evaluation phase as to the EUR increases.
In the quarter, we completed our second Austin Chalk well in the Karnes area and tested boundaries, the Austin Chalk resource. And the first Austin Chalk well is completed in what I'd describe as a wildcat test in our Catarina areas. Both wells are flowing and still in the cleanup phase, and we'll bring more information on our fourth quarter call.
In Canada, our Tupper Montney asset produced about 119 million a day for the third quarter. We are pleased with the performance of our recent extended lateral high sand concentration wells that were brought online in the second quarter. Results are compelling and are trending toward our 10 to 14 Bcf type curve.
These results, coupled with our continued lower drilling and completion cost, continued to support our ongoing field development plan. We've reduced our drilling days and cost in the Montney by approximately 30% since 2014. As John spoke earlier, we have taken on additional hedges for 2017 through 2020 as part of our strategy to lock in the terms given our low breakeven NPV at natural gas prices of CAD 2.10.
In the Kaybob Duvernay and Placid Montney, production's over 3,100 equivalents for the quarter at 44% liquids. In Kaybob Duvernay, our 4 well pad was brought online in the gas condensate area during the quarter and was previously drilled by our partner. 2 of these wells have an average effective lateral length of 4,150 feet, and the other 2 have an effective lateral length of 2,665 feet. While these lateral lengths are well below our future development plan, the pad is flowing in excess of 2,100 barrel equivalents per day with nearly 70% liquids after flowing for only 40 days utilizing our conservative choke management approach. Initial result was encouraging as the wells are trending along the tight curve and accounting through effective lateral length.
With the 2 varying exposed stimulator horizontal sections, we can tie lateral length to flow performance. We've been very impressed with the condensate to gas ratio as the wells are maintained at stabilized CGR of near 500, which is higher-than-average length in number. We further expect that as we move up the learning curve in this play, we will continue to refine completion techniques based on the first operated production flowbacks.
We'll be drilling our first operated new 2-well pad in the fourth quarter in the gas condensate region with production online in the first quarter of next year. Drilling and completion costs for this 2 well pad are expected to be $5.6 million per well. The average lateral length for these wells is near 4,500 feet, they were previously permitted by our partner on a limited by lease boundary shape. We'll be implementing a similar completion design we have done in Eagle Ford Shale, which includes pumping fracs of 2,000 pounds per foot.
Moving forward, we are working a plan in the Kaybob area to increase lateral lengths to over 9,000 feet, and we continue to pump fracs at 2,000 pounds per foot and tweak spacing of stages, et cetera, which will lead to higher rates in this area of the play and offer upside for Murphy. Over time, we've been very successful at lowering our drilling and completion costs in Eagle Ford and Montney and expect we'll do the same in the Duvernay play over time.
In our nonoperated Placid Montney, 4 wells were drilled and 8 more are planned for this winter. 4 of these wells will be completed late in the year and the remainder online in 2017.
As we close our call today, some takeaways. We're pleased with our overall results this year. As we move forward, we're focused on continuing well efficiencies, improving cost structure and preserving our balance sheet. Our high cash margin offshore assets provide the cash flow required to ramp up our new unconventional assets in the Duvernay as well as unlocking value in our Eagle Ford Shale and Montney businesses. As you can appreciate, oil and gas price have been very volatile over the past 2 years. However, we believe prices are stabilizing. We're in the middle of our internal budgeting process with the goal of maintaining cash flow neutrality, including our dividend. We have many great opportunities across our assets as we do every year, and we'll be releasing our 2017 guidance and CapEx in late January. We look forward to discussing those with you at that time.
This concludes our opening remarks. I'd like to open it up for your usual questions, and we'll go from there. Thank you."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Operator","[Operator Instructions] Our first question, we will take from Paul Cheng with Barclays.",13,"[Operator Instructions] Our first question, we will take from Paul Cheng with Barclays."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","In Canada, for Duvernay and Montney, your activity level that we should assume next year is primarily in the sand project, testing now and appraising or that you're going to increase the commercial development also? How should we [indiscernible]",39,"In Canada, for Duvernay and Montney, your activity level that we should assume next year is primarily in the sand project, testing now and appraising or that you're going to increase the commercial development also? How should we [indiscernible]"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","We're trying to -- we obviously have a lot of options for both. They're all 3 of those concepts, Paul. We're in the middle of determining that now. I would like to have, at this time, probably a focus on the condensate region. But test black oil and furth",161,"We're trying to -- we obviously have a lot of options for both. They're all 3 of those concepts, Paul. We're in the middle of determining that now. I would like to have, at this time, probably a focus on the condensate region. But test black oil and further areas of gas condensate as well our volatile oil areas, like Eagle Ford Shale. And one of the reasons we went into the place is we feel we have all 3 there, high rate, high EUR gas condensate, very successful volatile oil areas and a very, very high issue for Murphy as to return in the black oil should that prove successful, which we applied no value at that acreage when we purchased this asset. So working on that. It's a tough call, but we're going to be spending capital in all 3 of those areas to both delineate and be able to production primarily for 2018 of that asset, Paul."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","And any rough preliminary estimate at how many rig you end up are going to run up there for 2017? And what may determine whether it's going to be higher or lower subsequently?",33,"And any rough preliminary estimate at how many rig you end up are going to run up there for 2017? And what may determine whether it's going to be higher or lower subsequently?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","We're going to be in the 1 to 2 rig range in there for sure, and we also have Montney, where we're going to spend some level of capital to maintain that production. It's going very well economically for us, too, some of the higher economics in the company",71,"We're going to be in the 1 to 2 rig range in there for sure, and we also have Montney, where we're going to spend some level of capital to maintain that production. It's going very well economically for us, too, some of the higher economics in the company, and we're going to be in there all year drilling with a rig to 2 rigs this time, for sure, Paul."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","But what may trigger you to have a higher number of rigs then? Is it just the oil price or...",20,"But what may trigger you to have a higher number of rigs then? Is it just the oil price or..."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Well, as we look at our budget, we will be allocating capital across the different parts of our North America onshore business, and that will be one of those questions that we have and we're in the middle of doing right now, Paul.",43,"Well, as we look at our budget, we will be allocating capital across the different parts of our North America onshore business, and that will be one of those questions that we have and we're in the middle of doing right now, Paul."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Or maybe can I ask in a different way. Let's say...",11,"Or maybe can I ask in a different way. Let's say..."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Paul, are you going to ask me 10 questions till you get to the budget?",15,"Paul, are you going to ask me 10 questions till you get to the budget?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","No, no, no. I'm just trying to understand the thought process, that when you decided to increase your CapEx, what would be the first area you're going to allocate the CapEx to? Is it going to be Eagle Ford? Or is it going to be up in Canada?",48,"No, no, no. I'm just trying to understand the thought process, that when you decided to increase your CapEx, what would be the first area you're going to allocate the CapEx to? Is it going to be Eagle Ford? Or is it going to be up in Canada?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","That's a hard call at this time. I think we need to -- we're just establishing our field development plan in our new asset. We just really started operating the field in August up there, and we have a permitting process in Canada that's longer than in Eag",209,"That's a hard call at this time. I think we need to -- we're just establishing our field development plan in our new asset. We just really started operating the field in August up there, and we have a permitting process in Canada that's longer than in Eagle Ford. And we are in the middle of doing that and setting up pads with this long lateral length and planning that. We're going to step into longer lateral lengths early there than we did in Eagle Ford, for sure. In a very short notice, you would probably go to Eagle Ford over that, but it will depend on the outcomes of this well. We're very happy about the results, very happy about what we planned and what we're seeing, very happy about the CGR, really nice wells to drill coming up this quarter that are next to some very high performing wells, some of the better performing wells from our partner. And all that will take into account some flexibility as to our field development plan, the pad layouts that we have, the areas in which we receive permits, comparing that back to Eagle Ford. But I'm glad to have the ability to move between them pretty easily, Paul."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Operator","[Operator Instructions] We'll take our next question from Roger Read with Wells Fargo.Okay, we'll take our next question from Kyle Rhodes with RBC.",24,"[Operator Instructions] We'll take our next question from Roger Read with Wells Fargo.
Okay, we'll take our next question from Kyle Rhodes with RBC."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Roger, you just kind of touched on my first question. But can you remind us of where you are in the permitting process in terms of getting those longer lateral wells on schedule for 2017? Did you have to repermit all of kind of the baskets, kind of shorte",60,"Roger, you just kind of touched on my first question. But can you remind us of where you are in the permitting process in terms of getting those longer lateral wells on schedule for 2017? Did you have to repermit all of kind of the baskets, kind of shorter lateral wells? Or I guess where are we in that process?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","We just started in August and September. This is a unique area in which there are no drilled uncompleted inventory of any kind in the whole entire play. We just completed the only 4 uncompleted wells we had, and they had 2 permits in which we're fixing th",99,"We just started in August and September. This is a unique area in which there are no drilled uncompleted inventory of any kind in the whole entire play. We just completed the only 4 uncompleted wells we had, and they had 2 permits in which we're fixing the drill. And we're starting over with the kind of wells we want, various options of shorter and longer lateral design across black oil, volatile oil and condensate, and we're not going to be held back by that. We have a plan and are out executing optionality around that as we speak."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Got it. So in terms of timing on the kind of the next spud behind the 2 wells, is that something kind of we should expect early '17?",28,"Got it. So in terms of timing on the kind of the next spud behind the 2 wells, is that something kind of we should expect early '17?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Yes. We're going to be drilling and starting in November, and we have to drill 2 wells and complete them and flow them back, and we're very conservative on our choking of these wells. But we'll -- we may have it for our first call or be very close.",49,"Yes. We're going to be drilling and starting in November, and we have to drill 2 wells and complete them and flow them back, and we're very conservative on our choking of these wells. But we'll -- we may have it for our first call or be very close."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Great. Appreciate that. And I understand that you guys don't want to get into the budget too much here, but any kind of high-level color you can give us on capital mix and how you guys are thinking about capital allocation for 2016? And then maybe which r",62,"Great. Appreciate that. And I understand that you guys don't want to get into the budget too much here, but any kind of high-level color you can give us on capital mix and how you guys are thinking about capital allocation for 2016? And then maybe which regions we would expect to see growth from kind of 4Q '16 to 4Q '17?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Really prefer not to get into all that now. Have a lot of optionality around that. Real pleased about the capital allocation alternatives I have from a DPI perspective. And we're going to be spending a lot of money in our onshore business, and we also hav",111,"Really prefer not to get into all that now. Have a lot of optionality around that. Real pleased about the capital allocation alternatives I have from a DPI perspective. And we're going to be spending a lot of money in our onshore business, and we also have some very nice high return projects in our offshore business, such as the gas project in Malaysia, it's probably some of the highest rate of return we've seen in a while. And various types of spend like that. And not massive offshore spend, but we're going to have some offshore spend, and we're in the middle of getting that all allocated up right now."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Great. And then just one final housekeeping one from me. What's the expected net impact to Murphy from the comingling of that added zone at Kodiak?",26,"Great. And then just one final housekeeping one from me. What's the expected net impact to Murphy from the comingling of that added zone at Kodiak?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","It's probably a couple of thousand barrels a day.",10,"It's probably a couple of thousand barrels a day."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Operator","And we'll take our next question from Peter Kissel with Scotia Howard Weil.",14,"And we'll take our next question from Peter Kissel with Scotia Howard Weil."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Quick question on the Eagle Ford. You've been doing a lot there, and I'm just curious to see if you have an update on the inventory that you put up before. Roger, I think you mentioned 2,000 roughly locations, but with some of the bigger completions, does",76,"Quick question on the Eagle Ford. You've been doing a lot there, and I'm just curious to see if you have an update on the inventory that you put up before. Roger, I think you mentioned 2,000 roughly locations, but with some of the bigger completions, does that take down some of the traditional inventory that you've highlighted? I guess on the flip side, does the Austin Chalk or the Upper Eagle Ford maybe increase it?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","We have all that in that number, some 2,800 locations, and that's a lot of inventory, I feel, for our size company. And that latest location count to various spacings would account for these lateral lengths. We're expanding our lateral lengths in Catarina",116,"We have all that in that number, some 2,800 locations, and that's a lot of inventory, I feel, for our size company. And that latest location count to various spacings would account for these lateral lengths. We're expanding our lateral lengths in Catarina primarily, still have a lot of 5,000, 5,500 wells in Karnes because of the shape and the prior wells drilled there. So big, expansive, longer laterals are primarily located in Catarina, and that well count that we've been talking about would have all that in it. And our Upper Eagle Ford locations are very similar to what we broke out in the prior slide deck, and those will be maintained at this time."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Got you. Okay. And then one of the things you mentioned several times in the prepared remarks and one of the more impressive things is some of the cost reductions that you've seen. Have we reached the end of the cost reductions here? And is it more of an",61,"Got you. Okay. And then one of the things you mentioned several times in the prepared remarks and one of the more impressive things is some of the cost reductions that you've seen. Have we reached the end of the cost reductions here? And is it more of an efficiency gain game? Or kind of how you're thinking about that here?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Well, we've been really, really proud of the efforts of my team here on this, and it's a misnomer that it's all about bidding. It's really 75% efficiency and a lot of work around chemical cost globally and exact amount of chemicals and doing a lot of rese",291,"Well, we've been really, really proud of the efforts of my team here on this, and it's a misnomer that it's all about bidding. It's really 75% efficiency and a lot of work around chemical cost globally and exact amount of chemicals and doing a lot of research around that. And so our savings is 75% efficiency and 25% rebidding of services. What we're trying to do in OpEx, and I think there's not a massive improvement left for us, but in our big businesses, like Eagle Ford, it was up a little bit this quarter due to some timing of some artificial lift and some workovers of rods and things of that nature. But what our goal here is to be a $7.50 player in -- through 2018 in this new business, Eagle Ford Shale that we built the last 5 years. So our goal is to get there. By the end of '18, I believe we will be. In our offshore business, so these shut-ins we'll go up next quarter as well. But overall, I'm pleased with the recovery of the Kikeh field, very pleased in fact, because that was quite risky for us to shut that big field in like that. And in general, happy there. And then really, what we want to be is a $9.00 BOE total company long term, and I think that will be a very successful company to be, with our high cash margin, the oil-weighted portfolio we have. And that's kind of where we're wanting to be. And Eagle Ford at $7.50 and the company at $9.00, and that's not off of where we are now. So I see that as a good plan and kind of where we're going to be."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Great. That's helpful. One quick last one from me. In terms of the portfolio, obviously, it's been a pretty active year in terms of acquisitions and divestitures, but how are you thinking about it going forward?",36,"Great. That's helpful. One quick last one from me. In terms of the portfolio, obviously, it's been a pretty active year in terms of acquisitions and divestitures, but how are you thinking about it going forward?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","We don't really have a lot of noncore things. Our heavy oil would stick out as my goal of being an unconventional only North American player, and that would be the only thing that I consider not on that path at this time.",44,"We don't really have a lot of noncore things. Our heavy oil would stick out as my goal of being an unconventional only North American player, and that would be the only thing that I consider not on that path at this time."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","What about acquisitions, Roger?",4,"What about acquisitions, Roger?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Oh, we're very active looking at various things in both offshore and onshore. I think one of our advantages is we have the teams and ability to look at both. We very, very much know the North American onshore space and also looking globally as well in the",94,"Oh, we're very active looking at various things in both offshore and onshore. I think one of our advantages is we have the teams and ability to look at both. We very, very much know the North American onshore space and also looking globally as well in the offshore for certain areas where we could really believe that there'll be a lack of competition for fields that are discovered in certain countries. And we have the ability to execute and evaluate those and real pleased with what I'm seeing and hearing in that situation."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Operator","And we'll take our next question from Pavel Molchanov with Raymond James.",13,"And we'll take our next question from Pavel Molchanov with Raymond James."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","About a year ago, you farmed into the new Vietnam block. Can you confirm that you have not had any activity there to date? And if not, any sense of what the plans might be for 2017?",37,"About a year ago, you farmed into the new Vietnam block. Can you confirm that you have not had any activity there to date? And if not, any sense of what the plans might be for 2017?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","We've been working through a partnering arrangement there in a field development planning process. It's a little slower than we're used to in Malaysia, but we're very, very, very senior at working in that region and understand what we're doing there. We w",133,"We've been working through a partnering arrangement there in a field development planning process. It's a little slower than we're used to in Malaysia, but we're very, very, very senior at working in that region and understand what we're doing there. We would see activity in there next year in the drilling of a well, highly likely at this time. And we're very happy about that project and very happy about the running room in that block and continue to progress that. Just a little slower pace than we had desired, but it fit into our capital reductions this year that we had anyway. So looking to get back in there next year going with that. And the field development planning process, and the resource remains positive, in my view, very positive."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","And if I can also ask about the Kaybob, it's obviously not as much of a household name as the Eagle Ford for most operators. Have the results you've gotten to date over the last 6 months or so, have they met your original expectations when you did that as",51,"And if I can also ask about the Kaybob, it's obviously not as much of a household name as the Eagle Ford for most operators. Have the results you've gotten to date over the last 6 months or so, have they met your original expectations when you did that asset swap?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Well, we only brought on 4 wells, and the other wells were drilled by the prior operator and quite overflowed for well over a year. There's been very little activity in the place for probably 14 months. So when we bought the play, we had EUR assumptions f",196,"Well, we only brought on 4 wells, and the other wells were drilled by the prior operator and quite overflowed for well over a year. There's been very little activity in the place for probably 14 months. So when we bought the play, we had EUR assumptions for volatile oil, gas condensate and black oil, black oil, which we put very little value, if any. And we've, since that time, broken this field into many EUR curves, which will be normal in shale operations, which we're very experienced at doing. And if you were to tie this up with the lateral length of the kind of wells we want to drill and what we're seeing from a linear concept between -- it's an advantage to have a short and a longer well, we can see how they flow side-by-side actually. And we're real happy about the EURs we assumed. Real happy about what we assumed when we purchased it. And this is going to be about lowering drilling costs, and we're going to lower drilling costs just like we did in all our other plays. And we add a lot of value here for the company."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Operator","And our next question will come from Edward Westlake with Crédit Suisse.",12,"And our next question will come from Edward Westlake with Crédit Suisse."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","Just on the Montney. I mean, obviously, well done on the completions. You've got a massive resource base there. What are the steps you have to take to get that gas production up and out to market?",37,"Just on the Montney. I mean, obviously, well done on the completions. You've got a massive resource base there. What are the steps you have to take to get that gas production up and out to market?"
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Executives","Well, we have TCPL agreements that can get us out of there at 200 million a day for some time. The plants are flowing now on a net basis when I say the 200. Naturally, it's a capital allocation decision, probably coming up late next year into early next y",236,"Well, we have TCPL agreements that can get us out of there at 200 million a day for some time. The plants are flowing now on a net basis when I say the 200. Naturally, it's a capital allocation decision, probably coming up late next year into early next year, if we want to expand in that play and work with midstream partners to build additional gas plants there. And we're now seeing very, very high EURs, very, very good economic returns. And we have that on our long-range plan list of positive capital allocation alternatives in the company. And they were also been very active at hedging, probably -- Murphy has never been a big hedging outfit. But up there, we are getting into 50% of production range to protect these returns, real happy about our operations, the uptime, the operating expenses, the EUR per well, and all those things are going well. And we lock in anything north of $2.10, we're doing very well. The DPR of these wells are very strong. And so we have set up and covered here to be able to handle these lower gas prices and are profiting from that, delivering free cash flow in that business every year, and we'll continue to do so, and we have a big decision to make if we want to expand it because we certainly have this subsurface ability to do so."
290060,403981256,1065041,"Murphy Oil Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Murphy Oil Corporation","Analysts","And just to make sure I heard you correctly, that decision will be late 2017, so CapEx, so maybe 2019?",20,"And just to make sure I heard you correctly, that decision will be late 2017, so CapEx, so maybe 2019?"
